t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.956445847114589e-10,3.010443145017592e-11
-95.12,-7.960979406865422e-10,3.012500070381473e-11
-95.11,-7.965516037880833e-10,3.0145586278332613e-11
-95.1,-7.970055741325545e-10,3.016618803432903e-11
-95.09,-7.974598521672057e-10,3.018680612446006e-11
-95.08,-7.979144380912193e-10,3.020744057919645e-11
-95.07,-7.983693321601383e-10,3.022809139233775e-11
-95.06,-7.988245348778884e-10,3.0248758139219e-11
-95.05,-7.992800453955352e-10,3.026944195556209e-11
-95.04,-7.997358651216344e-10,3.029014165957857e-11
-95.03,-8.001919939924873e-10,3.031085770035119e-11
-95.02,-8.006484319957883e-10,3.0331590481381435e-11
-95.01,-8.011051794501745e-10,3.035233939548173e-11
-95.0,-8.015622369169828e-10,3.0373104783835744e-11
-94.99,-8.020196042777241e-10,3.0393886466367394e-11
-94.98,-8.024772820284575e-10,3.041468489249266e-11
-94.97,-8.029352703687444e-10,3.0435499655580586e-11
-94.96,-8.033935709427292e-10,3.045633255450515e-11
-94.95,-8.038521795225186e-10,3.047717910018858e-11
-94.94,-8.043111005761622e-10,3.0498043129242084e-11
-94.93,-8.04770333471612e-10,3.051892361977907e-11
-94.92,-8.052298781400825e-10,3.0539820878492724e-11
-94.91,-8.056897344384572e-10,3.056073490136437e-11
-94.9,-8.061499031006322e-10,3.058166530039427e-11
-94.89,-8.066103842685594e-10,3.060261245331803e-11
-94.88,-8.070711781723322e-10,3.062357608697095e-11
-94.87,-8.075322849834646e-10,3.0644557016462094e-11
-94.86,-8.079937050174799e-10,3.06655531914029e-11
-94.85,-8.084554385031406e-10,3.0686566733288e-11
-94.84,-8.08917485978526e-10,3.070759666775789e-11
-94.83,-8.093798470407028e-10,3.0728643824151314e-11
-94.82,-8.098425224578748e-10,3.074970741959053e-11
-94.81,-8.103055124632902e-10,3.0770787724368004e-11
-94.8,-8.107688167075475e-10,3.079188471887543e-11
-94.79,-8.112324361124124e-10,3.081299862471398e-11
-94.78,-8.116963708610068e-10,3.083412869320787e-11
-94.77,-8.121606207930879e-10,3.085527596829073e-11
-94.76,-8.126251866638844e-10,3.0876440497427615e-11
-94.75,-8.130900682968061e-10,3.0897620819329066e-11
-94.74,-8.135552662214377e-10,3.0918818836071904e-11
-94.73,-8.140207805056877e-10,3.0940032974844454e-11
-94.72,-8.144866106708319e-10,3.096126530626478e-11
-94.71,-8.149527594455032e-10,3.098251269915515e-11
-94.7,-8.154192245669364e-10,3.100377770549434e-11
-94.69,-8.158860061876156e-10,3.1025059599393974e-11
-94.68,-8.163531071865845e-10,3.104635851187376e-11
-94.67,-8.168205252846361e-10,3.106767425989504e-11
-94.66,-8.172882615533317e-10,3.108900710784322e-11
-94.65,-8.177563163384561e-10,3.1110356820371134e-11
-94.64,-8.182246894942972e-10,3.113172339692147e-11
-94.63,-8.186933821639363e-10,3.115310672690653e-11
-94.62,-8.191623938491547e-10,3.1174507333964335e-11
-94.61,-8.196317243237549e-10,3.119592494419168e-11
-94.6,-8.201013748522445e-10,3.1217360536311595e-11
-94.59,-8.20571345647633e-10,3.1238811167260035e-11
-94.58,-8.21041636477864e-10,3.1260280011691594e-11
-94.57,-8.215122475896391e-10,3.128176583350257e-11
-94.56,-8.219831795232444e-10,3.1303268698878745e-11
-94.55,-8.22454432369607e-10,3.132478863309771e-11
-94.54,-8.229260062544507e-10,3.13463256488135e-11
-94.53,-8.233979018452703e-10,3.1367880161048945e-11
-94.52,-8.238701189928237e-10,3.138945149772541e-11
-94.51,-8.24342657982259e-10,3.141103965846355e-11
-94.5,-8.248155190936604e-10,3.143264615498883e-11
-94.49,-8.252887033338428e-10,3.1454268355412794e-11
-94.48,-8.257622099771993e-10,3.147590882328466e-11
-94.47,-8.262360392368191e-10,3.149756621749518e-11
-94.46,-8.26710192315401e-10,3.15192406988273e-11
-94.45,-8.271846683629449e-10,3.154093238403387e-11
-94.44,-8.276594684537844e-10,3.156264159920794e-11
-94.43,-8.281345923729517e-10,3.1584368008019293e-11
-94.42,-8.286100403159051e-10,3.160611156565941e-11
-94.41,-8.290858133498339e-10,3.162787284175846e-11
-94.4,-8.295619108439711e-10,3.164965059597595e-11
-94.39,-8.300383334337084e-10,3.1671446913663535e-11
-94.38,-8.305150810690955e-10,3.169326012376848e-11
-94.37,-8.309921545425243e-10,3.1715090500529927e-11
-94.36,-8.314695536847489e-10,3.173693835768379e-11
-94.35,-8.319472787921467e-10,3.1758803834897797e-11
-94.34,-8.324253302224266e-10,3.178068652657445e-11
-94.33,-8.329037083576653e-10,3.180258660939558e-11
-94.32,-8.33382413272011e-10,3.1824504204390463e-11
-94.31,-8.338614452951817e-10,3.184643914832826e-11
-94.3,-8.343408045354102e-10,3.1868391918615455e-11
-94.29,-8.348204915611864e-10,3.189036197632742e-11
-94.28,-8.353005061260111e-10,3.191235000484899e-11
-94.27,-8.357808490771187e-10,3.19343548502868e-11
-94.26,-8.362615203129653e-10,3.195637750904628e-11
-94.25,-8.367425202872086e-10,3.19784178727975e-11
-94.24,-8.372238490923317e-10,3.200047568606921e-11
-94.23,-8.377055069340813e-10,3.2022551214583584e-11
-94.22,-8.381874946985711e-10,3.20446451559732e-11
-94.21,-8.386698114522979e-10,3.206675512185571e-11
-94.2,-8.39152458286081e-10,3.208888342458145e-11
-94.19,-8.396354356679145e-10,3.2111029468844174e-11
-94.18,-8.401187431409189e-10,3.213319340105209e-11
-94.17,-8.406023816669892e-10,3.2155374761084526e-11
-94.16,-8.410863511135838e-10,3.217757405378063e-11
-94.15,-8.415706516290651e-10,3.219979113059138e-11
-94.14,-8.420552838609903e-10,3.2222025527933426e-11
-94.13,-8.425402476730096e-10,3.2244278047999996e-11
-94.12,-8.430255437234885e-10,3.2266548173937484e-11
-94.11,-8.435111714628586e-10,3.2288836208212255e-11
-94.1,-8.439971324904836e-10,3.231114210830001e-11
-94.09,-8.44483426209417e-10,3.233346568225712e-11
-94.08,-8.449700526927914e-10,3.2355806915555705e-11
-94.07,-8.454570130047917e-10,3.237816640947949e-11
-94.06,-8.459443067425779e-10,3.240054366980288e-11
-94.05,-8.464319342768196e-10,3.242293884676648e-11
-94.04,-8.469198960890685e-10,3.2445351860131947e-11
-94.03,-8.474081921476575e-10,3.246778306890178e-11
-94.02,-8.478968228291701e-10,3.249023115379616e-11
-94.01,-8.483857883365236e-10,3.251269845548002e-11
-94.0,-8.488750896516328e-10,3.253518332693335e-11
-93.99,-8.493647258559022e-10,3.255768624480419e-11
-93.98,-8.498546979976591e-10,3.25802069374776e-11
-93.97,-8.503450061638872e-10,3.260274598755269e-11
-93.96,-8.508356505189894e-10,3.262530257487851e-11
-93.95,-8.513266315080963e-10,3.264787777248137e-11
-93.94,-8.518179494254531e-10,3.267047051876816e-11
-93.93,-8.523096044487164e-10,3.2693082640937396e-11
-93.92,-8.528015964548392e-10,3.2715711108883145e-11
-93.91,-8.532939262748959e-10,3.273835830541985e-11
-93.9,-8.537865939033005e-10,3.276102390626844e-11
-93.89,-8.542795996290406e-10,3.2783707321482656e-11
-93.88,-8.547729437818281e-10,3.280640927923054e-11
-93.87,-8.552666267644936e-10,3.282912933209478e-11
-93.86,-8.557606487740304e-10,3.285186738519943e-11
-93.85,-8.5625500975067e-10,3.287462365850153e-11
-93.84,-8.567497105590678e-10,3.2897397515075894e-11
-93.83,-8.572447506343292e-10,3.292019136353088e-11
-93.82,-8.577401311723712e-10,3.294300265495139e-11
-93.81,-8.582358516738507e-10,3.296583198210495e-11
-93.8,-8.587319128298014e-10,3.29886798489458e-11
-93.79,-8.592283148098121e-10,3.301154592242713e-11
-93.78,-8.597250583353229e-10,3.3034430686529774e-11
-93.77,-8.602221427695667e-10,3.305733292870719e-11
-93.76,-8.60719568984157e-10,3.3080254201655326e-11
-93.75,-8.612173364561598e-10,3.310319405427714e-11
-93.74,-8.617154475030969e-10,3.3126151657096886e-11
-93.73,-8.622139005204144e-10,3.314912798828301e-11
-93.72,-8.627126957970155e-10,3.317212262108369e-11
-93.71,-8.632118343556117e-10,3.319513623466557e-11
-93.7,-8.637113163558067e-10,3.3218167561260364e-11
-93.69,-8.642111416587373e-10,3.324121794907665e-11
-93.68,-8.647113110912258e-10,3.326428679162653e-11
-93.67,-8.652118242716391e-10,3.3287374056722616e-11
-93.66,-8.657126822797413e-10,3.3310482137143404e-11
-93.65,-8.662138845951161e-10,3.333360419360411e-11
-93.64,-8.667154318833404e-10,3.3356747210951675e-11
-93.63,-8.672173243829996e-10,3.337990873509112e-11
-93.62,-8.677195623165688e-10,3.3403088746922116e-11
-93.61,-8.682221460603475e-10,3.342628758909153e-11
-93.6,-8.687250758475616e-10,3.34495047092628e-11
-93.59,-8.692283520817558e-10,3.3472740893498694e-11
-93.58,-8.697319752951897e-10,3.34959958306743e-11
-93.57,-8.702359441545177e-10,3.3519268741130585e-11
-93.56,-8.707402609139585e-10,3.354256107907385e-11
-93.55,-8.712449252010779e-10,3.35658721052623e-11
-93.54,-8.717499368471677e-10,3.3589201501385674e-11
-93.53,-8.722552966691862e-10,3.361255008197093e-11
-93.52,-8.727610046131595e-10,3.363591697791376e-11
-93.51,-8.732670611867355e-10,3.365930279241083e-11
-93.5,-8.737734665096895e-10,3.368270766651734e-11
-93.49,-8.742802211016918e-10,3.370613120860042e-11
-93.48,-8.747873244466886e-10,3.372957330632927e-11
-93.47,-8.75294777986493e-10,3.375303488370154e-11
-93.46,-8.758025811597003e-10,3.3776514972649554e-11
-93.45,-8.763107350120513e-10,3.3800013874215275e-11
-93.44,-8.768192386906553e-10,3.382353203375585e-11
-93.43,-8.773280934243088e-10,3.384706872575226e-11
-93.42,-8.778372993098382e-10,3.387062490656938e-11
-93.41,-8.783468563160464e-10,3.389419945428094e-11
-93.4,-8.788567649730297e-10,3.3917793208931706e-11
-93.39,-8.793670253872196e-10,3.3941405831786184e-11
-93.38,-8.798776380741599e-10,3.396503780123737e-11
-93.37,-8.803886036875265e-10,3.398868828321794e-11
-93.36,-8.808999215016896e-10,3.401235850559933e-11
-93.35,-8.814115918297158e-10,3.4036047344193684e-11
-93.34,-8.819236156394922e-10,3.405975510110124e-11
-93.33,-8.824359935636977e-10,3.4083482636903656e-11
-93.32,-8.829487251384535e-10,3.410722886976131e-11
-93.31,-8.834618107530673e-10,3.4130994447993777e-11
-93.3,-8.839752505922858e-10,3.4154778959056536e-11
-93.29,-8.844890452947964e-10,3.417858261657758e-11
-93.28,-8.850031954590088e-10,3.4202406283851475e-11
-93.27,-8.855177001415974e-10,3.422624762196017e-11
-93.26,-8.860325608064421e-10,3.4250109165829863e-11
-93.25,-8.865477769454617e-10,3.427398967668787e-11
-93.24,-8.870633491939931e-10,3.429788964370683e-11
-93.23,-8.875792781763908e-10,3.4321808741569914e-11
-93.22,-8.880955637389557e-10,3.4345747200432483e-11
-93.21,-8.8861220615633e-10,3.436970498081236e-11
-93.2,-8.891292057956487e-10,3.4393682108247566e-11
-93.19,-8.896465633603851e-10,3.441767852790947e-11
-93.18,-8.901642781918347e-10,3.444169431110152e-11
-93.17,-8.906823514925355e-10,3.446572971502374e-11
-93.16,-8.912007831699434e-10,3.448978417622562e-11
-93.15,-8.917195734995615e-10,3.451385828697994e-11
-93.14,-8.922387226127505e-10,3.45379516778327e-11
-93.13,-8.927582311838575e-10,3.4562064657996926e-11
-93.12,-8.932780992044784e-10,3.458619699999512e-11
-93.11,-8.937983272833268e-10,3.461034897586202e-11
-93.1,-8.943189150896842e-10,3.4634520354092005e-11
-93.09,-8.948398633861078e-10,3.465871108437714e-11
-93.08,-8.953611723896575e-10,3.468292218137203e-11
-93.07,-8.958828427821009e-10,3.470715199667301e-11
-93.06,-8.964048743984007e-10,3.4731401835118535e-11
-93.05,-8.969272671593352e-10,3.475567095889877e-11
-93.04,-8.974500220397836e-10,3.477995970390609e-11
-93.03,-8.979731390503445e-10,3.480426832196784e-11
-93.02,-8.984966185648824e-10,3.482859634370194e-11
-93.01,-8.990204604754836e-10,3.4852944198441535e-11
-93.0,-8.99544665688977e-10,3.487731173199343e-11
-92.99,-9.000692317506947e-10,3.490169944819459e-11
-92.98,-9.005941662054063e-10,3.4926106110383695e-11
-92.97,-9.011194621293945e-10,3.4950532510718005e-11
-92.96,-9.016451223653579e-10,3.4974979112189603e-11
-92.95,-9.021711467777987e-10,3.499944539163229e-11
-92.94,-9.026975364069787e-10,3.502393140900124e-11
-92.93,-9.0322429080708e-10,3.5048437330994836e-11
-92.92,-9.037514105651266e-10,3.5072963075920155e-11
-92.91,-9.042788959861562e-10,3.5097508507090095e-11
-92.9,-9.048067465151281e-10,3.5122072978598464e-11
-92.89,-9.05334965146457e-10,3.514665922704481e-11
-92.88,-9.058635492079481e-10,3.5171264628496604e-11
-92.87,-9.063925001171718e-10,3.5195890413406353e-11
-92.86,-9.069218181203722e-10,3.522053477314013e-11
-92.85,-9.074515037562501e-10,3.524519993957647e-11
-92.84,-9.079815566945936e-10,3.5269884650484496e-11
-92.83,-9.08511978057143e-10,3.529459018104326e-11
-92.82,-9.090427675226341e-10,3.531931507970274e-11
-92.81,-9.09573925889897e-10,3.5344060316578915e-11
-92.8,-9.101054525591517e-10,3.5368825413665686e-11
-92.79,-9.1063734880781e-10,3.5393610504429016e-11
-92.78,-9.111696145389366e-10,3.5418416130247325e-11
-92.77,-9.117022498183717e-10,3.544324127488362e-11
-92.76,-9.122352556254562e-10,3.5468086818447525e-11
-92.75,-9.127686313067107e-10,3.5492952579613006e-11
-92.74,-9.133023778310473e-10,3.551783842440478e-11
-92.73,-9.138364953114614e-10,3.55427444897874e-11
-92.72,-9.143709848598274e-10,3.5567671643270386e-11
-92.71,-9.149058444426543e-10,3.5592617416437683e-11
-92.7,-9.154410767706181e-10,3.561758412010093e-11
-92.69,-9.159766810305652e-10,3.5642571053125995e-11
-92.68,-9.16512657651654e-10,3.566757832487787e-11
-92.67,-9.170490074616031e-10,3.56926058891668e-11
-92.66,-9.175857301898164e-10,3.571765387784291e-11
-92.65,-9.181228262088253e-10,3.574272190257078e-11
-92.64,-9.186602955842186e-10,3.576781088964577e-11
-92.63,-9.191981393485699e-10,3.5792918834794666e-11
-92.62,-9.197363569700556e-10,3.5818048460202654e-11
-92.61,-9.20274949793769e-10,3.584319879249676e-11
-92.6,-9.208139171712906e-10,3.5868368944210535e-11
-92.59,-9.213532594983559e-10,3.5893559466629015e-11
-92.58,-9.218929778189911e-10,3.5918770430312555e-11
-92.57,-9.224330717101942e-10,3.594400215795866e-11
-92.56,-9.229735414169878e-10,3.596925416689492e-11
-92.55,-9.235143874741567e-10,3.599452689124076e-11
-92.54,-9.240556108605507e-10,3.601981965506172e-11
-92.53,-9.245972106322816e-10,3.604513368869543e-11
-92.52,-9.251391875769788e-10,3.607046787236071e-11
-92.51,-9.256815424732628e-10,3.609582282043261e-11
-92.5,-9.262242751149728e-10,3.612119819253338e-11
-92.49,-9.267673859494336e-10,3.6146594379002774e-11
-92.48,-9.273108749390878e-10,3.6172011084095233e-11
-92.47,-9.2785474320052e-10,3.6197448416318906e-11
-92.46,-9.283989909968941e-10,3.6222906629433215e-11
-92.45,-9.289436175245389e-10,3.624838582895436e-11
-92.44,-9.294886241058357e-10,3.627388534520007e-11
-92.43,-9.300340107759091e-10,3.6299404984644044e-11
-92.42,-9.305797775029158e-10,3.632494673209113e-11
-92.41,-9.311259252352637e-10,3.635050861502734e-11
-92.4,-9.316724533643198e-10,3.6376091392450265e-11
-92.39,-9.322193631559982e-10,3.640169496466399e-11
-92.38,-9.32766654468203e-10,3.6427319371620365e-11
-92.37,-9.33314327658217e-10,3.645296433126185e-11
-92.36,-9.338623828646532e-10,3.647863082941134e-11
-92.35,-9.344108207970533e-10,3.65043178759234e-11
-92.34,-9.349596410569791e-10,3.653002586394885e-11
-92.33,-9.355088453273292e-10,3.655575465995431e-11
-92.32,-9.360584326522903e-10,3.658150454729152e-11
-92.31,-9.366084033800341e-10,3.66072757821179e-11
-92.3,-9.371587584619194e-10,3.6633067206177366e-11
-92.29,-9.37709497608548e-10,3.665888019122998e-11
-92.28,-9.382606218986619e-10,3.668471396457961e-11
-92.27,-9.388121307296537e-10,3.67105691126928e-11
-92.26,-9.39364024965811e-10,3.6736444914881296e-11
-92.25,-9.399163048024579e-10,3.676234313941465e-11
-92.24,-9.404689707104879e-10,3.678826056779333e-11
-92.23,-9.41022022755349e-10,3.681419981231933e-11
-92.22,-9.41575461165509e-10,3.684016054849411e-11
-92.21,-9.421292866556113e-10,3.686614192607183e-11
-92.2,-9.426834993991383e-10,3.6892145270626037e-11
-92.19,-9.432380989291737e-10,3.691816935259424e-11
-92.18,-9.43793086616541e-10,3.694421482071955e-11
-92.17,-9.443484626245468e-10,3.697028137902642e-11
-92.16,-9.449042271883787e-10,3.699636905631419e-11
-92.15,-9.454603800454186e-10,3.702247846393766e-11
-92.14,-9.460169221687827e-10,3.704860926800124e-11
-92.13,-9.465738536078158e-10,3.707476100441412e-11
-92.12,-9.471311745311745e-10,3.71009340913335e-11
-92.11,-9.47688885659298e-10,3.7127128711927413e-11
-92.1,-9.482469874471328e-10,3.7153344872673744e-11
-92.09,-9.48805479057941e-10,3.71795821664864e-11
-92.08,-9.49364361956444e-10,3.720584087093867e-11
-92.07,-9.499236362084405e-10,3.7232121233745105e-11
-92.06,-9.504833026019804e-10,3.725842324198773e-11
-92.05,-9.510433595400617e-10,3.728474712832397e-11
-92.04,-9.516038092687663e-10,3.7311091060532594e-11
-92.03,-9.521646517770662e-10,3.733745726440572e-11
-92.02,-9.527258867185466e-10,3.7363845107341506e-11
-92.01,-9.532875152121207e-10,3.739025447986766e-11
-92.0,-9.538495370923125e-10,3.741668578165816e-11
-91.99,-9.5441195258789e-10,3.744313824920574e-11
-91.98,-9.54974762309163e-10,3.746961225955071e-11
-91.97,-9.555379663039199e-10,3.749610839946803e-11
-91.96,-9.561015650281883e-10,3.752262463658291e-11
-91.95,-9.566655593974986e-10,3.7549165182622317e-11
-91.94,-9.572299486892206e-10,3.7575726263460847e-11
-91.93,-9.577947337593786e-10,3.7602308867546405e-11
-91.92,-9.58359914961189e-10,3.7628913450182653e-11
-91.91,-9.589254925223343e-10,3.765553952148164e-11
-91.9,-9.594914656839704e-10,3.768218752976309e-11
-91.89,-9.60057837762675e-10,3.770885741815597e-11
-91.88,-9.60624606254818e-10,3.773554935110362e-11
-91.87,-9.611917718491262e-10,3.776226255996551e-11
-91.86,-9.617593362842732e-10,3.778899834946041e-11
-91.85,-9.623272986620053e-10,3.7815755485396476e-11
-91.84,-9.628956600646323e-10,3.784253463693534e-11
-91.83,-9.634644196157605e-10,3.7869335750289914e-11
-91.82,-9.640335787679565e-10,3.7896158923641936e-11
-91.81,-9.646031373138392e-10,3.792300399390403e-11
-91.8,-9.651730961157007e-10,3.794987116173632e-11
-91.79,-9.657434550360088e-10,3.797676030258913e-11
-91.78,-9.663142151606453e-10,3.800367073884236e-11
-91.77,-9.66885374732992e-10,3.803060451242554e-11
-91.76,-9.674569363662364e-10,3.805755976678672e-11
-91.75,-9.680288995080416e-10,3.8084537246627494e-11
-91.74,-9.686012642217873e-10,3.811153686464929e-11
-91.73,-9.691740312749027e-10,3.8138558339810195e-11
-91.72,-9.697472010645788e-10,3.8165602164299896e-11
-91.71,-9.70320773634533e-10,3.8192668059259854e-11
-91.7,-9.70894749081648e-10,3.821975636709914e-11
-91.69,-9.714691267731703e-10,3.82468673827987e-11
-91.68,-9.720439113461162e-10,3.827399922638667e-11
-91.67,-9.726190985059305e-10,3.830115419089897e-11
-91.66,-9.73194690077039e-10,3.832833143470385e-11
-91.65,-9.737706865518093e-10,3.835553088052797e-11
-91.64,-9.743470880426619e-10,3.838275272138264e-11
-91.63,-9.749238951755526e-10,3.840999690926706e-11
-91.62,-9.755011076313691e-10,3.8437263478384555e-11
-91.61,-9.760787267976994e-10,3.846455256195198e-11
-91.6,-9.76656752305202e-10,3.849186351303964e-11
-91.59,-9.772351850461147e-10,3.851919751049714e-11
-91.58,-9.778140235713197e-10,3.854655394780612e-11
-91.57,-9.783932705202299e-10,3.857393240652657e-11
-91.56,-9.78972925233172e-10,3.860133360122747e-11
-91.55,-9.79552987727049e-10,3.86287572779806e-11
-91.54,-9.801334589791724e-10,3.8656203515171205e-11
-91.53,-9.807143388352953e-10,3.868367226257898e-11
-91.52,-9.812956278812768e-10,3.8711163789959036e-11
-91.51,-9.818773263747315e-10,3.873867741355527e-11
-91.5,-9.824594344924314e-10,3.876621425162985e-11
-91.49,-9.830419527972398e-10,3.879377391573599e-11
-91.48,-9.836248818928847e-10,3.882135537372566e-11
-91.47,-9.842082213308285e-10,3.88489600431753e-11
-91.46,-9.84791972020088e-10,3.8876587224985036e-11
-91.45,-9.853761342942367e-10,3.8904237119441584e-11
-91.44,-9.85960708295841e-10,3.893191014390835e-11
-91.43,-9.865456943666861e-10,3.8959605474337596e-11
-91.42,-9.871310928711908e-10,3.8987323707859006e-11
-91.41,-9.877169042354543e-10,3.901506486920905e-11
-91.4,-9.883031278582223e-10,3.904282891870385e-11
-91.39,-9.888897667207218e-10,3.9070615675099353e-11
