t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.954407357133758e-10,2.4835722316184064e-11
-95.13,-7.958939828477728e-10,2.485269092200161e-11
-95.12,-7.963475369560873e-10,2.486967286000899e-11
-95.11,-7.968013984333677e-10,2.488666829144347e-11
-95.1,-7.97255567377607e-10,2.490367710187147e-11
-95.09,-7.97710044087767e-10,2.4920699270496486e-11
-95.08,-7.981648287673813e-10,2.4937735188127145e-11
-95.07,-7.98619921924923e-10,2.4954784400742118e-11
-95.06,-7.990753238681608e-10,2.4971846908148878e-11
-95.05,-7.995310336538859e-10,2.4988923507670295e-11
-95.04,-7.999870531218769e-10,2.500601305597907e-11
-95.03,-8.004433817641666e-10,2.5023116300731273e-11
-95.02,-8.009000196999464e-10,2.504023321516804e-11
-95.01,-8.013569673612485e-10,2.5057363468054112e-11
-95.0,-8.01814225117677e-10,2.5074507379951072e-11
-94.99,-8.022717930624352e-10,2.509166475814391e-11
-94.98,-8.027296714336779e-10,2.5108835830171617e-11
-94.97,-8.03187860561855e-10,2.5126020501561324e-11
-94.96,-8.036463608547587e-10,2.5143219993745708e-11
-94.95,-8.04105171896226e-10,2.5160430963321852e-11
-94.94,-8.04564294384845e-10,2.517765623142402e-11
-94.93,-8.050237288961965e-10,2.5194895316415697e-11
-94.92,-8.054834752658331e-10,2.521214806503521e-11
-94.91,-8.059435335996062e-10,2.522941470786555e-11
-94.9,-8.0640390439094e-10,2.5246694920287375e-11
-94.89,-8.068645877980609e-10,2.5263988739865893e-11
-94.88,-8.073255842573655e-10,2.5281296307181767e-11
-94.87,-8.077868937223817e-10,2.5298618333802044e-11
-94.86,-8.082485165675379e-10,2.5315952648920934e-11
-94.85,-8.087104532357176e-10,2.5333301426141784e-11
-94.84,-8.091727039977894e-10,2.535066388918389e-11
-94.83,-8.096352683590097e-10,2.536804026699851e-11
-94.82,-8.100981473398746e-10,2.538543037658662e-11
-94.81,-8.105613410874285e-10,2.540283444799386e-11
-94.8,-8.110248493755178e-10,2.5420251857555448e-11
-94.79,-8.114886729124054e-10,2.543768350868929e-11
-94.78,-8.119528121026054e-10,2.5455128701035072e-11
-94.77,-8.124172664955306e-10,2.5472587800708637e-11
-94.76,-8.12882036907496e-10,2.5490061150251452e-11
-94.75,-8.133471235250889e-10,2.5507547656874135e-11
-94.74,-8.138125265041173e-10,2.5525048787689387e-11
-94.73,-8.142782461034677e-10,2.5542563274867432e-11
-94.72,-8.147442818474621e-10,2.5560092160380403e-11
-94.71,-8.152106360162484e-10,2.5577634487819202e-11
-94.7,-8.156773070498718e-10,2.5595190906839886e-11
-94.69,-8.161442947409653e-10,2.561276076680229e-11
-94.68,-8.166116018028348e-10,2.5630345553760657e-11
-94.67,-8.17079226270395e-10,2.5647943894858923e-11
-94.66,-8.17547169109653e-10,2.5665556288587215e-11
-94.65,-8.18015430560215e-10,2.5683182596319603e-11
-94.64,-8.184840107927619e-10,2.570082289208537e-11
-94.63,-8.18952910494384e-10,2.5718477023476994e-11
-94.62,-8.194221294712686e-10,2.5736145402473872e-11
-94.61,-8.198916675833805e-10,2.575382775522457e-11
-94.6,-8.203615252060883e-10,2.5771524502655773e-11
-94.59,-8.208317045135293e-10,2.5789234743105865e-11
-94.58,-8.213022032305047e-10,2.5806959477763884e-11
-94.57,-8.217730226486617e-10,2.582469809157829e-11
-94.56,-8.222441630024011e-10,2.58424508416685e-11
-94.55,-8.227156244584984e-10,2.586021777346505e-11
-94.54,-8.2318740731726e-10,2.5877998760087673e-11
-94.53,-8.23659511696816e-10,2.5895794138000892e-11
-94.52,-8.241319381568531e-10,2.591360346892182e-11
-94.51,-8.246046865708228e-10,2.593142681961135e-11
-94.5,-8.250777573390925e-10,2.5949265021234105e-11
-94.49,-8.255511512354388e-10,2.5967116434083226e-11
-94.48,-8.26024867729618e-10,2.5984982712365136e-11
-94.47,-8.264989072719839e-10,2.6002863080028024e-11
-94.46,-8.269732705114166e-10,2.6020757662683872e-11
-94.45,-8.274479572385295e-10,2.60386663670162e-11
-94.44,-8.279229679872552e-10,2.605658953703265e-11
-94.43,-8.283983028563862e-10,2.6074526879030008e-11
-94.42,-8.28873962046661e-10,2.6092478410637588e-11
-94.41,-8.293499462036616e-10,2.6110444549627798e-11
-94.4,-8.29826255426016e-10,2.6128424534569742e-11
-94.39,-8.303028894510575e-10,2.6146419316548345e-11
-94.38,-8.307798490089595e-10,2.6164428408774125e-11
-94.37,-8.31257134472596e-10,2.6182451613120552e-11
-94.36,-8.317347458912003e-10,2.6200489334971056e-11
-94.35,-8.322126833628176e-10,2.6218541362451512e-11
-94.34,-8.326909475357415e-10,2.6236607793388573e-11
-94.33,-8.331695385593585e-10,2.6254688540475578e-11
-94.32,-8.336484564667164e-10,2.6272783847986222e-11
-94.31,-8.34127701737841e-10,2.629089330289069e-11
-94.3,-8.346072744095645e-10,2.630901759858396e-11
-94.29,-8.350871750237653e-10,2.6327156132420476e-11
-94.28,-8.355674033034612e-10,2.6345309473600914e-11
-94.27,-8.36047960387741e-10,2.6363476759882497e-11
-94.26,-8.365288457747382e-10,2.638165877387199e-11
-94.25,-8.370100601325009e-10,2.6399855337149325e-11
-94.24,-8.374916035370638e-10,2.6418066393174596e-11
-94.23,-8.379734762269844e-10,2.6436291936581578e-11
-94.22,-8.384556786072399e-10,2.6454532683311604e-11
-94.21,-8.389382107647477e-10,2.647278685981277e-11
-94.2,-8.394210731348942e-10,2.649105598234527e-11
-94.19,-8.399042659846482e-10,2.6509339895285033e-11
-94.18,-8.40387789208594e-10,2.6527638347783708e-11
-94.17,-8.408716437325012e-10,2.6545951413453744e-11
-94.16,-8.413558292628864e-10,2.6564279185505374e-11
-94.15,-8.418403460528892e-10,2.6582621657101336e-11
-94.14,-8.423251949277829e-10,2.6600978553458657e-11
-94.13,-8.428103755992592e-10,2.661935021135703e-11
-94.12,-8.432958884088557e-10,2.6637736526969972e-11
-94.11,-8.437817334017031e-10,2.6656137506034697e-11
-94.1,-8.442679118090651e-10,2.6674553339363252e-11
-94.09,-8.447544229615421e-10,2.669298379304878e-11
-94.08,-8.452412673362877e-10,2.6711428849432845e-11
-94.07,-8.457284454670375e-10,2.6729888967614814e-11
-94.06,-8.462159571712312e-10,2.6748363585504933e-11
-94.05,-8.467038031616822e-10,2.676685319042842e-11
-94.04,-8.471919834867445e-10,2.678535744593909e-11
-94.03,-8.476804981924294e-10,2.6803876723617715e-11
-94.02,-8.481693479045037e-10,2.6822410331657093e-11
-94.01,-8.486585326362986e-10,2.684095905487083e-11
-94.0,-8.491480531368635e-10,2.6859522653954035e-11
-93.99,-8.496379089023439e-10,2.6878101071445248e-11
-93.98,-8.501281008701123e-10,2.6896694308593883e-11
-93.97,-8.506186288257824e-10,2.6915302562596546e-11
-93.96,-8.511094933773474e-10,2.693392545237111e-11
-93.95,-8.516006946667755e-10,2.6952563518422435e-11
-93.94,-8.520922331408801e-10,2.6971216322306404e-11
-93.93,-8.525841085247522e-10,2.6989884731743663e-11
-93.92,-8.530763217935895e-10,2.700856708404907e-11
-93.91,-8.53568872732811e-10,2.7027264694572212e-11
-93.9,-8.540617615980255e-10,2.7045977534561468e-11
-93.89,-8.545549890311269e-10,2.7064705052259416e-11
-93.88,-8.55048554882569e-10,2.7083447833301104e-11
-93.87,-8.555424597173516e-10,2.7102205617248085e-11
-93.86,-8.560367038748171e-10,2.7120978330635392e-11
-93.85,-8.565312873668398e-10,2.713976595230738e-11
-93.84,-8.57026210734518e-10,2.7158568407293262e-11
-93.83,-8.575214735069224e-10,2.7177386902080722e-11
-93.82,-8.580170767926329e-10,2.7196219975570374e-11
-93.81,-8.585130206040675e-10,2.7215067924131156e-11
-93.8,-8.590093052392301e-10,2.7233931244778117e-11
-93.79,-8.595059307845106e-10,2.7252809560069248e-11
-93.78,-8.600028978183978e-10,2.7271703361753945e-11
-93.77,-8.605002064484847e-10,2.7290611640063906e-11
-93.76,-8.609978568422833e-10,2.7309535571301354e-11
-93.75,-8.614958489091315e-10,2.7328474496261957e-11
-93.74,-8.619941843122037e-10,2.734742866666009e-11
-93.73,-8.624928620186186e-10,2.7366398139328186e-11
-93.72,-8.629918824848214e-10,2.738538263070287e-11
-93.71,-8.634912462680332e-10,2.7404382714971417e-11
-93.7,-8.639909535781478e-10,2.7423397553191785e-11
-93.69,-8.644910045860116e-10,2.744242803601651e-11
-93.68,-8.649913998140832e-10,2.7461473743854045e-11
-93.67,-8.654921390983503e-10,2.7480534714562667e-11
-93.66,-8.65993222859829e-10,2.7499612144214152e-11
-93.65,-8.664946519873248e-10,2.7518702608750957e-11
-93.64,-8.669964260174577e-10,2.7537809546333044e-11
-93.63,-8.674985453963287e-10,2.7556931822834133e-11
-93.62,-8.680010104318462e-10,2.7576069333357893e-11
-93.61,-8.685038214340377e-10,2.759522241320273e-11
-93.6,-8.690069787240587e-10,2.7614390688798634e-11
-93.59,-8.69510482671421e-10,2.763357458806783e-11
-93.58,-8.700143334507251e-10,2.7652773931052077e-11
-93.57,-8.705185311024985e-10,2.767198832859818e-11
-93.56,-8.71023075863305e-10,2.7691218499538335e-11
-93.55,-8.715279686124494e-10,2.771046416241758e-11
-93.54,-8.720332090891315e-10,2.772972513322933e-11
-93.53,-8.725387977528622e-10,2.774900180850516e-11
-93.52,-8.730447348749967e-10,2.7768293708453274e-11
-93.51,-8.735510208514405e-10,2.778760125690389e-11
-93.5,-8.740576557905873e-10,2.780692435342584e-11
-93.49,-8.745646400302958e-10,2.782626301519115e-11
-93.48,-8.750719736148909e-10,2.7845617019237345e-11
-93.47,-8.755796572577943e-10,2.7864986883408887e-11
-93.46,-8.760876909573155e-10,2.788437230469882e-11
-93.45,-8.765960752373111e-10,2.7903773081463718e-11
-93.44,-8.771048097845108e-10,2.7923189894336952e-11
-93.43,-8.776138957140041e-10,2.7942621922555274e-11
-93.42,-8.78123332747104e-10,2.7962069967942285e-11
-93.41,-8.786331212536551e-10,2.7981533241349165e-11
-93.4,-8.791432616314644e-10,2.8001012491558192e-11
-93.39,-8.796537540617795e-10,2.8020507292752595e-11
-93.38,-8.801645987983646e-10,2.804001789998786e-11
-93.37,-8.806757966488915e-10,2.8059544084420043e-11
-93.36,-8.811873469011363e-10,2.8079086297687595e-11
-93.35,-8.816992502028387e-10,2.809864391367894e-11
-93.34,-8.822115071941607e-10,2.811821714181144e-11
-93.33,-8.827241181150588e-10,2.8137806782767937e-11
-93.32,-8.832370830622756e-10,2.815741182896377e-11
-93.31,-8.837504022353965e-10,2.817703282281001e-11
-93.3,-8.842640760675866e-10,2.819666945872322e-11
-93.29,-8.847781048527097e-10,2.821632195109496e-11
-93.28,-8.852924889874505e-10,2.823599093688035e-11
-93.27,-8.85807228361285e-10,2.825567461776944e-11
-93.26,-8.863223236040837e-10,2.8275374751804587e-11
-93.25,-8.868377747836613e-10,2.8295090720549184e-11
-93.24,-8.873535821270126e-10,2.831482262606182e-11
-93.23,-8.878697465035859e-10,2.8334570470507818e-11
-93.22,-8.883862675428794e-10,2.835433419279528e-11
-93.21,-8.889031457884496e-10,2.83741139822032e-11
-93.2,-8.894203814632361e-10,2.8393909593131887e-11
-93.19,-8.899379750722486e-10,2.841372138509774e-11
-93.18,-8.904559265204529e-10,2.8433548858088612e-11
-93.17,-8.909742363480827e-10,2.845339260637759e-11
-93.16,-8.914929049889884e-10,2.8473252305534336e-11
-93.15,-8.920119323088059e-10,2.8493128081811432e-11
-93.14,-8.925313188202905e-10,2.8513019726419734e-11
-93.13,-8.930510648411687e-10,2.8532927645714108e-11
-93.12,-8.935711706955893e-10,2.8552851480124503e-11
-93.11,-8.940916365811387e-10,2.8572791542199695e-11
-93.1,-8.946124626838543e-10,2.8592747548039274e-11
-93.09,-8.951336493820592e-10,2.8612719648599392e-11
-93.08,-8.956551971107509e-10,2.8632708387895344e-11
-93.07,-8.961771062202918e-10,2.8652712860265993e-11
-93.06,-8.966993767987085e-10,2.8672733682173522e-11
-93.05,-8.972220089251191e-10,2.86927704084231e-11
-93.04,-8.977450033577147e-10,2.871282349918824e-11
-93.03,-8.982683599895546e-10,2.8732892865357715e-11
-93.02,-8.987920794628044e-10,2.8752978327894832e-11
-93.01,-8.993161615733075e-10,2.8773080143351194e-11
-93.0,-8.998406071757369e-10,2.879319813943975e-11
-92.99,-9.003654147187639e-10,2.881333225405944e-11
-92.98,-9.008905890545656e-10,2.8833483048406477e-11
-92.97,-9.0141612609107e-10,2.8853649909793627e-11
-92.96,-9.019420275365161e-10,2.8873833185632466e-11
-92.95,-9.024682934594778e-10,2.8894032666848855e-11
-92.94,-9.029949247938358e-10,2.891424855685952e-11
-92.93,-9.035219211621209e-10,2.893448094175649e-11
-92.92,-9.040492830559279e-10,2.895472957147141e-11
-92.91,-9.045770109593919e-10,2.8974994520218516e-11
-92.9,-9.051051045934433e-10,2.8995275059987797e-11
-92.89,-9.056335654119922e-10,2.9015573824717344e-11
-92.88,-9.061623926166294e-10,2.903588814504733e-11
-92.87,-9.066915867699944e-10,2.9056219280486825e-11
-92.86,-9.072211483576139e-10,2.907656605230837e-11
-92.85,-9.077510775942263e-10,2.90969298791507e-11
-92.84,-9.082813746208935e-10,2.9117309840687266e-11
-92.83,-9.088120400292435e-10,2.913770682593241e-11
-92.82,-9.093430739576886e-10,2.915811999485267e-11
-92.81,-9.098744769598671e-10,2.9178549899595046e-11
-92.8,-9.104062484869381e-10,2.919899610129106e-11
-92.79,-9.109383898113661e-10,2.921945900933741e-11
-92.78,-9.11470900777829e-10,2.923993872763312e-11
-92.77,-9.120037817380359e-10,2.926043464072411e-11
-92.76,-9.125370331101737e-10,2.928094737535151e-11
-92.75,-9.130706549361957e-10,2.930147670325592e-11
-92.74,-9.136046476260538e-10,2.932202275613459e-11
-92.73,-9.141390115969511e-10,2.934258547427072e-11
-92.72,-9.14673747159529e-10,2.93631656086596e-11
-92.71,-9.152088542764978e-10,2.9383761010355066e-11
-92.7,-9.157443337142691e-10,2.940437381573473e-11
-92.69,-9.162801853303429e-10,2.9425003229128506e-11
-92.68,-9.168164096524779e-10,2.944564941830597e-11
-92.67,-9.173530071890068e-10,2.9466312434691554e-11
-92.66,-9.178899779602413e-10,2.9486992300333346e-11
-92.65,-9.184273222505166e-10,2.9507688810640716e-11
-92.64,-9.189650401955819e-10,2.9528402349298684e-11
-92.63,-9.195031329304966e-10,2.954913179395416e-11
-92.62,-9.20041599310025e-10,2.956987911622196e-11
-92.61,-9.205804412549493e-10,2.9590643437544915e-11
-92.6,-9.211196580121667e-10,2.961142414851974e-11
-92.59,-9.216592500832051e-10,2.963222172340941e-11
-92.58,-9.221992182326434e-10,2.96530362929209e-11
-92.57,-9.227395621365831e-10,2.967386778433716e-11
-92.56,-9.232802823346061e-10,2.9694716105703024e-11
-92.55,-9.238213789935059e-10,2.971558152512624e-11
-92.54,-9.243628530400836e-10,2.9736463737305125e-11
-92.53,-9.249047039455307e-10,2.9757363024901463e-11
-92.52,-9.254469321725151e-10,2.97782792396879e-11
-92.51,-9.259895385958529e-10,2.97992124986133e-11
-92.5,-9.265325229599636e-10,2.982016284439554e-11
-92.49,-9.27075885808796e-10,2.984113006321896e-11
-92.48,-9.276196271642507e-10,2.9862114386014644e-11
-92.47,-9.281637479271067e-10,2.9883115692159365e-11
-92.46,-9.287082481024793e-10,2.99041343963031e-11
-92.45,-9.29253127618242e-10,2.992517019829199e-11
-92.44,-9.297983873878841e-10,2.994622289528146e-11
-92.43,-9.303440277522902e-10,2.9967292116771906e-11
-92.42,-9.308900477487132e-10,2.998837981695321e-11
-92.41,-9.314364492729229e-10,3.000948395075557e-11
-92.4,-9.319832315885483e-10,3.003060536839541e-11
-92.39,-9.325303956574891e-10,3.005174389742446e-11
-92.38,-9.330779415571755e-10,3.00728997396862e-11
-92.37,-9.336258696689636e-10,3.009407251045757e-11
-92.36,-9.341741798135983e-10,3.011526305556237e-11
-92.35,-9.347228729960978e-10,3.0136470518343764e-11
-92.34,-9.352719489449932e-10,3.01576952977556e-11
-92.33,-9.358214087673107e-10,3.017893737109002e-11
-92.32,-9.36371252002303e-10,3.020019678980434e-11
-92.31,-9.369214789466708e-10,3.02214738243609e-11
-92.3,-9.374720905311094e-10,3.0242767526338324e-11
-92.29,-9.38023086492904e-10,3.026407900126064e-11
-92.28,-9.3857446755544e-10,3.028540777906093e-11
-92.27,-9.391262336776731e-10,3.0306754004135254e-11
-92.26,-9.396783853534751e-10,3.032811744450939e-11
-92.25,-9.402309225373473e-10,3.0349499241603345e-11
-92.24,-9.407838465124634e-10,3.0370897051415384e-11
-92.23,-9.413371566639255e-10,3.039231283426301e-11
-92.22,-9.418908534978186e-10,3.041374622096292e-11
-92.21,-9.424449376584144e-10,3.043519691784694e-11
-92.2,-9.42999409194396e-10,3.045666554837576e-11
-92.19,-9.435542679009834e-10,3.047815127496325e-11
-92.18,-9.441095149959182e-10,3.04996546945474e-11
-92.17,-9.446651504853146e-10,3.052117567504917e-11
-92.16,-9.452211748345545e-10,3.0542714043972005e-11
-92.15,-9.457775877785598e-10,3.056427017969807e-11
-92.14,-9.463343900246346e-10,3.058584404322808e-11
-92.13,-9.468915821764628e-10,3.0607435289327607e-11
-92.12,-9.47449163955117e-10,3.0629044157541245e-11
-92.11,-9.480071360436075e-10,3.0650670743881655e-11
-92.1,-9.485654988214392e-10,3.06723151250646e-11
-92.09,-9.491242522413247e-10,3.069397699071577e-11
-92.08,-9.496833968356719e-10,3.071565654684968e-11
-92.07,-9.502429330672122e-10,3.073735390348516e-11
-92.06,-9.508028615805711e-10,3.0759069217843214e-11
-92.05,-9.513631806673323e-10,3.078080226215919e-11
-92.04,-9.519238936785013e-10,3.0802552446459355e-11
-92.03,-9.524849990669758e-10,3.082432073009136e-11
-92.02,-9.530464974529267e-10,3.0846106865159457e-11
-92.01,-9.536083893236008e-10,3.0867910781317895e-11
-92.0,-9.541706748825003e-10,3.088973274582028e-11
-91.99,-9.54733354381421e-10,3.0911572321865556e-11
-91.98,-9.552964282908315e-10,3.09334296565198e-11
-91.97,-9.55859896822017e-10,3.0955305114505765e-11
-91.96,-9.564237606210661e-10,3.0977197703163003e-11
-91.95,-9.569880194386666e-10,3.09991095341979e-11
-91.94,-9.575526739254213e-10,3.102103871723427e-11
-91.93,-9.58117724430562e-10,3.1042985799631234e-11
-91.92,-9.58683171291093e-10,3.1064950757121467e-11
-91.91,-9.592490147892239e-10,3.1086933694500726e-11
-91.9,-9.59815254688907e-10,3.110893450545449e-11
-91.89,-9.60381892677335e-10,3.113095369399281e-11
-91.88,-9.609489278061978e-10,3.115299083752598e-11
-91.87,-9.615163605871606e-10,3.1175045638702823e-11
-91.86,-9.620841920809708e-10,3.119711903121652e-11
-91.85,-9.626524217918643e-10,3.1219210110638347e-11
-91.84,-9.632210507961696e-10,3.1241319467496373e-11
-91.83,-9.637900784222123e-10,3.126344672640498e-11
-91.82,-9.643595056896057e-10,3.128559235696356e-11
-91.81,-9.649293327623858e-10,3.130775602499935e-11
-91.8,-9.654995601755897e-10,3.1329937962468256e-11
-91.79,-9.66070188158324e-10,3.135213800315125e-11
-91.78,-9.666412173764506e-10,3.1374356125291165e-11
-91.77,-9.67212646453446e-10,3.139659260083917e-11
-91.76,-9.677844777036743e-10,3.141884726342527e-11
-91.75,-9.68356710724252e-10,3.144112024454532e-11
-91.74,-9.6892934566705e-10,3.146341142864387e-11
-91.73,-9.695023831486172e-10,3.148572079905982e-11
-91.72,-9.700758236601764e-10,3.15080485574908e-11
-91.71,-9.706496671547385e-10,3.153039454636071e-11
-91.7,-9.71223913931357e-10,3.155275899017532e-11
-91.69,-9.7179856349089e-10,3.157514150925802e-11
-91.68,-9.723736192482037e-10,3.1597542828243464e-11
-91.67,-9.729490783272173e-10,3.161996234522917e-11
-91.66,-9.735249421427157e-10,3.1642400264924136e-11
-91.65,-9.741012110806108e-10,3.1664856543106274e-11
-91.64,-9.746778852955857e-10,3.1687331321654474e-11
-91.63,-9.75254965410523e-10,3.1709824510972194e-11
-91.62,-9.758324512152062e-10,3.173233614425465e-11
-91.61,-9.76410343725691e-10,3.175486638229262e-11
-91.6,-9.769886430412225e-10,3.1777414979991955e-11
-91.59,-9.775673496593595e-10,3.179998218154034e-11
-91.58,-9.781464625396675e-10,3.182256799418567e-11
-91.57,-9.787259840055258e-10,3.184517205305424e-11
-91.56,-9.793059134768e-10,3.186779501430771e-11
-91.55,-9.798862510974235e-10,3.1890436367959145e-11
-91.54,-9.804669975283691e-10,3.1913096481725387e-11
-91.53,-9.810481530911325e-10,3.193577504530818e-11
-91.52,-9.816297178405048e-10,3.1958472414273456e-11
-91.51,-9.822116924055274e-10,3.198118827581065e-11
-91.5,-9.827940769072714e-10,3.200392297707008e-11
-91.49,-9.833768717384936e-10,3.20266765270074e-11
-91.48,-9.83960077708081e-10,3.2049448303470394e-11
-91.47,-9.84543694306491e-10,3.207223917159244e-11
-91.46,-9.851277223027309e-10,3.2095048608746293e-11
-91.45,-9.85712162237157e-10,3.2117876865363214e-11
-91.44,-9.862970140372865e-10,3.2140724124374e-11
-91.43,-9.868822783206228e-10,3.2163589757527384e-11
-91.42,-9.874679552121398e-10,3.218647444783074e-11
-91.41,-9.880540452334891e-10,3.220937797564923e-11
