t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.973693734873003e-10,3.930179682633509e-11
-95.07,-7.978238344800181e-10,3.932866174821798e-11
-95.06,-7.982786039753062e-10,3.935554654284065e-11
-95.05,-7.987336796458751e-10,3.938245389856487e-11
-95.04,-7.991890659918858e-10,3.9409382040101834e-11
-95.03,-7.996447594724056e-10,3.9436331260947433e-11
-95.02,-8.001007625096737e-10,3.946330237853836e-11
-95.01,-8.005570741425538e-10,3.949029490779829e-11
-95.0,-8.010136958905959e-10,3.951730823474956e-11
-94.99,-8.014706266400607e-10,3.954434328779435e-11
-94.98,-8.019278678571197e-10,3.957139964785744e-11
-94.97,-8.02385419036141e-10,3.959847755165886e-11
-94.96,-8.02843286020467e-10,3.9625573247360737e-11
-94.95,-8.033014529899002e-10,3.9652698192646746e-11
-94.94,-8.037599355864731e-10,3.967983918066806e-11
-94.93,-8.04218729229351e-10,3.970700280824681e-11
-94.92,-8.046778348705766e-10,3.9734187826513616e-11
-94.91,-8.051372515952743e-10,3.9761394800322643e-11
-94.9,-8.055969804271007e-10,3.9788622916380414e-11
-94.89,-8.060570213588514e-10,3.981587281681657e-11
-94.88,-8.065173744801621e-10,3.984314421019082e-11
-94.87,-8.069780398126018e-10,3.987043770416417e-11
-94.86,-8.074390184525385e-10,3.989775182126166e-11
-94.85,-8.079003102611607e-10,3.992508821452683e-11
-94.84,-8.083619155589684e-10,3.9952446587308457e-11
-94.83,-8.08823833778444e-10,3.997982556961787e-11
-94.82,-8.092860656773718e-10,4.000722732509574e-11
-94.81,-8.097486121937364e-10,4.003465040809292e-11
-94.8,-8.102114731436632e-10,4.0062095357569075e-11
-94.79,-8.106746477613313e-10,4.008956229652654e-11
-94.78,-8.111381375677477e-10,4.0117051048039196e-11
-94.77,-8.116019423978468e-10,4.014456042031385e-11
-94.76,-8.120660630391273e-10,4.01720932153839e-11
-94.75,-8.125304984487639e-10,4.019964648840659e-11
-94.74,-8.129952502675791e-10,4.0227222550380155e-11
-94.73,-8.134603173755347e-10,4.0254819856951185e-11
-94.72,-8.139257016138094e-10,4.028244218378701e-11
-94.71,-8.143914019596534e-10,4.031008138852446e-11
-94.7,-8.148574194290628e-10,4.0337744651639764e-11
-94.69,-8.153237528855407e-10,4.0365430172938376e-11
-94.68,-8.157904044104974e-10,4.0393137311399034e-11
-94.67,-8.16257373438212e-10,4.042086678455547e-11
-94.66,-8.167246599878912e-10,4.044861842004727e-11
-94.65,-8.171922650283153e-10,4.047639203902432e-11
-94.64,-8.176601877726173e-10,4.0504187480592326e-11
-94.63,-8.181284295920266e-10,4.053200467665495e-11
-94.62,-8.185969900779475e-10,4.0559844475117746e-11
-94.61,-8.190658688091355e-10,4.058770666582539e-11
-94.6,-8.195350663859223e-10,4.061559003820816e-11
-94.59,-8.200045854850406e-10,4.064349628801539e-11
-94.58,-8.20474423348734e-10,4.067142482542052e-11
-94.57,-8.209445814227228e-10,4.069937593962495e-11
-94.56,-8.214150596494378e-10,4.0727348695409214e-11
-94.55,-8.218858582963035e-10,4.075534333361827e-11
-94.54,-8.223569777131281e-10,4.078336063503733e-11
-94.53,-8.22828418852515e-10,4.081140048347198e-11
-94.52,-8.233001804949188e-10,4.083946205002318e-11
-94.51,-8.237722633065755e-10,4.0867546013532716e-11
-94.5,-8.242446684486795e-10,4.0895653700583573e-11
-94.49,-8.247173956892814e-10,4.092378164663735e-11
-94.48,-8.251904460972323e-10,4.0951933054126146e-11
-94.47,-8.256638180461335e-10,4.098010715375129e-11
-94.46,-8.261375131066361e-10,4.10083027134701e-11
-94.45,-8.266115309004054e-10,4.103652151670546e-11
-94.44,-8.270858721726685e-10,4.106476259901097e-11
-94.43,-8.275605369902591e-10,4.1093026003094805e-11
-94.42,-8.280355253211524e-10,4.112131299570421e-11
-94.41,-8.285108382196059e-10,4.114962094891252e-11
-94.4,-8.289864743735758e-10,4.1177952318836044e-11
-94.39,-8.294624378641119e-10,4.120630557434213e-11
-94.38,-8.299387241728175e-10,4.1234682164618943e-11
-94.37,-8.304153360251039e-10,4.126308069050881e-11
-94.36,-8.308922732806103e-10,4.1291502441660165e-11
-94.35,-8.313695358049839e-10,4.1319946598786986e-11
-94.34,-8.318471249648776e-10,4.134841357320082e-11
-94.33,-8.323250397037548e-10,4.1376902699524936e-11
-94.32,-8.328032808500839e-10,4.140541523142307e-11
-94.31,-8.332818485068919e-10,4.143394955732202e-11
-94.3,-8.337607436992494e-10,4.146250805544114e-11
-94.29,-8.342399656684396e-10,4.1491088015396447e-11
-94.28,-8.347195149208264e-10,4.1519692232540716e-11
-94.27,-8.351993918350621e-10,4.154831828036693e-11
-94.26,-8.356795967396719e-10,4.157696700944444e-11
-94.25,-8.3616013042847e-10,4.160563881692603e-11
-94.24,-8.366409918264282e-10,4.1634333530015076e-11
-94.23,-8.371221822917171e-10,4.166305118904358e-11
-94.22,-8.37603703214056e-10,4.169179117866047e-11
-94.21,-8.380855505725027e-10,4.1720554952711864e-11
-94.2,-8.385677285922194e-10,4.174934163938887e-11
-94.19,-8.390502366627952e-10,4.177815048461285e-11
-94.18,-8.395330746824105e-10,4.1806982988398345e-11
-94.17,-8.400162431673324e-10,4.183583840299952e-11
-94.16,-8.404997422834474e-10,4.1864717055746183e-11
-94.15,-8.409835719052158e-10,4.1893618920623896e-11
-94.14,-8.414677329030977e-10,4.1922543228477144e-11
-94.13,-8.419522242480331e-10,4.195149114898903e-11
-94.12,-8.424370483797608e-10,4.19804619001133e-11
-94.11,-8.42922203636533e-10,4.200945556854243e-11
-94.1,-8.434076917998528e-10,4.2038472842940685e-11
-94.09,-8.438935118344077e-10,4.2067513087712095e-11
-94.08,-8.44379664319664e-10,4.2096576551176256e-11
-94.07,-8.448661504506152e-10,4.2125663857143826e-11
-94.06,-8.453529697548549e-10,4.2154773111512736e-11
-94.05,-8.45840122012384e-10,4.218390712831148e-11
-94.04,-8.463276082562985e-10,4.2213063434285673e-11
-94.03,-8.468154279780921e-10,4.224224364640521e-11
-94.02,-8.473035831357049e-10,4.227144604912373e-11
-94.01,-8.477920706825079e-10,4.2300673565356945e-11
-94.0,-8.482808946278462e-10,4.232992293556475e-11
-93.99,-8.487700530827318e-10,4.2359196884981465e-11
-93.98,-8.492595469112199e-10,4.238849326841375e-11
-93.97,-8.497493766888995e-10,4.241781373465408e-11
-93.96,-8.502395413797489e-10,4.244715717505327e-11
-93.95,-8.507300432667554e-10,4.2476524676453204e-11
-93.94,-8.512208806651173e-10,4.250591529771947e-11
-93.93,-8.517120563550529e-10,4.253532907000198e-11
-93.92,-8.522035669352992e-10,4.256476739605054e-11
-93.91,-8.526954151577236e-10,4.2594228896136485e-11
-93.9,-8.531876016543994e-10,4.2623713877011234e-11
-93.89,-8.536801248588622e-10,4.2653222145302994e-11
-93.88,-8.541729863287082e-10,4.26827546518756e-11
-93.87,-8.546661861714977e-10,4.271231060566218e-11
-93.86,-8.551597248166693e-10,4.2741890035135025e-11
-93.85,-8.556536018304632e-10,4.2771493228278747e-11
-93.84,-8.561478178734837e-10,4.280111867869498e-11
-93.83,-8.566423732554614e-10,4.283077089647993e-11
-93.82,-8.571372687468094e-10,4.286044490286551e-11
-93.81,-8.576325035710531e-10,4.289014305421682e-11
-93.8,-8.581280787412358e-10,4.291986576758451e-11
-93.79,-8.586239939299256e-10,4.2949611860909716e-11
-93.78,-8.591202510338611e-10,4.297938147613927e-11
-93.77,-8.596168468911909e-10,4.300917463230585e-11
-93.76,-8.601137852473249e-10,4.3038992160517726e-11
-93.75,-8.606110637864221e-10,4.3068835215488737e-11
-93.74,-8.61108686801538e-10,4.3098698518737754e-11
-93.73,-8.616066502732333e-10,4.3128587878428254e-11
-93.72,-8.621049558098959e-10,4.315850142958406e-11
-93.71,-8.626036045590578e-10,4.3188439362789357e-11
-93.7,-8.631025956105179e-10,4.3218400081771024e-11
-93.69,-8.636019297848633e-10,4.324838600510472e-11
-93.68,-8.641016077324198e-10,4.3278395114531255e-11
-93.67,-8.64601629060139e-10,4.330842890013462e-11
-93.66,-8.65102000562422e-10,4.333849104268763e-11
-93.65,-8.6560270424106e-10,4.3368568358494696e-11
-93.64,-8.661037579125103e-10,4.339867447325743e-11
-93.63,-8.666051568405785e-10,4.342880445449325e-11
-93.62,-8.671069003056758e-10,4.345895857970691e-11
-93.61,-8.676089895044329e-10,4.348913736900714e-11
-93.6,-8.6811142386834e-10,4.351934013715654e-11
-93.59,-8.686142050366397e-10,4.354956736047584e-11
-93.58,-8.691173327234074e-10,4.3579818032311094e-11
-93.57,-8.696208040482731e-10,4.3610095466556246e-11
-93.56,-8.701246240845233e-10,4.364039427787558e-11
-93.55,-8.706287910588986e-10,4.367071899545514e-11
-93.54,-8.711333044213472e-10,4.3701067203687245e-11
-93.53,-8.716381663673959e-10,4.3731440419043745e-11
-93.52,-8.721433752093531e-10,4.376183816993465e-11
-93.51,-8.726489324210523e-10,4.3792260159565574e-11
-93.5,-8.73154838394919e-10,4.382270643862407e-11
-93.49,-8.736610927650433e-10,4.385317727408763e-11
-93.48,-8.741676954424641e-10,4.3883672732758684e-11
-93.47,-8.746746479619297e-10,4.3914193117041026e-11
-93.46,-8.751819489821468e-10,4.3944737438902795e-11
-93.45,-8.756896013520299e-10,4.3975306367685974e-11
-93.44,-8.761976027569602e-10,4.400590061808142e-11
-93.43,-8.767059544252199e-10,4.4036518803875604e-11
-93.42,-8.772146569962451e-10,4.4067162374369647e-11
-93.41,-8.7772371059767e-10,4.4097829186344097e-11
-93.4,-8.782331143052988e-10,4.412852207365062e-11
-93.39,-8.787428696593052e-10,4.415923881902322e-11
-93.38,-8.792529776043269e-10,4.4189981079781085e-11
-93.37,-8.797634375866694e-10,4.422074575848225e-11
-93.36,-8.802742496796231e-10,4.425153837995924e-11
-93.35,-8.807854131313217e-10,4.4282355141832185e-11
-93.34,-8.81296929488071e-10,4.431319612490347e-11
-93.33,-8.818087998963141e-10,4.434406167778797e-11
-93.32,-8.823210236287919e-10,4.437495226611953e-11
-93.31,-8.828336010536582e-10,4.440586824404293e-11
-93.3,-8.833465319280184e-10,4.443680922215801e-11
-93.29,-8.838598170695787e-10,4.4467774365525216e-11
-93.28,-8.843734573666678e-10,4.4498765483501323e-11
-93.27,-8.848874517358692e-10,4.452977991847567e-11
-93.26,-8.854018015217652e-10,4.4560819922855334e-11
-93.25,-8.859165063244371e-10,4.45918857703483e-11
-93.24,-8.864315667832404e-10,4.462297614200368e-11
-93.23,-8.869469834424064e-10,4.4654091982728636e-11
-93.22,-8.87462756420684e-10,4.468523249349847e-11
-93.21,-8.879788853984357e-10,4.471639842979226e-11
-93.2,-8.884953716824419e-10,4.4747589431855797e-11
-93.19,-8.890122149537467e-10,4.4778805211806415e-11
-93.18,-8.895294153516841e-10,4.4810046873735635e-11
-93.17,-8.900469736664485e-10,4.4841312884714066e-11
-93.16,-8.905648895650165e-10,4.487260533449952e-11
-93.15,-8.910831640309328e-10,4.4903922547300405e-11
-93.14,-8.916017965610962e-10,4.49352644019149e-11
-93.13,-8.921207883043951e-10,4.4966632427339207e-11
-93.12,-8.926401386862352e-10,4.499802510384987e-11
-93.11,-8.931598487763866e-10,4.5029443409106264e-11
-93.1,-8.936799187042639e-10,4.5060887556151065e-11
-93.09,-8.942003474470735e-10,4.509235582529817e-11
-93.08,-8.947211385648156e-10,4.5123852198799964e-11
-93.07,-8.952422880282326e-10,4.515537091983677e-11
-93.06,-8.957637993028278e-10,4.518691678149092e-11
-93.05,-8.962856714343237e-10,4.521848737553746e-11
-93.04,-8.968079047250728e-10,4.525008365560543e-11
-93.03,-8.97330500173613e-10,4.5281706092445214e-11
-93.02,-8.978534574113309e-10,4.5313353555139566e-11
-93.01,-8.983767765168993e-10,4.5345026418462324e-11
-93.0,-8.989004582307017e-10,4.537672490883546e-11
-92.99,-8.994244991411739e-10,4.540845372931903e-11
-92.98,-8.999489117238838e-10,4.544019996273257e-11
-92.97,-9.004736821741101e-10,4.547197526947602e-11
-92.96,-9.009988176158743e-10,4.550377671173912e-11
-92.95,-9.015243167621554e-10,4.5535604167862515e-11
-92.94,-9.020501796932382e-10,4.5567456696984416e-11
-92.93,-9.025764078664527e-10,4.5599335988832197e-11
-92.92,-9.031030004464921e-10,4.563123998679071e-11
-92.91,-9.036299584303001e-10,4.5663170284577365e-11
-92.9,-9.041572803078943e-10,4.5695127630323303e-11
-92.89,-9.04684971061253e-10,4.572710866658439e-11
-92.88,-9.052130260248241e-10,4.575911693177625e-11
-92.87,-9.057414477975688e-10,4.5791152142722664e-11
-92.86,-9.06270235316704e-10,4.5823210492349715e-11
-92.85,-9.067993908708747e-10,4.585529632705633e-11
-92.84,-9.07328912085402e-10,4.588740752062602e-11
-92.83,-9.078588029324465e-10,4.5919545969922573e-11
-92.82,-9.083890602144821e-10,4.595170957645683e-11
-92.81,-9.089196868116966e-10,4.5983900186358915e-11
-92.8,-9.0945068026278e-10,4.601611535718542e-11
-92.79,-9.09982042609336e-10,4.604835742166881e-11
-92.78,-9.105137742273759e-10,4.608062601410387e-11
-92.77,-9.110458751168426e-10,4.6112919956929787e-11
-92.76,-9.115783459937035e-10,4.614524014227418e-11
-92.75,-9.121111861406805e-10,4.6177587186142494e-11
-92.74,-9.126443967603768e-10,4.6209960412320943e-11
-92.73,-9.131779777228072e-10,4.624235929087777e-11
-92.72,-9.13711930395015e-10,4.627478329434526e-11
-92.71,-9.142462528568012e-10,4.630723679937766e-11
-92.7,-9.147809475304484e-10,4.633971507261511e-11
-92.69,-9.153160131524321e-10,4.637221947569053e-11
-92.68,-9.158514511484313e-10,4.640475074646366e-11
-92.67,-9.163872612144888e-10,4.6437307483015937e-11
-92.66,-9.169234443663995e-10,4.64698910754167e-11
-92.65,-9.174599995601243e-10,4.650250078737082e-11
-92.64,-9.179969286174857e-10,4.6535138853154284e-11
-92.63,-9.185342296248138e-10,4.656779995624676e-11
-92.62,-9.190719060832792e-10,4.660048979908875e-11
-92.61,-9.196099570098553e-10,4.6633207191269136e-11
-92.6,-9.201483815513763e-10,4.6665949651085305e-11
-92.59,-9.206871801714211e-10,4.669871900274383e-11
-92.58,-9.212263548761549e-10,4.673151486830364e-11
-92.57,-9.217659042559264e-10,4.6764337152194516e-11
-92.56,-9.223058290597505e-10,4.679718658806394e-11
-92.55,-9.228461298102373e-10,4.6830063171588846e-11
-92.54,-9.233868062337418e-10,4.686296503528504e-11
-92.53,-9.239278606297202e-10,4.6895894756203995e-11
-92.52,-9.24469290643601e-10,4.692885155554324e-11
-92.51,-9.25011098014877e-10,4.69618338197859e-11
-92.5,-9.255532827928374e-10,4.69948435666136e-11
-92.49,-9.260958454065525e-10,4.702788055510754e-11
-92.48,-9.266387850319437e-10,4.706094337322116e-11
-92.47,-9.271821032020888e-10,4.709403435994288e-11
-92.46,-9.277258017126567e-10,4.7127151563450656e-11
-92.45,-9.282698782600358e-10,4.71602961879075e-11
-92.44,-9.288143337017079e-10,4.719346701666865e-11
-92.43,-9.293591679818493e-10,4.7226664550415435e-11
-92.42,-9.299043837600712e-10,4.72598904853272e-11
-92.41,-9.304499786099046e-10,4.729314221299095e-11
-92.4,-9.30995953551994e-10,4.732642188309457e-11
-92.39,-9.315423098463084e-10,4.7359728384471736e-11
-92.38,-9.320890471983921e-10,4.7393061893215695e-11
-92.37,-9.32636165720404e-10,4.742642217212891e-11
-92.36,-9.331836661127957e-10,4.745981067724273e-11
-92.35,-9.337315482321332e-10,4.7493225518808394e-11
-92.34,-9.342798128334358e-10,4.752666794942328e-11
-92.33,-9.348284599076587e-10,4.756013682142515e-11
-92.32,-9.35377490075079e-10,4.7593633404600156e-11
-92.31,-9.359269036754498e-10,4.762715825645854e-11
-92.3,-9.364767002061823e-10,4.766070912736309e-11
-92.29,-9.370268807932248e-10,4.769428790565839e-11
-92.28,-9.375774455600582e-10,4.77278935278462e-11
-92.27,-9.3812839496862e-10,4.776152764957243e-11
-92.26,-9.386797290476944e-10,4.7795188024118474e-11
-92.25,-9.392314484701343e-10,4.782887747863892e-11
-92.24,-9.39783552361947e-10,4.78625919689243e-11
-92.23,-9.403360428038323e-10,4.7896334712633456e-11
-92.22,-9.40888918396087e-10,4.7930106116409476e-11
-92.21,-9.414421810665113e-10,4.796390339039712e-11
-92.2,-9.419958309450788e-10,4.79977303974019e-11
-92.19,-9.425498660635894e-10,4.8031583928225627e-11
-92.18,-9.431042901332518e-10,4.806546523815999e-11
-92.17,-9.436591001940342e-10,4.809937379646087e-11
-92.16,-9.44214299534225e-10,4.813330895215431e-11
-92.15,-9.447698863482277e-10,4.816727422719652e-11
-92.14,-9.453258621773545e-10,4.820126588859838e-11
-92.13,-9.458822266323646e-10,4.82352857267317e-11
-92.12,-9.464389799120572e-10,4.826933272078809e-11
-92.11,-9.469961226983482e-10,4.8303407862267565e-11
-92.1,-9.475536563559475e-10,4.8337509905239057e-11
-92.09,-9.481115782950837e-10,4.837164193085386e-11
-92.08,-9.486698916899814e-10,4.840580037191859e-11
-92.07,-9.49228595545827e-10,4.8439986559554715e-11
-92.06,-9.497876915268819e-10,4.8474201966531546e-11
-92.05,-9.503471747274354e-10,4.850844293550158e-11
-92.04,-9.50907055045621e-10,4.8542714896945805e-11
-92.03,-9.514673248119676e-10,4.857701272761968e-11
-92.02,-9.520279867588016e-10,4.8611339476623044e-11
-92.01,-9.525890417437958e-10,4.8645693591839324e-11
-92.0,-9.531504902478352e-10,4.868007710409112e-11
-91.99,-9.537123309388833e-10,4.8714487700057717e-11
-91.98,-9.542745651625427e-10,4.8748926359324654e-11
-91.97,-9.548371938073985e-10,4.878339373036114e-11
-91.96,-9.554002149035227e-10,4.881788889628958e-11
-91.95,-9.559636340030474e-10,4.8852411856675114e-11
-91.94,-9.565274462010651e-10,4.88869640450909e-11
-91.93,-9.57091653468259e-10,4.892154375129076e-11
-91.92,-9.576562566653174e-10,4.8956151870817847e-11
-91.91,-9.582212552904801e-10,4.899078812750794e-11
-91.9,-9.5878664835589e-10,4.9025455711620907e-11
-91.89,-9.593524411184513e-10,4.906014643100571e-11
-91.88,-9.59918629595004e-10,4.909486859141412e-11
-91.87,-9.604852136470522e-10,4.9129618235598753e-11
-91.86,-9.610521972645702e-10,4.916439766422684e-11
-91.85,-9.616195773373333e-10,4.919920404062488e-11
-91.84,-9.621873557470356e-10,4.923403950764213e-11
-91.83,-9.62755532806379e-10,4.926890359146564e-11
-91.82,-9.63324108016776e-10,4.930379623162253e-11
-91.81,-9.638930825376168e-10,4.933871746323015e-11
-91.8,-9.644624563193465e-10,4.937366741955386e-11
-91.79,-9.65032229904037e-10,4.940864589173712e-11
-91.78,-9.65602403059831e-10,4.9443653084044595e-11
-91.77,-9.661729771666932e-10,4.9478688768564965e-11
-91.76,-9.667439519435867e-10,4.951375323901759e-11
-91.75,-9.67315327577149e-10,4.9548846601857776e-11
-91.74,-9.67887104271872e-10,4.9583968934107285e-11
-91.73,-9.684592825624127e-10,4.961911939742991e-11
-91.72,-9.690318630175422e-10,4.965429905950082e-11
-91.71,-9.696048462617462e-10,4.968950742443899e-11
-91.7,-9.701782314763234e-10,4.9724745043330476e-11
-91.69,-9.70752021955564e-10,4.976001204100993e-11
-91.68,-9.713262114975121e-10,4.9795306162020115e-11
-91.67,-9.719008068475434e-10,4.983063047049208e-11
-91.66,-9.724758056685575e-10,4.9865983822051336e-11
-91.65,-9.730512088806295e-10,4.9901365833466077e-11
-91.64,-9.736270170087547e-10,4.993677710144619e-11
-91.63,-9.74203230026866e-10,4.997221731995557e-11
-91.62,-9.747798475738015e-10,5.000768677301756e-11
-91.61,-9.753568722773855e-10,5.004318509682533e-11
-91.6,-9.75934301445904e-10,5.0078712908554185e-11
-91.59,-9.765121378469802e-10,5.011426953857877e-11
-91.58,-9.77090379498961e-10,5.014985616433072e-11
-91.57,-9.776690286236993e-10,5.018547082350816e-11
-91.56,-9.782480854377703e-10,5.0221115266512436e-11
-91.55,-9.788275494324233e-10,5.025678931547781e-11
-91.54,-9.794074214066826e-10,5.029249214972674e-11
-91.53,-9.799877011717253e-10,5.0328224773148236e-11
-91.52,-9.805683903478747e-10,5.036398686287684e-11
-91.51,-9.81149487404793e-10,5.0399776917526134e-11
-91.5,-9.817309947147603e-10,5.043559832879426e-11
-91.49,-9.823129111412063e-10,5.0471450251440086e-11
-91.48,-9.828952376070557e-10,5.0507327650193885e-11
-91.47,-9.834779740295657e-10,5.054323699343346e-11
-91.46,-9.840611208593681e-10,5.057917529439816e-11
-91.45,-9.846446789132298e-10,5.061514309161006e-11
-91.44,-9.852286484051014e-10,5.0651141441349157e-11
-91.43,-9.858130288820914e-10,5.0687168443585577e-11
-91.42,-9.863978213158626e-10,5.0723225659885454e-11
-91.41,-9.869830265837293e-10,5.075931210709593e-11
-91.4,-9.87568642320285e-10,5.0795428722287686e-11
-91.39,-9.881546741650277e-10,5.083157439690996e-11
-91.38,-9.887411175459626e-10,5.0867750048825494e-11
-91.37,-9.893279743554937e-10,5.090395578808439e-11
