t/M,Re(Psi_4),Im(Psi_4)
-95.11,-7.963117511595982e-10,3.44459863219965e-11
-95.1,-7.967655308816828e-10,3.4469525641497625e-11
-95.09,-7.9721961807421e-10,3.449308358346931e-11
-95.08,-7.976740128941985e-10,3.451666037313586e-11
-95.07,-7.981287159786178e-10,3.454025572874978e-11
-95.06,-7.985837275952727e-10,3.456386944934303e-11
-95.05,-7.99039046510642e-10,3.45875022249479e-11
-95.04,-7.994946747382432e-10,3.4611153697780843e-11
-95.03,-7.999506116122061e-10,3.463482353068336e-11
-95.02,-8.004068577305111e-10,3.4658512561443775e-11
-95.01,-8.008634129625722e-10,3.4682220083497574e-11
-95.0,-8.013202782640585e-10,3.4705946292395074e-11
-94.99,-8.017774528760962e-10,3.4729691433489534e-11
-94.98,-8.022349380675993e-10,3.475345536821001e-11
-94.97,-8.026927335718239e-10,3.4777237823011625e-11
-94.96,-8.031508432913638e-10,3.4801040430096383e-11
-94.95,-8.036092566965299e-10,3.48248605948663e-11
-94.94,-8.04067984356621e-10,3.4848699416689984e-11
-94.93,-8.045270236117638e-10,3.4872557151706e-11
-94.92,-8.049863744818719e-10,3.48964340149306e-11
-94.91,-8.05446036956341e-10,3.492033016527774e-11
-94.9,-8.059060116135121e-10,3.494424511139816e-11
-94.89,-8.063662984390645e-10,3.496817895523342e-11
-94.88,-8.068268979127446e-10,3.499213190563334e-11
-94.87,-8.07287810236911e-10,3.5016104563712846e-11
-94.86,-8.077490354017387e-10,3.504009433296452e-11
-94.85,-8.082105739870676e-10,3.5064104070932505e-11
-94.84,-8.08672425948716e-10,3.508813291501031e-11
-94.83,-8.091345921969048e-10,3.5112180851900576e-11
-94.82,-8.095970718713313e-10,3.5136247886990585e-11
-94.81,-8.10059866384831e-10,3.516033393364716e-11
-94.8,-8.105229748223016e-10,3.518443912172258e-11
-94.79,-8.10986398188739e-10,3.520856360728012e-11
-94.78,-8.114501363478799e-10,3.523270679155187e-11
-94.77,-8.11914190170385e-10,3.525686911782134e-11
-94.76,-8.12378559806771e-10,3.5281051484205454e-11
-94.75,-8.128432445092659e-10,3.530525174823862e-11
-94.74,-8.13308245744224e-10,3.532947227778168e-11
-94.73,-8.137735626825469e-10,3.535371140004609e-11
-94.72,-8.142391958104369e-10,3.537797169865661e-11
-94.71,-8.147051470737508e-10,3.540224822928977e-11
-94.7,-8.151714146857046e-10,3.542654527376457e-11
-94.69,-8.156379984947842e-10,3.5450861646271466e-11
-94.68,-8.161049015483455e-10,3.5475197479915686e-11
-94.67,-8.165721213570375e-10,3.5499552503539005e-11
-94.66,-8.17039659403938e-10,3.552392699404685e-11
-94.65,-8.17507515808821e-10,3.554832095351608e-11
-94.64,-8.179756900692888e-10,3.557273411441082e-11
-94.63,-8.184441838927818e-10,3.559716647665477e-11
-94.62,-8.189129966064095e-10,3.562161844276934e-11
-94.61,-8.193821278486232e-10,3.564609015425895e-11
-94.6,-8.198515798780483e-10,3.567058116851977e-11
-94.59,-8.203213501024809e-10,3.569509118937972e-11
-94.58,-8.207914411736213e-10,3.5719621054489355e-11
-94.57,-8.21261852399246e-10,3.574417048137886e-11
-94.56,-8.217325842179321e-10,3.576873938695249e-11
-94.55,-8.222036366692808e-10,3.57933277158022e-11
-94.54,-8.226750101681553e-10,3.5817935589297765e-11
-94.53,-8.231467050028068e-10,3.5842563406061666e-11
-94.52,-8.2361872147269e-10,3.5867210469505266e-11
-94.51,-8.240910589650045e-10,3.589187699626282e-11
-94.5,-8.245637191929072e-10,3.591656410712418e-11
-94.49,-8.250367019131915e-10,3.594126942490613e-11
-94.48,-8.255100072020914e-10,3.5965995323555103e-11
-94.47,-8.259836346613653e-10,3.5990740918637595e-11
-94.46,-8.264575857377524e-10,3.601550564772899e-11
-94.45,-8.269318595299571e-10,3.6040290358349e-11
-94.44,-8.274064572761702e-10,3.606509492872852e-11
-94.43,-8.278813787494472e-10,3.6089919228421054e-11
-94.42,-8.283566237740714e-10,3.611476332852592e-11
-94.41,-8.288321942364025e-10,3.613962706875925e-11
-94.4,-8.293080881063064e-10,3.616451001338793e-11
-94.39,-8.297843079795128e-10,3.6189414157685574e-11
-94.38,-8.302608520869919e-10,3.6214337720238444e-11
-94.37,-8.307377220027456e-10,3.623928069454011e-11
-94.36,-8.312149174128224e-10,3.626424378884048e-11
-94.35,-8.316924386336028e-10,3.6289226650137696e-11
-94.34,-8.321702860007884e-10,3.631422973913587e-11
-94.33,-8.326484597949049e-10,3.633925246854128e-11
-94.32,-8.33126959988641e-10,3.636429504152557e-11
-94.31,-8.336057873485722e-10,3.6389357670314443e-11
-94.3,-8.340849416097911e-10,3.6414440614882864e-11
-94.29,-8.345644236376745e-10,3.643954311911492e-11
-94.28,-8.350442329098332e-10,3.646466629711095e-11
-94.27,-8.355243702473271e-10,3.6489808786876735e-11
-94.26,-8.360048359398834e-10,3.6514971365676566e-11
-94.25,-8.364856300475577e-10,3.654015438601836e-11
-94.24,-8.369667528638966e-10,3.6565357315438914e-11
-94.23,-8.374482043403355e-10,3.659058048429452e-11
-94.22,-8.379299864470057e-10,3.661582450730858e-11
-94.21,-8.38412095973124e-10,3.664108711360059e-11
-94.2,-8.388945358773658e-10,3.666637059333312e-11
-94.19,-8.393773064196341e-10,3.6691674118718004e-11
-94.18,-8.398604068957639e-10,3.6716998341496536e-11
-94.17,-8.403438379263842e-10,3.6742342430355256e-11
-94.16,-8.408275997811447e-10,3.676770695094963e-11
-94.15,-8.41311692584835e-10,3.679309174523684e-11
-94.14,-8.417961170139972e-10,3.6818496527759163e-11
-94.13,-8.42280872655435e-10,3.6843921790498126e-11
-94.12,-8.427659603367301e-10,3.686936721728318e-11
-94.11,-8.432513795436581e-10,3.689483319086809e-11
-94.1,-8.437371321298072e-10,3.692031947612948e-11
-94.09,-8.442232168707638e-10,3.694582591049737e-11
-94.08,-8.447096343134461e-10,3.697135274404065e-11
-94.07,-8.451963852786088e-10,3.699690026118548e-11
-94.06,-8.456834698796566e-10,3.702246806037486e-11
-94.05,-8.461708876126028e-10,3.7048056433273424e-11
-94.04,-8.466586395825611e-10,3.707366518448399e-11
-94.03,-8.471467256342923e-10,3.709929473734068e-11
-94.02,-8.476351455565048e-10,3.7124943693280874e-11
-94.01,-8.481239009676374e-10,3.7150614375751635e-11
-94.0,-8.486129919940855e-10,3.717630493727665e-11
-93.99,-8.49102417474414e-10,3.7202016528480186e-11
-93.98,-8.495921785595857e-10,3.7227748060509033e-11
-93.97,-8.50082275885567e-10,3.7253500945571767e-11
-93.96,-8.505727085568523e-10,3.727927357734117e-11
-93.95,-8.510634782098883e-10,3.730506765428593e-11
-93.94,-8.515545841027508e-10,3.733088166254385e-11
-93.93,-8.520460280982429e-10,3.735671770863384e-11
-93.92,-8.525378073387934e-10,3.738257274683821e-11
-93.91,-8.530299246719723e-10,3.740844884242849e-11
-93.9,-8.535223800472883e-10,3.743434638651934e-11
-93.89,-8.540151727864244e-10,3.746026409629529e-11
-93.88,-8.545083040330005e-10,3.74862028715619e-11
-93.87,-8.550017739658063e-10,3.751216222755451e-11
-93.86,-8.554955827231989e-10,3.753814244588691e-11
-93.85,-8.559897300861062e-10,3.75641434385959e-11
-93.84,-8.56484217258678e-10,3.759016432424399e-11
-93.83,-8.569790435601291e-10,3.761620814582572e-11
-93.82,-8.574742102566809e-10,3.7642271822843366e-11
-93.81,-8.579697164356867e-10,3.7668356221721484e-11
-93.8,-8.584655629642237e-10,3.769446185692839e-11
-93.79,-8.589617502985604e-10,3.7720588276448695e-11
-93.78,-8.594582792353795e-10,3.7746735826763256e-11
-93.77,-8.599551481792062e-10,3.7772903517280425e-11
-93.76,-8.604523593958676e-10,3.7799092892764765e-11
-93.75,-8.60949911402621e-10,3.7825303875153524e-11
-93.74,-8.614478068522134e-10,3.785153437181475e-11
-93.73,-8.619460440490559e-10,3.7877786509560244e-11
-93.72,-8.624446230138287e-10,3.790406006342831e-11
-93.71,-8.629435455481267e-10,3.7930354883886114e-11
-93.7,-8.634428110428957e-10,3.795666992565733e-11
-93.69,-8.639424197626209e-10,3.79830069343317e-11
-93.68,-8.644423723477232e-10,3.800936482647589e-11
-93.67,-8.649426685537189e-10,3.803574399436418e-11
-93.66,-8.654433107831398e-10,3.806214771956751e-11
-93.65,-8.659442942844611e-10,3.8088565525426954e-11
-93.64,-8.664456239054006e-10,3.8115008232104625e-11
-93.63,-8.669472986082151e-10,3.814147224437241e-11
-93.62,-8.674493185509618e-10,3.8167957228351447e-11
-93.61,-8.679516840517021e-10,3.8194463799249377e-11
-93.6,-8.684543954194529e-10,3.822099125951451e-11
-93.59,-8.689574531487758e-10,3.824754050410006e-11
-93.58,-8.694608576898631e-10,3.827411065981159e-11
-93.57,-8.699646067231463e-10,3.83007024395602e-11
-93.56,-8.704687048804235e-10,3.8327315532292145e-11
-93.55,-8.709731497140417e-10,3.835395006010357e-11
-93.54,-8.714779416197689e-10,3.838060576599529e-11
-93.53,-8.719830818235165e-10,3.840728343019093e-11
-93.52,-8.72488569549611e-10,3.843398195006542e-11
-93.51,-8.72994405961925e-10,3.846070219577997e-11
-93.5,-8.735005910072739e-10,3.848744389943364e-11
-93.49,-8.740071249162779e-10,3.8514207244529915e-11
-93.48,-8.74514007155743e-10,3.8540992081699874e-11
-93.47,-8.750212399124886e-10,3.856779849930979e-11
-93.46,-8.755288216477212e-10,3.8594626391413963e-11
-93.45,-8.760367541865689e-10,3.8621475461411327e-11
-93.44,-8.765450362781157e-10,3.864834694190782e-11
-93.43,-8.770536692368941e-10,3.867523943426507e-11
-93.42,-8.775626530097718e-10,3.8702154397646325e-11
-93.41,-8.780719878392965e-10,3.87290898970416e-11
-93.4,-8.785816739152468e-10,3.875604781819611e-11
-93.39,-8.790917116299093e-10,3.878302712919585e-11
-93.38,-8.796021015206291e-10,3.881002849573866e-11
-93.37,-8.801128441904906e-10,3.883705055237088e-11
-93.36,-8.80623938853134e-10,3.886409593313141e-11
-93.35,-8.811353854968252e-10,3.889116249202214e-11
-93.34,-8.816471853889441e-10,3.891825056480303e-11
-93.33,-8.821593395230164e-10,3.894536084359029e-11
-93.32,-8.826718471307413e-10,3.89724926462563e-11
-93.31,-8.831847083949808e-10,3.899964679109703e-11
-93.3,-8.836979237258128e-10,3.902682267928554e-11
-93.29,-8.842114937730688e-10,3.905402027272386e-11
-93.28,-8.847254191098395e-10,3.908124040400424e-11
-93.27,-8.852396985859423e-10,3.910848103055301e-11
-93.26,-8.85754334012034e-10,3.91357444462058e-11
-93.25,-8.862693244991272e-10,3.916302993789836e-11
-93.24,-8.867846711356315e-10,3.919033769609627e-11
-93.23,-8.873003738794361e-10,3.921766693987276e-11
-93.22,-8.878164333408651e-10,3.9245018532898495e-11
-93.21,-8.883328494143365e-10,3.9272392117670076e-11
-93.2,-8.888496226384752e-10,3.929978789860854e-11
-93.19,-8.893667530348311e-10,3.932720546161099e-11
-93.18,-8.898842410206898e-10,3.93546455113716e-11
-93.17,-8.904020873332687e-10,3.938210784749365e-11
-93.16,-8.909202913063132e-10,3.9409591757410635e-11
-93.15,-8.914388541501027e-10,3.94370984365456e-11
-93.14,-8.91957775455334e-10,3.946462696083351e-11
-93.13,-8.924770559161709e-10,3.949217793723785e-11
-93.12,-8.929966957202354e-10,3.951975093542089e-11
-93.11,-8.935166952941536e-10,3.954734643641412e-11
-93.1,-8.940370543090952e-10,3.957496418787928e-11
-93.09,-8.945577738362599e-10,3.9602603843203664e-11
-93.08,-8.950788540262114e-10,3.963026723776361e-11
-93.07,-8.956002948786228e-10,3.9657951296322463e-11
-93.06,-8.961220970112219e-10,3.9685658571579155e-11
-93.05,-8.96644259972977e-10,3.971338794342923e-11
-93.04,-8.971667850322823e-10,3.9741139603674745e-11
-93.03,-8.976896718166459e-10,3.976891399431205e-11
-93.02,-8.982129209585751e-10,3.9796710657492286e-11
-93.01,-8.987365322045232e-10,3.982452996633709e-11
-93.0,-8.992605065826658e-10,3.9852371610683815e-11
-92.99,-8.997848409227303e-10,3.988023762021565e-11
-92.98,-9.003095450252148e-10,3.990812307180657e-11
-92.97,-9.008346094615106e-10,3.993603212231741e-11
-92.96,-9.013600380260378e-10,3.996396413728246e-11
-92.95,-9.018858307280305e-10,3.999191871340056e-11
-92.94,-9.024119881773086e-10,4.0019895587822324e-11
-92.93,-9.029385103365451e-10,4.004789564756342e-11
-92.92,-9.034653975668839e-10,4.007591813552758e-11
-92.91,-9.039926503407662e-10,4.0103963336131824e-11
-92.9,-9.045202671263274e-10,4.01320304789804e-11
-92.89,-9.050482533812104e-10,4.0160121536005184e-11
-92.88,-9.05576604026717e-10,4.018823502246903e-11
-92.87,-9.061053216934885e-10,4.0216372102840326e-11
-92.86,-9.066344056457645e-10,4.0244530055838704e-11
-92.85,-9.071638573457126e-10,4.027271183866274e-11
-92.84,-9.076936758429411e-10,4.030091605702164e-11
-92.83,-9.082238629286585e-10,4.032914387182592e-11
-92.82,-9.087544177137648e-10,4.035739391748652e-11
-92.81,-9.09285341057e-10,4.0385667510066735e-11
-92.8,-9.098166329836697e-10,4.0413963226570236e-11
-92.79,-9.103482937955098e-10,4.0442282038019215e-11
-92.78,-9.108803238510928e-10,4.0470624049156573e-11
-92.77,-9.114127235161042e-10,4.0498988808143025e-11
-92.76,-9.119454933657301e-10,4.052737656645349e-11
-92.75,-9.124786329531187e-10,4.0555787593077123e-11
-92.74,-9.130121428868607e-10,4.0584221607575945e-11
-92.73,-9.135460238257304e-10,4.06126785579758e-11
-92.72,-9.140802771791834e-10,4.0641158909800224e-11
-92.71,-9.146148991359388e-10,4.066966207158666e-11
-92.7,-9.151498941447513e-10,4.069818853015747e-11
-92.69,-9.156852607757933e-10,4.072673791223924e-11
-92.68,-9.162209997305914e-10,4.075531054623486e-11
-92.67,-9.167571116033085e-10,4.078390632087367e-11
-92.66,-9.172935963088414e-10,4.081252555189538e-11
-92.65,-9.178304538919043e-10,4.0841167573743155e-11
-92.64,-9.183676846248405e-10,4.086983387384792e-11
-92.63,-9.189052897552534e-10,4.089852092248117e-11
-92.62,-9.194432680248949e-10,4.0927233681775257e-11
-92.61,-9.199816218120278e-10,4.095596979124827e-11
-92.6,-9.205203498016823e-10,4.098472853701846e-11
-92.59,-9.210594522582213e-10,4.1013510609951e-11
-92.58,-9.215989306915869e-10,4.104231602817562e-11
-92.57,-9.221387845759778e-10,4.107114488662487e-11
-92.56,-9.226790137867043e-10,4.109999730780364e-11
-92.55,-9.232196193465886e-10,4.112887339386084e-11
-92.54,-9.23760601633886e-10,4.115777193526209e-11
-92.53,-9.243019605928704e-10,4.118669511405439e-11
-92.52,-9.248436962534355e-10,4.121564148698742e-11
-92.51,-9.253858098156815e-10,4.1244611083883427e-11
-92.5,-9.259283005699004e-10,4.127360459181594e-11
-92.49,-9.264711694442659e-10,4.1302621579879404e-11
-92.48,-9.270144164467761e-10,4.133166172860174e-11
-92.47,-9.27558041884699e-10,4.136072597867977e-11
-92.46,-9.281020474217325e-10,4.138981386482905e-11
-92.45,-9.286464311390434e-10,4.1418925597713406e-11
-92.44,-9.291911947597244e-10,4.1448060570116157e-11
-92.43,-9.297363380114364e-10,4.1477218435349646e-11
-92.42,-9.302818613722605e-10,4.150640196922008e-11
-92.41,-9.308277653507072e-10,4.153560806141741e-11
-92.4,-9.313740494771337e-10,4.156483844018704e-11
-92.39,-9.319207150193527e-10,4.1594092257114145e-11
-92.38,-9.324677620513713e-10,4.162337006073984e-11
-92.37,-9.330151906996126e-10,4.165267135162681e-11
-92.36,-9.335630009095742e-10,4.168199717921133e-11
-92.35,-9.341111937755258e-10,4.171134628474546e-11
-92.34,-9.346597688713093e-10,4.174071974575409e-11
-92.33,-9.352087275263625e-10,4.1770116432197305e-11
-92.32,-9.357580690490103e-10,4.17995375638062e-11
-92.31,-9.363077940227054e-10,4.182898317180697e-11
-92.3,-9.368579025903948e-10,4.1858451832249397e-11
-92.29,-9.374083953660247e-10,4.188794494767919e-11
-92.28,-9.379592728770347e-10,4.191746176044711e-11
-92.27,-9.385105347980837e-10,4.194700324252331e-11
-92.26,-9.390621818919739e-10,4.197656821702885e-11
-92.25,-9.396142145567469e-10,4.200615879291273e-11
-92.24,-9.401666326834981e-10,4.203577121510511e-11
-92.23,-9.40719436938806e-10,4.2065408500520334e-11
-92.22,-9.412726272218563e-10,4.2095070665113344e-11
-92.21,-9.41826204428421e-10,4.2124755939623226e-11
-92.2,-9.423801688442442e-10,4.215446697884121e-11
-92.19,-9.429345193694448e-10,4.2184201045674075e-11
-92.18,-9.434892582789447e-10,4.22139599847035e-11
-92.17,-9.440443848325548e-10,4.2243742944386777e-11
-92.16,-9.445999000990826e-10,4.227354951095804e-11
-92.15,-9.451558033028507e-10,4.230338165953821e-11
-92.14,-9.457120955235205e-10,4.233323776893813e-11
-92.13,-9.462687767128755e-10,4.2363118121664555e-11
-92.12,-9.468258472693284e-10,4.2393022795548116e-11
-92.11,-9.473833077470662e-10,4.2422951811151304e-11
-92.1,-9.479411590119782e-10,4.245290549707547e-11
-92.09,-9.484993993007292e-10,4.248288379592358e-11
-92.08,-9.490580308065153e-10,4.2512886180124125e-11
-92.07,-9.496170534804656e-10,4.2542913218872136e-11
-92.06,-9.501764683911262e-10,4.2572965103270534e-11
-92.05,-9.507362737119191e-10,4.260304108688465e-11
-92.04,-9.512964707406573e-10,4.2633141927190345e-11
-92.03,-9.518570605692733e-10,4.266326696933141e-11
-92.02,-9.524180428873462e-10,4.269341693817466e-11
-92.01,-9.52979418337543e-10,4.272359136945862e-11
-92.0,-9.535411872108137e-10,4.2753791202738497e-11
-91.99,-9.541033490386615e-10,4.2784015102217084e-11
-91.98,-9.546659051008602e-10,4.28142633020296e-11
-91.97,-9.55228855158842e-10,4.2844537007059223e-11
-91.96,-9.557921988074574e-10,4.287483376351863e-11
-91.95,-9.563559399227435e-10,4.2905158041926645e-11
-91.94,-9.569200744784646e-10,4.293550583610465e-11
-91.93,-9.574846047256557e-10,4.296587833841552e-11
-91.92,-9.580495309144523e-10,4.299627590230707e-11
-91.91,-9.586148530338892e-10,4.3026698007530115e-11
-91.9,-9.59180570152624e-10,4.305714580020734e-11
-91.89,-9.597466869311573e-10,4.30876174530464e-11
-91.88,-9.603131995195377e-10,4.311811475076331e-11
-91.87,-9.60880108608286e-10,4.3148636515832843e-11
-91.86,-9.61447416678759e-10,4.3179184083224225e-11
-91.85,-9.620151223022121e-10,4.320975575287503e-11
-91.84,-9.625832267205338e-10,4.324035275957703e-11
-91.83,-9.631517288519682e-10,4.327097508732859e-11
-91.82,-9.63720630709083e-10,4.3301622325683394e-11
-91.81,-9.642899314976666e-10,4.3332294666702876e-11
-91.8,-9.64859632450632e-10,4.3362992188979616e-11
-91.79,-9.654297332239483e-10,4.3393714862256983e-11
-91.78,-9.660002338713647e-10,4.342446163077452e-11
-91.77,-9.6657113566283e-10,4.345523554054678e-11
-91.76,-9.671424384592017e-10,4.348603374467471e-11
-91.75,-9.67714142321281e-10,4.351685733337956e-11
-91.74,-9.682862475746198e-10,4.35477061966913e-11
-91.73,-9.688587549703196e-10,4.357858013836238e-11
-91.72,-9.694316649042674e-10,4.360947950417535e-11
-91.71,-9.700049774064437e-10,4.3640404095143857e-11
-91.7,-9.705786925302199e-10,4.3671354485749073e-11
-91.69,-9.711528103363825e-10,4.370233180921244e-11
-91.68,-9.71727333119042e-10,4.3733330276283685e-11
-91.67,-9.723022592594117e-10,4.3764356884097133e-11
-91.66,-9.728775894703464e-10,4.3795408751861526e-11
-91.65,-9.734533242721077e-10,4.382648584661271e-11
-91.64,-9.740294639883382e-10,4.385758859837164e-11
-91.63,-9.746060091578555e-10,4.388871702674418e-11
-91.62,-9.751829590094525e-10,4.391987072661598e-11
-91.61,-9.75760315933132e-10,4.395105047772186e-11
-91.6,-9.763380781156256e-10,4.3982254930586547e-11
-91.59,-9.76916248221197e-10,4.401348597601574e-11
-91.58,-9.77494823392693e-10,4.404474264334746e-11
-91.57,-9.780738066738045e-10,4.407602419368422e-11
-91.56,-9.786531975923878e-10,4.4107331957451356e-11
-91.55,-9.79232995937407e-10,4.413866539149444e-11
-91.54,-9.79813202915164e-10,4.417002448801043e-11
-91.53,-9.803938182019445e-10,4.420140929842079e-11
-91.52,-9.809748424084828e-10,4.4232820335887795e-11
-91.51,-9.815562758354569e-10,4.4264256184152104e-11
-91.5,-9.82138118684548e-10,4.4295719046160235e-11
-91.49,-9.82720371518127e-10,4.432720806619204e-11
-91.48,-9.833030348890518e-10,4.435872132510702e-11
-91.47,-9.838861082890545e-10,4.439026166402442e-11
-91.46,-9.844695926570115e-10,4.44218274069278e-11
-91.45,-9.850534883771211e-10,4.4453419172518806e-11
-91.44,-9.856377957104186e-10,4.448503742009711e-11
-91.43,-9.862225146952975e-10,4.451668128271478e-11
-91.42,-9.868076456854176e-10,4.4548351199921136e-11
-91.41,-9.873931896827762e-10,4.458004746376579e-11
-91.4,-9.87979145227986e-10,4.461176950980065e-11
-91.39,-9.88565516324289e-10,4.464351763009692e-11
-91.38,-9.89152299912737e-10,4.4675291958644715e-11
