t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.966786969547884e-10,4.262024061387281e-11
-95.08,-7.971326614505901e-10,4.264936896061418e-11
-95.07,-7.975869353340496e-10,4.2678522146685555e-11
-95.06,-7.980415160928072e-10,4.270769316353697e-11
-95.05,-7.98496402476161e-10,4.273689077036671e-11
-95.04,-7.989516006549823e-10,4.276611049039889e-11
-95.03,-7.994071051599252e-10,4.279535398307564e-11
-95.02,-7.998629190182941e-10,4.2824620126140434e-11
-95.01,-8.003190421111177e-10,4.285391035323545e-11
-95.0,-8.00775474169105e-10,4.288322249044053e-11
-94.99,-8.012322152829135e-10,4.2912559515814935e-11
-94.98,-8.016892677105168e-10,4.2941917808297285e-11
-94.97,-8.021466278580951e-10,4.2971300113601065e-11
-94.96,-8.026043026887253e-10,4.300069710247182e-11
-94.95,-8.030622827294232e-10,4.3030135980900606e-11
-94.94,-8.03520573781823e-10,4.30595871210729e-11
-94.93,-8.039791777631268e-10,4.30890632980665e-11
-94.92,-8.04438092551385e-10,4.311856192295081e-11
-94.91,-8.048973178164007e-10,4.314808416755965e-11
-94.9,-8.053568558559223e-10,4.317763025530792e-11
-94.89,-8.05816705631022e-10,4.3207199172574204e-11
-94.88,-8.062768680705591e-10,4.323679210806536e-11
-94.87,-8.067373406788394e-10,4.326641018169711e-11
-94.86,-8.071981277213422e-10,4.32960477269665e-11
-94.85,-8.076592271191549e-10,4.332571079264468e-11
-94.84,-8.081206406156326e-10,4.335539608093263e-11
-94.83,-8.085823668144863e-10,4.3385106787539226e-11
-94.82,-8.090444070149042e-10,4.341484097635662e-11
-94.81,-8.095067607101544e-10,4.344459787313645e-11
-94.8,-8.099694289381968e-10,4.3474378272341746e-11
-94.79,-8.104324103092892e-10,4.3504183915024275e-11
-94.78,-8.10895707728612e-10,4.353401176384016e-11
-94.77,-8.113593184841892e-10,4.356386298962132e-11
-94.76,-8.118232465689766e-10,4.3593738747442095e-11
-94.75,-8.122874880808401e-10,4.3623636972204314e-11
-94.74,-8.127520458797733e-10,4.3653559936354435e-11
-94.73,-8.132169189498579e-10,4.3683506888889345e-11
-94.72,-8.136821094349098e-10,4.371348050754702e-11
-94.71,-8.141476158057367e-10,4.3743471099656015e-11
-94.7,-8.146134377269845e-10,4.377348885225193e-11
-94.69,-8.15079576181936e-10,4.3803530525614086e-11
-94.68,-8.155460343298415e-10,4.3833595993647357e-11
-94.67,-8.160128072011164e-10,4.386368589913601e-11
-94.66,-8.164798988321771e-10,4.389379941042743e-11
-94.65,-8.169473080125839e-10,4.3923937410180487e-11
-94.64,-8.174150346748954e-10,4.3954098178364246e-11
-94.63,-8.178830810226011e-10,4.3984283154118996e-11
-94.62,-8.183514462829626e-10,4.401449202366757e-11
-94.61,-8.188201288900465e-10,4.4044725782237994e-11
-94.6,-8.192891324027928e-10,4.4074984772311335e-11
-94.59,-8.197584523417483e-10,4.4105264600019804e-11
-94.58,-8.202280934354238e-10,4.4135570213569934e-11
-94.57,-8.206980551005875e-10,4.416589912517596e-11
-94.56,-8.211683362970284e-10,4.4196253345576836e-11
-94.55,-8.216389378753204e-10,4.4226630614554384e-11
-94.54,-8.221098598436571e-10,4.4257032498907805e-11
-94.53,-8.225811026220907e-10,4.428745869638344e-11
-94.52,-8.230526667068929e-10,4.4317908570657096e-11
-94.51,-8.235245511857171e-10,4.4348383569078126e-11
-94.5,-8.239967582714687e-10,4.437888311877986e-11
-94.49,-8.244692860566016e-10,4.440940650400834e-11
-94.48,-8.249421397462169e-10,4.443995210909727e-11
-94.47,-8.254153133333088e-10,4.4470523922152205e-11
-94.46,-8.25888809184759e-10,4.4501119846269907e-11
-94.45,-8.263626279117881e-10,4.4531739881488926e-11
-94.44,-8.26836770585817e-10,4.4562384705306166e-11
-94.43,-8.273112357892818e-10,4.459305357013189e-11
-94.42,-8.277860252372733e-10,4.462374860055218e-11
-94.41,-8.282611381257654e-10,4.465446602123886e-11
-94.4,-8.287365749450683e-10,4.4685208821721565e-11
-94.39,-8.292123372123574e-10,4.4715974347122264e-11
-94.38,-8.296884238063055e-10,4.474676658352595e-11
-94.37,-8.301648350938113e-10,4.477758247499582e-11
-94.36,-8.306415719012785e-10,4.480842271621458e-11
-94.35,-8.311186338685433e-10,4.48392879245646e-11
-94.34,-8.315960217635214e-10,4.4870177131782474e-11
-94.33,-8.320737345656204e-10,4.490109079554098e-11
-94.32,-8.325517752585621e-10,4.493203088657839e-11
-94.31,-8.330301405011568e-10,4.496299398159455e-11
-94.3,-8.335088345538842e-10,4.499398209986747e-11
-94.29,-8.339878541052211e-10,4.502499438400133e-11
-94.28,-8.344672019606488e-10,4.5056034164258336e-11
-94.27,-8.349468767191995e-10,4.508709652146563e-11
-94.26,-8.354268794199494e-10,4.5118182687728216e-11
-94.25,-8.359072102735704e-10,4.5149294502888945e-11
-94.24,-8.363878687643038e-10,4.5180432141065834e-11
-94.23,-8.368688559765608e-10,4.5211593544415105e-11
-94.22,-8.373501726165219e-10,4.5242778665631293e-11
-94.21,-8.378318181455222e-10,4.5273991652497986e-11
-94.2,-8.383137928690839e-10,4.530522829038793e-11
-94.19,-8.387960966495135e-10,4.533648904109531e-11
-94.18,-8.392787306308793e-10,4.5367775081857686e-11
-94.17,-8.397616957255959e-10,4.539908674981899e-11
-94.16,-8.40244989954086e-10,4.543042326276447e-11
-94.15,-8.407286151450231e-10,4.546178513903793e-11
-94.14,-8.412125713516691e-10,4.549317145356189e-11
-94.13,-8.416968578305836e-10,4.552458435666161e-11
-94.12,-8.421814767708932e-10,4.555602070015205e-11
-94.11,-8.42666426600091e-10,4.5587480032216805e-11
-94.1,-8.431517101716494e-10,4.561896723200004e-11
-94.09,-8.436373240325779e-10,4.565047891091799e-11
-94.08,-8.44123270613537e-10,4.568201611528228e-11
-94.07,-8.446095509888224e-10,4.571357945762407e-11
-94.06,-8.450961638987282e-10,4.5745165657382435e-11
-94.05,-8.455831104789428e-10,4.577677894912453e-11
-94.04,-8.460703902968312e-10,4.580841654387383e-11
-94.03,-8.465580021294477e-10,4.5840080670280704e-11
-94.02,-8.470459485004177e-10,4.587176678741372e-11
-94.01,-8.475342317216286e-10,4.590348348147068e-11
-94.0,-8.480228484392777e-10,4.593522258823307e-11
-93.99,-8.485117996310284e-10,4.5966987233618904e-11
-93.98,-8.490010849678433e-10,4.5998777166808933e-11
-93.97,-8.494907068163513e-10,4.603059339886026e-11
-93.96,-8.499806635672593e-10,4.6062434484771075e-11
-93.95,-8.504709577251025e-10,4.609430051118803e-11
-93.94,-8.509615860398155e-10,4.6126194364689456e-11
-93.93,-8.514525528455035e-10,4.6158111128419054e-11
-93.92,-8.519438551038457e-10,4.619005423696649e-11
-93.91,-8.524354949996975e-10,4.622202382596008e-11
-93.9,-8.529274719139573e-10,4.625401656133625e-11
-93.89,-8.534197852425086e-10,4.628603626350748e-11
-93.88,-8.539124371932977e-10,4.6318082728886675e-11
-93.87,-8.544054268514058e-10,4.6350154608569364e-11
-93.86,-8.548987565645146e-10,4.638225098970662e-11
-93.85,-8.553924232694268e-10,4.6414374101705116e-11
-93.84,-8.558864287380705e-10,4.644652056456628e-11
-93.83,-8.56380773421092e-10,4.6478697151584836e-11
-93.82,-8.568754576444993e-10,4.6510896330832194e-11
-93.81,-8.573704818885831e-10,4.6543121409257147e-11
-93.8,-8.578658461156965e-10,4.657537396046866e-11
-93.79,-8.583615506482146e-10,4.660765117021609e-11
-93.78,-8.588575956641209e-10,4.663995410733912e-11
-93.77,-8.593539797567642e-10,4.667228354181286e-11
-93.76,-8.59850706082843e-10,4.670463889214527e-11
-93.75,-8.603477733454989e-10,4.673702387767624e-11
-93.74,-8.608451831530623e-10,4.676942686210951e-11
-93.73,-8.613429337089704e-10,4.6801860545821154e-11
-93.72,-8.618410275092532e-10,4.6834319522382916e-11
-93.71,-8.623394633569112e-10,4.686680494271915e-11
-93.7,-8.628382417063212e-10,4.689931528131283e-11
-93.69,-8.633373624853919e-10,4.693185390662742e-11
-93.68,-8.638368267158535e-10,4.6964417008224685e-11
-93.67,-8.643366342952169e-10,4.6997006849803314e-11
-93.66,-8.648367972123326e-10,4.702962344736707e-11
-93.65,-8.6533728371397e-10,4.7062263663432654e-11
-93.64,-8.658381216294964e-10,4.7094932704465395e-11
-93.63,-8.663393058436663e-10,4.712762647782043e-11
-93.62,-8.66840834819024e-10,4.716034691963823e-11
-93.61,-8.673427089168226e-10,4.7193094253733824e-11
-93.6,-8.678449287770387e-10,4.7225867887179254e-11
-93.59,-8.683474953125954e-10,4.7258666658972096e-11
-93.58,-8.688504068531972e-10,4.729149141405583e-11
-93.57,-8.693536635581772e-10,4.732434699082656e-11
-93.56,-8.698572668877103e-10,4.73572245206477e-11
-93.55,-8.703612181434853e-10,4.739013010390355e-11
-93.54,-8.7086551445712e-10,4.74230610117984e-11
-93.53,-8.713701596740339e-10,4.745601926013519e-11
-93.52,-8.718751525312064e-10,4.7489003754387105e-11
-93.51,-8.723804931133512e-10,4.7522014905541895e-11
-93.5,-8.728861820419542e-10,4.7555052901408565e-11
-93.49,-8.733922189232126e-10,4.758811642176876e-11
-93.48,-8.738986036121838e-10,4.762120831711556e-11
-93.47,-8.744053377495505e-10,4.765432532110853e-11
-93.46,-8.749124198850323e-10,4.7687470387836463e-11
-93.45,-8.75419856965755e-10,4.7720638810130557e-11
-93.44,-8.759276400424173e-10,4.7753836933149804e-11
-93.43,-8.764357734044643e-10,4.77870616771379e-11
-93.42,-8.769442574203362e-10,4.78203124202589e-11
-93.41,-8.774530921380286e-10,4.785358880074616e-11
-93.4,-8.7796227732294e-10,4.788689518168265e-11
-93.39,-8.784718125294928e-10,4.7920225843694706e-11
-93.38,-8.789817017101757e-10,4.7953584193646026e-11
-93.37,-8.794919414772222e-10,4.7986965363786265e-11
-93.36,-8.800025350901136e-10,4.8020379834632054e-11
-93.35,-8.805134777472681e-10,4.8053819338870674e-11
-93.34,-8.81024774644719e-10,4.808728519163628e-11
-93.33,-8.815364236171835e-10,4.8120777819635394e-11
-93.32,-8.820484270200965e-10,4.8154297469388714e-11
-93.31,-8.825607837672818e-10,4.8187843862026926e-11
-93.3,-8.830734936612784e-10,4.822141829022331e-11
-93.29,-8.835865578082689e-10,4.8255018578009956e-11
-93.28,-8.840999763901095e-10,4.82886481446201e-11
-93.27,-8.846137493348868e-10,4.83223005868264e-11
-93.26,-8.851278768363532e-10,4.835598329351761e-11
-93.25,-8.856423595636708e-10,4.8389691985810353e-11
-93.24,-8.861571982248281e-10,4.842342946907509e-11
-93.23,-8.866723925034514e-10,4.8457192745047595e-11
-93.22,-8.871879426356896e-10,4.849098327376415e-11
-93.21,-8.877038488095983e-10,4.85248024031667e-11
-93.2,-8.882201127265074e-10,4.8558647623070616e-11
-93.19,-8.887367304988483e-10,4.859252059268321e-11
-93.18,-8.892537086801263e-10,4.862641926095482e-11
-93.17,-8.897710435169242e-10,4.8660348069268444e-11
-93.16,-8.902887358572577e-10,4.8694301883748506e-11
-93.15,-8.908067859360852e-10,4.8728284778887534e-11
-93.14,-8.913251938334892e-10,4.876229445888222e-11
-93.13,-8.918439616814381e-10,4.879633303425129e-11
-93.12,-8.923630871805274e-10,4.883039607767967e-11
-93.11,-8.928825724055164e-10,4.886448809804944e-11
-93.1,-8.934024179543521e-10,4.889860619609994e-11
-93.09,-8.939226215524642e-10,4.893275517639763e-11
-93.08,-8.944431860310947e-10,4.896693087082805e-11
-93.07,-8.949641100762774e-10,4.900113267015695e-11
-93.06,-8.954853955925183e-10,4.9035363145577246e-11
-93.05,-8.960070417568917e-10,4.90696200375254e-11
-93.04,-8.965290482551077e-10,4.9103905600734727e-11
-93.03,-8.970514175778598e-10,4.913821913046818e-11
-93.02,-8.975741480554873e-10,4.9172559545872403e-11
-93.01,-8.98097239316719e-10,4.9206928306500274e-11
-93.0,-8.986206935276237e-10,4.924132447143202e-11
-92.99,-8.991445066761938e-10,4.9275755519415815e-11
-92.98,-8.996686927839225e-10,4.931020083852265e-11
-92.97,-9.001932352004669e-10,4.9344681644522055e-11
-92.96,-9.007181426602067e-10,4.9379189287927734e-11
-92.95,-9.012434142399871e-10,4.941372438433481e-11
-92.94,-9.01769048182695e-10,4.944828820145439e-11
-92.93,-9.022950474152093e-10,4.9482880522943714e-11
-92.92,-9.028214111976231e-10,4.951749991519157e-11
-92.91,-9.03348140358235e-10,4.955214769865143e-11
-92.9,-9.038752345498939e-10,4.9586824171614614e-11
-92.89,-9.044026939701348e-10,4.962152651791701e-11
-92.88,-9.049305196440819e-10,4.96562590334881e-11
-92.87,-9.054587121913939e-10,4.969102073320735e-11
-92.86,-9.059872688423371e-10,4.972580738874871e-11
-92.85,-9.065161939861966e-10,4.976062310203438e-11
-92.84,-9.0704548437724e-10,4.979546801861035e-11
-92.83,-9.075751442218054e-10,4.9830340800369026e-11
-92.82,-9.081051709037987e-10,4.986524186096711e-11
-92.81,-9.086355670868567e-10,4.990017040620555e-11
-92.8,-9.091663282642864e-10,4.993512837022266e-11
-92.79,-9.096974599245643e-10,4.9970114524786236e-11
-92.78,-9.102289591899242e-10,5.000512964590091e-11
-92.77,-9.107608276746021e-10,5.0040171824104435e-11
-92.76,-9.112930666038155e-10,5.007524183863686e-11
-92.75,-9.118256749927502e-10,5.0110341700321523e-11
-92.74,-9.123586520782326e-10,5.0145469525215064e-11
-92.73,-9.128920000541932e-10,5.018062638246642e-11
-92.72,-9.134257169825375e-10,5.0215810004845954e-11
-92.71,-9.139598082443767e-10,5.025102478185633e-11
-92.7,-9.14494270002687e-10,5.02862673808907e-11
-92.69,-9.150291015084001e-10,5.032153771770446e-11
-92.68,-9.155643052973632e-10,5.0356836884035215e-11
-92.67,-9.160998813812227e-10,5.039216479887163e-11
-92.66,-9.166358304770287e-10,5.0427521603339e-11
-92.65,-9.171721503056473e-10,5.0462906008285283e-11
-92.64,-9.17708844891022e-10,5.049832100701667e-11
-92.63,-9.182459103654259e-10,5.0533760851529764e-11
-92.62,-9.18783351579618e-10,5.0569234106095623e-11
-92.61,-9.193211684135559e-10,5.060473594957751e-11
-92.6,-9.198593558506726e-10,5.0640264940401324e-11
-92.59,-9.203979181652409e-10,5.067582298500604e-11
-92.58,-9.209368579019388e-10,5.071140900534723e-11
-92.57,-9.214761700013785e-10,5.074702543848532e-11
-92.56,-9.220158586896635e-10,5.078266948002184e-11
-92.55,-9.225559229933831e-10,5.0818344780130805e-11
-92.54,-9.230963621899379e-10,5.085404729323147e-11
-92.53,-9.236371791549439e-10,5.0889778558019304e-11
-92.52,-9.241783730082993e-10,5.0925540904865166e-11
-92.51,-9.247199404400036e-10,5.096132899285795e-11
-92.5,-9.252618879336902e-10,5.0997147721923495e-11
-92.49,-9.258042122532442e-10,5.103299619157088e-11
-92.48,-9.263469141658739e-10,5.1068872616672646e-11
-92.47,-9.268899932365461e-10,5.110478045262575e-11
-92.46,-9.274334534785321e-10,5.114071435394096e-11
-92.45,-9.279772909809777e-10,5.117668001825415e-11
-92.44,-9.285215073324702e-10,5.121267372295222e-11
-92.43,-9.290661015068563e-10,5.1248696455103193e-11
-92.42,-9.296110769425854e-10,5.1284749206383396e-11
-92.41,-9.301564328225433e-10,5.132083170124144e-11
-92.4,-9.307021667419652e-10,5.1356943611306497e-11
-92.39,-9.312482837245614e-10,5.139308402402868e-11
-92.38,-9.317947812898516e-10,5.142925428458685e-11
-92.37,-9.323416580323903e-10,5.1465453286619546e-11
-92.36,-9.328889179438563e-10,5.150168331968328e-11
-92.35,-9.33436558653874e-10,5.153794215448812e-11
-92.34,-9.339845817302261e-10,5.157422986860992e-11
-92.33,-9.345329865557487e-10,5.161054733295864e-11
-92.32,-9.35081775197274e-10,5.1646894401095046e-11
-92.31,-9.356309467658742e-10,5.168327158201687e-11
-92.3,-9.361805006221907e-10,5.1719677750803444e-11
-92.29,-9.367304386890668e-10,5.175611404662426e-11
-92.28,-9.372807598030977e-10,5.179257934594583e-11
-92.27,-9.378314671795902e-10,5.182907604942761e-11
-92.26,-9.383825570144515e-10,5.1865600481612875e-11
-92.25,-9.389340341801884e-10,5.190215792289137e-11
-92.24,-9.394858931300892e-10,5.193874081684257e-11
-92.23,-9.400381393440216e-10,5.197535446576436e-11
-92.22,-9.405907716426941e-10,5.201200079051525e-11
-92.21,-9.411437893256981e-10,5.204867368838518e-11
-92.2,-9.416971947826684e-10,5.2085379519436595e-11
-92.19,-9.422509857296439e-10,5.2122113613257575e-11
-92.18,-9.42805164643016e-10,5.215887775042119e-11
-92.17,-9.433597289402278e-10,5.219567293809229e-11
-92.16,-9.439146836693596e-10,5.223249371230595e-11
-92.15,-9.444700251459653e-10,5.2269350682686917e-11
-92.14,-9.450257536680494e-10,5.230623530160852e-11
-92.13,-9.455818721619046e-10,5.2343149860755084e-11
-92.12,-9.461383794846545e-10,5.2380094138788066e-11
-92.11,-9.466952746969783e-10,5.2417069600748404e-11
-92.1,-9.47252561483826e-10,5.245407240016923e-11
-92.09,-9.478102366239025e-10,5.249111020580486e-11
-92.08,-9.483683024780366e-10,5.252817504408002e-11
-92.07,-9.489267573231947e-10,5.256527037597172e-11
-92.06,-9.49485607097014e-10,5.260239781889633e-11
-92.05,-9.500448415483673e-10,5.263955755794217e-11
-92.04,-9.50604473973256e-10,5.2676739943123046e-11
-92.03,-9.511644953639546e-10,5.271395720271172e-11
-92.02,-9.517249086604747e-10,5.275120495364082e-11
-92.01,-9.522857143024517e-10,5.278848256404211e-11
-92.0,-9.528469135066452e-10,5.282579213662159e-11
-91.99,-9.534085051433706e-10,5.2863130752359266e-11
-91.98,-9.539704893648852e-10,5.290050008086678e-11
-91.97,-9.545328692435811e-10,5.293790077672128e-11
-91.96,-9.550956403949626e-10,5.297533088100942e-11
-91.95,-9.556588076917151e-10,5.301279204167252e-11
-91.94,-9.562223698995993e-10,5.3050284427593675e-11
-91.93,-9.567863253208915e-10,5.308780689381735e-11
-91.92,-9.573506775328593e-10,5.3125360138789344e-11
-91.91,-9.579154254238423e-10,5.316294287389142e-11
-91.9,-9.584805683845606e-10,5.3200562857309144e-11
-91.89,-9.590461076549717e-10,5.3238204384024395e-11
-91.88,-9.596120443027912e-10,5.32758808739451e-11
-91.87,-9.601783755905373e-10,5.331358792526752e-11
-91.86,-9.607451074445038e-10,5.3351326483014733e-11
-91.85,-9.613122347260727e-10,5.3389094878251845e-11
-91.84,-9.618797604252568e-10,5.342689454893848e-11
-91.83,-9.624476834048358e-10,5.346472507660281e-11
-91.82,-9.63016006240642e-10,5.3502587537339133e-11
-91.81,-9.63584725581677e-10,5.354048067907152e-11
-91.8,-9.641538464786196e-10,5.357840407037997e-11
-91.79,-9.647233654581782e-10,5.361635974065431e-11
-91.78,-9.652932843621972e-10,5.3654344618494296e-11
-91.77,-9.65863603458517e-10,5.369236277669276e-11
-91.76,-9.664343244894179e-10,5.373041064937368e-11
-91.75,-9.670054444029026e-10,5.376849065109376e-11
-91.74,-9.675769655889132e-10,5.3806601902364825e-11
-91.73,-9.681488884158334e-10,5.384474300442447e-11
-91.72,-9.687212132660066e-10,5.388291643744765e-11
-91.71,-9.692939403597121e-10,5.3921120719544117e-11
-91.7,-9.698670692878497e-10,5.395935747475936e-11
-91.69,-9.7044060093676e-10,5.3997620773813566e-11
-91.68,-9.71014536639804e-10,5.403592215816534e-11
-91.67,-9.715888737093178e-10,5.407425210126226e-11
-91.66,-9.721636161381616e-10,5.4112614708840824e-11
-91.65,-9.727387613917437e-10,5.415100775299183e-11
-91.64,-9.733143121077472e-10,5.418943190546096e-11
-91.63,-9.738902674317078e-10,5.42278881393432e-11
-91.62,-9.744666257871763e-10,5.4266375980542733e-11
-91.61,-9.75043392155998e-10,5.430489454303044e-11
-91.6,-9.756205644103738e-10,5.43434446850097e-11
-91.59,-9.761981409972247e-10,5.4382028735044646e-11
-91.58,-9.767761241896387e-10,5.442064150963473e-11
-91.57,-9.773545126400102e-10,5.445928867969712e-11
-91.56,-9.779333098851698e-10,5.4497966249307624e-11
-91.55,-9.78512514483901e-10,5.453667577908629e-11
-91.54,-9.790921261763977e-10,5.4575416899182495e-11
-91.53,-9.796721450563983e-10,5.4614190288763454e-11
-91.52,-9.802525736123787e-10,5.465299533394803e-11
-91.51,-9.808334096938837e-10,5.469183095270573e-11
-91.5,-9.814146569676974e-10,5.4730699973158537e-11
-91.49,-9.819963123733694e-10,5.47696042830339e-11
-91.48,-9.825783757746483e-10,5.480853349635088e-11
-91.47,-9.831608506239018e-10,5.484749880272721e-11
-91.46,-9.837437351221745e-10,5.488649481028758e-11
-91.45,-9.843270302291636e-10,5.4925523211298375e-11
-91.44,-9.849107371869774e-10,5.4964584754105616e-11
-91.43,-9.854948557589398e-10,5.5003677685454854e-11
-91.42,-9.86079384993951e-10,5.504280282243902e-11
-91.41,-9.86664326858866e-10,5.508195968939365e-11
-91.4,-9.872496791867432e-10,5.512114996361426e-11
-91.39,-9.87835446784176e-10,5.516037149421989e-11
-91.38,-9.884216266116323e-10,5.519962505999117e-11
-91.37,-9.890082186816135e-10,5.523891189176912e-11
