t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.964223957343828e-10,2.3906166218780986e-12
-95.12,-7.968763697679527e-10,2.3922503757176634e-12
-95.11,-7.973306514321284e-10,2.3938853921882147e-12
-95.1,-7.977852410231673e-10,2.3955216976948864e-12
-95.09,-7.982401388448511e-10,2.3971592972175396e-12
-95.08,-7.986953448737163e-10,2.3987981971094763e-12
-95.07,-7.991508598485578e-10,2.400438396765402e-12
-95.06,-7.996066838473206e-10,2.402079872119936e-12
-95.05,-8.000628163536059e-10,2.4037226822412018e-12
-95.04,-8.005192587223934e-10,2.4053667985328724e-12
-95.03,-8.009760106313566e-10,2.40701217984678e-12
-95.02,-8.014330722671602e-10,2.4086588683063048e-12
-95.01,-8.018904440954368e-10,2.4103068794862543e-12
-95.0,-8.023481262940611e-10,2.4119562055296636e-12
-94.99,-8.028061190990398e-10,2.41360678864937e-12
-94.98,-8.032644227164486e-10,2.4152587382295168e-12
-94.97,-8.037230374544899e-10,2.416911965783317e-12
-94.96,-8.041819634501543e-10,2.418566510194678e-12
-94.95,-8.046412010585087e-10,2.4202223836075083e-12
-94.94,-8.051007504712279e-10,2.4218795065855907e-12
-94.93,-8.055606120042862e-10,2.4235379961457108e-12
-94.92,-8.060207859100959e-10,2.425197759790771e-12
-94.91,-8.0648127215362e-10,2.4268588769165445e-12
-94.9,-8.069420712537986e-10,2.428521281596612e-12
-94.89,-8.074031834094626e-10,2.4301850407501305e-12
-94.88,-8.078646088829398e-10,2.431850088858074e-12
-94.87,-8.083263476134279e-10,2.433516510189849e-12
-94.86,-8.087884007290963e-10,2.43518416221247e-12
-94.85,-8.092507675516951e-10,2.436853181374162e-12
-94.84,-8.097134487153304e-10,2.438523553250311e-12
-94.83,-8.101764442562255e-10,2.4401951979423027e-12
-94.82,-8.106397546756029e-10,2.4418681986556277e-12
-94.81,-8.111033800024629e-10,2.4435425492618465e-12
-94.8,-8.11567320786646e-10,2.445218166522576e-12
-94.79,-8.120315769500881e-10,2.4468951453420725e-12
-94.78,-8.124961489975964e-10,2.4485734545515758e-12
-94.77,-8.129610369268208e-10,2.450253105331375e-12
-94.76,-8.134262411518283e-10,2.4519340803926933e-12
-94.75,-8.138917619569686e-10,2.453616389164106e-12
-94.74,-8.143575993634918e-10,2.455300050295696e-12
-94.73,-8.148237538589137e-10,2.4569850337155126e-12
-94.72,-8.152902255022383e-10,2.4586713478742218e-12
-94.71,-8.15757014877881e-10,2.4603590307072127e-12
-94.7,-8.162241219334049e-10,2.462048015109561e-12
-94.69,-8.166915471743965e-10,2.4637382923175718e-12
-94.68,-8.171592902960182e-10,2.465430040879392e-12
-94.67,-8.176273520548884e-10,2.467123066407839e-12
-94.66,-8.180957326320429e-10,2.4688174547444674e-12
-94.65,-8.185644321814999e-10,2.470513163597926e-12
-94.64,-8.190334509096523e-10,2.4722102409415158e-12
-94.63,-8.19502789414979e-10,2.4739086581967055e-12
-94.62,-8.199724475311265e-10,2.4756084384924888e-12
-94.61,-8.204424256426651e-10,2.477309534234917e-12
-94.6,-8.209127239035243e-10,2.4790120102417367e-12
-94.59,-8.21383342958295e-10,2.480715851466592e-12
-94.58,-8.218542826049164e-10,2.4824210243837137e-12
-94.57,-8.223255433802374e-10,2.4841275564206293e-12
-94.56,-8.227971254544757e-10,2.4858354570970453e-12
-94.55,-8.232690289686228e-10,2.4875447057647324e-12
-94.54,-8.237412543197984e-10,2.489255320526178e-12
-94.53,-8.242138016388261e-10,2.490967301360082e-12
-94.52,-8.246866713280079e-10,2.4926806126602947e-12
-94.51,-8.25159863600822e-10,2.4943952988530103e-12
-94.5,-8.256333784086715e-10,2.4961114355013705e-12
-94.49,-8.261072167493076e-10,2.4978288378670446e-12
-94.48,-8.265813781911352e-10,2.499547647336061e-12
-94.47,-8.270558630512861e-10,2.501267808343725e-12
-94.46,-8.275306719359977e-10,2.502989337855002e-12
-94.45,-8.280058047996434e-10,2.5047122463135814e-12
-94.44,-8.284812620432447e-10,2.5064365284807675e-12
-94.43,-8.289570438737873e-10,2.5081621812961153e-12
-94.42,-8.294331505755444e-10,2.509889214528189e-12
-94.41,-8.299095823319637e-10,2.5116176155588214e-12
-94.4,-8.303863396047746e-10,2.513347379569653e-12
-94.39,-8.308634222743802e-10,2.5150785603275565e-12
-94.38,-8.313408308443563e-10,2.5168110857493638e-12
-94.37,-8.318185656696488e-10,2.5185450422417506e-12
-94.36,-8.322966268334049e-10,2.520280319967615e-12
-94.35,-8.327750146213444e-10,2.5220170236731135e-12
-94.34,-8.332537293368432e-10,2.523755093774883e-12
-94.33,-8.337327713571668e-10,2.5254945345175334e-12
-94.32,-8.342121406418125e-10,2.5272353738047416e-12
-94.31,-8.346918377435962e-10,2.5289775934170057e-12
-94.3,-8.351718626365746e-10,2.5307212320600146e-12
-94.29,-8.356522158480829e-10,2.5324662533039325e-12
-94.28,-8.36132897350847e-10,2.53421267652978e-12
-94.27,-8.366139078120109e-10,2.5359604618207392e-12
-94.26,-8.370952471238818e-10,2.537709663216808e-12
-94.25,-8.375769157525735e-10,2.5394602603145714e-12
-94.24,-8.38058913831008e-10,2.5412122692151345e-12
-94.23,-8.385412416641044e-10,2.5429656342195345e-12
-94.22,-8.390238994468558e-10,2.5447204397123038e-12
-94.21,-8.395068877723125e-10,2.54647658243747e-12
-94.2,-8.399902065707504e-10,2.5482341709250227e-12
-94.19,-8.404738560928464e-10,2.5499931913855694e-12
-94.18,-8.409578366802704e-10,2.5517535769684378e-12
-94.17,-8.414421486174797e-10,2.553515372713744e-12
-94.16,-8.419267921975078e-10,2.5552785976371743e-12
-94.15,-8.424117675881369e-10,2.5570432117776932e-12
-94.14,-8.428970751714177e-10,2.5588092422597782e-12
-94.13,-8.433827151276627e-10,2.5605766892538278e-12
-94.12,-8.438686877063086e-10,2.562345536078247e-12
-94.11,-8.443549931680676e-10,2.5641157806205717e-12
-94.1,-8.448416318312746e-10,2.565887509383732e-12
-94.09,-8.453286039200284e-10,2.5676605948322957e-12
-94.08,-8.458159097660776e-10,2.56943507106093e-12
-94.07,-8.463035495951789e-10,2.5712110244614817e-12
-94.06,-8.467915236616965e-10,2.5729883631079044e-12
-94.05,-8.472798321436093e-10,2.574767167463394e-12
-94.04,-8.477684754252193e-10,2.5765473710566314e-12
-94.03,-8.482574537391783e-10,2.578329014116383e-12
-94.02,-8.487467673637983e-10,2.580112035754598e-12
-94.01,-8.492364164994421e-10,2.581896535952729e-12
-94.0,-8.497264016104324e-10,2.5836824280964924e-12
-93.99,-8.502167227528251e-10,2.5854697722418953e-12
-93.98,-8.507073802282053e-10,2.5872585323896826e-12
-93.97,-8.511983742933848e-10,2.5890487358120825e-12
-93.96,-8.516897053670862e-10,2.5908403667417774e-12
-93.95,-8.521813735539191e-10,2.592633413341687e-12
-93.94,-8.526733791599509e-10,2.5944279285587732e-12
-93.93,-8.531657223424849e-10,2.596223895934417e-12
-93.92,-8.536584037457034e-10,2.598021248290357e-12
-93.91,-8.541514233308561e-10,2.5998200513758737e-12
-93.9,-8.546447812623668e-10,2.601620298166315e-12
-93.89,-8.551384781165514e-10,2.603422024660395e-12
-93.88,-8.556325139711295e-10,2.6052251427304603e-12
-93.87,-8.561268890990196e-10,2.6070297217793972e-12
-93.86,-8.566216038615994e-10,2.6088357803119645e-12
-93.85,-8.571166585558857e-10,2.610643246254969e-12
-93.84,-8.576120533337054e-10,2.6124521508718074e-12
-93.83,-8.581077883146836e-10,2.614262548766522e-12
-93.82,-8.58603864082497e-10,2.6160744079884555e-12
-93.81,-8.591002807841077e-10,2.6178876764566616e-12
-93.8,-8.595970387221043e-10,2.6197024161179846e-12
-93.79,-8.600941381271162e-10,2.621518615217307e-12
-93.78,-8.605915791824274e-10,2.623336263443321e-12
-93.77,-8.610893624532565e-10,2.625155398084869e-12
-93.76,-8.61587487931015e-10,2.6269759565792963e-12
-93.75,-8.620859558616282e-10,2.6287979608663077e-12
-93.74,-8.62584766828647e-10,2.630621472293923e-12
-93.73,-8.630839208132048e-10,2.6324464415714816e-12
-93.72,-8.635834182025906e-10,2.6342728354501134e-12
-93.71,-8.640832591107268e-10,2.6361007473142323e-12
-93.7,-8.645834441607748e-10,2.637930088544939e-12
-93.69,-8.650839733417734e-10,2.6397609082050656e-12
-93.68,-8.655848469549471e-10,2.641593216879313e-12
-93.67,-8.660860653541902e-10,2.6434269519513736e-12
-93.66,-8.665876287330121e-10,2.6452622238280556e-12
-93.65,-8.670895374761818e-10,2.6470989037506668e-12
-93.64,-8.675917917764964e-10,2.6489371055420872e-12
-93.63,-8.680943919126635e-10,2.650776757437029e-12
-93.62,-8.685973381869406e-10,2.6526178852124123e-12
-93.61,-8.691006308565565e-10,2.6544605203529925e-12
-93.6,-8.696042702574075e-10,2.6563046160092388e-12
-93.59,-8.701082565853405e-10,2.6581502180099042e-12
-93.58,-8.706125901720744e-10,2.6599972743622074e-12
-93.57,-8.711172711827487e-10,2.6618458220322557e-12
-93.56,-8.716222999520352e-10,2.66369587716672e-12
-93.55,-8.721276769574446e-10,2.6655473861809892e-12
-93.54,-8.726334021803643e-10,2.667400415835144e-12
-93.53,-8.731394760161394e-10,2.6692549128810582e-12
-93.52,-8.73645898858324e-10,2.671110919899653e-12
-93.51,-8.74152670783017e-10,2.6729684209685814e-12
-93.5,-8.746597921963697e-10,2.6748273996335375e-12
-93.49,-8.751672633683949e-10,2.6766878752439956e-12
-93.48,-8.756750844753954e-10,2.67854986059742e-12
-93.47,-8.761832559054954e-10,2.6804133168147556e-12
-93.46,-8.766917778601981e-10,2.6822783294388196e-12
-93.45,-8.772006508254554e-10,2.6841447685332246e-12
-93.44,-8.777098747444739e-10,2.686012762766879e-12
-93.43,-8.78219450191995e-10,2.6878822426641004e-12
-93.42,-8.787293773210034e-10,2.6897532494620287e-12
-93.41,-8.792396563544601e-10,2.691625723100076e-12
-93.4,-8.797502877250033e-10,2.6934997329315175e-12
-93.39,-8.802612715908787e-10,2.695375250829974e-12
-93.38,-8.807726082475171e-10,2.697252280730533e-12
-93.37,-8.812842980580722e-10,2.699130830720686e-12
-93.36,-8.817963412170704e-10,2.7010108928385846e-12
-93.35,-8.823087380077473e-10,2.7028924397588863e-12
-93.34,-8.82821488813668e-10,2.7047755127119924e-12
-93.33,-8.833345937470634e-10,2.70666011646207e-12
-93.32,-8.83848053270914e-10,2.7085462498613516e-12
-93.31,-8.843618675249579e-10,2.710433906536852e-12
-93.3,-8.848760368918158e-10,2.7123230566244986e-12
-93.29,-8.853905616416168e-10,2.7142137501663786e-12
-93.28,-8.859054419906777e-10,2.716105983501606e-12
-93.27,-8.864206783910071e-10,2.7179996997866845e-12
-93.26,-8.869362709301586e-10,2.719894924081348e-12
-93.25,-8.874522199484084e-10,2.721791747561564e-12
-93.24,-8.879685257429467e-10,2.7236900811349802e-12
-93.23,-8.884851886301272e-10,2.7255899134943174e-12
-93.22,-8.89002208954364e-10,2.727491311341958e-12
-93.21,-8.895195867891903e-10,2.7293942503658222e-12
-93.2,-8.90037322598894e-10,2.731298665056051e-12
-93.19,-8.905554166445649e-10,2.733204677877351e-12
-93.18,-8.910738691952774e-10,2.735112228817665e-12
-93.17,-8.915926805529706e-10,2.7370212971249596e-12
-93.16,-8.921118509340239e-10,2.738931924943645e-12
-93.15,-8.926313806737386e-10,2.740844087299456e-12
-93.14,-8.931512701200938e-10,2.7427577916527494e-12
-93.13,-8.936715194782704e-10,2.744673056662775e-12
-93.12,-8.941921290474722e-10,2.7465898359620812e-12
-93.11,-8.947130991655512e-10,2.748508163123621e-12
-93.1,-8.952344301419019e-10,2.750428075697498e-12
-93.09,-8.957561219599299e-10,2.752349508534063e-12
-93.08,-8.962781754766875e-10,2.754272514154282e-12
-93.07,-8.968005905493855e-10,2.7561970947884425e-12
-93.06,-8.973233676252075e-10,2.758123233014846e-12
-93.05,-8.978465068716084e-10,2.7600508585033866e-12
-93.04,-8.983700087119348e-10,2.7619800835897258e-12
-93.03,-8.988938733733254e-10,2.763910877027183e-12
-93.02,-8.994181011928808e-10,2.7658432129307205e-12
-93.01,-8.999426923189752e-10,2.7677771338839562e-12
-93.0,-9.004676472807162e-10,2.769712626567444e-12
-92.99,-9.009929660937326e-10,2.7716496198891357e-12
-92.98,-9.015186494047618e-10,2.7735882643419764e-12
-92.97,-9.020446971870924e-10,2.7755284555286958e-12
-92.96,-9.025711098702674e-10,2.7774701938836492e-12
-92.95,-9.030978876115055e-10,2.779413492430512e-12
-92.94,-9.036250310267498e-10,2.7813584036312018e-12
-92.93,-9.041525400627047e-10,2.7833048652048172e-12
-92.92,-9.046804151480699e-10,2.7852529260133243e-12
-92.91,-9.052086566091725e-10,2.787202557166512e-12
-92.9,-9.057372649486246e-10,2.789153687690963e-12
-92.89,-9.06266239762409e-10,2.791106526303569e-12
-92.88,-9.067955820085925e-10,2.7930609108544077e-12
-92.87,-9.073252917399829e-10,2.795016838288967e-12
-92.86,-9.078553693503045e-10,2.7969743479187684e-12
-92.85,-9.083858150471454e-10,2.7989334724545238e-12
-92.84,-9.089166291104807e-10,2.8008941692438623e-12
-92.83,-9.094478119388734e-10,2.8028564753264977e-12
-92.82,-9.099793638017737e-10,2.8048203562402723e-12
-92.81,-9.105112850669575e-10,2.8067858465835014e-12
-92.8,-9.11043575561448e-10,2.808752893430252e-12
-92.79,-9.115762361792485e-10,2.8107215415801415e-12
-92.78,-9.121092669548359e-10,2.812691806962527e-12
-92.77,-9.126426682345437e-10,2.8146636722047804e-12
-92.76,-9.131764403216059e-10,2.816637113076516e-12
-92.75,-9.13710583461225e-10,2.8186121711470455e-12
-92.74,-9.14245097957221e-10,2.820588841369372e-12
-92.73,-9.147799841546557e-10,2.8225670990801e-12
-92.72,-9.153152420781104e-10,2.8245470310291317e-12
-92.71,-9.158508727563908e-10,2.8265284277322397e-12
-92.7,-9.16386875832462e-10,2.8285115175793317e-12
-92.69,-9.16923251690338e-10,2.8304962246076926e-12
-92.68,-9.174600007659757e-10,2.8324825033903026e-12
-92.67,-9.179971233526155e-10,2.834470434065465e-12
-92.66,-9.185346197004854e-10,2.8364599640655716e-12
-92.65,-9.19072490082291e-10,2.838451104246021e-12
-92.64,-9.196107348270932e-10,2.8404438491834283e-12
-92.63,-9.201493545038652e-10,2.8424382384058197e-12
-92.62,-9.20688348683603e-10,2.8444342117935593e-12
-92.61,-9.212277185492149e-10,2.84643185893321e-12
-92.6,-9.217674639310767e-10,2.8484311130897637e-12
-92.59,-9.223075850568045e-10,2.8504319523218995e-12
-92.58,-9.228480825640824e-10,2.852434477411568e-12
-92.57,-9.23388956488839e-10,2.854438589257083e-12
-92.56,-9.239302072022434e-10,2.856444351297361e-12
-92.55,-9.244718349594921e-10,2.8584517291791705e-12
-92.54,-9.250138402606006e-10,2.8604607464116684e-12
-92.53,-9.255562232328087e-10,2.862471413885303e-12
-92.52,-9.260989840948334e-10,2.8644836575152554e-12
-92.51,-9.266421234145466e-10,2.8664975735509098e-12
-92.5,-9.271856413030288e-10,2.868513125867641e-12
-92.49,-9.27729538094148e-10,2.8705303325884254e-12
-92.48,-9.28273814035943e-10,2.872549143000363e-12
-92.47,-9.288184697972918e-10,2.874569649449567e-12
-92.46,-9.293635052531422e-10,2.87659177344025e-12
-92.45,-9.299089207905593e-10,2.878615556162372e-12
-92.44,-9.304547169370628e-10,2.8806409703269872e-12
-92.43,-9.310008941771182e-10,2.8826680029557182e-12
-92.42,-9.315474516738146e-10,2.884696726360101e-12
-92.41,-9.320943909838883e-10,2.8867271249812335e-12
-92.4,-9.326417119769414e-10,2.888759118282855e-12
-92.39,-9.33189414963133e-10,2.89079277955252e-12
-92.38,-9.337375002941752e-10,2.8928281309806786e-12
-92.37,-9.342859682404604e-10,2.89486512316451e-12
-92.36,-9.34834818991045e-10,2.8969037570015746e-12
-92.35,-9.353840530800668e-10,2.898944069227726e-12
-92.34,-9.359336705582103e-10,2.9009860199363927e-12
-92.33,-9.36483672166462e-10,2.9030296704815253e-12
-92.32,-9.370340578433754e-10,2.905074967614728e-12
-92.31,-9.375848277979366e-10,2.9071219321368325e-12
-92.3,-9.381359828558898e-10,2.9091705602885437e-12
-92.29,-9.386875228517164e-10,2.9112208728054453e-12
-92.28,-9.392394482699075e-10,2.913272847355e-12
-92.27,-9.397917594405925e-10,2.915326480936348e-12
-92.26,-9.40344456560812e-10,2.9173818241645178e-12
-92.25,-9.408975397332511e-10,2.9194388295539484e-12
-92.24,-9.414510102234472e-10,2.9214975049284425e-12
-92.23,-9.42004867375054e-10,2.92355785587882e-12
-92.22,-9.42559111753356e-10,2.9256199113737493e-12
-92.21,-9.431137437793801e-10,2.927683639915805e-12
-92.2,-9.436687638675179e-10,2.9297490467949118e-12
-92.19,-9.442241717650186e-10,2.9318161280366153e-12
-92.18,-9.447799685240153e-10,2.9338849213077626e-12
-92.17,-9.453361539761192e-10,2.9359553490492262e-12
-92.16,-9.458927286757013e-10,2.938027550448288e-12
-92.15,-9.464496928330097e-10,2.9401013837605983e-12
-92.14,-9.470070467827165e-10,2.942176917714727e-12
-92.13,-9.475647909436603e-10,2.9442541436186975e-12
-92.12,-9.481229254044151e-10,2.9463330791285083e-12
-92.11,-9.486814506324242e-10,2.9484137176320233e-12
-92.1,-9.492403669695654e-10,2.9504960494774227e-12
-92.09,-9.497996747290465e-10,2.9525800886444504e-12
-92.08,-9.503593739890228e-10,2.954665821775104e-12
-92.07,-9.509194654184418e-10,2.9567532595198716e-12
-92.06,-9.514799493524194e-10,2.9588424246707233e-12
-92.05,-9.520408253753833e-10,2.9609332311466824e-12
-92.04,-9.526020947607797e-10,2.963025807166933e-12
-92.03,-9.531637574041735e-10,2.965120109021658e-12
-92.02,-9.537258136256694e-10,2.967216057238243e-12
-92.01,-9.542882637799463e-10,2.9693137538769e-12
-92.0,-9.548511081281972e-10,2.971413190922937e-12
-91.99,-9.554143470720206e-10,2.9735142907250136e-12
-91.98,-9.559779808759377e-10,2.975617163370979e-12
-91.97,-9.565420098766255e-10,2.9777217365776077e-12
-91.96,-9.571064344928355e-10,2.9798280033679687e-12
-91.95,-9.576712547976288e-10,2.9819360315345154e-12
-91.94,-9.582364712972132e-10,2.9840457602905743e-12
-91.93,-9.588020843287021e-10,2.9861572518668977e-12
-91.92,-9.59368094169772e-10,2.9882704480816014e-12
-91.91,-9.59934501167044e-10,2.990385352766509e-12
-91.9,-9.605013054940471e-10,2.9925020005886884e-12
-91.89,-9.6106850773952e-10,2.9946204111914983e-12
-91.88,-9.616361079564303e-10,2.9967405437732315e-12
-91.87,-9.6220410663476e-10,2.9988623949442383e-12
-91.86,-9.627725041100183e-10,3.000985997974421e-12
-91.85,-9.63341300631492e-10,3.003111322120477e-12
-91.84,-9.639104966363989e-10,3.00523841611091e-12
-91.83,-9.644800921841662e-10,3.007367224489684e-12
-91.82,-9.65050087787525e-10,3.009497804003772e-12
-91.81,-9.656204837997529e-10,3.011630095239129e-12
-91.8,-9.661912804778007e-10,3.0137641498310236e-12
-91.79,-9.667624782341185e-10,3.015899988980941e-12
-91.78,-9.673340773431596e-10,3.0180375734787362e-12
-91.77,-9.679060779649584e-10,3.0201768500873354e-12
-91.76,-9.684784806978017e-10,3.022317913086828e-12
-91.75,-9.690512856910768e-10,3.024460735010861e-12
-91.74,-9.696244933407816e-10,3.0266053063731607e-12
-91.73,-9.701981039274439e-10,3.028751652868953e-12
-91.72,-9.707721180172823e-10,3.0308997452507823e-12
-91.71,-9.713465356559072e-10,3.0330496135013547e-12
-91.7,-9.719213571740226e-10,3.035201236201063e-12
-91.69,-9.72496582949791e-10,3.0373545972026953e-12
-91.68,-9.730722134930207e-10,3.039509793863773e-12
-91.67,-9.736482488992611e-10,3.0416667206859e-12
-91.66,-9.74224689601903e-10,3.0438254534285006e-12
-91.65,-9.748015358517542e-10,3.0459858741114397e-12
-91.64,-9.753787880825413e-10,3.048148114175848e-12
-91.63,-9.759564466229327e-10,3.050312155776725e-12
-91.62,-9.76534511577224e-10,3.0524779296265815e-12
-91.61,-9.771129836526104e-10,3.054645511330079e-12
-91.6,-9.776918628581464e-10,3.056814865109051e-12
-91.59,-9.782711501174482e-10,3.0589859850620776e-12
-91.58,-9.788508445101494e-10,3.0611589063509764e-12
-91.57,-9.794309476545905e-10,3.0633336372576334e-12
-91.56,-9.800114591868272e-10,3.065510139970685e-12
-91.55,-9.805923797810547e-10,3.067688397653506e-12
-91.54,-9.811737095521107e-10,3.0698684935935504e-12
-91.53,-9.817554489603787e-10,3.0720503550408813e-12
-91.52,-9.82337598228873e-10,3.074234006025559e-12
-91.51,-9.82920157809363e-10,3.076419453561451e-12
-91.5,-9.835031278924495e-10,3.0786067234597195e-12
-91.49,-9.840865089061736e-10,3.080795756825607e-12
-91.48,-9.846703014372558e-10,3.0829866045278546e-12
-91.47,-9.852545052713653e-10,3.085179258749669e-12
-91.46,-9.858391210901504e-10,3.0873737288845736e-12
-91.45,-9.864241492519689e-10,3.0895699634825315e-12
-91.44,-9.870095898920313e-10,3.0917680518402636e-12
-91.43,-9.87595443638179e-10,3.0939679054453695e-12
-91.42,-9.881817105512023e-10,3.0961695887179086e-12
-91.41,-9.887683911252747e-10,3.098373104823476e-12
