t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.952051663547403e-10,1.909443518922638e-11
-95.14,-7.956582791182588e-10,1.91074803058907e-11
-95.13,-7.961116991147717e-10,1.9120535905177104e-11
-95.12,-7.9656542620939e-10,1.9133601723055027e-11
-95.11,-7.970194607809884e-10,1.9146677877931944e-11
-95.1,-7.974738030547923e-10,1.9159764458946853e-11
-95.09,-7.979284532513545e-10,1.9172861221195955e-11
-95.08,-7.983834115363408e-10,1.9185968592427032e-11
-95.07,-7.988386785014378e-10,1.919908608588943e-11
-95.06,-7.992942543003384e-10,1.9212213930673524e-11
-95.05,-7.997501381989691e-10,1.922535257812307e-11
-95.04,-8.002063319487626e-10,1.9238501187400873e-11
-95.03,-8.006628349764161e-10,1.9251660342900372e-11
-95.02,-8.011196474293852e-10,1.9264829972963046e-11
-95.01,-8.015767699162953e-10,1.9278009953403477e-11
-95.0,-8.020342025182196e-10,1.929120037613774e-11
-94.99,-8.024919455158928e-10,1.930440124517803e-11
-94.98,-8.029499991144435e-10,1.931761252339081e-11
-94.97,-8.034083636357699e-10,1.9330834354069656e-11
-94.96,-8.038670389718011e-10,1.9344067203833326e-11
-94.95,-8.043260259680312e-10,1.9357309554274098e-11
-94.94,-8.047853244331911e-10,1.9370562641798214e-11
-94.93,-8.052449348636418e-10,1.9383826371451532e-11
-94.92,-8.057048573617126e-10,1.9397100561102668e-11
-94.91,-8.061650919680928e-10,1.94103854190285e-11
-94.9,-8.066256392348735e-10,1.942368072147278e-11
-94.89,-8.07086499286705e-10,1.943698653903228e-11
-94.88,-8.075476725019295e-10,1.9450302939313137e-11
-94.87,-8.080091587442739e-10,1.9463630447367815e-11
-94.86,-8.084709589442004e-10,1.9476967297889624e-11
-94.85,-8.089330728333787e-10,1.9490315406289943e-11
-94.84,-8.093955009443004e-10,1.9503674164757322e-11
-94.83,-8.098582429144378e-10,1.9517043385001733e-11
-94.82,-8.103212996694386e-10,1.9530423227622522e-11
-94.81,-8.107846712097812e-10,1.9543813889071615e-11
-94.8,-8.11248357710349e-10,1.955721474891048e-11
-94.79,-8.117123594613575e-10,1.9570626593437262e-11
-94.78,-8.121766769107535e-10,1.958404892918778e-11
-94.77,-8.126413100133345e-10,1.959748179333548e-11
-94.76,-8.131062591675218e-10,1.9610925628428073e-11
-94.75,-8.13571524706645e-10,1.9624379730901627e-11
-94.74,-8.140371066031332e-10,1.9637845034133837e-11
-94.73,-8.145030053784018e-10,1.9651320683111212e-11
-94.72,-8.149692208106849e-10,1.96648071407439e-11
-94.71,-8.15435754213853e-10,1.9678304318570182e-11
-94.7,-8.159026048559994e-10,1.9691812220267665e-11
-94.69,-8.163697728901677e-10,1.97053301707741e-11
-94.68,-8.168372595849529e-10,1.971886002583689e-11
-94.67,-8.173050641984438e-10,1.9732400141878e-11
-94.66,-8.177731873459799e-10,1.9745950973837894e-11
-94.65,-8.182416292736695e-10,1.9759512593068e-11
-94.64,-8.187103901973026e-10,1.9773085085997106e-11
-94.63,-8.191794706716816e-10,1.978666812991018e-11
-94.62,-8.196488705654104e-10,1.9800262143458882e-11
-94.61,-8.201185900231312e-10,1.9813866814498056e-11
-94.6,-8.20588629178662e-10,1.9827482337073813e-11
-94.59,-8.21058989600041e-10,1.9841108880779453e-11
-94.58,-8.215296700174776e-10,1.985474616797862e-11
-94.57,-8.220006712581677e-10,1.9868394242600065e-11
-94.56,-8.224719935703179e-10,1.9882053175716423e-11
-94.55,-8.229436371476049e-10,1.9895722966076124e-11
-94.54,-8.234156023761242e-10,1.990940363801956e-11
-94.53,-8.238878891958573e-10,1.9923095310019723e-11
-94.52,-8.2436049828946e-10,1.9936797758770375e-11
-94.51,-8.248334295652315e-10,1.9950510960136037e-11
-94.5,-8.253066832898389e-10,1.9964235665727284e-11
-94.49,-8.257802603463874e-10,1.997797057531449e-11
-94.48,-8.262541600811001e-10,1.9991716723261423e-11
-94.47,-8.267283831564447e-10,2.00054738206576e-11
-94.46,-8.272029299609878e-10,2.0019241929952447e-11
-94.45,-8.276778005030858e-10,2.0033020864899385e-11
-94.44,-8.281529952007525e-10,2.0046810874750892e-11
-94.43,-8.286285141901785e-10,2.0060611802693617e-11
-94.42,-8.291043577794171e-10,2.0074423703276872e-11
-94.41,-8.295805263657301e-10,2.008824677400409e-11
-94.4,-8.30057020104633e-10,2.0102080666374164e-11
-94.39,-8.305338390469994e-10,2.0115925730309362e-11
-94.38,-8.310109835401361e-10,2.012978179801287e-11
-94.37,-8.314884542100936e-10,2.0143648834008756e-11
-94.36,-8.319662508808887e-10,2.015752702178783e-11
-94.35,-8.324443739318753e-10,2.0171416176691294e-11
-94.34,-8.329228237056098e-10,2.018531648158309e-11
-94.33,-8.334016005240727e-10,2.0199227794376176e-11
-94.32,-8.338807043752523e-10,2.0213150265513897e-11
-94.31,-8.343601357894797e-10,2.022708371220322e-11
-94.3,-8.348398948004007e-10,2.02410284197401e-11
-94.29,-8.353199818854842e-10,2.0254984226094872e-11
-94.28,-8.358003969259682e-10,2.0268951252088365e-11
-94.27,-8.362811407554818e-10,2.028292920458546e-11
-94.26,-8.367622132136259e-10,2.029691840527339e-11
-94.25,-8.372436146744124e-10,2.031091881776977e-11
-94.24,-8.377253454490738e-10,2.0324930397842542e-11
-94.23,-8.382074056237371e-10,2.033895308889301e-11
-94.22,-8.386897955908483e-10,2.0352987418394822e-11
-94.21,-8.391725157333938e-10,2.0367032182139906e-11
-94.2,-8.396555661239718e-10,2.038108841020266e-11
-94.19,-8.401389471364446e-10,2.039515602003303e-11
-94.18,-8.406226587900009e-10,2.0409234802475188e-11
-94.17,-8.411067017268385e-10,2.0423324919185112e-11
-94.16,-8.415910760150844e-10,2.0437426253507845e-11
-94.15,-8.420757817630905e-10,2.0451538875963577e-11
-94.14,-8.425608195963497e-10,2.0465662691642925e-11
-94.13,-8.430461894698422e-10,2.0479797806436043e-11
-94.12,-8.435318917368466e-10,2.049394420570316e-11
-94.11,-8.440179263940163e-10,2.050810187037305e-11
-94.1,-8.445042944640656e-10,2.0522271015730787e-11
-94.09,-8.449909955133196e-10,2.053645138204919e-11
-94.08,-8.454780300103842e-10,2.0550642994995724e-11
-94.07,-8.459653983870613e-10,2.0564846172728027e-11
-94.06,-8.464531005507074e-10,2.0579060515112434e-11
-94.05,-8.46941137031838e-10,2.0593286397367666e-11
-94.04,-8.474295081187178e-10,2.0607523571906952e-11
-94.03,-8.479182138658497e-10,2.062177226362701e-11
-94.02,-8.484072546360677e-10,2.0636032006358818e-11
-94.01,-8.48896630791785e-10,2.065030341036575e-11
-94.0,-8.493863426942871e-10,2.0664586249930096e-11
-93.99,-8.498763901947467e-10,2.067888040186537e-11
-93.98,-8.503667739649587e-10,2.0693186053641686e-11
-93.97,-8.508574938926988e-10,2.07075031957663e-11
-93.96,-8.513485507059478e-10,2.072183163191077e-11
-93.95,-8.518399443117855e-10,2.0736171751286517e-11
-93.94,-8.523316752718655e-10,2.075052325267038e-11
-93.93,-8.528237433515788e-10,2.076488658593454e-11
-93.92,-8.533161495132772e-10,2.0779260891244718e-11
-93.91,-8.538088935424076e-10,2.0793646796401113e-11
-93.9,-8.543019756469171e-10,2.0808044384109346e-11
-93.89,-8.547953965015038e-10,2.0822453391414356e-11
-93.88,-8.552891559634142e-10,2.0836874045831943e-11
-93.87,-8.557832546021496e-10,2.0851306235926165e-11
-93.86,-8.562776926352355e-10,2.0865750019663754e-11
-93.85,-8.567724702911913e-10,2.088020527441661e-11
-93.84,-8.572675878356015e-10,2.0894671919939664e-11
-93.83,-8.57763045111847e-10,2.09091507483869e-11
-93.82,-8.582588431257503e-10,2.092364086385037e-11
-93.81,-8.587549817890335e-10,2.093814253931146e-11
-93.8,-8.592514613657691e-10,2.095265596153872e-11
-93.79,-8.597482821563391e-10,2.096718091718995e-11
-93.78,-8.602454444590652e-10,2.0981717798728983e-11
-93.77,-8.607429486703148e-10,2.0996265875552598e-11
-93.76,-8.612407947548299e-10,2.1010825879404504e-11
-93.75,-8.617389829706622e-10,2.102539747575093e-11
-93.74,-8.622375142768865e-10,2.103998085998743e-11
-93.73,-8.627363881854371e-10,2.1054575985681303e-11
-93.72,-8.632356051642272e-10,2.1069182638608698e-11
-93.71,-8.637351654858946e-10,2.1083801340204054e-11
-93.7,-8.642350696258714e-10,2.1098431366918465e-11
-93.69,-8.647353176757459e-10,2.1113073417100094e-11
-93.68,-8.652359099729317e-10,2.1127727219021828e-11
-93.67,-8.6573684662145e-10,2.114239267642943e-11
-93.66,-8.662381279207129e-10,2.1157070522822627e-11
-93.65,-8.667397547031197e-10,2.1171759056009027e-11
-93.64,-8.672417265668375e-10,2.1186459928321467e-11
-93.63,-8.677440440176689e-10,2.1201172638305073e-11
-93.62,-8.682467073489772e-10,2.1215897089372104e-11
-93.61,-8.687497168446047e-10,2.123063342270016e-11
-93.6,-8.692530727553478e-10,2.1245381516362958e-11
-93.59,-8.697567754520513e-10,2.126014160563001e-11
-93.58,-8.702608250989988e-10,2.1274913610590307e-11
-93.57,-8.707652219463762e-10,2.1289697375104802e-11
-93.56,-8.712699660865394e-10,2.1304492915443115e-11
-93.55,-8.717750583390506e-10,2.1319300514395095e-11
-93.54,-8.722804985094938e-10,2.133411993175397e-11
-93.53,-8.727862870247992e-10,2.1348951386600787e-11
-93.52,-8.732924243422348e-10,2.1363794604640045e-11
-93.51,-8.737989105314597e-10,2.137864984377441e-11
-93.5,-8.74305745843776e-10,2.139351706531006e-11
-93.49,-8.74812930683925e-10,2.1408396259628874e-11
-93.48,-8.753204652031837e-10,2.142328728311589e-11
-93.47,-8.758283497941495e-10,2.1438190455748685e-11
-93.46,-8.763365846278604e-10,2.1453105603408686e-11
-93.45,-8.768451702784444e-10,2.146803263509679e-11
-93.44,-8.773541063915809e-10,2.1482971805807567e-11
-93.43,-8.7786339405229e-10,2.1497922935207175e-11
-93.42,-8.783730329810684e-10,2.151288624036315e-11
-93.41,-8.788830235752714e-10,2.1527861398554533e-11
-93.4,-8.793933662282364e-10,2.154284868057313e-11
-93.39,-8.799040611000183e-10,2.1557847993161245e-11
-93.38,-8.804151084591503e-10,2.1572859505513672e-11
-93.37,-8.809265090559144e-10,2.1587883164805322e-11
-93.36,-8.81438262381759e-10,2.1602918777359453e-11
-93.35,-8.819503690597829e-10,2.1617966466938448e-11
-93.34,-8.824628295147123e-10,2.163302616470374e-11
-93.33,-8.829756438979119e-10,2.1648098400785513e-11
-93.32,-8.834888126206651e-10,2.166318260690088e-11
-93.31,-8.840023357715781e-10,2.1678278988266806e-11
-93.3,-8.845162137605094e-10,2.1693387444253948e-11
-93.29,-8.850304468424571e-10,2.1708508091111747e-11
-93.28,-8.855450354202385e-10,2.172364138873062e-11
-93.27,-8.860599796212176e-10,2.1738786145450303e-11
-93.26,-8.865752796942707e-10,2.1753943447254987e-11
-93.25,-8.870909359593346e-10,2.176911300802611e-11
-93.24,-8.876069487351816e-10,2.1784294702784757e-11
-93.23,-8.881233184691287e-10,2.1799488788549265e-11
-93.22,-8.886400452090229e-10,2.1814695017692133e-11
-93.21,-8.891571292913774e-10,2.1829913592032857e-11
-93.2,-8.896745710363057e-10,2.1845144408925084e-11
-93.19,-8.901923707181962e-10,2.1860387611442102e-11
-93.18,-8.907105286816353e-10,2.1875642960182235e-11
-93.17,-8.912290451256593e-10,2.1890910703788084e-11
-93.16,-8.91747920452931e-10,2.190619087219949e-11
-93.15,-8.922671547808049e-10,2.1921483331765788e-11
-93.14,-8.927867485481883e-10,2.1936787994740845e-11
-93.13,-8.933067018787789e-10,2.1952105167218208e-11
-93.12,-8.938270153124873e-10,2.196743464149907e-11
-93.11,-8.943476889301036e-10,2.1982776606675562e-11
-93.1,-8.948687230777127e-10,2.1998130792007382e-11
-93.09,-8.953901178701897e-10,2.2013497362577366e-11
-93.08,-8.959118739505696e-10,2.2028876609353175e-11
-93.07,-8.964339915488765e-10,2.2044268198647367e-11
-93.06,-8.969564707749149e-10,2.2059672275843076e-11
-93.05,-8.974793118682509e-10,2.207508860538419e-11
-93.04,-8.980025152800005e-10,2.209051749965852e-11
-93.03,-8.985260812283055e-10,2.210595889945908e-11
-93.02,-8.990500101286252e-10,2.2121412787099684e-11
-93.01,-8.995743019818756e-10,2.2136879094029167e-11
-93.0,-9.000989573962271e-10,2.2152357994228338e-11
-92.99,-9.006239758015361e-10,2.2167849028629657e-11
-92.98,-9.011493596874505e-10,2.2183353285356203e-11
-92.97,-9.016751071003509e-10,2.219886975685891e-11
-92.96,-9.022012191577023e-10,2.2214398810663472e-11
-92.95,-9.027276959754552e-10,2.2229940368882633e-11
-92.94,-9.032545382879425e-10,2.224549457446459e-11
-92.93,-9.03781745859925e-10,2.226106137264622e-11
-92.92,-9.043093191826406e-10,2.227664075466492e-11
-92.91,-9.048372586663719e-10,2.2292232663377374e-11
-92.9,-9.053655644554275e-10,2.2307836682272427e-11
-92.89,-9.05894236933189e-10,2.2323454502206085e-11
-92.88,-9.064232763445872e-10,2.233908444832693e-11
-92.87,-9.069526828972783e-10,2.2354727199588624e-11
-92.86,-9.074824570752142e-10,2.2370382161305564e-11
-92.85,-9.080125991002341e-10,2.2386050114813817e-11
-92.84,-9.085431091813863e-10,2.2401730575079655e-11
-92.83,-9.090739877549245e-10,2.241742404682465e-11
-92.82,-9.096052350685264e-10,2.2433130041023103e-11
-92.81,-9.101368515832546e-10,2.2448848873832628e-11
-92.8,-9.106688369412412e-10,2.246458022969389e-11
-92.79,-9.112011921748437e-10,2.2480324493835226e-11
-92.78,-9.117339172570997e-10,2.2496081652682134e-11
-92.77,-9.122670126089101e-10,2.2511851274637742e-11
-92.76,-9.128004785491261e-10,2.2527633921459902e-11
-92.75,-9.133343151681074e-10,2.2543429288754734e-11
-92.74,-9.138685228235306e-10,2.2559237474985464e-11
-92.73,-9.144031018978489e-10,2.2575058476041488e-11
-92.72,-9.149380526494484e-10,2.2590892818525836e-11
-92.71,-9.154733755332168e-10,2.260673905175639e-11
-92.7,-9.160090707096309e-10,2.2622598649191332e-11
-92.69,-9.165451382795814e-10,2.2638470998328916e-11
-92.68,-9.170815788264136e-10,2.2654356299898565e-11
-92.67,-9.176183926442792e-10,2.2670254536450808e-11
-92.66,-9.181555799670231e-10,2.2686165634094418e-11
-92.65,-9.186931410409814e-10,2.2702089659809214e-11
-92.64,-9.192310760562669e-10,2.271802668402344e-11
-92.63,-9.197693859816523e-10,2.2733976236515697e-11
-92.62,-9.203080697089904e-10,2.2749939144008367e-11
-92.61,-9.208471291151967e-10,2.276591524253995e-11
-92.6,-9.213865636543625e-10,2.2781904055810488e-11
-92.59,-9.219263736941497e-10,2.2797905750650758e-11
-92.58,-9.224665599454662e-10,2.2813920628894338e-11
-92.57,-9.230071221634394e-10,2.282994848489206e-11
-92.56,-9.235480609380042e-10,2.284598926498031e-11
-92.55,-9.240893764234026e-10,2.286204322466053e-11
-92.54,-9.246310693319782e-10,2.2878110176374456e-11
-92.53,-9.251731394382235e-10,2.289419011334278e-11
-92.52,-9.257155871496098e-10,2.2910283100593822e-11
-92.51,-9.262584130849462e-10,2.292638929082278e-11
-92.5,-9.268016172530752e-10,2.2942508516269493e-11
-92.49,-9.273452001136673e-10,2.2958640902075995e-11
-92.48,-9.278891616943516e-10,2.297478625009822e-11
-92.47,-9.284335029302542e-10,2.2990944817138e-11
-92.46,-9.289782235883179e-10,2.3007116702868054e-11
-92.45,-9.295233239403024e-10,2.3023301694069404e-11
-92.44,-9.300688047048617e-10,2.303949975985342e-11
-92.43,-9.306146663755842e-10,2.3055710680504382e-11
-92.42,-9.311609076822063e-10,2.307193553827333e-11
-92.41,-9.3170753076434e-10,2.3088173238138177e-11
-92.4,-9.322545350423378e-10,2.310442408488348e-11
-92.39,-9.328019211189996e-10,2.3120688211818556e-11
-92.38,-9.333496892165575e-10,2.313696558517174e-11
-92.37,-9.338978398160987e-10,2.3153256127100538e-11
-92.36,-9.344463726902657e-10,2.3169560129042554e-11
-92.35,-9.349952886964437e-10,2.31858772862588e-11
-92.34,-9.355445877489093e-10,2.3202207755719276e-11
-92.33,-9.360942707621144e-10,2.321855151000023e-11
-92.32,-9.366443374847333e-10,2.3234908677842836e-11
-92.31,-9.371947881005118e-10,2.325127922311922e-11
-92.3,-9.37745623609969e-10,2.3267662851116724e-11
-92.29,-9.382968437681046e-10,2.3284059953023602e-11
-92.28,-9.388484490616623e-10,2.3300470482098183e-11
-92.27,-9.394004397659831e-10,2.3316894324807147e-11
-92.26,-9.399528161706534e-10,2.333333153363345e-11
-92.25,-9.405055780942136e-10,2.3349782638566536e-11
-92.24,-9.41058727415919e-10,2.336624634758481e-11
-92.23,-9.416122629111213e-10,2.3382723798505346e-11
-92.22,-9.42166185388686e-10,2.3399214767122728e-11
-92.21,-9.42720495216956e-10,2.3415719143985677e-11
-92.2,-9.43275192691837e-10,2.343223715846525e-11
-92.19,-9.438302777517436e-10,2.3448768427116364e-11
-92.18,-9.4438575128766e-10,2.3465313247648508e-11
-92.17,-9.44941613351432e-10,2.3481871583818144e-11
-92.16,-9.45497864449399e-10,2.3498443501155897e-11
-92.15,-9.460545044762137e-10,2.351502892012444e-11
-92.14,-9.466115339821557e-10,2.3531627842638884e-11
-92.13,-9.471689535993396e-10,2.3548240336961077e-11
-92.12,-9.477267630406965e-10,2.3564866327933122e-11
-92.11,-9.482849630253305e-10,2.358150597286339e-11
-92.1,-9.488435538613764e-10,2.359815929062279e-11
-92.09,-9.494025357089679e-10,2.36148260363183e-11
-92.08,-9.499619088267098e-10,2.3631506453597834e-11
-92.07,-9.5052167378278e-10,2.3648200556474026e-11
-92.06,-9.510818310963118e-10,2.366490844401109e-11
-92.05,-9.51642379599192e-10,2.3681629702849188e-11
-92.04,-9.522033218493438e-10,2.3698364718278658e-11
-92.03,-9.527646568658691e-10,2.3715113391101575e-11
-92.02,-9.533263850566753e-10,2.3731875801863627e-11
-92.01,-9.538885069351398e-10,2.374865187121515e-11
-92.0,-9.544510227164815e-10,2.3765441830277022e-11
-91.99,-9.550139326562305e-10,2.378224534987442e-11
-91.98,-9.555772373022768e-10,2.379906253740116e-11
-91.97,-9.5614093675266e-10,2.3815893634652867e-11
-91.96,-9.567050316113992e-10,2.3832738143836104e-11
-91.95,-9.572695217288313e-10,2.3849597107337412e-11
-91.94,-9.578344077343159e-10,2.386646952848603e-11
-91.93,-9.583996900175145e-10,2.388335575910612e-11
-91.92,-9.589653688356237e-10,2.3900255803276487e-11
-91.91,-9.59531444467706e-10,2.3917169637866782e-11
-91.9,-9.600979170472757e-10,2.393409718093091e-11
-91.89,-9.606647873672623e-10,2.39510389485689e-11
-91.88,-9.61232055298535e-10,2.3967994431533622e-11
-91.87,-9.617997212349169e-10,2.3984963625022902e-11
-91.86,-9.623677858810365e-10,2.400194701594485e-11
-91.85,-9.629362491602945e-10,2.401894406362933e-11
-91.84,-9.635051117499042e-10,2.403595514960011e-11
-91.83,-9.640743733461892e-10,2.4052980056801263e-11
-91.82,-9.646440347621398e-10,2.4070019040263202e-11
-91.81,-9.65214096215092e-10,2.4087071895381263e-11
-91.8,-9.657845581937208e-10,2.410413884478926e-11
-91.79,-9.663554208624216e-10,2.412121980178609e-11
-91.78,-9.669266848621591e-10,2.4138314727431503e-11
-91.77,-9.674983494588803e-10,2.415542347518867e-11
-91.76,-9.680704161473773e-10,2.4172546334435036e-11
-91.75,-9.68642884779825e-10,2.4189683365211233e-11
-91.74,-9.692157557094682e-10,2.420683438690169e-11
-91.73,-9.697890293202555e-10,2.4223999400173162e-11
-91.72,-9.703627061337204e-10,2.4241178558347443e-11
-91.71,-9.709367862162769e-10,2.4258371749578772e-11
-91.7,-9.715112697580784e-10,2.4275579145657823e-11
-91.69,-9.720861569162239e-10,2.4292800224522495e-11
-91.68,-9.726614492610391e-10,2.4310036179352618e-11
-91.67,-9.732371457749829e-10,2.432728586115351e-11
-91.66,-9.738132472961234e-10,2.434454978305859e-11
-91.65,-9.743897540535848e-10,2.436182790410869e-11
-91.64,-9.74966666363498e-10,2.4379120141349874e-11
-91.63,-9.755439848313343e-10,2.4396426605262284e-11
-91.62,-9.761217092264876e-10,2.4413747218946282e-11
-91.61,-9.766998405548492e-10,2.443108217928545e-11
-91.6,-9.772783786575142e-10,2.444843126688572e-11
-91.59,-9.778573245777457e-10,2.4465794628935317e-11
-91.58,-9.784366770577019e-10,2.4483172340917838e-11
-91.57,-9.790164381884332e-10,2.450056412657227e-11
-91.56,-9.7959660738373e-10,2.4517970437636816e-11
-91.55,-9.80177185195246e-10,2.453539087963575e-11
-91.54,-9.80758171979343e-10,2.4552825777550242e-11
-91.53,-9.813395681086236e-10,2.4570274895149868e-11
-91.52,-9.819213736444153e-10,2.45877384445719e-11
-91.51,-9.825035892111254e-10,2.460521615185166e-11
-91.5,-9.830862149715673e-10,2.4622708424532504e-11
-91.49,-9.836692513143467e-10,2.46402152385938e-11
-91.48,-9.842526989952345e-10,2.465773605101541e-11
-91.47,-9.848365574448975e-10,2.4675271521993618e-11
-91.46,-9.85420827662178e-10,2.4692821317965802e-11
-91.45,-9.86005509952873e-10,2.47103856522491e-11
-91.44,-9.865906043287002e-10,2.472796446808441e-11
-91.43,-9.871761114811134e-10,2.4745557529350222e-11
-91.42,-9.877620314663011e-10,2.4763165181993288e-11
