t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.951665209953119e-10,3.056083376154826e-11
-95.13,-7.956195503312801e-10,3.058171261817412e-11
-95.12,-7.960728863945674e-10,3.060260786510729e-11
-95.11,-7.96526529630543e-10,3.0623519704708395e-11
-95.1,-7.96980480017905e-10,3.064444794444847e-11
-95.09,-7.974347380839241e-10,3.0665392760919295e-11
-95.08,-7.978893039942975e-10,3.0686354272347176e-11
-95.07,-7.983441781793374e-10,3.0707332329127825e-11
-95.06,-7.987993609802572e-10,3.0728326571928744e-11
-95.05,-7.992548514156493e-10,3.0749338250245874e-11
-95.04,-7.997106510849048e-10,3.077036596299809e-11
-95.03,-8.001667598734534e-10,3.07914103497186e-11
-95.02,-8.006231777534364e-10,3.0812471681429204e-11
-95.01,-8.010799051887336e-10,3.083354949151653e-11
-95.0,-8.015369426331629e-10,3.0854643949755054e-11
-94.99,-8.019942897661274e-10,3.0875754957306785e-11
-94.98,-8.024519474574558e-10,3.0896882934873287e-11
-94.97,-8.029099156078056e-10,3.0918027673543e-11
-94.96,-8.033681961602101e-10,3.093919072727694e-11
-94.95,-8.038267843955548e-10,3.0960367610750964e-11
-94.94,-8.042856851672225e-10,3.098156223022345e-11
-94.93,-8.047448978417671e-10,3.1002773660542766e-11
-94.92,-8.052044222922999e-10,3.10240021109548e-11
-94.91,-8.056642583478292e-10,3.1045247566318287e-11
-94.9,-8.06124406683471e-10,3.1066509726049876e-11
-94.89,-8.065848675408017e-10,3.108778881580285e-11
-94.88,-8.070456411603708e-10,3.11090847006445e-11
-94.87,-8.075067276423642e-10,3.1130398092459487e-11
-94.86,-8.07968127248753e-10,3.115172709082049e-11
-94.85,-8.084298403599402e-10,3.117307355093137e-11
-94.84,-8.088918674643976e-10,3.1194436832254047e-11
-94.83,-8.093542081071751e-10,3.121581756811105e-11
-94.82,-8.098168630571505e-10,3.123721488359263e-11
-94.81,-8.102798326690399e-10,3.1258629348405276e-11
-94.8,-8.107431163812979e-10,3.128006063792613e-11
-94.79,-8.112067154167852e-10,3.13015091546556e-11
-94.78,-8.116706295067576e-10,3.132297402618005e-11
-94.77,-8.121348589053989e-10,3.1344456573409154e-11
-94.76,-8.125994043233706e-10,3.1365956455969195e-11
-94.75,-8.13064265313948e-10,3.138747249291429e-11
-94.74,-8.135294427662817e-10,3.140900644378345e-11
-94.73,-8.139949363582491e-10,3.1430556857342635e-11
-94.72,-8.144607458984291e-10,3.1452125542843995e-11
-94.71,-8.149268740548429e-10,3.1473709724861225e-11
-94.7,-8.153933184879493e-10,3.1495311728319717e-11
-94.69,-8.15860079425338e-10,3.151693090548254e-11
-94.68,-8.16327159766707e-10,3.1538567344833265e-11
-94.67,-8.167945571378874e-10,3.156022082534095e-11
-94.66,-8.172622727568148e-10,3.158189177893384e-11
-94.65,-8.177303067202387e-10,3.160357985364593e-11
-94.64,-8.181986590665522e-10,3.162528503082634e-11
-94.63,-8.186673309904095e-10,3.164700733517001e-11
-94.62,-8.19136321828106e-10,3.1668747054325325e-11
-94.61,-8.19605631597017e-10,3.169050411339968e-11
-94.6,-8.200752612083574e-10,3.171227929363935e-11
-94.59,-8.205452111504244e-10,3.173406998553535e-11
-94.58,-8.210154810441943e-10,3.175587897506822e-11
-94.57,-8.214860712710256e-10,3.177770537876753e-11
-94.56,-8.219569823056812e-10,3.179954897500488e-11
-94.55,-8.224282141289286e-10,3.182140993146923e-11
-94.54,-8.228997672249988e-10,3.1843288234621956e-11
-94.53,-8.233716416543704e-10,3.1865184309506545e-11
-94.52,-8.23843837998139e-10,3.1887097515069965e-11
-94.51,-8.243163557769702e-10,3.190902783352058e-11
-94.5,-8.247891959114816e-10,3.193097672830618e-11
-94.49,-8.252623590974199e-10,3.195294164441286e-11
-94.48,-8.257358446717999e-10,3.197492500101078e-11
-94.47,-8.262096528723403e-10,3.1996925613644436e-11
-94.46,-8.266837847795336e-10,3.2018943641465304e-11
-94.45,-8.271582397193261e-10,3.204097908442648e-11
-94.44,-8.276330186816148e-10,3.20630323564718e-11
-94.43,-8.281081214046006e-10,3.208510303815423e-11
-94.42,-8.285835480899826e-10,3.210719119533925e-11
-94.41,-8.290592999672732e-10,3.212929731963742e-11
-94.4,-8.295353763052132e-10,3.2151420118634275e-11
-94.39,-8.30011777583645e-10,3.2173561882371904e-11
-94.38,-8.30488503928496e-10,3.2195720837905585e-11
-94.37,-8.309655561803363e-10,3.221789715022108e-11
-94.36,-8.314429340329081e-10,3.224009134711072e-11
-94.35,-8.319206378932778e-10,3.226230327248698e-11
-94.34,-8.323986678275837e-10,3.2284532849331026e-11
-94.33,-8.328770246540652e-10,3.23067799105201e-11
-94.32,-8.333557082459468e-10,3.232904485833916e-11
-94.31,-8.338347186960814e-10,3.235132742605067e-11
-94.3,-8.343140565926907e-10,3.237362811206334e-11
-94.29,-8.347937222837181e-10,3.239594634410501e-11
-94.28,-8.352737153773258e-10,3.2418282799977763e-11
-94.27,-8.357540367778246e-10,3.2440636446508785e-11
-94.26,-8.362346865750282e-10,3.246300800730142e-11
-94.25,-8.367156649828844e-10,3.248539780030708e-11
-94.24,-8.371969722148077e-10,3.250780510985431e-11
-94.23,-8.376786085190915e-10,3.253023048262278e-11
-94.22,-8.381605747321195e-10,3.255267462932861e-11
-94.21,-8.386428698344298e-10,3.2575134868483176e-11
-94.2,-8.391254951147445e-10,3.2597613875316444e-11
-94.19,-8.396084508092934e-10,3.262011086112285e-11
-94.18,-8.400917366578174e-10,3.264262605073252e-11
-94.17,-8.405753534764905e-10,3.266515902350401e-11
-94.16,-8.410593011907823e-10,3.268770999510933e-11
-94.15,-8.415435799790136e-10,3.2710279181802804e-11
-94.14,-8.420281905398412e-10,3.273286604482079e-11
-94.13,-8.425131325948522e-10,3.2755471034344443e-11
-94.12,-8.429984068340646e-10,3.277809414881698e-11
-94.11,-8.434840126973968e-10,3.280073541361117e-11
-94.1,-8.439699520621428e-10,3.282339471433604e-11
-94.09,-8.444562238952756e-10,3.284607209876916e-11
-94.08,-8.449428286136878e-10,3.286876750330848e-11
-94.07,-8.454297669333365e-10,3.289148128758634e-11
-94.06,-8.459170387825388e-10,3.291421312590168e-11
-94.05,-8.464046443638091e-10,3.2936963190411067e-11
-94.04,-8.468925842724942e-10,3.295973132503774e-11
-94.03,-8.473808583691511e-10,3.2982518057936665e-11
-94.02,-8.478694670393411e-10,3.300532187620657e-11
-94.01,-8.483584105654778e-10,3.302814531467442e-11
-94.0,-8.488476899286235e-10,3.305098642732788e-11
-93.99,-8.493373040352901e-10,3.307384593256857e-11
-93.98,-8.498272542217916e-10,3.309672348998692e-11
-93.97,-8.503175403398355e-10,3.311961988647961e-11
-93.96,-8.508081625151717e-10,3.314253386319382e-11
-93.95,-8.512991213629953e-10,3.31654668143923e-11
-93.94,-8.517904171867987e-10,3.318841766334928e-11
-93.93,-8.522820500349662e-10,3.321138811218196e-11
-93.92,-8.527740199529121e-10,3.323437520393712e-11
-93.91,-8.532663275920036e-10,3.325738127238687e-11
-93.9,-8.537589728495773e-10,3.328040613777788e-11
-93.89,-8.54251956389063e-10,3.33034489616154e-11
-93.88,-8.547452783293347e-10,3.332651063069479e-11
-93.87,-8.55238939018161e-10,3.334959078984727e-11
-93.86,-8.557329386257658e-10,3.3372689210913186e-11
-93.85,-8.562272773522346e-10,3.3395806056224175e-11
-93.84,-8.567219557670211e-10,3.341894087927884e-11
-93.83,-8.572169735941043e-10,3.344209593398331e-11
-93.82,-8.577123316864431e-10,3.3465268706334356e-11
-93.81,-8.582080298758926e-10,3.348845978242995e-11
-93.8,-8.587040685513527e-10,3.3511669795569165e-11
-93.79,-8.592004480626507e-10,3.3534898201045404e-11
-93.78,-8.596971691498293e-10,3.355814570829868e-11
-93.77,-8.601942310476896e-10,3.3581410890416207e-11
-93.76,-8.60691634848295e-10,3.360469538073778e-11
-93.75,-8.611893797439435e-10,3.3627998659054116e-11
-93.74,-8.616874682697449e-10,3.365132012828162e-11
-93.73,-8.621858987741949e-10,3.367466056619227e-11
-93.72,-8.626846714482054e-10,3.369801972880057e-11
-93.71,-8.631837873361989e-10,3.37213978999746e-11
-93.7,-8.636832466981533e-10,3.3744794257826775e-11
-93.69,-8.641830494952588e-10,3.3768209900874796e-11
-93.68,-8.646831961245846e-10,3.3791644365703256e-11
-93.67,-8.651836865975293e-10,3.381509748756527e-11
-93.66,-8.656845220785124e-10,3.3838571837561e-11
-93.65,-8.661857014307117e-10,3.3862060208696874e-11
-93.64,-8.666872260914444e-10,3.388556994010106e-11
-93.63,-8.671890957722845e-10,3.3909098521813795e-11
-93.62,-8.676913109487605e-10,3.393264596526289e-11
-93.61,-8.681938719033253e-10,3.3956212332536994e-11
-93.6,-8.686967788686342e-10,3.3979797482463633e-11
-93.59,-8.692000322064434e-10,3.400340190081177e-11
-93.58,-8.697036325883169e-10,3.4027025236871323e-11
-93.57,-8.702075785541875e-10,3.405066701171138e-11
-93.56,-8.707118723164181e-10,3.4074328489411855e-11
-93.55,-8.712165137225793e-10,3.409800887411097e-11
-93.54,-8.717215023862911e-10,3.41217080460615e-11
-93.53,-8.72226839250336e-10,3.4145426604474875e-11
-93.52,-8.727325241264181e-10,3.416916380387732e-11
-93.51,-8.732385576882523e-10,3.419292024814924e-11
-93.5,-8.737449399810785e-10,3.421669598746161e-11
-93.49,-8.742516714388156e-10,3.4240490732108584e-11
-93.48,-8.747587517107699e-10,3.4264304348838e-11
-93.47,-8.75266182229593e-10,3.428813779898623e-11
-93.46,-8.757739622688749e-10,3.431198982583073e-11
-93.45,-8.762820929191686e-10,3.433586117965528e-11
-93.44,-8.767905734925866e-10,3.435975205461168e-11
-93.43,-8.772994050805889e-10,3.438366175092253e-11
-93.42,-8.778085876792481e-10,3.4407591244094025e-11
-93.41,-8.783181214581434e-10,3.44315392723399e-11
-93.4,-8.788280067997826e-10,3.445550698472305e-11
-93.39,-8.793382439558944e-10,3.447949388422788e-11
-93.38,-8.798488333599769e-10,3.450350030917253e-11
-93.37,-8.803597756731926e-10,3.4527525462500005e-11
-93.36,-8.808710701767819e-10,3.455157089743848e-11
-93.35,-8.813827171358285e-10,3.4575635196022747e-11
-93.34,-8.818947174637571e-10,3.4599718574924816e-11
-93.33,-8.824070719722788e-10,3.462382207425966e-11
-93.32,-8.829197802374413e-10,3.464794471955294e-11
-93.31,-8.834328423853846e-10,3.4672086849365154e-11
-93.3,-8.839462587023755e-10,3.4696248234669026e-11
-93.29,-8.844600298810046e-10,3.4720429157119584e-11
-93.28,-8.849741566012016e-10,3.474463038087088e-11
-93.27,-8.854886377346966e-10,3.476884952053063e-11
-93.26,-8.860034748346491e-10,3.4793089146894594e-11
-93.25,-8.86518667385285e-10,3.4817348113675066e-11
-93.24,-8.870342160512653e-10,3.484162681313663e-11
-93.23,-8.875501213603904e-10,3.486592485339352e-11
-93.22,-8.88066383281713e-10,3.4890242748231354e-11
-93.21,-8.885830020923653e-10,3.4914580192802766e-11
-93.2,-8.890999780768888e-10,3.4938937257389854e-11
-93.19,-8.896173118962809e-10,3.496331397623559e-11
-93.18,-8.901350029983381e-10,3.4987710374233876e-11
-93.17,-8.906530525091967e-10,3.5012126739262555e-11
-93.16,-8.911714604634941e-10,3.503656235330395e-11
-93.15,-8.916902269804086e-10,3.5061017977653347e-11
-93.14,-8.922093523020266e-10,3.508549315390648e-11
-93.13,-8.927288370185966e-10,3.5109988210668467e-11
-93.12,-8.932486811738488e-10,3.513450306749741e-11
-93.11,-8.93768885312707e-10,3.515903770357873e-11
-93.1,-8.94289449207201e-10,3.518359217541188e-11
-93.09,-8.948103735575308e-10,3.520816619584216e-11
-93.08,-8.953316587537254e-10,3.5232761028079694e-11
-93.07,-8.95853305145697e-10,3.525737477985639e-11
-93.06,-8.963753127160315e-10,3.528200884359616e-11
-93.05,-8.968976814447935e-10,3.530666252878654e-11
-93.04,-8.974204124419492e-10,3.5331336284374366e-11
-93.03,-8.97943505192073e-10,3.535603008361801e-11
-93.02,-8.984669606572938e-10,3.5380743622180494e-11
-93.01,-8.989907784851311e-10,3.540547738531718e-11
-93.0,-8.995149595774154e-10,3.543023096142909e-11
-92.99,-9.000395013552058e-10,3.545500533951121e-11
-92.98,-9.005644117322558e-10,3.5479798572570074e-11
-92.97,-9.010896835151206e-10,3.5504612122195224e-11
-92.96,-9.016153194846899e-10,3.552944614176751e-11
-92.95,-9.021413197485732e-10,3.555430017535317e-11
-92.94,-9.026676851014503e-10,3.557917415838467e-11
-92.93,-9.03194415237897e-10,3.560406842381419e-11
-92.92,-9.037215106289065e-10,3.562898280620974e-11
-92.91,-9.042489717518266e-10,3.5653917159239945e-11
-92.9,-9.047767977955506e-10,3.567887090659266e-11
-92.89,-9.053049921622729e-10,3.5703846851896867e-11
-92.88,-9.058335518620218e-10,3.572884206032376e-11
-92.87,-9.063624783283732e-10,3.575385813657853e-11
-92.86,-9.068917718938932e-10,3.577889311746899e-11
-92.85,-9.074214330647996e-10,3.5803949158857846e-11
-92.84,-9.079514613997824e-10,3.582902496940643e-11
-92.83,-9.084818583028472e-10,3.5854121980547955e-11
-92.82,-9.090126233255127e-10,3.587923871289343e-11
-92.81,-9.095437570227992e-10,3.5904376017050783e-11
-92.8,-9.100752591907734e-10,3.592953367424983e-11
-92.79,-9.106071307719676e-10,3.5954711518530395e-11
-92.78,-9.111393718984944e-10,3.597991006275519e-11
-92.77,-9.116719824975088e-10,3.600512874924976e-11
-92.76,-9.122049637188627e-10,3.6030367975541914e-11
-92.75,-9.127383146985248e-10,3.605562775835207e-11
-92.74,-9.132720364514668e-10,3.608090799524929e-11
-92.73,-9.138061293264836e-10,3.610620877284759e-11
-92.72,-9.143405940759445e-10,3.6131530882905147e-11
-92.71,-9.148754288101356e-10,3.615687200630931e-11
-92.7,-9.15410636373061e-10,3.618223431856505e-11
-92.69,-9.159462157501358e-10,3.620761724735328e-11
-92.68,-9.164821675810076e-10,3.623302078209361e-11
-92.67,-9.170184924492392e-10,3.62584448780735e-11
-92.66,-9.175551903540179e-10,3.628388987566642e-11
-92.65,-9.180922614062172e-10,3.630935520394288e-11
-92.64,-9.186297057724532e-10,3.633484174604599e-11
-92.63,-9.191675246470692e-10,3.636034753334239e-11
-92.62,-9.197057172976967e-10,3.638587526354154e-11
-92.61,-9.202442851597734e-10,3.6411424254905155e-11
-92.6,-9.207832274819535e-10,3.643699323854762e-11
-92.59,-9.213225446822964e-10,3.646258294456851e-11
-92.58,-9.218622379445442e-10,3.6488193471624625e-11
-92.57,-9.224023067387845e-10,3.651382490998846e-11
-92.56,-9.229427512551029e-10,3.653947718611306e-11
-92.55,-9.234835722411387e-10,3.656515043013381e-11
-92.54,-9.240247704244049e-10,3.6590843901737156e-11
-92.53,-9.245663450163457e-10,3.661655907970195e-11
-92.52,-9.251082967401142e-10,3.664229477484654e-11
-92.51,-9.256506264036043e-10,3.666805142977874e-11
-92.5,-9.261933336931599e-10,3.669382906101435e-11
-92.49,-9.267364193170241e-10,3.6719627692992435e-11
-92.48,-9.272798830166191e-10,3.674544701833497e-11
-92.47,-9.278237258361116e-10,3.677128754935735e-11
-92.46,-9.283679482790711e-10,3.679714920806529e-11
-92.45,-9.289125494657537e-10,3.6823032077308365e-11
-92.44,-9.294575307000546e-10,3.6848935774741556e-11
-92.43,-9.300028919333431e-10,3.68748596461819e-11
-92.42,-9.30548633148218e-10,3.690080632775357e-11
-92.41,-9.310947553837419e-10,3.6926773220438166e-11
-92.4,-9.316412579759121e-10,3.695276136309211e-11
-92.39,-9.321881422470476e-10,3.697877065002665e-11
-92.38,-9.327354080935624e-10,3.7004801135328965e-11
-92.37,-9.33283055642311e-10,3.703085248555401e-11
-92.36,-9.33831085277755e-10,3.705692565461745e-11
-92.35,-9.343794975137472e-10,3.7083019772495296e-11
-92.34,-9.349282922383295e-10,3.710913526859617e-11
-92.33,-9.354774707598045e-10,3.713527160821122e-11
-92.32,-9.36027032388093e-10,3.7161429550571534e-11
-92.31,-9.36576977460169e-10,3.7187609227238495e-11
-92.3,-9.371273067302382e-10,3.7213809391794377e-11
-92.29,-9.37678020235933e-10,3.724003138160072e-11
-92.28,-9.38229118660986e-10,3.726627454753884e-11
-92.27,-9.387806016994657e-10,3.729253940363376e-11
-92.26,-9.393324699934325e-10,3.731882535520663e-11
-92.25,-9.398847240546355e-10,3.7345133848906615e-11
-92.24,-9.40437364075945e-10,3.737146201111487e-11
-92.23,-9.409903902132781e-10,3.7397812278714706e-11
-92.22,-9.415438026003393e-10,3.742418437490963e-11
-92.21,-9.420976022048275e-10,3.745057749873342e-11
-92.2,-9.42651788946702e-10,3.7476992978782066e-11
-92.19,-9.432063624863678e-10,3.7503429364279054e-11
-92.18,-9.437613241769454e-10,3.7529887508113816e-11
-92.17,-9.443166740777365e-10,3.755636715699175e-11
-92.16,-9.44872412557477e-10,3.758286818422484e-11
-92.15,-9.454285393348447e-10,3.7609391484262114e-11
-92.14,-9.4598505537583e-10,3.7635936230009685e-11
-92.13,-9.46541960552726e-10,3.7662502348575505e-11
-92.12,-9.470992554369626e-10,3.76890902614212e-11
-92.11,-9.47656940201184e-10,3.7715699899223693e-11
-92.1,-9.482150158298568e-10,3.774233149635169e-11
-92.09,-9.487734811755242e-10,3.776898459924409e-11
-92.08,-9.49332337859753e-10,3.7795659515883134e-11
-92.07,-9.498915857227108e-10,3.782235620504649e-11
-92.06,-9.504512258535879e-10,3.784907501044523e-11
-92.05,-9.510112565213995e-10,3.787581606917655e-11
-92.04,-9.51571679850203e-10,3.790257751655545e-11
-92.03,-9.521324959299187e-10,3.792936138724686e-11
-92.02,-9.526937045114562e-10,3.795616747683942e-11
-92.01,-9.532553065577556e-10,3.7982995286134716e-11
-92.0,-9.538173019525763e-10,3.800984545072547e-11
-91.99,-9.543796908743912e-10,3.803671712182856e-11
-91.98,-9.549424741125475e-10,3.806361069309331e-11
-91.97,-9.555056516192567e-10,3.8090526569250415e-11
-91.96,-9.56069223771444e-10,3.811746303074401e-11
-91.95,-9.566331915243776e-10,3.814442417312279e-11
-91.94,-9.57197554160609e-10,3.817140607949838e-11
-91.93,-9.577623126304231e-10,3.819840997361974e-11
-91.92,-9.58327467065436e-10,3.8225436124711373e-11
-91.91,-9.58893017996673e-10,3.825248413277954e-11
-91.9,-9.59458964396126e-10,3.8279554408728924e-11
-91.89,-9.600253097424836e-10,3.830664691555594e-11
-91.88,-9.605920514930324e-10,3.833376173858961e-11
-91.87,-9.61159190387559e-10,3.8360898365809225e-11
-91.86,-9.617267279767543e-10,3.838805773207376e-11
-91.85,-9.622946634853485e-10,3.841523898964866e-11
-91.84,-9.628629979691438e-10,3.8442442416404827e-11
-91.83,-9.634317306522115e-10,3.8469668167587774e-11
-91.82,-9.64000862850941e-10,3.8496916491915347e-11
-91.81,-9.645703944383075e-10,3.8524186909891235e-11
-91.8,-9.651403263599397e-10,3.855147982679589e-11
-91.79,-9.65710658337917e-10,3.857879513413624e-11
-91.78,-9.662813912809277e-10,3.860613183435586e-11
-91.77,-9.668525238965458e-10,3.863349248770328e-11
-91.76,-9.674240584516778e-10,3.8660874913599544e-11
-91.75,-9.679959944094338e-10,3.868827988534421e-11
-91.74,-9.685683320458882e-10,3.871570729391764e-11
-91.73,-9.69141072029158e-10,3.8743156976109525e-11
-91.72,-9.697142146205183e-10,3.8770629276764106e-11
-91.71,-9.702877600047332e-10,3.8798124164951524e-11
-91.7,-9.708617082070937e-10,3.8825641647213273e-11
-91.69,-9.714360586934417e-10,3.885318239779357e-11
-91.68,-9.720108159717811e-10,3.8880743965776264e-11
-91.67,-9.72585975776881e-10,3.8908329364237075e-11
-91.66,-9.731615400764456e-10,3.893593726186338e-11
-91.65,-9.737375092230703e-10,3.896356774641452e-11
-91.64,-9.743138833325422e-10,3.8991220860129283e-11
-91.63,-9.748906630718473e-10,3.901889680597547e-11
-91.62,-9.754678480546183e-10,3.904659540879565e-11
-91.61,-9.760454398410888e-10,3.907431694330029e-11
-91.6,-9.766234378160214e-10,3.910206052940321e-11
-91.59,-9.772018431274003e-10,3.9129827741139374e-11
-91.58,-9.777806540622994e-10,3.9157617713280483e-11
-91.57,-9.783598734755908e-10,3.9185429956219826e-11
-91.56,-9.789395005922896e-10,3.9213265426206604e-11
-91.55,-9.795195354798618e-10,3.924112362873431e-11
-91.54,-9.800999790861539e-10,3.926900476496267e-11
-91.53,-9.80680831316491e-10,3.92969087431835e-11
-91.52,-9.812620926081383e-10,3.932483594572753e-11
-91.51,-9.818437634811571e-10,3.935278556833705e-11
-91.5,-9.824258438309958e-10,3.938075871058046e-11
-91.49,-9.830083342042165e-10,3.94087550882845e-11
-91.48,-9.83591235747156e-10,3.9436773555578017e-11
-91.47,-9.841745473614408e-10,3.946481575041211e-11
-91.46,-9.847582701617132e-10,3.949288065777088e-11
-91.45,-9.853424045380904e-10,3.952096868498737e-11
-91.44,-9.85926950678112e-10,3.954908025436658e-11
-91.43,-9.865119087869727e-10,3.957721432754198e-11
-91.42,-9.870972793342912e-10,3.96053718199449e-11
-91.41,-9.876830627597357e-10,3.9633552724551227e-11
-91.4,-9.882692583510992e-10,3.9661756676876836e-11
