t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.969474341245804e-10,3.8796914300015436e-11
-95.08,-7.974016126202224e-10,3.8823431182421783e-11
-95.07,-7.978560993488004e-10,3.884996925862695e-11
-95.06,-7.983108942306679e-10,3.887652704061413e-11
-95.05,-7.98765995682966e-10,3.890310692062042e-11
-95.04,-7.992214076501313e-10,3.892970773842907e-11
-95.03,-7.996771269806542e-10,3.895632924145052e-11
-95.02,-8.001331555996553e-10,3.8982972360067534e-11
-95.01,-8.005894932344346e-10,3.900963626032602e-11
-95.0,-8.010461405750085e-10,3.9036321022589434e-11
-94.99,-8.015030969802675e-10,3.906302728767732e-11
-94.98,-8.01960364167228e-10,3.908975461656319e-11
-94.97,-8.024179410884528e-10,3.911650286568386e-11
-94.96,-8.028758338019105e-10,3.914326974183272e-11
-94.95,-8.033340270313899e-10,3.917006416715658e-11
-94.94,-8.03792535588054e-10,3.919687495182309e-11
-94.93,-8.042513550329733e-10,3.9223708149823246e-11
-94.92,-8.047104866650537e-10,3.925056261416184e-11
-94.91,-8.05169929304755e-10,3.9277438503591887e-11
-94.9,-8.056296843540735e-10,3.9304335462737776e-11
-94.89,-8.060897512053951e-10,3.933125406454387e-11
-94.88,-8.065501304234931e-10,3.935819369902234e-11
-94.87,-8.070108222084612e-10,3.938515531275545e-11
-94.86,-8.074718265637454e-10,3.9412136938963236e-11
-94.85,-8.079331443289945e-10,3.9439140897996976e-11
-94.84,-8.083947756939678e-10,3.946616656799483e-11
-94.83,-8.088567204802079e-10,3.949321257363883e-11
-94.82,-8.093189785313728e-10,3.95202809247035e-11
-94.81,-8.097815510860014e-10,3.954737051629815e-11
-94.8,-8.102444382643785e-10,3.9574481496750696e-11
-94.79,-8.107076393463174e-10,3.960161440410895e-11
-94.78,-8.111711554858291e-10,3.962876864354603e-11
-94.77,-8.116349865219486e-10,3.9655943533246556e-11
-94.76,-8.120991336903109e-10,3.96831413737858e-11
-94.75,-8.125635954054182e-10,3.971035945529342e-11
-94.74,-8.1302837378078e-10,3.9737600095226616e-11
-94.73,-8.134934672266184e-10,3.9764861803161163e-11
-94.72,-8.139588776290787e-10,3.9792148016733145e-11
-94.71,-8.144246047357657e-10,3.981945101703832e-11
-94.7,-8.148906483240114e-10,3.984677789235621e-11
-94.69,-8.153570083621415e-10,3.987412667677795e-11
-94.68,-8.158236868767018e-10,3.9901496803304306e-11
-94.67,-8.162906821513769e-10,3.99288889002615e-11
-94.66,-8.167579953567396e-10,3.995630288219218e-11
-94.65,-8.172256270676273e-10,3.99837387284813e-11
-94.64,-8.17693575873887e-10,4.0011196237960745e-11
-94.63,-8.181618447558197e-10,4.003867507536419e-11
-94.62,-8.186304322230025e-10,4.006617611045653e-11
-94.61,-8.190993376341512e-10,4.0093699478213595e-11
-94.6,-8.195685622474351e-10,4.0121243480961524e-11
-94.59,-8.200381077008299e-10,4.01488104394609e-11
-94.58,-8.205079725669364e-10,4.01763993683035e-11
-94.57,-8.209781573805195e-10,4.020401019488254e-11
-94.56,-8.214486622313653e-10,4.023164268524318e-11
-94.55,-8.219194877825108e-10,4.025929705886227e-11
-94.54,-8.223906340004491e-10,4.028697369973626e-11
-94.53,-8.228621019186872e-10,4.0314672338500695e-11
-94.52,-8.233338904694976e-10,4.0342392673433106e-11
-94.51,-8.238060004124087e-10,4.0370134963868356e-11
-94.5,-8.242784324840004e-10,4.039790083926212e-11
-94.49,-8.247511866803983e-10,4.0425686537533156e-11
-94.48,-8.252242642141032e-10,4.045349567352406e-11
-94.47,-8.256976632380308e-10,4.048132698538064e-11
-94.46,-8.261713854173929e-10,4.0509179685602765e-11
-94.45,-8.266454300107463e-10,4.0537055218939085e-11
-94.44,-8.271197986580369e-10,4.0564952674747494e-11
-94.43,-8.275944908282076e-10,4.059287245862121e-11
-94.42,-8.280695057998219e-10,4.062081518755086e-11
-94.41,-8.285448463845059e-10,4.064877871486909e-11
-94.4,-8.290205096657265e-10,4.067676537891752e-11
-94.39,-8.294965002611285e-10,4.070477398227792e-11
-94.38,-8.299728138870846e-10,4.073280545146835e-11
-94.37,-8.304494532950382e-10,4.076085869042623e-11
-94.36,-8.309264174714623e-10,4.0788934534233494e-11
-94.35,-8.314037076269769e-10,4.081703264459896e-11
-94.34,-8.318813242294066e-10,4.084515342783544e-11
-94.33,-8.32359266300811e-10,4.087329617609231e-11
-94.32,-8.328375345320143e-10,4.0901461968808505e-11
-94.31,-8.333161301010464e-10,4.0929649105028355e-11
-94.3,-8.337950525084983e-10,4.095786012249532e-11
-94.29,-8.342743021989174e-10,4.098609262836943e-11
-94.28,-8.347538786256057e-10,4.1014348847378106e-11
-94.27,-8.352337830986248e-10,4.104262655920894e-11
-94.26,-8.357140157802582e-10,4.1070926843775095e-11
-94.25,-8.361945770504541e-10,4.109925004202028e-11
-94.24,-8.36675466072861e-10,4.1127595588821804e-11
-94.23,-8.371566839486086e-10,4.115596387423579e-11
-94.22,-8.376382328447131e-10,4.1184354556116867e-11
-94.21,-8.381201079327464e-10,4.121276840279737e-11
-94.2,-8.386023133951678e-10,4.124120503700785e-11
-94.19,-8.390848494728024e-10,4.1269663308998426e-11
-94.18,-8.395677153365509e-10,4.129814527818611e-11
-94.17,-8.400509114290781e-10,4.1326649510104757e-11
-94.16,-8.405344383654819e-10,4.135517703321697e-11
-94.15,-8.410182956236332e-10,4.138372737489607e-11
-94.14,-8.415024846881765e-10,4.1412299787333666e-11
-94.13,-8.419870040072887e-10,4.144089566061688e-11
-94.12,-8.424718562078824e-10,4.1469513910146036e-11
-94.11,-8.429570394964477e-10,4.1498155035883644e-11
-94.1,-8.434425554685514e-10,4.152681937537675e-11
-94.09,-8.439284035891641e-10,4.155550634245783e-11
-94.08,-8.444145838054549e-10,4.15842162378186e-11
-94.07,-8.449010981349132e-10,4.161294954929279e-11
-94.06,-8.453879454297397e-10,4.164170500806139e-11
-94.05,-8.458751257211321e-10,4.167048448000004e-11
-94.04,-8.463626400117012e-10,4.169928644821764e-11
-94.03,-8.468504882184161e-10,4.172811165138979e-11
-94.02,-8.473386713911731e-10,4.175695925045204e-11
-94.01,-8.47827187309806e-10,4.178583083932294e-11
-94.0,-8.483160395687478e-10,4.181472442717113e-11
-93.99,-8.488052263256184e-10,4.184364229336338e-11
-93.98,-8.492947482268043e-10,4.187258226203102e-11
-93.97,-8.49784606348755e-10,4.190154612458146e-11
-93.96,-8.502747991547422e-10,4.1930532750948346e-11
-93.95,-8.507653297752568e-10,4.195954311548096e-11
-93.94,-8.512561952777063e-10,4.19885761225271e-11
-93.93,-8.517473997754739e-10,4.201763217403984e-11
-93.92,-8.5223893848746e-10,4.204671262079454e-11
-93.91,-8.5273081495277e-10,4.207581546229885e-11
-93.9,-8.532230302096875e-10,4.2104941804002105e-11
-93.89,-8.537155817384332e-10,4.2134091290517125e-11
-93.88,-8.542084718812706e-10,4.2163264449352604e-11
-93.87,-8.547017003719502e-10,4.2192461012682544e-11
-93.86,-8.551952674886447e-10,4.2221680664951926e-11
-93.85,-8.556891730535676e-10,4.225092382517557e-11
-93.84,-8.561834180008146e-10,4.2280189018611914e-11
-93.83,-8.566780019911711e-10,4.230948047407959e-11
-93.82,-8.571729263216653e-10,4.2338793666112243e-11
-93.81,-8.576681898434039e-10,4.2368130553394284e-11
-93.8,-8.581637934111495e-10,4.2397491703472556e-11
-93.79,-8.586597375351131e-10,4.24268760224401e-11
-93.78,-8.591560234484638e-10,4.2456283399740745e-11
-93.77,-8.596526483580218e-10,4.2485714355784936e-11
-93.76,-8.601496156773395e-10,4.251516919244154e-11
-93.75,-8.606469229071493e-10,4.2544649065371054e-11
-93.74,-8.611445748804634e-10,4.257414947112581e-11
-93.73,-8.616425670406548e-10,4.2603674977850406e-11
-93.72,-8.62140901579144e-10,4.263322485352616e-11
-93.71,-8.626395792936519e-10,4.266279870727107e-11
-93.7,-8.63138599476961e-10,4.269239504915217e-11
-93.69,-8.636379626706751e-10,4.272201606519038e-11
-93.68,-8.641376696328769e-10,4.275166033592356e-11
-93.67,-8.646377201380133e-10,4.278132873846103e-11
-93.66,-8.651381201476557e-10,4.281102525710749e-11
-93.65,-8.656388537603815e-10,4.284073672771555e-11
-93.64,-8.661399362890293e-10,4.287047680369288e-11
-93.63,-8.666413644735546e-10,4.2900240240950137e-11
-93.62,-8.671431374328146e-10,4.2930027707922336e-11
-93.61,-8.676452557378135e-10,4.295983914265375e-11
-93.6,-8.681477194837366e-10,4.298967480367121e-11
-93.59,-8.686505301245438e-10,4.301953421888727e-11
-93.58,-8.69153686760414e-10,4.304941708396443e-11
-93.57,-8.696571874942288e-10,4.307932635804545e-11
-93.56,-8.701610370808885e-10,4.310925643679476e-11
-93.55,-8.706652332357518e-10,4.31392121719147e-11
-93.54,-8.711697763804065e-10,4.316919151686281e-11
-93.53,-8.716746676501071e-10,4.31991953845147e-11
-93.52,-8.721799058733145e-10,4.3229223274926446e-11
-93.51,-8.726854928409995e-10,4.32592750984883e-11
-93.5,-8.73191428088407e-10,4.3289351327391236e-11
-93.49,-8.736977121611273e-10,4.331945148405783e-11
-93.48,-8.742043444105911e-10,4.3349576154498687e-11
-93.47,-8.747113266331548e-10,4.337972502479296e-11
-93.46,-8.752186573358934e-10,4.3409898101726414e-11
-93.45,-8.757263394322832e-10,4.344009513010066e-11
-93.44,-8.762343705006954e-10,4.3470317091866054e-11
-93.43,-8.767427519306707e-10,4.350056297215905e-11
-93.42,-8.772514844023676e-10,4.353083388168169e-11
-93.41,-8.77760567430226e-10,4.356112774374731e-11
-93.4,-8.782700013664913e-10,4.359144732063829e-11
-93.39,-8.787797864190855e-10,4.362179028925162e-11
-93.38,-8.792899241577124e-10,4.365215858505967e-11
-93.37,-8.798004142425783e-10,4.3682549404094004e-11
-93.36,-8.803112562820989e-10,4.371296738425749e-11
-93.35,-8.808224494185378e-10,4.3743409207118224e-11
-93.34,-8.813339959864674e-10,4.37738750148908e-11
-93.33,-8.818458964598885e-10,4.380436532592223e-11
-93.32,-8.823581502814908e-10,4.38348799923675e-11
-93.31,-8.828707574902114e-10,4.386542012563264e-11
-93.3,-8.833837185156134e-10,4.389598453930067e-11
-93.29,-8.83897033863201e-10,4.392657325489958e-11
-93.28,-8.844107043051652e-10,4.39571872615454e-11
-93.27,-8.849247288515486e-10,4.398782468112367e-11
-93.26,-8.85439108893923e-10,4.401848729140639e-11
-93.25,-8.859538438680751e-10,4.4049175001563767e-11
-93.24,-8.864689345593572e-10,4.40798874353474e-11
-93.23,-8.869843816226035e-10,4.411062504512588e-11
-93.22,-8.875001847425063e-10,4.4141386723461684e-11
-93.21,-8.880163442866335e-10,4.417217335217087e-11
-93.2,-8.88532860716695e-10,4.4202984988908216e-11
-93.19,-8.890497344950691e-10,4.4233821390372536e-11
-93.18,-8.895669653201933e-10,4.426468278123271e-11
-93.17,-8.90084554240653e-10,4.4295568920485014e-11
-93.16,-8.906025003604089e-10,4.432648055216154e-11
-93.15,-8.911208055411102e-10,4.4357416616124055e-11
-93.14,-8.916394685637342e-10,4.438837765481166e-11
-93.13,-8.921584908669054e-10,4.4419363700633896e-11
-93.12,-8.926778717747554e-10,4.445037477100843e-11
-93.11,-8.931976125528143e-10,4.4481410989071327e-11
-93.1,-8.937177130461284e-10,4.4512472745524446e-11
-93.09,-8.942381727324905e-10,4.4543558202303874e-11
-93.08,-8.947589942466203e-10,4.457467133525531e-11
-93.07,-8.952801746134512e-10,4.46058070812458e-11
-93.06,-8.958017167733205e-10,4.463696886946157e-11
-93.05,-8.963236196320396e-10,4.466815601348108e-11
-93.04,-8.968458838104146e-10,4.4699367783927314e-11
-93.03,-8.973685101084312e-10,4.473060547841082e-11
-93.02,-8.978914982573646e-10,4.476186811041174e-11
-93.01,-8.98414847963813e-10,4.4793155575985487e-11
-93.0,-8.989385608960041e-10,4.4824468712343426e-11
-92.99,-8.994626328754282e-10,4.4855811381195864e-11
-92.98,-8.999870762598193e-10,4.488717180990399e-11
-92.97,-9.005118778970884e-10,4.4918560566432676e-11
-92.96,-9.010370442285657e-10,4.4949975375847104e-11
-92.95,-9.015625743865424e-10,4.4981415594658215e-11
-92.94,-9.020884685780979e-10,4.501288050583139e-11
-92.93,-9.026147277606018e-10,4.504437197378362e-11
-92.92,-9.031413517780417e-10,4.507588828390089e-11
-92.91,-9.036683409120668e-10,4.5107430297741157e-11
-92.9,-9.041956938812038e-10,4.513899880622329e-11
-92.89,-9.047234157737894e-10,4.5170590859704245e-11
-92.88,-9.052515021248919e-10,4.520220959321383e-11
-92.87,-9.05779955264171e-10,4.523385509558366e-11
-92.86,-9.063087741857558e-10,4.526552383791677e-11
-92.85,-9.068379609710446e-10,4.529721930874708e-11
-92.84,-9.073675137062383e-10,4.532894003119846e-11
-92.83,-9.078974358280216e-10,4.536068769920865e-11
-92.82,-9.084277247746661e-10,4.539245997764236e-11
-92.81,-9.08958382859334e-10,4.542425954896583e-11
-92.8,-9.094894076217479e-10,4.5456082647998006e-11
-92.79,-9.100208015943694e-10,4.548793271242487e-11
-92.78,-9.105525648294082e-10,4.5519808639802245e-11
-92.77,-9.110846973529628e-10,4.555170980346019e-11
-92.76,-9.116172000985365e-10,4.5583636884099206e-11
-92.75,-9.121500717707177e-10,4.561559039296323e-11
-92.74,-9.126833140766671e-10,4.564756974251399e-11
-92.73,-9.132169268621806e-10,4.567957476047277e-11
-92.72,-9.137509113618087e-10,4.571160445838791e-11
-92.71,-9.142852654781259e-10,4.5743663123750624e-11
-92.7,-9.148199917086554e-10,4.577574650607434e-11
-92.69,-9.15355089246834e-10,4.580785568836505e-11
-92.68,-9.158905590059434e-10,4.583999101065432e-11
-92.67,-9.164264012025541e-10,4.587215204028568e-11
-92.66,-9.169626162258438e-10,4.590433950869871e-11
-92.65,-9.1749920343648e-10,4.593655258554115e-11
-92.64,-9.180361643952433e-10,4.596879327774142e-11
-92.63,-9.185734973395928e-10,4.600105691376033e-11
-92.62,-9.191112060107448e-10,4.603334972629692e-11
-92.61,-9.196492889944219e-10,4.606566922952232e-11
-92.6,-9.201877456371607e-10,4.609801341321715e-11
-92.59,-9.207265763582776e-10,4.613038407564983e-11
-92.58,-9.212657832537852e-10,4.616278096858299e-11
-92.57,-9.218053646960804e-10,4.619520426552182e-11
-92.56,-9.223453220148426e-10,4.6227654161334503e-11
-92.55,-9.228856548751269e-10,4.626013090825417e-11
-92.54,-9.234263637623231e-10,4.629263246415336e-11
-92.53,-9.239674503235183e-10,4.632516160525728e-11
-92.52,-9.245089126790065e-10,4.635771764652426e-11
-92.51,-9.250507524798169e-10,4.639029874016201e-11
-92.5,-9.255929694532542e-10,4.642290716396625e-11
-92.49,-9.261355645396859e-10,4.645554247647475e-11
-92.48,-9.266785367817244e-10,4.6488203458622635e-11
-92.47,-9.272218875893137e-10,4.652089184251599e-11
-92.46,-9.277656185596885e-10,4.6553605839525e-11
-92.45,-9.283097273977218e-10,4.6586347537800525e-11
-92.44,-9.288542155627428e-10,4.661911524568014e-11
-92.43,-9.293990823096875e-10,4.665190850160854e-11
-92.42,-9.299443307035645e-10,4.668473056767777e-11
-92.41,-9.304899584172897e-10,4.671757813937015e-11
-92.4,-9.310359662427454e-10,4.6750452909235975e-11
-92.39,-9.31582355039214e-10,4.6783354349750384e-11
-92.38,-9.321291253098731e-10,4.6816282082059094e-11
-92.37,-9.326762765962708e-10,4.684923672510964e-11
-92.36,-9.332238097015437e-10,4.6882219221535756e-11
-92.35,-9.337717246600456e-10,4.6915227775403903e-11
-92.34,-9.343200220566787e-10,4.694826367521017e-11
-92.33,-9.348687023420404e-10,4.698132540943264e-11
-92.32,-9.35417765510699e-10,4.7014414599843395e-11
-92.31,-9.3596721191002e-10,4.704753172519698e-11
-92.3,-9.365170414434645e-10,4.7080674641177157e-11
-92.29,-9.370672550379494e-10,4.711384499380308e-11
-92.28,-9.376178528828866e-10,4.7147041700812396e-11
-92.27,-9.381688354673082e-10,4.7180266714479306e-11
-92.26,-9.387202024422846e-10,4.7213517618117684e-11
-92.25,-9.392719555736292e-10,4.724679774133566e-11
-92.24,-9.39824092333885e-10,4.72801020786208e-11
-92.23,-9.403766159828508e-10,4.731343453119181e-11
-92.22,-9.40929524896953e-10,4.7346794933303084e-11
-92.21,-9.414828208579012e-10,4.738018127265624e-11
-92.2,-9.420365039629455e-10,4.7413597042657216e-11
-92.19,-9.425905726664223e-10,4.7447038458791395e-11
-92.18,-9.43145029839818e-10,4.7480508122691916e-11
-92.17,-9.436998737426854e-10,4.751400419508836e-11
-92.16,-9.442551062065052e-10,4.7547526636126706e-11
-92.15,-9.44810726529112e-10,4.758107893311415e-11
-92.14,-9.453667358435375e-10,4.7614657138199266e-11
-92.13,-9.45923133655152e-10,4.764826298458576e-11
-92.12,-9.464799208201739e-10,4.7681896011795976e-11
-92.11,-9.470370969012848e-10,4.771555687434318e-11
-92.1,-9.47594664349962e-10,4.774924425798104e-11
-92.09,-9.481526198833445e-10,4.7782960831754764e-11
-92.08,-9.487109670052192e-10,4.781670391937584e-11
-92.07,-9.492697046208051e-10,4.7850474614213875e-11
-92.06,-9.49828834253159e-10,4.7884273530212806e-11
-92.05,-9.503883517670236e-10,4.791809817747065e-11
-92.04,-9.50948265312714e-10,4.7951953189254985e-11
-92.03,-9.515085689399637e-10,4.798583434591555e-11
-92.02,-9.520692649508799e-10,4.801974321455244e-11
-92.01,-9.52630353834947e-10,4.805367977587064e-11
-92.0,-9.531918361059821e-10,4.808764495326899e-11
-91.99,-9.537537110055904e-10,4.812163727603968e-11
-91.98,-9.543159792244656e-10,4.815565658251541e-11
-91.97,-9.548786418513395e-10,4.818970519502487e-11
-91.96,-9.55441696914213e-10,4.8223780705970484e-11
-91.95,-9.560051500797706e-10,4.8257884069552095e-11
-91.94,-9.565689964110077e-10,4.829201565118482e-11
-91.93,-9.571332379618372e-10,4.8326174935322966e-11
-91.92,-9.57697875117984e-10,4.8360362213233194e-11
-91.91,-9.582629084368517e-10,4.83945774830775e-11
-91.9,-9.588283354226488e-10,4.842882301206154e-11
-91.89,-9.593941627532025e-10,4.846309226355101e-11
-91.88,-9.599603854781313e-10,4.849739182646821e-11
-91.87,-9.60527004057069e-10,4.8531718959181955e-11
-91.86,-9.61094021868512e-10,4.8566075518890194e-11
-91.85,-9.616614363651775e-10,4.860045861411479e-11
-91.84,-9.622292495632359e-10,4.863487017116945e-11
-91.83,-9.627974605977318e-10,4.866931050849789e-11
-91.82,-9.633660705803102e-10,4.870377869140667e-11
-91.81,-9.63935079469356e-10,4.8738275282281036e-11
-91.8,-9.645044880869489e-10,4.8772800015229776e-11
-91.79,-9.650742961296655e-10,4.880735317071835e-11
-91.78,-9.656445038979252e-10,4.8841934514402066e-11
-91.77,-9.66215112881984e-10,4.887654412299423e-11
-91.76,-9.667861222089265e-10,4.8911182195874036e-11
-91.75,-9.673575326059358e-10,4.894584863318298e-11
-91.74,-9.679293439279287e-10,4.898054403927546e-11
-91.73,-9.685015573547842e-10,4.901526705477554e-11
-91.72,-9.690741727583248e-10,4.9050018846408334e-11
-91.71,-9.696471905635616e-10,4.9084798969694304e-11
-91.7,-9.702206105329837e-10,4.9119608099996857e-11
-91.69,-9.707944361418148e-10,4.915444660287913e-11
-91.68,-9.713686606529443e-10,4.918931094492615e-11
-91.67,-9.719432910088188e-10,4.922420579769136e-11
-91.66,-9.725183249854738e-10,4.9259129127704525e-11
-91.65,-9.730937633046316e-10,4.929408092064295e-11
-91.64,-9.736696063716534e-10,4.932906148037986e-11
-91.63,-9.742458548316783e-10,4.936407080688211e-11
-91.62,-9.74822507030942e-10,4.939910875852829e-11
-91.61,-9.753995670020809e-10,4.9434175501539565e-11
-91.6,-9.759770316396297e-10,4.9469271321270395e-11
-91.59,-9.765549034167975e-10,4.950439527803912e-11
-91.58,-9.771331804193287e-10,4.953954913615915e-11
-91.57,-9.777118647428052e-10,4.957473062622075e-11
-91.56,-9.78290956874964e-10,4.960994170004138e-11
-91.55,-9.78870456298884e-10,4.964518198825899e-11
-91.54,-9.794503637161454e-10,4.968045059482704e-11
-91.53,-9.800306789563496e-10,4.9715748574304564e-11
-91.52,-9.806114035414816e-10,4.975107564077979e-11
-91.51,-9.811925364814408e-10,4.978643060500177e-11
-91.5,-9.817740789773208e-10,4.982181627139083e-11
-91.49,-9.823560309641179e-10,4.9857231889616264e-11
-91.48,-9.829383933216564e-10,4.989267308962655e-11
-91.47,-9.83521165098272e-10,4.992814607608736e-11
-91.46,-9.841043479939006e-10,4.996364730248236e-11
-91.45,-9.846879415772167e-10,4.999917755308782e-11
-91.44,-9.85271946872409e-10,5.003473793234092e-11
-91.43,-9.858563631854197e-10,5.007032702448841e-11
-91.42,-9.864411913432787e-10,5.0105945769234595e-11
-91.41,-9.870264324627014e-10,5.0141593357586433e-11
-91.4,-9.876120842320647e-10,5.017727061862709e-11
-91.39,-9.881981517741272e-10,5.021297681987761e-11
-91.38,-9.887846312611885e-10,5.024871221142171e-11
-91.37,-9.893715242268646e-10,5.0284477880370594e-11
