t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.959142921950571e-10,3.346767360898657e-11
-95.11,-7.963678094734409e-10,3.349054219498686e-11
-95.1,-7.968216338107684e-10,3.351342892768027e-11
-95.09,-7.972757655777877e-10,3.3536333912872024e-11
-95.08,-7.97730205037896e-10,3.355925688916275e-11
-95.07,-7.981849528172642e-10,3.358219813273638e-11
-95.06,-7.986400090456911e-10,3.360515700831589e-11
-95.05,-7.990953727650201e-10,3.3628134713839104e-11
-95.04,-7.995510456201937e-10,3.365113046719748e-11
-95.03,-8.000070274833761e-10,3.367414411487889e-11
-95.02,-8.004633184390921e-10,3.3697176267949355e-11
-95.01,-8.009199186142302e-10,3.372022657471899e-11
-95.0,-8.013768287763339e-10,3.3743295075655445e-11
-94.99,-8.0183404850065e-10,3.3766381720280645e-11
-94.98,-8.022915787446185e-10,3.3789486841417374e-11
-94.97,-8.027494192256409e-10,3.3812610186781006e-11
-94.96,-8.03207573494136e-10,3.3835753175246175e-11
-94.95,-8.036660324940412e-10,3.385891244349699e-11
-94.94,-8.041248054754961e-10,3.388209044105407e-11
-94.93,-8.045838898871738e-10,3.390528668339056e-11
-94.92,-8.050432861446109e-10,3.392850163805864e-11
-94.91,-8.055029938764827e-10,3.3951735286278004e-11
-94.9,-8.059630140014969e-10,3.3974987130891506e-11
-94.89,-8.064233460733791e-10,3.399825749113204e-11
-94.88,-8.068839910231754e-10,3.4021546237828666e-11
-94.87,-8.073449486247519e-10,3.404485431151855e-11
-94.86,-8.07806219543145e-10,3.4068179061624064e-11
-94.85,-8.082678036087286e-10,3.409152325799795e-11
-94.84,-8.087297012497139e-10,3.4114885651968205e-11
-94.83,-8.091919130018832e-10,3.413826701660734e-11
-94.82,-8.096544385455885e-10,3.416166672676013e-11
-94.81,-8.10117278620341e-10,3.418508513985637e-11
-94.8,-8.105804329227164e-10,3.420852201127025e-11
-94.79,-8.110439021141503e-10,3.423197761959175e-11
-94.78,-8.115076862750795e-10,3.425545133340105e-11
-94.77,-8.119717858771792e-10,3.4278943864753186e-11
-94.76,-8.124362012632842e-10,3.430245585466266e-11
-94.75,-8.129009321026511e-10,3.432598525657838e-11
-94.74,-8.133659792986166e-10,3.434953434619386e-11
-94.73,-8.138313424525954e-10,3.437310135207099e-11
-94.72,-8.142970214847586e-10,3.4396688973944335e-11
-94.71,-8.147630188483038e-10,3.442029250081302e-11
-94.7,-8.152293327278926e-10,3.4443915998488914e-11
-94.69,-8.156959626892174e-10,3.4467558324125996e-11
-94.68,-8.161629121119674e-10,3.449121933634524e-11
-94.67,-8.166301782830591e-10,3.4514899149823964e-11
-94.66,-8.170977626274853e-10,3.4538598018347476e-11
-94.65,-8.175656652579017e-10,3.456231570698276e-11
-94.64,-8.180338860293529e-10,3.458605197907149e-11
-94.63,-8.185024264828414e-10,3.460980691843526e-11
-94.62,-8.189712856111059e-10,3.463358095913604e-11
-94.61,-8.194404634366165e-10,3.465737420993435e-11
-94.6,-8.19909961940904e-10,3.4681186603280944e-11
-94.59,-8.20379778977536e-10,3.4705016861802865e-11
-94.58,-8.208499166730127e-10,3.472886661740501e-11
-94.57,-8.213203746232873e-10,3.4752735480978415e-11
-94.56,-8.217911532250674e-10,3.477662314234777e-11
-94.55,-8.22262252534381e-10,3.480052979510461e-11
-94.54,-8.227336728474167e-10,3.482445550621258e-11
-94.53,-8.232054145806834e-10,3.484840064969518e-11
-94.52,-8.236774780074704e-10,3.487236430747694e-11
-94.51,-8.241498625970195e-10,3.489634688610497e-11
-94.5,-8.246225696925877e-10,3.492034966475596e-11
-94.49,-8.250955995128064e-10,3.4944369986879675e-11
-94.48,-8.255689518951197e-10,3.496841050001704e-11
-94.47,-8.260426264720949e-10,3.499247001343472e-11
-94.46,-8.265166247624879e-10,3.501654828267597e-11
-94.45,-8.269909458897135e-10,3.5040645716288444e-11
-94.44,-8.274655908854986e-10,3.506476270809486e-11
-94.43,-8.279405597593402e-10,3.50888988513114e-11
-94.42,-8.284158521712163e-10,3.511305398889659e-11
-94.41,-8.288914699460961e-10,3.5137228495444465e-11
-94.4,-8.293674114136271e-10,3.516142154343647e-11
-94.39,-8.29843678719168e-10,3.5185635284281734e-11
-94.38,-8.303202703425952e-10,3.520986782775479e-11
-94.37,-8.307971878365596e-10,3.523411938427327e-11
-94.36,-8.312744308891671e-10,3.5258390416912345e-11
-94.35,-8.31751999750713e-10,3.528268073158706e-11
-94.34,-8.322298946747191e-10,3.530699062880096e-11
-94.33,-8.327081162205903e-10,3.5331319612975266e-11
-94.32,-8.331866643866215e-10,3.5355667954710066e-11
-94.31,-8.336655395426606e-10,3.538003576276022e-11
-94.3,-8.34144741689573e-10,3.540442316313754e-11
-94.29,-8.346242716522951e-10,3.542882981203741e-11
-94.28,-8.351041288989292e-10,3.545325651693356e-11
-94.27,-8.355843143932547e-10,3.547770184867241e-11
-94.26,-8.360648279289245e-10,3.5502166964025253e-11
-94.25,-8.365456702765067e-10,3.5526651830025524e-11
-94.24,-8.37026841261451e-10,3.5551156117116875e-11
-94.23,-8.375083409583978e-10,3.557567983602071e-11
-94.22,-8.379901710367696e-10,3.560022416943786e-11
-94.21,-8.384723290323559e-10,3.562478634171904e-11
-94.2,-8.38954817381574e-10,3.5649368854507595e-11
-94.19,-8.39437636250449e-10,3.567397097133098e-11
-94.18,-8.399207849955627e-10,3.569859313527264e-11
-94.17,-8.404042645903443e-10,3.572323450554903e-11
-94.16,-8.408880749278393e-10,3.574789581796728e-11
-94.15,-8.413722163025019e-10,3.5772576946841274e-11
-94.14,-8.418566893377059e-10,3.579727729768008e-11
-94.13,-8.423414935760595e-10,3.5821997720101567e-11
-94.12,-8.428266299445836e-10,3.58467378350587e-11
-94.11,-8.433120979622201e-10,3.587149780745231e-11
-94.1,-8.437978992496606e-10,3.5896277400292457e-11
-94.09,-8.442840328085074e-10,3.592107681005398e-11
-94.08,-8.447704991395112e-10,3.59458959240712e-11
-94.07,-8.452572990061239e-10,3.597073530439128e-11
-94.06,-8.457444324017722e-10,3.5995594226274935e-11
-94.05,-8.462318992290792e-10,3.602047315021383e-11
-94.04,-8.467197001359577e-10,3.6045371921786666e-11
-94.03,-8.472078353374462e-10,3.60702909027404e-11
-94.02,-8.476963044600385e-10,3.609522867340528e-11
-94.01,-8.481851091358998e-10,3.612018777941651e-11
-94.0,-8.486742492624444e-10,3.614516622371722e-11
-93.99,-8.491637238465601e-10,3.617016493157013e-11
-93.98,-8.496535344100908e-10,3.619518319550317e-11
-93.97,-8.501436809415363e-10,3.6220222161206035e-11
-93.96,-8.506341631149239e-10,3.624528031977671e-11
-93.95,-8.511249820431034e-10,3.627035923934925e-11
-93.94,-8.516161376850689e-10,3.6295457721578207e-11
-93.93,-8.521076309410256e-10,3.632057748497843e-11
-93.92,-8.525994599197149e-10,3.63457156864754e-11
-93.91,-8.530916269766351e-10,3.637087450416945e-11
-93.9,-8.535841319052918e-10,3.63960541120875e-11
-93.89,-8.54076974478732e-10,3.642125306924021e-11
-93.88,-8.545701554263376e-10,3.644647277194428e-11
-93.87,-8.550636751731299e-10,3.647171248578544e-11
-93.86,-8.555575337251286e-10,3.649697251867877e-11
-93.85,-8.560517310854396e-10,3.652225259824362e-11
-93.84,-8.565462680161602e-10,3.65475521681129e-11
-93.83,-8.570411443801049e-10,3.657287399075881e-11
-93.82,-8.575363610522168e-10,3.65982151482401e-11
-93.81,-8.580319173314096e-10,3.662357647108458e-11
-93.8,-8.585278140205269e-10,3.6648958207448713e-11
-93.79,-8.5902405146352e-10,3.667436042216939e-11
-93.78,-8.595206305684306e-10,3.669978310334212e-11
-93.77,-8.600175499095409e-10,3.6725225342090296e-11
-93.76,-8.60514811296691e-10,3.675068857252525e-11
-93.75,-8.610124136570863e-10,3.677617291203746e-11
-93.74,-8.615103595248974e-10,3.680167632692346e-11
-93.73,-8.620086471972695e-10,3.6827200746311775e-11
-93.72,-8.625072768132376e-10,3.685274583589295e-11
-93.71,-8.63006249785486e-10,3.6878311784959453e-11
-93.7,-8.63505565797423e-10,3.690389723058419e-11
-93.69,-8.640052251569357e-10,3.692950413472315e-11
-93.68,-8.645052284161554e-10,3.695513128224654e-11
-93.67,-8.650055753419937e-10,3.698077913929507e-11
-93.66,-8.655062678352e-10,3.7006450734582663e-11
-93.65,-8.660073026923364e-10,3.70321363663253e-11
-93.64,-8.665086831782443e-10,3.7057845883638936e-11
-93.63,-8.670104087753166e-10,3.708357632829235e-11
-93.62,-8.675124796353344e-10,3.7109327041914884e-11
-93.61,-8.680148960313728e-10,3.713509872694912e-11
-93.6,-8.685176585093411e-10,3.716089087023658e-11
-93.59,-8.690207673881411e-10,3.718670402594936e-11
-93.58,-8.6952422301219e-10,3.7212537824915764e-11
-93.57,-8.700280233868293e-10,3.7238392110461816e-11
-93.56,-8.705321726460399e-10,3.7264267611844526e-11
-93.55,-8.710366688144965e-10,3.7290163781868445e-11
-93.54,-8.715415121412694e-10,3.731608047228089e-11
-93.53,-8.720467036706015e-10,3.734201854991032e-11
-93.52,-8.725522428013681e-10,3.736797694333737e-11
-93.51,-8.730581305573762e-10,3.73939564457748e-11
-93.5,-8.7356436719219e-10,3.741995689845292e-11
-93.49,-8.740709525946361e-10,3.7445978157009106e-11
-93.48,-8.745778865123829e-10,3.7472020254817606e-11
-93.47,-8.750851709554006e-10,3.749808371760923e-11
-93.46,-8.755928044138896e-10,3.7524167877384134e-11
-93.45,-8.761007886413609e-10,3.7550272694778766e-11
-93.44,-8.766091225033699e-10,3.75763991438574e-11
-93.43,-8.771178073306034e-10,3.76025461733269e-11
-93.42,-8.776268430310187e-10,3.76287149238103e-11
-93.41,-8.781362297167366e-10,3.7654903951749334e-11
-93.4,-8.78645967792532e-10,3.768111432016502e-11
-93.39,-8.791560575219468e-10,3.7707345608679345e-11
-93.38,-8.79666499497265e-10,3.773359852564656e-11
-93.37,-8.801772943091261e-10,3.775987161953227e-11
-93.36,-8.80688441185816e-10,3.7786167031756236e-11
-93.35,-8.811999400252743e-10,3.781248326911365e-11
-93.34,-8.817117922790871e-10,3.783882041740345e-11
-93.33,-8.822239988183112e-10,3.786517930799707e-11
-93.32,-8.827365588632048e-10,3.789155899570884e-11
-93.31,-8.832494724660315e-10,3.791796029814207e-11
-93.3,-8.837627400781318e-10,3.794438254897017e-11
-93.29,-8.842763627091044e-10,3.797082617402232e-11
-93.28,-8.847903407102652e-10,3.7997291902104466e-11
-93.27,-8.853046727340142e-10,3.802377733582276e-11
-93.26,-8.858193607609544e-10,3.805028491521127e-11
-93.25,-8.863344040922801e-10,3.807681397055781e-11
-93.24,-8.868498033169271e-10,3.810336463728362e-11
-93.23,-8.873655590255403e-10,3.8129936371565644e-11
-93.22,-8.878816712214482e-10,3.815652967831472e-11
-93.21,-8.883981402696068e-10,3.8183144381498235e-11
-93.2,-8.889149663485998e-10,3.820978065282251e-11
-93.19,-8.894321500311905e-10,3.823643813938732e-11
-93.18,-8.899496909540902e-10,3.826311757086919e-11
-93.17,-8.904675903410997e-10,3.828981854200981e-11
-93.16,-8.909858475867201e-10,3.831654067792314e-11
-93.15,-8.915044634780031e-10,3.8343284777083584e-11
-93.14,-8.920234379917624e-10,3.8370050156306086e-11
-93.13,-8.925427717519535e-10,3.839683738962828e-11
-93.12,-8.930624650013402e-10,3.8423645908954394e-11
-93.11,-8.935825179350483e-10,3.8450476448689e-11
-93.1,-8.941029304585627e-10,3.8477328620300384e-11
-93.09,-8.94623703394964e-10,3.850420201908753e-11
-93.08,-8.951448370022475e-10,3.8531098453478353e-11
-93.07,-8.956663315867224e-10,3.855801509956718e-11
-93.06,-8.961881873044842e-10,3.858495426367622e-11
-93.05,-8.967104040259976e-10,3.861191493619031e-11
-93.04,-8.972329827315554e-10,3.863889729941555e-11
-93.03,-8.977559233403925e-10,3.8665901745043296e-11
-93.02,-8.982792262889242e-10,3.869292787406339e-11
-93.01,-8.988028915153763e-10,3.871997589898435e-11
-93.0,-8.993269198970233e-10,3.8747045749241796e-11
-92.99,-8.998513082221205e-10,3.877413901178461e-11
-92.98,-9.003760662482828e-10,3.880125161577577e-11
-92.97,-9.009011847897109e-10,3.8828386957012156e-11
-92.96,-9.014266675444734e-10,3.885554465856162e-11
-92.95,-9.019525143564101e-10,3.8882724382766294e-11
-92.94,-9.024787261353416e-10,3.890992567241958e-11
-92.93,-9.030053024232588e-10,3.893714949451472e-11
-92.92,-9.035322441826123e-10,3.896439516295937e-11
-92.91,-9.04059551175541e-10,3.899166276482668e-11
-92.9,-9.04587222628098e-10,3.9018951871623114e-11
-92.89,-9.051152631682469e-10,3.904626430605427e-11
-92.88,-9.056436683749806e-10,3.9073598505331276e-11
-92.87,-9.061724405559441e-10,3.910095537755829e-11
-92.86,-9.067015791660543e-10,3.91283328459079e-11
-92.85,-9.072310856412822e-10,3.915573338833394e-11
-92.84,-9.077609588976275e-10,3.9183155665167996e-11
-92.83,-9.082912007500139e-10,3.9210601007531555e-11
-92.82,-9.088218103527151e-10,3.9238067966299274e-11
-92.81,-9.093527885518107e-10,3.9265557636778503e-11
-92.8,-9.098841353218461e-10,3.9293068977521776e-11
-92.79,-9.104158512302217e-10,3.93206028384681e-11
-92.78,-9.109479364102209e-10,3.934815926242918e-11
-92.77,-9.114803911130409e-10,3.937573763569188e-11
-92.76,-9.12013216129341e-10,3.940333846042501e-11
-92.75,-9.125464108526595e-10,3.943096191224838e-11
-92.74,-9.130799760909166e-10,3.945860762432977e-11
-92.73,-9.13613912379987e-10,3.948627572076346e-11
-92.72,-9.141482209615304e-10,3.95139667105442e-11
-92.71,-9.14682898392257e-10,3.954167958420702e-11
-92.7,-9.152179489064629e-10,3.956941512512873e-11
-92.69,-9.157533710100938e-10,3.959717310032216e-11
-92.68,-9.162891655216521e-10,3.962495375452877e-11
-92.67,-9.168253330536815e-10,3.965275677006222e-11
-92.66,-9.173618733306474e-10,3.968058250681799e-11
-92.65,-9.178987866688174e-10,3.9708430700711576e-11
-92.64,-9.184360731726932e-10,3.9736302230221426e-11
-92.63,-9.189737340369611e-10,3.976419433247763e-11
-92.62,-9.195117682942541e-10,3.979211081460537e-11
-92.61,-9.200501779392394e-10,3.982005042058982e-11
-92.6,-9.205889617923977e-10,3.9848011989438784e-11
-92.59,-9.211281203769234e-10,3.98759960712464e-11
-92.58,-9.216676549449946e-10,3.990400306401341e-11
-92.57,-9.222075648791437e-10,3.993203279165515e-11
-92.56,-9.227478502743356e-10,3.996008532001824e-11
-92.55,-9.23288512034235e-10,3.998816097552767e-11
-92.54,-9.238295506528594e-10,4.001625831193735e-11
-92.53,-9.243709658644878e-10,4.004437974874178e-11
-92.52,-9.249127579654323e-10,4.00725236322549e-11
-92.51,-9.254549279427155e-10,4.0100690245418355e-11
-92.5,-9.259974752735854e-10,4.0128879913568674e-11
-92.49,-9.265404005282182e-10,4.0157092578355994e-11
-92.48,-9.270837041470095e-10,4.0185327811882356e-11
-92.47,-9.276273863755776e-10,4.021358621946552e-11
-92.46,-9.281714484934251e-10,4.024186767645686e-11
-92.45,-9.287158890070968e-10,4.027017254428814e-11
-92.44,-9.292607093971932e-10,4.029849979674808e-11
-92.43,-9.298059096178953e-10,4.032684951257026e-11
-92.42,-9.303514897399139e-10,4.035522389117919e-11
-92.41,-9.308974506967185e-10,4.038362040340232e-11
-92.4,-9.314437918888555e-10,4.041204049616762e-11
-92.39,-9.31990514479854e-10,4.044048335212519e-11
-92.38,-9.325376186615011e-10,4.046894954450761e-11
-92.37,-9.33085104416211e-10,4.0497438437714864e-11
-92.36,-9.33632971922227e-10,4.052595145189606e-11
-92.35,-9.341812221289656e-10,4.0554487042098456e-11
-92.34,-9.347298544791618e-10,4.0583046136779986e-11
-92.33,-9.352788705018642e-10,4.061162799538825e-11
-92.32,-9.358282694478675e-10,4.064023343398945e-11
-92.31,-9.363780517474799e-10,4.066886280658629e-11
-92.3,-9.369282180711074e-10,4.0697514515270125e-11
-92.29,-9.374787684283838e-10,4.072619008950035e-11
-92.28,-9.380297035207382e-10,4.075488879405706e-11
-92.27,-9.385810232577548e-10,4.0783611365482384e-11
-92.26,-9.391327280210866e-10,4.0812356632103153e-11
-92.25,-9.396848185277285e-10,4.0841127035388094e-11
-92.24,-9.402372945307215e-10,4.086991850283745e-11
-92.23,-9.407901567348165e-10,4.089873431448772e-11
-92.22,-9.413434049639148e-10,4.092757411912599e-11
-92.21,-9.41897040196594e-10,4.095643661208956e-11
-92.2,-9.424510626048519e-10,4.0985323877705005e-11
-92.19,-9.430054714599907e-10,4.1014233793867015e-11
-92.18,-9.435602683748632e-10,4.1043167896051794e-11
-92.17,-9.441154533165462e-10,4.1072125025533837e-11
-92.16,-9.446710267596757e-10,4.110110557199018e-11
-92.15,-9.452269882794807e-10,4.1130110697629824e-11
-92.14,-9.457833389263723e-10,4.115913912300699e-11
-92.13,-9.4634007871935e-10,4.118819111545534e-11
-92.12,-9.46897207774846e-10,4.121726683408377e-11
-92.11,-9.474547268007446e-10,4.1246366270197606e-11
-92.1,-9.480126365552242e-10,4.1275489559453745e-11
-92.09,-9.48570935562001e-10,4.130463674908269e-11
-92.08,-9.491296258700953e-10,4.133380753376037e-11
-92.07,-9.496887074095043e-10,4.136300211449446e-11
-92.06,-9.502481810107035e-10,4.139222108571685e-11
-92.05,-9.50808045393276e-10,4.1421463605762634e-11
-92.04,-9.513683012416532e-10,4.145072966344988e-11
-92.03,-9.519289500720296e-10,4.148001960356086e-11
-92.02,-9.524899915288238e-10,4.1509333885892416e-11
-92.01,-9.53051426176738e-10,4.1538671927285695e-11
-92.0,-9.536132540475752e-10,4.1568034507024164e-11
-91.99,-9.541754752434367e-10,4.1597420552084213e-11
-91.98,-9.5473809052036e-10,4.1626830290700175e-11
-91.97,-9.553011000303721e-10,4.165626476948514e-11
-91.96,-9.558645031212143e-10,4.168572152787085e-11
-91.95,-9.564283034141988e-10,4.171520527813078e-11
-91.94,-9.56992497602109e-10,4.1744711943992934e-11
-91.93,-9.57557087377279e-10,4.177424251854967e-11
-91.92,-9.581220731226487e-10,4.180379743723186e-11
-91.91,-9.58687455055683e-10,4.183337620088176e-11
-91.9,-9.592532319545594e-10,4.186297974103182e-11
-91.89,-9.598194083569213e-10,4.189260694519186e-11
-91.88,-9.60385980720128e-10,4.192225890955063e-11
-91.87,-9.609529499579281e-10,4.195193449557762e-11
-91.86,-9.615203178167194e-10,4.1981635303457586e-11
-91.85,-9.620880836261568e-10,4.201135962323365e-11
-91.84,-9.626562478949315e-10,4.204110839505014e-11
-91.83,-9.63224810279914e-10,4.207088168430099e-11
-91.82,-9.63793772182761e-10,4.21006794898624e-11
-91.81,-9.643631331738821e-10,4.2130501573424935e-11
-91.8,-9.649328944309925e-10,4.216034818351147e-11
-91.79,-9.65503055506461e-10,4.21902191839491e-11
-91.78,-9.660736170077721e-10,4.222011355899849e-11
-91.77,-9.666445789190462e-10,4.225003448304251e-11
-91.76,-9.672159421252793e-10,4.22799789880377e-11
-91.75,-9.677877066132374e-10,4.2309948180758573e-11
-91.74,-9.683598725344981e-10,4.233994187071341e-11
-91.73,-9.689324406236017e-10,4.236995988367711e-11
-91.72,-9.695054113766402e-10,4.2400002754211894e-11
-91.71,-9.70078784568389e-10,4.243007018933792e-11
-91.7,-9.706525604409017e-10,4.246016253479189e-11
-91.69,-9.712267388746178e-10,4.24902810326256e-11
-91.68,-9.718013231096964e-10,4.2520420507328374e-11
-91.67,-9.723763102466967e-10,4.2550586932640997e-11
-91.66,-9.729517015254165e-10,4.258077799304619e-11
-91.65,-9.73527497372304e-10,4.2610993631619005e-11
-91.64,-9.741036983278626e-10,4.26412342875124e-11
-91.63,-9.746803047197063e-10,4.267149980382782e-11
-91.62,-9.75257316044413e-10,4.2701789966027025e-11
-91.61,-9.75834734150104e-10,4.2732105433492845e-11
-91.6,-9.764125578509949e-10,4.276244477219913e-11
-91.59,-9.769907893394907e-10,4.2792810080585953e-11
-91.58,-9.775694261210198e-10,4.282320029998853e-11
-91.57,-9.781484709865839e-10,4.2853614799756245e-11
-91.56,-9.78727923519957e-10,4.288405471953338e-11
-91.55,-9.793077836536837e-10,4.291451952023653e-11
-91.54,-9.798880523655744e-10,4.294500933431762e-11
-91.53,-9.804687294831339e-10,4.2975524182387125e-11
-91.52,-9.810498156334577e-10,4.300606456418649e-11
-91.51,-9.816313109533624e-10,4.303662910896833e-11
-91.5,-9.82213215870533e-10,4.306721967466747e-11
-91.49,-9.827955306537954e-10,4.309783574403531e-11
-91.48,-9.83378256226132e-10,4.312847556835184e-11
-91.47,-9.839613917745979e-10,4.315914164234496e-11
-91.46,-9.845449383130583e-10,4.3189832397220824e-11
-91.45,-9.85128896406974e-10,4.32205485897899e-11
-91.44,-9.857132660282344e-10,4.325129032825943e-11
-91.43,-9.862980473436583e-10,4.328205695056766e-11
-91.42,-9.86883240892895e-10,4.331284899609568e-11
-91.41,-9.874688473587095e-10,4.334366654289602e-11
-91.4,-9.880548656537723e-10,4.337450933685901e-11
-91.39,-9.886412994555847e-10,4.3405377370521864e-11
-91.38,-9.892281455562422e-10,4.343627089885677e-11
