t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995670039398628e-10,7.2060288900613655e-12
-95.05,-8.000231048518795e-10,7.2109571438056e-12
-95.04,-8.00479515663827e-10,7.215889242292492e-12
-95.03,-8.009362359591585e-10,7.220825237167554e-12
-95.02,-8.013932659733135e-10,7.225765142590095e-12
-95.01,-8.018506061095473e-10,7.230708989102013e-12
-95.0,-8.023082565868e-10,7.235656693896042e-12
-94.99,-8.027662176765836e-10,7.240608358801875e-12
-94.98,-8.032244895555267e-10,7.24556393994253e-12
-94.97,-8.036830724833674e-10,7.250523446561623e-12
-94.96,-8.041419666269479e-10,7.255486903417723e-12
-94.95,-8.046011724405438e-10,7.260454224841563e-12
-94.94,-8.050606900121883e-10,7.265425494880114e-12
-94.93,-8.055205196133155e-10,7.270400713391018e-12
-94.92,-8.059806615902678e-10,7.2753798689426985e-12
-94.91,-8.064411158748559e-10,7.280363016903837e-12
-94.9,-8.069018830269034e-10,7.285350079687532e-12
-94.89,-8.073629631544797e-10,7.290341086774462e-12
-94.88,-8.078243565772009e-10,7.295336088367946e-12
-94.87,-8.082860631943183e-10,7.300335200890261e-12
-94.86,-8.087480842138852e-10,7.305337893119255e-12
-94.85,-8.092104189102185e-10,7.310344779782117e-12
-94.84,-8.09673067909467e-10,7.315355628989282e-12
-94.83,-8.101360312914908e-10,7.320370437725604e-12
-94.82,-8.105993094750994e-10,7.325389248323416e-12
-94.81,-8.11062902581475e-10,7.33041207852607e-12
-94.8,-8.11526811083843e-10,7.33543873889039e-12
-94.79,-8.119910349337744e-10,7.34046950816032e-12
-94.78,-8.124555745869186e-10,7.345504207875608e-12
-94.77,-8.129204301955693e-10,7.350542933144343e-12
-94.76,-8.133856020178468e-10,7.355585712884776e-12
-94.75,-8.138510904082034e-10,7.360632362737123e-12
-94.74,-8.143168953710028e-10,7.365683201243516e-12
-94.73,-8.147830173796791e-10,7.370737938227358e-12
-94.72,-8.152494564864281e-10,7.37579668037579e-12
-94.71,-8.157162133790515e-10,7.380859507674244e-12
-94.7,-8.161832878256921e-10,7.38592631297237e-12
-94.69,-8.166506804268159e-10,7.390996892872592e-12
-94.68,-8.171183909555258e-10,7.396071962591236e-12
-94.67,-8.17586420093752e-10,7.401150887212321e-12
-94.66,-8.18054767926673e-10,7.406233811953966e-12
-94.65,-8.185234347512915e-10,7.411320791580096e-12
-94.64,-8.189924207510586e-10,7.416411833313533e-12
-94.63,-8.194617264863417e-10,7.421506833198644e-12
-94.62,-8.199313518234503e-10,7.426605941961322e-12
-94.61,-8.204012970448733e-10,7.431709100865619e-12
-94.6,-8.208715624447387e-10,7.43681625104293e-12
-94.59,-8.21342148632136e-10,7.441927623123427e-12
-94.58,-8.218130553510866e-10,7.447042971242118e-12
-94.57,-8.22284283147213e-10,7.452162372401909e-12
-94.56,-8.227558322279813e-10,7.457285868749097e-12
-94.55,-8.232277027384979e-10,7.462413385416428e-12
-94.54,-8.236998950522849e-10,7.467545044688235e-12
-94.53,-8.241724092935335e-10,7.472680795537239e-12
-94.52,-8.24645245875486e-10,7.477820586921877e-12
-94.51,-8.251184049979421e-10,7.482964419143583e-12
-94.5,-8.255918866713504e-10,7.488112570451012e-12
-94.49,-8.260656917933384e-10,7.493264594537696e-12
-94.48,-8.265398200102324e-10,7.498420757479262e-12
-94.47,-8.270142716063618e-10,7.503581088626973e-12
-94.46,-8.274890471968949e-10,7.508745490235326e-12
-94.45,-8.279641467582751e-10,7.513913983593432e-12
-94.44,-8.284395706417235e-10,7.519086640217187e-12
-94.43,-8.289153190987829e-10,7.524263392477252e-12
-94.42,-8.293913923612856e-10,7.529444261079827e-12
-94.41,-8.298677907155557e-10,7.534629296515644e-12
-94.4,-8.303445145250195e-10,7.53981838050799e-12
-94.39,-8.308215636784292e-10,7.54501171778744e-12
-94.38,-8.312989387122464e-10,7.55020911095759e-12
-94.37,-8.317766400165328e-10,7.555410702307426e-12
-94.36,-8.322546675617104e-10,7.560616416048672e-12
-94.35,-8.327330217407681e-10,7.565826221686615e-12
-94.34,-8.332117028054521e-10,7.571040289538203e-12
-94.33,-8.336907111071301e-10,7.576258417936277e-12
-94.32,-8.341700467007313e-10,7.581480762775056e-12
-94.31,-8.34649710035653e-10,7.586707216985885e-12
-94.3,-8.351297011989307e-10,7.591937913948996e-12
-94.29,-8.356100205839847e-10,7.597172769931252e-12
-94.28,-8.360906682535251e-10,7.602411799493697e-12
-94.27,-8.365716448532502e-10,7.607654990443352e-12
-94.26,-8.370529502598889e-10,7.612902348131074e-12
-94.25,-8.375345849597727e-10,7.618153898571051e-12
-94.24,-8.380165491056194e-10,7.62340963886164e-12
-94.23,-8.384988429250866e-10,7.628669624377458e-12
-94.22,-8.389814666866123e-10,7.633933867724805e-12
-94.21,-8.394644209892258e-10,7.63920209573195e-12
-94.2,-8.399477056467429e-10,7.644474634872408e-12
-94.19,-8.404313210862341e-10,7.649751430735722e-12
-94.18,-8.409152675314339e-10,7.655032365804156e-12
-94.17,-8.413995452798358e-10,7.660317628995939e-12
-94.16,-8.41884154678361e-10,7.66560705012381e-12
-94.15,-8.423690957825086e-10,7.670900725259476e-12
-94.14,-8.428543691470871e-10,7.67619860371403e-12
-94.13,-8.433399747739388e-10,7.681500725791196e-12
-94.12,-8.438259130435865e-10,7.686807029774654e-12
-94.11,-8.443121841145867e-10,7.692117613249481e-12
-94.1,-8.447987883753564e-10,7.697432491352354e-12
-94.09,-8.452857260661569e-10,7.702751574571397e-12
-94.08,-8.457729974737162e-10,7.708074884587482e-12
-94.07,-8.462606027815976e-10,7.71340251167793e-12
-94.06,-8.467485423166839e-10,7.71873432565615e-12
-94.05,-8.472368162471534e-10,7.724070500497552e-12
-94.04,-8.47725424962079e-10,7.729410903857778e-12
-94.03,-8.482143686649812e-10,7.734755604208184e-12
-94.02,-8.487036476057981e-10,7.740104448501723e-12
-94.01,-8.491932620949604e-10,7.745457722054301e-12
-94.0,-8.496832125059558e-10,7.750815250105111e-12
-93.99,-8.501734988535504e-10,7.75617698213538e-12
-93.98,-8.506641215874744e-10,7.761543091301139e-12
-93.97,-8.511550808577864e-10,7.76691346441878e-12
-93.96,-8.516463770814438e-10,7.772288114705293e-12
-93.95,-8.52138010412078e-10,7.777667103940894e-12
-93.94,-8.526299811660006e-10,7.783050382443172e-12
-93.93,-8.531222893390178e-10,7.7884380764639e-12
-93.92,-8.536149358184778e-10,7.793829943199607e-12
-93.91,-8.54107920421242e-10,7.79922613114078e-12
-93.9,-8.546012433370382e-10,7.804626681421839e-12
-93.89,-8.550949051002597e-10,7.81003155698716e-12
-93.88,-8.555889058401578e-10,7.81544074532184e-12
-93.87,-8.560832458629943e-10,7.820854329503838e-12
-93.86,-8.565779254791111e-10,7.826272245148418e-12
-93.85,-8.570729449512865e-10,7.831694447387749e-12
-93.84,-8.575683045319251e-10,7.837120925675954e-12
-93.83,-8.580640042661389e-10,7.842551945238553e-12
-93.82,-8.58560044766108e-10,7.847987213928573e-12
-93.81,-8.590564261198656e-10,7.853426858017472e-12
-93.8,-8.595531487211255e-10,7.858870848385862e-12
-93.79,-8.600502127415884e-10,7.86431921696903e-12
-93.78,-8.605476184014318e-10,7.86977202372619e-12
-93.77,-8.610453662274688e-10,7.875229091520917e-12
-93.76,-8.6154345623063e-10,7.880690575061384e-12
-93.75,-8.620418885898114e-10,7.886156422063079e-12
-93.74,-8.625406640522e-10,7.891626706210438e-12
-93.73,-8.630397824734777e-10,7.897101349777439e-12
-93.72,-8.635392442357625e-10,7.902580386460517e-12
-93.71,-8.640390495232974e-10,7.908063894320297e-12
-93.7,-8.645391988640216e-10,7.913551620472255e-12
-93.69,-8.650396923424772e-10,7.919043929773669e-12
-93.68,-8.65540530237496e-10,7.924540618441673e-12
-93.67,-8.660417128552205e-10,7.930041651422567e-12
-93.66,-8.665432404209499e-10,7.935547238726603e-12
-93.65,-8.670451133548283e-10,7.941057073139156e-12
-93.64,-8.675473317667478e-10,7.946571404483759e-12
-93.63,-8.680498959909244e-10,7.952090187748606e-12
-93.62,-8.685528063151832e-10,7.957613350611646e-12
-93.61,-8.690560630560606e-10,7.963141020519338e-12
-93.6,-8.695596664494895e-10,7.968673088630277e-12
-93.59,-8.700636167622609e-10,7.97420965160583e-12
-93.58,-8.70567914253955e-10,7.97975062243807e-12
-93.57,-8.710725591632418e-10,7.985296088943511e-12
-93.56,-8.715775518160947e-10,7.99084593620408e-12
-93.55,-8.720828926451195e-10,7.996400299293484e-12
-93.54,-8.725885816812223e-10,8.00195912690755e-12
-93.53,-8.73094619260274e-10,8.007522440990025e-12
-93.52,-8.736010058389821e-10,8.01309017945656e-12
-93.51,-8.741077414764923e-10,8.018662458329585e-12
-93.5,-8.746148265563148e-10,8.024239203785542e-12
-93.49,-8.751222613521927e-10,8.029820424717813e-12
-93.48,-8.756300460373565e-10,8.03540610148897e-12
-93.47,-8.761381810541586e-10,8.04099632816745e-12
-93.46,-8.766466665351441e-10,8.046591069001242e-12
-93.45,-8.771555029799983e-10,8.052190250749162e-12
-93.44,-8.776646903847203e-10,8.057793967971974e-12
-93.43,-8.781742292820725e-10,8.063402174004835e-12
-93.42,-8.786841198035522e-10,8.069014998310144e-12
-93.41,-8.791943621805352e-10,8.074632199793274e-12
-93.4,-8.79704956887965e-10,8.080254027478076e-12
-93.39,-8.802159040604894e-10,8.085880292118193e-12
-93.38,-8.807272039398185e-10,8.091511146472716e-12
-93.37,-8.812388570398213e-10,8.097146590739276e-12
-93.36,-8.817508633752528e-10,8.102786507892729e-12
-93.35,-8.822632233310044e-10,8.108430951885177e-12
-93.34,-8.827759372706101e-10,8.114079918525934e-12
-93.33,-8.832890052900546e-10,8.119733524938014e-12
-93.32,-8.838024278787391e-10,8.125391680667223e-12
-93.31,-8.843162051552969e-10,8.131054384109595e-12
-93.3,-8.848303375217533e-10,8.136721624335051e-12
-93.29,-8.853448252421333e-10,8.142393453985341e-12
-93.28,-8.85859668536921e-10,8.148070011404652e-12
-93.27,-8.863748677869894e-10,8.15375086567475e-12
-93.26,-8.868904232243572e-10,8.159436432793695e-12
-93.25,-8.874063350533114e-10,8.165126562454578e-12
-93.24,-8.87922603598765e-10,8.170821308789337e-12
-93.23,-8.884392292721054e-10,8.17652064165646e-12
-93.22,-8.889562123035243e-10,8.182224587288253e-12
-93.21,-8.894735527873617e-10,8.187933140392637e-12
-93.2,-8.899912512818517e-10,8.193646282443551e-12
-93.19,-8.905093079475365e-10,8.199364030638645e-12
-93.18,-8.910277230912062e-10,8.205086398798042e-12
-93.17,-8.915464969716171e-10,8.210813395850987e-12
-93.16,-8.920656299060277e-10,8.216545010623932e-12
-93.15,-8.92585122093088e-10,8.222281298263656e-12
-93.14,-8.931049740036406e-10,8.228022115259e-12
-93.13,-8.936251857729704e-10,8.23376767098661e-12
-93.12,-8.941457577025647e-10,8.239517820946632e-12
-93.11,-8.946666901739798e-10,8.24527265307448e-12
-93.1,-8.951879834363334e-10,8.251032096619446e-12
-93.09,-8.957096375588826e-10,8.256796161474654e-12
-93.08,-8.962316532951107e-10,8.262564975512289e-12
-93.07,-8.967540305812395e-10,8.26833840539014e-12
-93.06,-8.972767698063148e-10,8.274116555462876e-12
-93.05,-8.977998712072548e-10,8.279899299616498e-12
-93.04,-8.983233351413002e-10,8.285686749535268e-12
-93.03,-8.988471618318455e-10,8.291478874885975e-12
-93.02,-8.993713516956133e-10,8.297275702814392e-12
-93.01,-8.998959048173666e-10,8.303077182534827e-12
-93.0,-9.004208217401168e-10,8.30888340930042e-12
-92.99,-9.009461023988652e-10,8.314694159148946e-12
-92.98,-9.014717476880772e-10,8.320509871170522e-12
-92.97,-9.019977573056467e-10,8.326330145956743e-12
-92.96,-9.025241317877345e-10,8.332155164116988e-12
-92.95,-9.03050871295122e-10,8.337984888888717e-12
-92.94,-9.035779765274068e-10,8.343819362856085e-12
-92.93,-9.041054472757139e-10,8.349658516698441e-12
-92.92,-9.046332840096871e-10,8.355502398645223e-12
-92.91,-9.051614871235041e-10,8.361351014636409e-12
-92.9,-9.056900570278626e-10,8.367204181663003e-12
-92.89,-9.062189934088045e-10,8.373062475839792e-12
-92.88,-9.067482972331553e-10,8.378925347934352e-12
-92.87,-9.072779684484869e-10,8.384792990431968e-12
-92.86,-9.078080075090844e-10,8.390665278532767e-12
-92.85,-9.083384146380625e-10,8.396542385108607e-12
-92.84,-9.088691900891868e-10,8.402424224117065e-12
-92.83,-9.094003342896281e-10,8.40831089373207e-12
-92.82,-9.099318474563644e-10,8.414202286665767e-12
-92.81,-9.104637300125825e-10,8.4200985235721e-12
-92.8,-9.109959817785617e-10,8.42599943464262e-12
-92.79,-9.115286036099288e-10,8.43190518592459e-12
-92.78,-9.120615955066824e-10,8.437815746920335e-12
-92.77,-9.12594958002565e-10,8.443731072071257e-12
-92.76,-9.131286911668853e-10,8.449651180685041e-12
-92.75,-9.136627953616001e-10,8.455576096529408e-12
-92.74,-9.141972708859821e-10,8.461505838317529e-12
-92.73,-9.14732118083683e-10,8.467440369302768e-12
-92.72,-9.152673369869003e-10,8.473379936807948e-12
-92.71,-9.158029285987887e-10,8.479323909373593e-12
-92.7,-9.163388925713582e-10,8.485272952881971e-12
-92.69,-9.16875229260241e-10,8.49122675777007e-12
-92.68,-9.174119391265542e-10,8.497185375786934e-12
-92.67,-9.179490225005219e-10,8.503148899974296e-12
-92.66,-9.184864796068406e-10,8.509117266157714e-12
-92.65,-9.190243107068733e-10,8.515090458010687e-12
-92.64,-9.195625161095893e-10,8.521068507928201e-12
-92.63,-9.201010964362383e-10,8.527051337355153e-12
-92.62,-9.206400512205019e-10,8.533039032826288e-12
-92.61,-9.211793816353506e-10,8.53903176373026e-12
-92.6,-9.217190875289861e-10,8.5450292258568e-12
-92.59,-9.222591691537291e-10,8.55103158450013e-12
-92.58,-9.22799627133374e-10,8.557038831692738e-12
-92.57,-9.233404614529465e-10,8.563050958451729e-12
-92.56,-9.238816725440384e-10,8.56906796204155e-12
-92.55,-9.244232606533005e-10,8.575089866811218e-12
-92.54,-9.249652262528473e-10,8.581116667085255e-12
-92.53,-9.255075695160684e-10,8.587148382264635e-12
-92.52,-9.260502905625063e-10,8.593184919936645e-12
-92.51,-9.265933901087626e-10,8.599226469297498e-12
-92.5,-9.271368681195501e-10,8.605272876253215e-12
-92.49,-9.276807250756462e-10,8.611324228135804e-12
-92.48,-9.282249610657629e-10,8.617380440171403e-12
-92.47,-9.287695769106976e-10,8.62344162498902e-12
-92.46,-9.29314572379658e-10,8.62950777058737e-12
-92.45,-9.298599478756408e-10,8.635578841032455e-12
-92.44,-9.304057039375216e-10,8.641654829005462e-12
-92.43,-9.309518411473023e-10,8.64773576603213e-12
-92.42,-9.314983584640975e-10,8.65382166506819e-12
-92.41,-9.320452576028375e-10,8.659912539692999e-12
-92.4,-9.325925383545549e-10,8.666008313784497e-12
-92.39,-9.33140201094847e-10,8.672109090747218e-12
-92.38,-9.33688246109685e-10,8.678214850395599e-12
-92.37,-9.342366738141485e-10,8.684325545513428e-12
-92.36,-9.3478548414777e-10,8.690441259160331e-12
-92.35,-9.353346778731148e-10,8.696561901007487e-12
-92.34,-9.358842548877583e-10,8.70268751998022e-12
-92.33,-9.364342160251352e-10,8.708818199246003e-12
-92.32,-9.369845611982864e-10,8.714953868354214e-12
-92.31,-9.375352905488033e-10,8.721094530427307e-12
-92.3,-9.38086405059826e-10,8.727240170502242e-12
-92.29,-9.386379044178808e-10,8.733390843595571e-12
-92.28,-9.39189789181646e-10,8.739546482994131e-12
-92.27,-9.397420596674825e-10,8.745707201853493e-12
-92.26,-9.40294716068716e-10,8.751872913785856e-12
-92.25,-9.408477584228702e-10,8.758043677382383e-12
-92.24,-9.41401188119115e-10,8.764219467556384e-12
-92.23,-9.419550044231055e-10,8.770400251791535e-12
-92.22,-9.425092079125625e-10,8.776586139472254e-12
-92.21,-9.430637989945456e-10,8.782777008237904e-12
-92.2,-9.436187780899763e-10,8.788973016951485e-12
-92.19,-9.441741450116037e-10,8.795174009679946e-12
-92.18,-9.44729900695921e-10,8.801380101126744e-12
-92.17,-9.452860451020375e-10,8.807591235489113e-12
-92.16,-9.458425786932859e-10,8.813807456179749e-12
-92.15,-9.463995016771108e-10,8.82002872153713e-12
-92.14,-9.469568144534605e-10,8.826255087375616e-12
-92.13,-9.475145173497425e-10,8.832486559739258e-12
-92.12,-9.480726105538403e-10,8.838723086640125e-12
-92.11,-9.486310944739624e-10,8.844964712475023e-12
-92.1,-9.491899694654893e-10,8.851211492830755e-12
-92.09,-9.497492358214304e-10,8.8574632912928e-12
-92.08,-9.5030889365241e-10,8.863720259008466e-12
-92.07,-9.508689436122957e-10,8.8699823026443e-12
-92.06,-9.514293860562655e-10,8.876249534539467e-12
-92.05,-9.51990220507117e-10,8.882521731825046e-12
-92.04,-9.52551448324936e-10,8.88879920744507e-12
-92.03,-9.531130693608876e-10,8.895081771147503e-12
-92.02,-9.536750839197671e-10,8.901369454621738e-12
-92.01,-9.542374923747193e-10,8.907662282710466e-12
-92.0,-9.548002949902432e-10,8.913960278903164e-12
-91.99,-9.553634921309198e-10,8.920263422730626e-12
-91.98,-9.559270841463903e-10,8.926571686417788e-12
-91.97,-9.564910713086403e-10,8.932885133360423e-12
-91.96,-9.570554540071698e-10,8.939203672794548e-12
-91.95,-9.576202323883652e-10,8.945527525377664e-12
-91.94,-9.581854069155504e-10,8.951856502776345e-12
-91.93,-9.587509779691773e-10,8.958190629014179e-12
-91.92,-9.593169457227475e-10,8.964529959513503e-12
-91.91,-9.598833106119433e-10,8.970874465536168e-12
-91.9,-9.6045007285253e-10,8.977224114714688e-12
-91.89,-9.610172329489298e-10,8.98357907671057e-12
-91.88,-9.615847909200508e-10,8.989939172525403e-12
-91.87,-9.621527473392223e-10,8.996304475911835e-12
-91.86,-9.627211025333948e-10,9.002675049748247e-12
-91.85,-9.6328985674971e-10,9.009050758474265e-12
-91.84,-9.638590104024308e-10,9.015431766723541e-12
-91.83,-9.644285635323165e-10,9.021817939638606e-12
-91.82,-9.649985166949915e-10,9.028209376840428e-12
-91.81,-9.655688701879374e-10,9.03460600998006e-12
-91.8,-9.661396243763606e-10,9.041007938621047e-12
-91.79,-9.667107795490768e-10,9.047415127107358e-12
-91.78,-9.6728233612751e-10,9.053827630750244e-12
-91.77,-9.678542940601877e-10,9.060245188491685e-12
-91.76,-9.684266541126244e-10,9.066668133592851e-12
-91.75,-9.689994164100003e-10,9.073096330059556e-12
-91.74,-9.695725812642479e-10,9.079529793553156e-12
-91.73,-9.701461490355994e-10,9.085968543138946e-12
-91.72,-9.707201203032523e-10,9.09241256479755e-12
-91.71,-9.712944951074366e-10,9.098861885898797e-12
-91.7,-9.718692736618665e-10,9.105316503090246e-12
-91.69,-9.724444564337884e-10,9.111776272030037e-12
-91.68,-9.730200440110182e-10,9.118241592175377e-12
-91.67,-9.735960364187476e-10,9.124712092939858e-12
-91.66,-9.741724339904e-10,9.131187934101024e-12
-91.65,-9.747492371240548e-10,9.137669083058976e-12
-91.64,-9.753264461854573e-10,9.144155510826981e-12
-91.63,-9.759040615189542e-10,9.150647314245697e-12
-91.62,-9.76482083238171e-10,9.15714442490309e-12
-91.61,-9.770605120134398e-10,9.163646871742753e-12
-91.6,-9.776393479232646e-10,9.170154655714556e-12
-91.59,-9.782185918259337e-10,9.176667812661372e-12
-91.58,-9.787982427665024e-10,9.183186280233547e-12
-91.57,-9.793783024840086e-10,9.189710123908586e-12
-91.56,-9.799587705674216e-10,9.196239366634567e-12
-91.55,-9.805396476136326e-10,9.202773909394195e-12
-91.54,-9.811209338066182e-10,9.209313852414007e-12
-91.53,-9.817026296411649e-10,9.215859183751228e-12
-91.52,-9.822847352252224e-10,9.222409898934501e-12
-91.51,-9.828672511251295e-10,9.228965928535053e-12
-91.5,-9.83450177491599e-10,9.235527418037932e-12
-91.49,-9.840335147082954e-10,9.242094344812394e-12
-91.48,-9.846172634127227e-10,9.248666592504112e-12
-91.47,-9.852014233996317e-10,9.25524428112857e-12
-91.46,-9.85785995356917e-10,9.261827331720852e-12
-91.45,-9.863709795610783e-10,9.268415847457115e-12
-91.44,-9.86956376186047e-10,9.275009792578614e-12
-91.43,-9.87542185964099e-10,9.281609131789256e-12
-91.42,-9.881284088244812e-10,9.288213918677697e-12
-91.41,-9.887150452651139e-10,9.294824150600325e-12
-91.4,-9.893020952300344e-10,9.301439786729007e-12
-91.39,-9.898895602022213e-10,9.308060907300735e-12
-91.38,-9.904774393915287e-10,9.314687476019127e-12
-91.37,-9.910657334151752e-10,9.321319472743921e-12
-91.36,-9.916544429213282e-10,9.327956961195512e-12
-91.35,-9.922435679181651e-10,9.334599912351577e-12
-91.34,-9.928331088392577e-10,9.341248356374656e-12
-91.33,-9.93423065971834e-10,9.347902225869721e-12
-91.32,-9.940134398477177e-10,9.354561613882e-12
-91.31,-9.946042301027276e-10,9.361226513462876e-12
