t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.956423161659141e-10,1.9584935793516388e-11
-95.13,-7.960957234706324e-10,1.9598317556232924e-11
-95.12,-7.965494379042933e-10,1.961170982624707e-11
-95.11,-7.970034597563092e-10,1.962511269320363e-11
-95.1,-7.97457789297254e-10,1.9638526155287794e-11
-95.09,-7.979124267834745e-10,1.9651950168663567e-11
-95.08,-7.983673723272686e-10,1.966538496934811e-11
-95.07,-7.988226265497034e-10,1.967883020793466e-11
-95.06,-7.992781895772884e-10,1.9692286042414264e-11
-95.05,-7.997340607045194e-10,1.9705752955516482e-11
-95.04,-8.00190241650638e-10,1.9719230079250257e-11
-95.03,-8.006467318982391e-10,1.973271801845855e-11
-95.02,-8.011035315330686e-10,1.9746216648135488e-11
-95.01,-8.015606411894621e-10,1.9759725936344702e-11
-95.0,-8.020180609461139e-10,1.9773245912182667e-11
-94.99,-8.024757911201182e-10,1.9786776553224905e-11
-94.98,-8.029338318519647e-10,1.980031793810686e-11
-94.97,-8.033921835038451e-10,1.9813870088263514e-11
-94.96,-8.038508459800309e-10,1.9827433548098956e-11
-94.95,-8.043098200866062e-10,1.9841006751075258e-11
-94.94,-8.047691056112636e-10,1.985459095356581e-11
-94.93,-8.05228703179277e-10,1.986818602377252e-11
-94.92,-8.056886127482181e-10,1.9881791843586635e-11
-94.91,-8.061488344284384e-10,1.9895408667970368e-11
-94.9,-8.066093687052152e-10,1.99090360914513e-11
-94.89,-8.070702158106614e-10,1.992267435674664e-11
-94.88,-8.075313760223147e-10,1.9936323484655045e-11
-94.87,-8.079928493199446e-10,1.9949983944070054e-11
-94.86,-8.084546365205809e-10,1.9963653992016965e-11
-94.85,-8.089167373769884e-10,1.9977335555337942e-11
-94.84,-8.093791524446562e-10,1.999102805058428e-11
-94.83,-8.098418814269595e-10,2.000473131889138e-11
-94.82,-8.103049250981971e-10,2.0018445443932777e-11
-94.81,-8.107682836211687e-10,2.0032170656630103e-11
-94.8,-8.112319571073723e-10,2.004590633569122e-11
-94.79,-8.116959457288735e-10,2.0059653241442957e-11
-94.78,-8.121602500933687e-10,2.0073410919118993e-11
-94.77,-8.126248701097417e-10,2.008717944880831e-11
-94.76,-8.130898061068721e-10,2.0100959125989554e-11
-94.75,-8.135550585134084e-10,2.0114749367923668e-11
-94.74,-8.14020627339138e-10,2.0128551057377916e-11
-94.73,-8.144865129374827e-10,2.0142363394838256e-11
-94.72,-8.149527151359848e-10,2.015618680064792e-11
-94.71,-8.15419235426098e-10,2.0170021203330112e-11
-94.7,-8.158860729257933e-10,2.0183866534263037e-11
-94.69,-8.163532276893034e-10,2.0197722240928964e-11
-94.68,-8.168207011802047e-10,2.0211590161996545e-11
-94.67,-8.172884925674982e-10,2.0225468525575535e-11
-94.66,-8.177566025205689e-10,2.0239357916391007e-11
-94.65,-8.182250312150835e-10,2.025325835844282e-11
-94.64,-8.186937788719929e-10,2.0267169930284458e-11
-94.63,-8.191628461146893e-10,2.02810923171703e-11
-94.62,-8.196322326857717e-10,2.0295025983896194e-11
-94.61,-8.201019388304364e-10,2.0308970569187567e-11
-94.6,-8.205719646606734e-10,2.032292626865675e-11
-94.59,-8.210423117905792e-10,2.03368932285661e-11
-94.58,-8.215129788598843e-10,2.0350871242202262e-11
-94.57,-8.219839667802273e-10,2.036486026007236e-11
-94.56,-8.224552757927164e-10,2.037886046323308e-11
-94.55,-8.229269059976319e-10,2.0392871790003952e-11
-94.54,-8.233988577853887e-10,2.0406894253450725e-11
-94.53,-8.238711312619273e-10,2.0420927987668112e-11
-94.52,-8.243437269204164e-10,2.043497278204272e-11
-94.51,-8.248166447711084e-10,2.0449028603012384e-11
-94.5,-8.252898850826381e-10,2.0463096131862432e-11
-94.49,-8.257634486917126e-10,2.0477174220544262e-11
-94.48,-8.262373350242937e-10,2.049126381649622e-11
-94.47,-8.267115445707642e-10,2.0505364695958284e-11
-94.46,-8.271860779173147e-10,2.051947666292988e-11
-94.45,-8.276609349887989e-10,2.0533599861828623e-11
-94.44,-8.281361161898207e-10,2.054773444473094e-11
-94.43,-8.286116216593347e-10,2.056188016040021e-11
-94.42,-8.290874517222741e-10,2.0576037127862967e-11
-94.41,-8.295636067496234e-10,2.0590205556446242e-11
-94.4,-8.300400870103525e-10,2.060438505602947e-11
-94.39,-8.305168923398605e-10,2.061857599122754e-11
-94.38,-8.309940232451796e-10,2.0632778280934478e-11
-94.37,-8.314714803480666e-10,2.0646991736315642e-11
-94.36,-8.319492634301118e-10,2.066121667195407e-11
-94.35,-8.32427372842792e-10,2.0675452789698918e-11
-94.34,-8.329058089416026e-10,2.068970039656341e-11
-94.33,-8.333845721771611e-10,2.0703959255840703e-11
-94.32,-8.338636624301063e-10,2.071822955827515e-11
-94.31,-8.343430801417868e-10,2.073251110368034e-11
-94.3,-8.348228255190968e-10,2.074680424550571e-11
-94.29,-8.353028988898588e-10,2.0761108741326316e-11
-94.28,-8.3578330018027e-10,2.0775424703155643e-11
-94.27,-8.362640303659837e-10,2.0789751837083133e-11
-94.26,-8.367450890592467e-10,2.0804090561209066e-11
-94.25,-8.372264767988809e-10,2.081844071351779e-11
-94.24,-8.377081938550851e-10,2.0832802354931057e-11
-94.23,-8.381902402375141e-10,2.084717542182985e-11
-94.22,-8.386726164451554e-10,2.0861560360085203e-11
-94.21,-8.391553228282818e-10,2.0875955983038275e-11
-94.2,-8.396383594353007e-10,2.0890363416567427e-11
-94.19,-8.401217265740343e-10,2.0904782502805372e-11
-94.18,-8.406054244282492e-10,2.091921300566081e-11
-94.17,-8.410894535439339e-10,2.0933655137094675e-11
-94.16,-8.415738139259709e-10,2.094810878644241e-11
-94.15,-8.420585058708342e-10,2.096257402764621e-11
-94.14,-8.425435298094353e-10,2.0977050669409793e-11
-94.13,-8.430288858299926e-10,2.0991538927592806e-11
-94.12,-8.435145741989341e-10,2.1006038756628027e-11
-94.11,-8.440005949618626e-10,2.1020550123567206e-11
-94.1,-8.444869490528077e-10,2.103507326600881e-11
-94.09,-8.449736361825552e-10,2.1049607943390458e-11
-94.08,-8.454606567540513e-10,2.1064154127734862e-11
-94.07,-8.45948011122929e-10,2.107871214924975e-11
-94.06,-8.46435699350631e-10,2.109328155069508e-11
-94.05,-8.469237218693432e-10,2.1107862866217552e-11
-94.04,-8.474120789379915e-10,2.1122455795811335e-11
-94.03,-8.479007706604571e-10,2.1137060451264767e-11
-94.02,-8.483897973728618e-10,2.115167649318905e-11
-94.01,-8.488791595486907e-10,2.1166304364026483e-11
-94.0,-8.493688573814304e-10,2.1180944047127265e-11
-93.99,-8.498588907894121e-10,2.1195595360358412e-11
-93.98,-8.503492604686233e-10,2.121025840228641e-11
-93.97,-8.508399663684663e-10,2.12249332201307e-11
-93.96,-8.513310090856052e-10,2.1239619675345972e-11
-93.95,-8.518223885475786e-10,2.1254318024237936e-11
-93.94,-8.523141053901942e-10,2.126902808688096e-11
-93.93,-8.528061593014895e-10,2.1283750274281384e-11
-93.92,-8.532985513658127e-10,2.1298483637559222e-11
-93.91,-8.537912812121739e-10,2.131322901154537e-11
-93.9,-8.542843491546719e-10,2.1327986304072194e-11
-93.89,-8.547777557871791e-10,2.1342755315783445e-11
-93.88,-8.552715010146143e-10,2.1357536178496103e-11
-93.87,-8.55765585416513e-10,2.13723289792588e-11
-93.86,-8.56260009272538e-10,2.138713362250968e-11
-93.85,-8.56754772635828e-10,2.1401950011260338e-11
-93.84,-8.572498759635481e-10,2.141677806045138e-11
-93.83,-8.577453189897659e-10,2.143161864744528e-11
-93.82,-8.582411026458035e-10,2.1446470799144617e-11
-93.81,-8.587372270168908e-10,2.146133477326682e-11
-93.8,-8.592336923027271e-10,2.1476210775481824e-11
-93.79,-8.597304988010062e-10,2.1491098620135136e-11
-93.78,-8.602276467910195e-10,2.150599867025008e-11
-93.77,-8.607251365746247e-10,2.1520910211714143e-11
-93.76,-8.612229683323787e-10,2.153583397901252e-11
-93.75,-8.617211421127466e-10,2.1550769624712325e-11
-93.74,-8.622196590674578e-10,2.1565717346008832e-11
-93.73,-8.627185186090867e-10,2.158067711627823e-11
-93.72,-8.632177211670641e-10,2.1595648714864375e-11
-93.71,-8.637172670323662e-10,2.161063260711368e-11
-93.7,-8.642171567692708e-10,2.162562811147687e-11
-93.69,-8.647173903388525e-10,2.1640636024221772e-11
-93.68,-8.65217968185647e-10,2.1655655927524205e-11
-93.67,-8.657188903175088e-10,2.167068776030872e-11
-93.66,-8.662201571100264e-10,2.1685732322766667e-11
-93.65,-8.667217694452518e-10,2.1700787821055407e-11
-93.64,-8.672237268023624e-10,2.1715855980727932e-11
-93.63,-8.677260297236317e-10,2.1730936245110886e-11
-93.62,-8.682286784652906e-10,2.1746028536985385e-11
-93.61,-8.687316734027056e-10,2.176113307708605e-11
-93.6,-8.692350147619033e-10,2.1776249621211167e-11
-93.59,-8.697387028244831e-10,2.1791378442300867e-11
-93.58,-8.702427378755186e-10,2.180651951582764e-11
-93.57,-8.707471201590176e-10,2.1821672622012938e-11
-93.56,-8.712518496417842e-10,2.183683780905628e-11
-93.55,-8.717569272486238e-10,2.1852015400315183e-11
-93.54,-8.722623527742295e-10,2.1867205004850516e-11
-93.53,-8.727681265861671e-10,2.1882406989293103e-11
-93.52,-8.732742492480079e-10,2.1897621024024873e-11
-93.51,-8.737807207166479e-10,2.1912847462434853e-11
-93.5,-8.742875413790494e-10,2.1928086094712318e-11
-93.49,-8.747947114847694e-10,2.194333698720401e-11
-93.48,-8.753022312237717e-10,2.1958600049388877e-11
-93.47,-8.758101011144328e-10,2.1973875588956884e-11
-93.46,-8.763183211557047e-10,2.1989163331603364e-11
-93.45,-8.768268920289099e-10,2.2004463326125572e-11
-93.44,-8.773358133448851e-10,2.2019775710737194e-11
-93.43,-8.778450861923401e-10,2.2035100375872907e-11
-93.42,-8.783547103421783e-10,2.2050437554717795e-11
-93.41,-8.788646861242047e-10,2.2065786795741246e-11
-93.4,-8.793750139381338e-10,2.208114849916538e-11
-93.39,-8.798856939502176e-10,2.209652259460968e-11
-93.38,-8.803967264809545e-10,2.211190911181823e-11
-93.37,-8.809081121251797e-10,2.2127308055897075e-11
-93.36,-8.81419850535921e-10,2.2142719359643425e-11
-93.35,-8.819319423191761e-10,2.2158142956485387e-11
-93.34,-8.824443878299332e-10,2.217357890697614e-11
-93.33,-8.829571873375635e-10,2.2189027724728226e-11
-93.32,-8.834703410724323e-10,2.2204488788337873e-11
-93.31,-8.839838491979084e-10,2.2219962305662697e-11
-93.3,-8.844977122360454e-10,2.2235448215755876e-11
-93.29,-8.850119303520207e-10,2.2250946622263787e-11
-93.28,-8.855265039245057e-10,2.2266458030484444e-11
-93.27,-8.860414330830531e-10,2.228198116187881e-11
-93.26,-8.865567181381296e-10,2.2297517087445926e-11
-93.25,-8.870723593601673e-10,2.2313065612079532e-11
-93.24,-8.875883570405475e-10,2.2328626617268614e-11
-93.23,-8.88104711688452e-10,2.234420030146917e-11
-93.22,-8.886214233770898e-10,2.2359786461095706e-11
-93.21,-8.891384923349267e-10,2.2375385280929415e-11
-93.2,-8.89655918968742e-10,2.2390996565519196e-11
-93.19,-8.901737035334511e-10,2.2406620579751124e-11
-93.18,-8.906918463305696e-10,2.2422257084752505e-11
-93.17,-8.912103475921098e-10,2.2437906313794696e-11
-93.16,-8.917292077639781e-10,2.2453568161576125e-11
-93.15,-8.922484269453735e-10,2.2469242676284712e-11
-93.14,-8.92768005448286e-10,2.2484929692656163e-11
-93.13,-8.932879435825458e-10,2.2500629568043452e-11
-93.12,-8.938082417740856e-10,2.251634201197259e-11
-93.11,-8.943289001502152e-10,2.253206724117651e-11
-93.1,-8.948499190582345e-10,2.2547805033308274e-11
-93.09,-8.95371298538012e-10,2.2563555556603913e-11
-93.08,-8.95893039333392e-10,2.2579319052879012e-11
-93.07,-8.964151416808479e-10,2.259509516637809e-11
-93.06,-8.969376055939711e-10,2.2610884072695886e-11
-93.05,-8.974604313394857e-10,2.262668552088671e-11
-93.04,-8.979836194172891e-10,2.2642499902698287e-11
-93.03,-8.985071699735917e-10,2.2658327068419032e-11
-93.02,-8.990310835384463e-10,2.2674167029219515e-11
-93.01,-8.995553599764959e-10,2.269001976137948e-11
-93.0,-9.000800000219832e-10,2.2705885374300857e-11
-92.99,-9.006050029250238e-10,2.2721763414266168e-11
-92.98,-9.011303714710417e-10,2.2737655028283535e-11
-92.97,-9.016561034327616e-10,2.27535591194023e-11
-92.96,-9.021822000581481e-10,2.2769476137394057e-11
-92.95,-9.027086613698485e-10,2.278540599962707e-11
-92.94,-9.032354882544859e-10,2.2801348738079235e-11
-92.93,-9.037626802740527e-10,2.281730447328666e-11
-92.92,-9.042902381049714e-10,2.283327309128169e-11
-92.91,-9.048181620295939e-10,2.2849254524307998e-11
-92.9,-9.05346452269344e-10,2.2865248371411185e-11
-92.89,-9.058751091777599e-10,2.288125642472179e-11
-92.88,-9.064041330288158e-10,2.289727678867562e-11
-92.87,-9.069335239859929e-10,2.2913310398123847e-11
-92.86,-9.07463282624109e-10,2.292935642752826e-11
-92.85,-9.079934089649394e-10,2.2945415853327684e-11
-92.84,-9.085239034414676e-10,2.2961488043638527e-11
-92.83,-9.090547663778582e-10,2.297757355785355e-11
-92.82,-9.095859980193904e-10,2.2993671948415243e-11
-92.81,-9.101175988802816e-10,2.300978348038089e-11
-92.8,-9.106495685276327e-10,2.302590786903718e-11
-92.79,-9.111819081098205e-10,2.3042045477832633e-11
-92.78,-9.117146174478266e-10,2.305819629210725e-11
-92.77,-9.122476970857752e-10,2.3074359914203267e-11
-92.76,-9.127811472598865e-10,2.309053682484859e-11
-92.75,-9.133149681213264e-10,2.310672679744413e-11
-92.74,-9.138491599871389e-10,2.3122929946634554e-11
-92.73,-9.143837233004331e-10,2.3139146196639684e-11
-92.72,-9.14918658264983e-10,2.315537613820976e-11
-92.71,-9.154539652965663e-10,2.317161823965915e-11
-92.7,-9.159896446513442e-10,2.318787405053979e-11
-92.69,-9.165256964163706e-10,2.3204142942617387e-11
-92.68,-9.170621210708862e-10,2.3220425157186626e-11
-92.67,-9.175989190191122e-10,2.323672054198936e-11
-92.66,-9.181360904387127e-10,2.325302917551437e-11
-92.65,-9.186736355948076e-10,2.3269351041908334e-11
-92.64,-9.19211554651757e-10,2.328568621766996e-11
-92.63,-9.19749848680595e-10,2.3302034216716982e-11
-92.62,-9.202885164207815e-10,2.3318395941225717e-11
-92.61,-9.208275598880042e-10,2.3334771164450663e-11
-92.6,-9.213669784890073e-10,2.335115941515315e-11
-92.59,-9.219067724951543e-10,2.3367560914295613e-11
-92.58,-9.22446942754407e-10,2.338397586379517e-11
-92.57,-9.229874889510728e-10,2.3400404139513302e-11
-92.56,-9.235284117315445e-10,2.34168456521533e-11
-92.55,-9.240697111091339e-10,2.3433300663145523e-11
-92.54,-9.246113879909561e-10,2.3449769048240388e-11
-92.53,-9.251534419848612e-10,2.3466250731490005e-11
-92.52,-9.256958735487477e-10,2.3482745758144798e-11
-92.51,-9.262386834106796e-10,2.349925432388612e-11
-92.5,-9.267818714269338e-10,2.3515776290154355e-11
-92.49,-9.273254382108215e-10,2.3532311650965313e-11
-92.48,-9.278693835807831e-10,2.354886038250113e-11
-92.47,-9.284137086739144e-10,2.3565422694817888e-11
-92.46,-9.28958413159728e-10,2.3581998565748326e-11
-92.45,-9.295034972666757e-10,2.3598587893528815e-11
-92.44,-9.300489617910872e-10,2.3615190669138167e-11
-92.43,-9.305948073142083e-10,2.3631806585419458e-11
-92.42,-9.311410323169752e-10,2.3648436753275336e-11
-92.41,-9.316876391403624e-10,2.366508008667954e-11
-92.4,-9.322346270980402e-10,2.3681736948145285e-11
-92.39,-9.327819968886896e-10,2.3698407380638504e-11
-92.38,-9.333297487458203e-10,2.3715091474622564e-11
-92.37,-9.338778830082488e-10,2.3731788949336503e-11
-92.36,-9.344263995277536e-10,2.3748500314695554e-11
-92.35,-9.349752991445186e-10,2.3765225128414354e-11
-92.34,-9.355245817983273e-10,2.3781963567680823e-11
-92.33,-9.360742484857503e-10,2.3798715667344014e-11
-92.32,-9.366242988221347e-10,2.3815481426657088e-11
-92.31,-9.371747329775453e-10,2.3832260989216676e-11
-92.3,-9.37725552140893e-10,2.3849053878507124e-11
-92.29,-9.382767557982962e-10,2.386586066802171e-11
-92.28,-9.388283446818607e-10,2.3882681170780225e-11
-92.27,-9.393803188405553e-10,2.3899515319289497e-11
-92.26,-9.399326787812772e-10,2.3916363178130273e-11
-92.25,-9.404854242273597e-10,2.3933225291269592e-11
-92.24,-9.410385569954483e-10,2.3950100323102752e-11
-92.23,-9.415920759378558e-10,2.3966989401389508e-11
-92.22,-9.421459818235079e-10,2.3983892365540773e-11
-92.21,-9.427002751054014e-10,2.4000809088578946e-11
-92.2,-9.4325495606568e-10,2.4017739762205277e-11
-92.19,-9.438100244844976e-10,2.4034684023571684e-11
-92.18,-9.443654814271461e-10,2.405164219090053e-11
-92.17,-9.44921326845505e-10,2.4068614199223628e-11
-92.16,-9.454775613217166e-10,2.4085600076699163e-11
-92.15,-9.46034184670727e-10,2.410259988907184e-11
-92.14,-9.46591197502869e-10,2.4119613506274226e-11
-92.13,-9.471486003770016e-10,2.413664098597163e-11
-92.12,-9.47706393131151e-10,2.4153682390570853e-11
-92.11,-9.482645764189061e-10,2.4170737707705832e-11
-92.1,-9.488231504983015e-10,2.4187807104857657e-11
-92.09,-9.493821155760538e-10,2.42048902004303e-11
-92.08,-9.499414719574595e-10,2.4221987366088372e-11
-92.07,-9.50501220117501e-10,2.4239098538425317e-11
-92.06,-9.510613606148329e-10,2.4256223817866116e-11
-92.05,-9.51621892258065e-10,2.4273362828933728e-11
-92.04,-9.521828177258064e-10,2.4290515944239954e-11
-92.03,-9.527441359261882e-10,2.4307683030753704e-11
-92.02,-9.533058472050318e-10,2.4324864219693147e-11
-92.01,-9.53867952223303e-10,2.4342059428191966e-11
-92.0,-9.544304511120074e-10,2.43592688275488e-11
-91.99,-9.549933441325456e-10,2.437649213389802e-11
-91.98,-9.555566318682573e-10,2.439372949428306e-11
-91.97,-9.561203143624527e-10,2.4410981071389316e-11
-91.96,-9.566843923162945e-10,2.442824641515533e-11
-91.95,-9.572488654185476e-10,2.4445526554904332e-11
-91.94,-9.578137344334152e-10,2.4462820486845203e-11
-91.93,-9.58378999702204e-10,2.4480128583496974e-11
-91.92,-9.589446614713914e-10,2.449745080121589e-11
-91.91,-9.595107201165672e-10,2.451478723202344e-11
-91.9,-9.600771755886122e-10,2.4532137662100198e-11
-91.89,-9.606440289056314e-10,2.454950265203817e-11
-91.88,-9.612112796828752e-10,2.4566881757303097e-11
-91.87,-9.617789285601875e-10,2.458427485787491e-11
-91.86,-9.623469761062213e-10,2.4601682567635537e-11
-91.85,-9.629154222172914e-10,2.4619104202312278e-11
-91.84,-9.634842676374955e-10,2.463654031400927e-11
-91.83,-9.64053512132192e-10,2.465399057382509e-11
-91.82,-9.646231563518092e-10,2.4671455204694438e-11
-91.81,-9.651932005861626e-10,2.4688934109445833e-11
-91.8,-9.657636453328037e-10,2.4706427447098656e-11
-91.79,-9.663344907884351e-10,2.472393506970003e-11
-91.78,-9.669057376166288e-10,2.4741457112839185e-11
-91.77,-9.674773848954422e-10,2.4758993268516088e-11
-91.76,-9.680494343179295e-10,2.4776543948243686e-11
-91.75,-9.686218856617523e-10,2.4794109095085736e-11
-91.74,-9.69194739255753e-10,2.481168856167283e-11
-91.73,-9.69767995508457e-10,2.482928243111744e-11
-91.72,-9.70341655015911e-10,2.484689078232004e-11
-91.71,-9.709157177188104e-10,2.486451350248501e-11
-91.7,-9.714901838595237e-10,2.488215073921012e-11
-91.69,-9.720650536392392e-10,2.4899802093813052e-11
-91.68,-9.726403285730124e-10,2.491746863944764e-11
-91.67,-9.732160076990494e-10,2.4935149254495232e-11
-91.66,-9.737920917626454e-10,2.4952844515076006e-11
-91.65,-9.74368581055882e-10,2.497055428691972e-11
-91.64,-9.749454759369078e-10,2.498827851853967e-11
-91.63,-9.755227768696189e-10,2.500601732600897e-11
-91.62,-9.761004837754567e-10,2.502377068019853e-11
-91.61,-9.76678597602558e-10,2.504153867280306e-11
-91.6,-9.772571181450363e-10,2.5059321182120608e-11
-91.59,-9.778360465186278e-10,2.5077118353138227e-11
-91.58,-9.784153814337246e-10,2.509493018974841e-11
-91.57,-9.789951250145645e-10,2.5112756473146476e-11
-91.56,-9.795752765778334e-10,2.5130597632862112e-11
-91.55,-9.801558367826305e-10,2.514845328767407e-11
-91.54,-9.807368059095885e-10,2.516632372011497e-11
-91.53,-9.813181843915042e-10,2.5184208807279022e-11
-91.52,-9.818999723027138e-10,2.5202108638139663e-11
-91.51,-9.82482170126906e-10,2.522002297468887e-11
-91.5,-9.830647782046755e-10,2.523795227663587e-11
-91.49,-9.836477968298948e-10,2.5255896428050442e-11
-91.48,-9.842312267125703e-10,2.527385499695798e-11
-91.47,-9.848150674575426e-10,2.5291828546574982e-11
-91.46,-9.853993199242501e-10,2.5309816757850532e-11
-91.45,-9.859839843901032e-10,2.5327819830890972e-11
-91.44,-9.865690609495082e-10,2.5345837874183696e-11
-91.43,-9.871545503020235e-10,2.5363870456768137e-11
