t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.008932813906668e-10,1.0108835827015843e-11
-95.02,-8.013502771970132e-10,1.0115751438906656e-11
-95.01,-8.018075831667367e-10,1.0122672495285676e-11
-95.0,-8.022651994180044e-10,1.0129599022199173e-11
-94.99,-8.027231262458561e-10,1.0136531012611712e-11
-94.98,-8.031813637966159e-10,1.0143468524347661e-11
-94.97,-8.03639912441831e-10,1.015041153464579e-11
-94.96,-8.04098772180523e-10,1.0157360155634418e-11
-94.95,-8.045579436565922e-10,1.0164314124046812e-11
-94.94,-8.050174267309429e-10,1.0171273561626443e-11
-94.93,-8.054772219319433e-10,1.0178238597819807e-11
-94.92,-8.059373294438645e-10,1.0185209085694541e-11
-94.91,-8.063977492211569e-10,1.0192185222074377e-11
-94.9,-8.068584818024381e-10,1.0199166816732083e-11
-94.89,-8.073195273444115e-10,1.020615395731404e-11
-94.88,-8.077808861331083e-10,1.0213146670752218e-11
-94.87,-8.082425581543277e-10,1.0220145090868218e-11
-94.86,-8.08704544492797e-10,1.0227148584233269e-11
-94.85,-8.091668444817404e-10,1.0234157896419558e-11
-94.84,-8.096294587847621e-10,1.0241172849994628e-11
-94.83,-8.100923873689409e-10,1.0248193268394992e-11
-94.82,-8.105556307826536e-10,1.0255219289607054e-11
-94.81,-8.110191890686235e-10,1.02622509632922e-11
-94.8,-8.114830626919077e-10,1.026928801909379e-11
-94.79,-8.119472516327191e-10,1.0276330773007134e-11
-94.78,-8.124117563805103e-10,1.0283379051452892e-11
-94.77,-8.128765770475372e-10,1.0290432990305544e-11
-94.76,-8.133417138492342e-10,1.0297492580674668e-11
-94.75,-8.138071672628941e-10,1.030455760914931e-11
-94.74,-8.142729371600474e-10,1.0311628448904222e-11
-94.73,-8.147390240878716e-10,1.0318704783455814e-11
-94.72,-8.152054280748014e-10,1.032578672715326e-11
-94.71,-8.156721498258831e-10,1.0332874390348636e-11
-94.7,-8.161391891441599e-10,1.0339967645717084e-11
-94.69,-8.166065464832335e-10,1.0347066157295046e-11
-94.68,-8.170742218239841e-10,1.0354170954572642e-11
-94.67,-8.175422156226178e-10,1.0361281124396288e-11
-94.66,-8.180105282318937e-10,1.0368396917164349e-11
-94.65,-8.184791597078761e-10,1.0375518368130583e-11
-94.64,-8.189481103360064e-10,1.038264554423167e-11
-94.63,-8.194173806743433e-10,1.0389778283955338e-11
-94.62,-8.198869705550978e-10,1.039691673655725e-11
-94.61,-8.20356880352233e-10,1.0404060818314791e-11
-94.6,-8.208271101821861e-10,1.041121054926469e-11
-94.59,-8.212976608943772e-10,1.0418366114474751e-11
-94.58,-8.217685320421881e-10,1.0425527301044947e-11
-94.57,-8.222397242755029e-10,1.0432694193892847e-11
-94.56,-8.227112377548545e-10,1.0439866750087294e-11
-94.55,-8.231830725546408e-10,1.0447045030831248e-11
-94.54,-8.236552291900764e-10,1.0454229007328602e-11
-94.53,-8.241277077211131e-10,1.046141877808545e-11
-94.52,-8.246005085213424e-10,1.0468614194335482e-11
-94.51,-8.250736318986638e-10,1.0475815261342475e-11
-94.5,-8.255470777177553e-10,1.0483022346383533e-11
-94.49,-8.260208470126119e-10,1.0490234821364567e-11
-94.48,-8.264949393450966e-10,1.0497453183927227e-11
-94.47,-8.269693550194088e-10,1.0504677337020552e-11
-94.46,-8.274440946793345e-10,1.0511907211814862e-11
-94.45,-8.279191582698367e-10,1.0519142809000115e-11
-94.44,-8.283945461375205e-10,1.0526384228832501e-11
-94.43,-8.288702585192484e-10,1.0533631350942256e-11
-94.42,-8.29346295708627e-10,1.0540884235684928e-11
-94.41,-8.298226579565458e-10,1.0548142992555209e-11
-94.4,-8.302993455793052e-10,1.0555407406539795e-11
-94.39,-8.30776358605147e-10,1.0562677792845086e-11
-94.38,-8.31253697412728e-10,1.0569953818604369e-11
-94.37,-8.317313624748029e-10,1.0577235697772156e-11
-94.36,-8.322093537625674e-10,1.0584523419995076e-11
-94.35,-8.326876716203309e-10,1.0591816874436546e-11
-94.34,-8.331663163160567e-10,1.0599116181905548e-11
-94.33,-8.336452883004623e-10,1.0606421296735367e-11
-94.32,-8.341245874702622e-10,1.0613732265054574e-11
-94.31,-8.346042143596977e-10,1.0621048972008185e-11
-94.3,-8.350841690413515e-10,1.06283716425606e-11
-94.29,-8.355644519391864e-10,1.063570011391131e-11
-94.28,-8.360450630517897e-10,1.0643034481250903e-11
-94.27,-8.365260030648775e-10,1.0650374596918781e-11
-94.26,-8.370072718824539e-10,1.0657720623680946e-11
-94.25,-8.374888699589982e-10,1.0665072467484867e-11
-94.24,-8.379707974185503e-10,1.0672430224586132e-11
-94.23,-8.384530545355556e-10,1.0679793839947962e-11
-94.22,-8.389356415640519e-10,1.0687163520902214e-11
-94.21,-8.394185590433736e-10,1.0694538700886161e-11
-94.2,-8.399018069207459e-10,1.070191991226568e-11
-94.19,-8.403853855104774e-10,1.0709307115731135e-11
-94.18,-8.408692950926496e-10,1.0716700148817958e-11
-94.17,-8.413535359486654e-10,1.0724099157945421e-11
-94.16,-8.418381083895228e-10,1.0731504061522245e-11
-94.15,-8.423230125216468e-10,1.0738914867510008e-11
-94.14,-8.428082488777531e-10,1.0746331578724338e-11
-94.13,-8.432938174705421e-10,1.075375424130729e-11
-94.12,-8.437797186547796e-10,1.0761182783646445e-11
-94.11,-8.442659525375249e-10,1.0768617230830119e-11
-94.1,-8.447525197292826e-10,1.0776057781035532e-11
-94.09,-8.452394202517533e-10,1.078350417613838e-11
-94.08,-8.457266544094112e-10,1.0790956494278558e-11
-94.07,-8.462142224947347e-10,1.0798414849981301e-11
-94.06,-8.46702124759155e-10,1.0805879071251821e-11
-94.05,-8.47190361400823e-10,1.0813349384028649e-11
-94.04,-8.476789327223122e-10,1.082082566248871e-11
-94.03,-8.481678390652356e-10,1.0828307901938469e-11
-94.02,-8.486570805762373e-10,1.0835795959669964e-11
-94.01,-8.491466576550688e-10,1.08432902311131e-11
-94.0,-8.496365705602683e-10,1.0850790397993482e-11
-93.99,-8.501268193983126e-10,1.0858296571585549e-11
-93.98,-8.50617404569416e-10,1.086580875496781e-11
-93.97,-8.511083262795102e-10,1.087332698771332e-11
-93.96,-8.515995848566091e-10,1.0880851183795563e-11
-93.95,-8.520911804771878e-10,1.0888381428951756e-11
-93.94,-8.525831135810103e-10,1.0895917720236576e-11
-93.93,-8.530753840292311e-10,1.090346015578324e-11
-93.92,-8.535679927631637e-10,1.0911008427432372e-11
-93.91,-8.540609395569345e-10,1.0918562781326671e-11
-93.9,-8.545542246508367e-10,1.09261232257092e-11
-93.89,-8.550478485599772e-10,1.093368974523621e-11
-93.88,-8.55541811397833e-10,1.0941262275211286e-11
-93.87,-8.560361134709479e-10,1.0948840937103432e-11
-93.86,-8.565307551294632e-10,1.0956425702492379e-11
-93.85,-8.570257366194471e-10,1.0964016443248462e-11
-93.84,-8.57521058138479e-10,1.0971613190303441e-11
-93.83,-8.580167198292905e-10,1.0979216290550693e-11
-93.82,-8.585127222221214e-10,1.0986825375340481e-11
-93.81,-8.590090654465804e-10,1.0994440529380074e-11
-93.8,-8.595057498551202e-10,1.1002061820132987e-11
-93.79,-8.600027756773008e-10,1.1009689173404934e-11
-93.78,-8.60500143085826e-10,1.1017322776915423e-11
-93.77,-8.60997852634331e-10,1.1024962312267107e-11
-93.76,-8.614959042930014e-10,1.103260807744772e-11
-93.75,-8.619942983068478e-10,1.1040259914360784e-11
-93.74,-8.624930353974557e-10,1.1047918015832662e-11
-93.73,-8.629921154384047e-10,1.1055582199572893e-11
-93.72,-8.634915387467781e-10,1.1063252494236584e-11
-93.71,-8.639913054997572e-10,1.1070929041204369e-11
-93.7,-8.644914163429387e-10,1.1078611587156556e-11
-93.69,-8.649918712514639e-10,1.1086300484317432e-11
-93.68,-8.65492670547113e-10,1.1093995483900947e-11
-93.67,-8.659938145275903e-10,1.1101696607418923e-11
-93.66,-8.664953033669599e-10,1.1109404115884082e-11
-93.65,-8.669971376491641e-10,1.1117117537811324e-11
-93.64,-8.674993173485086e-10,1.1124837255294932e-11
-93.63,-8.680018427937429e-10,1.1132563242914417e-11
-93.62,-8.685047143309316e-10,1.1140295359254641e-11
-93.61,-8.690079321830144e-10,1.1148033733783391e-11
-93.6,-8.695114967151329e-10,1.1155778281286516e-11
-93.59,-8.700154081111122e-10,1.1163529129346628e-11
-93.58,-8.705196666710966e-10,1.1171286189271763e-11
-93.57,-8.710242725968458e-10,1.1179049480910191e-11
-93.56,-8.715292261900114e-10,1.1186818959490333e-11
-93.55,-8.72034527973207e-10,1.119459474057681e-11
-93.54,-8.725401778867948e-10,1.1202376762029997e-11
-93.53,-8.730461763420087e-10,1.1210165025857752e-11
-93.52,-8.735525237730063e-10,1.1217959536136979e-11
-93.51,-8.740592201889062e-10,1.1225760358832384e-11
-93.5,-8.74566266062374e-10,1.1233567488241257e-11
-93.49,-8.750736615793722e-10,1.1241380853656295e-11
-93.48,-8.755814069623722e-10,1.1249200475431033e-11
-93.47,-8.760895026336067e-10,1.1257026462474815e-11
-93.46,-8.765979487254571e-10,1.1264858749208493e-11
-93.45,-8.771067457982148e-10,1.1272697259337446e-11
-93.44,-8.776158936770279e-10,1.1280542091273946e-11
-93.43,-8.781253931000597e-10,1.1288393292228273e-11
-93.42,-8.786352441097278e-10,1.1296250887122925e-11
-93.41,-8.791454469311427e-10,1.1304114649384685e-11
-93.4,-8.796560020131703e-10,1.1311984789315804e-11
-93.39,-8.801669095569231e-10,1.1319861272561167e-11
-93.38,-8.80678169795009e-10,1.1327744158377085e-11
-93.37,-8.811897831565491e-10,1.1335633409152796e-11
-93.36,-8.817017497659543e-10,1.1343528953887382e-11
-93.35,-8.822140699217831e-10,1.1351430824798148e-11
-93.34,-8.827267440703816e-10,1.1359339008361279e-11
-93.33,-8.832397722207301e-10,1.1367253767687944e-11
-93.32,-8.83753154911729e-10,1.1375174838679898e-11
-93.31,-8.842668922824098e-10,1.1383102251286685e-11
-93.3,-8.84780984674878e-10,1.1391036062840351e-11
-93.29,-8.852954323604452e-10,1.1398976276609758e-11
-93.28,-8.858102356505114e-10,1.1406923076269046e-11
-93.27,-8.863253948665816e-10,1.1414875966299277e-11
-93.26,-8.868409101390333e-10,1.1422835387642042e-11
-93.25,-8.873567818224015e-10,1.1430801230785128e-11
-93.24,-8.878730101988396e-10,1.1438773551266807e-11
-93.23,-8.8838959567532e-10,1.1446752269761405e-11
-93.22,-8.889065383875028e-10,1.1454737412722585e-11
-93.21,-8.894238386234327e-10,1.1462729066054996e-11
-93.2,-8.899414967663895e-10,1.1470727079623202e-11
-93.19,-8.904595130276456e-10,1.1478731611319844e-11
-93.18,-8.909778877670271e-10,1.1486742552559393e-11
-93.17,-8.914966212080514e-10,1.149476003891138e-11
-93.16,-8.920157136603673e-10,1.1502783960525762e-11
-93.15,-8.925351653646086e-10,1.1510814370152145e-11
-93.14,-8.930549766572197e-10,1.151885121762495e-11
-93.13,-8.935751478635169e-10,1.1526894615337271e-11
-93.12,-8.94095679166675e-10,1.1534944472232312e-11
-93.11,-8.946165709565823e-10,1.1543000887984967e-11
-93.1,-8.951378235438017e-10,1.1551063707675692e-11
-93.09,-8.956594368969485e-10,1.1559133099925254e-11
-93.08,-8.961814118561022e-10,1.1567209070986664e-11
-93.07,-8.96703748322064e-10,1.1575291564569138e-11
-93.06,-8.972264467151895e-10,1.158338062099986e-11
-93.05,-8.977495072051009e-10,1.1591476105676686e-11
-93.04,-8.982729302092117e-10,1.1599578123988001e-11
-93.03,-8.987967159331437e-10,1.1607686764074136e-11
-93.02,-8.993208648159945e-10,1.1615801961936442e-11
-93.01,-8.998453768508873e-10,1.1623923693940662e-11
-93.0,-9.003702527004139e-10,1.1632052001822196e-11
-92.99,-9.008954921810081e-10,1.1640186701440998e-11
-92.98,-9.014210963486467e-10,1.1648328364347743e-11
-92.97,-9.019470647901187e-10,1.1656476403443104e-11
-92.96,-9.024733980669876e-10,1.1664631061058168e-11
-92.95,-9.030000962893605e-10,1.1672792319244137e-11
-92.94,-9.035271601943849e-10,1.1680960212254214e-11
-92.93,-9.040545895751071e-10,1.1689134697482667e-11
-92.92,-9.045823849069156e-10,1.1697315791575772e-11
-92.91,-9.051105466349296e-10,1.1705503507607357e-11
-92.9,-9.056390750134708e-10,1.1713697543872717e-11
-92.89,-9.061679699642857e-10,1.1721898795364454e-11
-92.88,-9.066972322321827e-10,1.173010643676517e-11
-92.87,-9.072268618615542e-10,1.1738320801067227e-11
-92.86,-9.077568593005619e-10,1.1746541630308911e-11
-92.85,-9.082872248211557e-10,1.175476922676273e-11
-92.84,-9.08817958536119e-10,1.1763003422794448e-11
-92.83,-9.093490610023281e-10,1.1771244411064605e-11
-92.82,-9.098805324081466e-10,1.177949199480906e-11
-92.81,-9.104123731599319e-10,1.1787746345230459e-11
-92.8,-9.109445830639345e-10,1.1796007265267267e-11
-92.79,-9.114771630121818e-10,1.1804274986154418e-11
-92.78,-9.120101130060296e-10,1.1812549413980117e-11
-92.77,-9.125434334831617e-10,1.1820830437222146e-11
-92.76,-9.130771246777029e-10,1.1829118260142747e-11
-92.75,-9.136111868495534e-10,1.183741279332873e-11
-92.74,-9.141456202695472e-10,1.1845714045664573e-11
-92.73,-9.146804253510057e-10,1.185402203583002e-11
-92.72,-9.152156021068196e-10,1.1862337051732825e-11
-92.71,-9.157511515039157e-10,1.1870658266260203e-11
-92.7,-9.162870732242551e-10,1.1878986535671828e-11
-92.69,-9.168233676681918e-10,1.1887321491669006e-11
-92.68,-9.173600352267394e-10,1.1895663215338292e-11
-92.67,-9.178970762619978e-10,1.1904011794221996e-11
-92.66,-9.184344909550756e-10,1.1912367114250809e-11
-92.65,-9.189722796321329e-10,1.1920729218772717e-11
-92.64,-9.195104425311625e-10,1.1929098112221068e-11
-92.63,-9.20048980381256e-10,1.1937473668397196e-11
-92.62,-9.205878925545118e-10,1.1945856124924388e-11
-92.61,-9.211271804166949e-10,1.1954245545563206e-11
-92.6,-9.216668436557738e-10,1.196264162894841e-11
-92.59,-9.222068826223705e-10,1.1971044540393899e-11
-92.58,-9.227472979008801e-10,1.1979454353261103e-11
-92.57,-9.232880894802582e-10,1.198787096567558e-11
-92.56,-9.238292577675324e-10,1.1996294382249157e-11
-92.55,-9.243708030283666e-10,1.2004724661197427e-11
-92.54,-9.249127258355519e-10,1.2013161839372175e-11
-92.53,-9.254550261628839e-10,1.2021605820516736e-11
-92.52,-9.259977042832597e-10,1.2030056646653654e-11
-92.51,-9.265407608290167e-10,1.203851438698818e-11
-92.5,-9.270841958238502e-10,1.2046979011070091e-11
-92.49,-9.276280096712655e-10,1.2055450540950716e-11
-92.48,-9.281722025707215e-10,1.2063928874426128e-11
-92.47,-9.287167752751505e-10,1.2072414151078877e-11
-92.46,-9.292617275400449e-10,1.2080906368648746e-11
-92.45,-9.298070598251653e-10,1.2089405515842744e-11
-92.44,-9.303527726130045e-10,1.2097911508129665e-11
-92.43,-9.308988665529887e-10,1.21064244260757e-11
-92.42,-9.314453404560311e-10,1.2114944361858447e-11
-92.41,-9.319921962545943e-10,1.2123471172830605e-11
-92.4,-9.325394335763674e-10,1.2132004892409015e-11
-92.39,-9.330870528126629e-10,1.2140545577573868e-11
-92.38,-9.33635054375418e-10,1.2149093267457398e-11
-92.37,-9.341834385088225e-10,1.2157647865794034e-11
-92.36,-9.34732205239715e-10,1.2166209459315349e-11
-92.35,-9.352813553385326e-10,1.2174778024712508e-11
-92.34,-9.35830888671301e-10,1.2183353504715481e-11
-92.33,-9.363808061105092e-10,1.2191936082790808e-11
-92.32,-9.36931107555431e-10,1.2200525580814984e-11
-92.31,-9.374817930724733e-10,1.2209122170116575e-11
-92.3,-9.380328638103025e-10,1.2217725667210709e-11
-92.29,-9.38584319278264e-10,1.2226336189086131e-11
-92.28,-9.391361601015432e-10,1.2234953791567179e-11
-92.27,-9.39688386632385e-10,1.2243578354626769e-11
-92.26,-9.40240999026154e-10,1.2252209973348996e-11
-92.25,-9.40793997310534e-10,1.2260848706074816e-11
-92.24,-9.413473829895573e-10,1.2269494371796353e-11
-92.23,-9.419011551758626e-10,1.2278147069228654e-11
-92.22,-9.424553144995973e-10,1.2286806922898475e-11
-92.21,-9.43009861414307e-10,1.229547380624101e-11
-92.2,-9.435647962669888e-10,1.230414778912424e-11
-92.19,-9.44120118874382e-10,1.2312828760516652e-11
-92.18,-9.446758302342339e-10,1.2321516915588129e-11
-92.17,-9.45231930296344e-10,1.2330212159033493e-11
-92.16,-9.457884194965732e-10,1.2338914470024945e-11
-92.15,-9.463452979751742e-10,1.2347623874840096e-11
-92.14,-9.469025662717508e-10,1.2356340374896326e-11
-92.13,-9.474602246485471e-10,1.2365064066609378e-11
-92.12,-9.480182733086012e-10,1.2373794787616332e-11
-92.11,-9.485767126048644e-10,1.238253268072114e-11
-92.1,-9.491355429198717e-10,1.239127775524372e-11
-92.09,-9.49694764601529e-10,1.240002991347982e-11
-92.08,-9.50254377696372e-10,1.2408789248086159e-11
-92.07,-9.50814382879259e-10,1.241755574774952e-11
-92.06,-9.513747805443574e-10,1.2426329485232513e-11
-92.05,-9.519355700415516e-10,1.2435110198029805e-11
-92.04,-9.52496752993217e-10,1.244389822976483e-11
-92.03,-9.530583290630114e-10,1.245269343733894e-11
-92.02,-9.53620298656877e-10,1.246149576068238e-11
-92.01,-9.541826620848285e-10,1.2470305347259197e-11
-92.0,-9.547454196183932e-10,1.2479122178213047e-11
-91.99,-9.553085716615206e-10,1.2487946152928608e-11
-91.98,-9.558721184909869e-10,1.2496777296533825e-11
-91.97,-9.564360604387818e-10,1.2505615754039754e-11
-91.96,-9.57000397954952e-10,1.251446132847033e-11
-91.95,-9.575651310509682e-10,1.2523314330931591e-11
-91.94,-9.581302602457223e-10,1.2532174465583597e-11
-91.93,-9.586957858663056e-10,1.2541041860400174e-11
-91.92,-9.592617082385307e-10,1.2549916551756699e-11
-91.91,-9.598280277353252e-10,1.2558798465502291e-11
-91.9,-9.603947444532307e-10,1.2567687583083127e-11
-91.89,-9.60961858980409e-10,1.257658412916594e-11
-91.88,-9.615293714126402e-10,1.258548788440951e-11
-91.87,-9.620972821695257e-10,1.2594398851943031e-11
-91.86,-9.626655917659565e-10,1.2603317286022574e-11
-91.85,-9.632343002265527e-10,1.2612242859454752e-11
-91.84,-9.638034081359152e-10,1.2621175853308158e-11
-91.83,-9.643729154742604e-10,1.263011611879411e-11
-91.82,-9.649428228269058e-10,1.263906371939628e-11
-91.81,-9.655131303889602e-10,1.2648018619225422e-11
-91.8,-9.6608383868088e-10,1.2656980929157204e-11
-91.79,-9.666549479199264e-10,1.2665950580578996e-11
-91.78,-9.672264585209834e-10,1.2674927658062448e-11
-91.77,-9.677983703338601e-10,1.2683911854452786e-11
-91.76,-9.683706843116675e-10,1.2692903535257064e-11
-91.75,-9.689434004369282e-10,1.2701902644658231e-11
-91.74,-9.695165191364154e-10,1.271090910171802e-11
-91.73,-9.700900406828906e-10,1.271992291777984e-11
-91.72,-9.706639656940203e-10,1.2728944158949678e-11
-91.71,-9.712382941744314e-10,1.2737972766204435e-11
-91.7,-9.718130263799214e-10,1.2747008848119671e-11
-91.69,-9.723881627560701e-10,1.2756052146769256e-11
-91.68,-9.729637039233125e-10,1.2765103168491132e-11
-91.67,-9.735396498054083e-10,1.277416143159862e-11
-91.66,-9.741160008900694e-10,1.27832272033836e-11
-91.65,-9.746927574352183e-10,1.279230039627653e-11
-91.64,-9.752699198934775e-10,1.2801381003143024e-11
-91.63,-9.758474885976152e-10,1.281046912369545e-11
-91.62,-9.764254636045832e-10,1.2819564660228214e-11
-91.61,-9.77003845643272e-10,1.282866768094898e-11
-91.6,-9.775826347274813e-10,1.2837778178392808e-11
-91.59,-9.781618318475143e-10,1.2846896169026947e-11
-91.58,-9.787414358756496e-10,1.2856021641253194e-11
-91.57,-9.793214486873143e-10,1.2865154583990754e-11
-91.56,-9.799018697609334e-10,1.2874295101666553e-11
-91.55,-9.804826998158458e-10,1.288344304960737e-11
-91.54,-9.81063938962093e-10,1.2892598562902282e-11
-91.53,-9.81645587697908e-10,1.2901761591075115e-11
-91.52,-9.822276461825775e-10,1.2910932191396705e-11
-91.51,-9.828101148548633e-10,1.292011021187773e-11
-91.5,-9.83392993977008e-10,1.2929295899439543e-11
-91.49,-9.839762839309756e-10,1.2938489148117309e-11
-91.48,-9.845599853494613e-10,1.2947689883063456e-11
-91.47,-9.851440979680567e-10,1.2956898223926795e-11
-91.46,-9.85728622504385e-10,1.296611410625194e-11
-91.45,-9.863135592732571e-10,1.2975337600377361e-11
-91.44,-9.868989084184394e-10,1.2984568742109263e-11
-91.43,-9.874846706284222e-10,1.299380735301867e-11
-91.42,-9.880708459060693e-10,1.3003053613143104e-11
-91.41,-9.886574347136576e-10,1.301230753032821e-11
-91.4,-9.892444369706863e-10,1.3021569028814294e-11
-91.39,-9.898318543008862e-10,1.303083816993023e-11
-91.38,-9.904196857371665e-10,1.304011495758145e-11
-91.37,-9.910079318924374e-10,1.3049399357446812e-11
-91.36,-9.915965935667173e-10,1.305869141042616e-11
