t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.972702904491825e-10,4.073668573724378e-11
-95.07,-7.977246732034247e-10,4.07645310985664e-11
-95.06,-7.981793638830302e-10,4.079239647397223e-11
-95.05,-7.986343603580357e-10,4.0820285625103585e-11
-95.04,-7.990896677027458e-10,4.0848195750427504e-11
-95.03,-7.99545282026066e-10,4.0876128334934574e-11
-95.02,-8.00001206654297e-10,4.0904083329872016e-11
-95.01,-8.004574383683059e-10,4.093206078343801e-11
-95.0,-8.009139812252653e-10,4.0960059576567727e-11
-94.99,-8.013708325039845e-10,4.0988081295998145e-11
-94.98,-8.018279942467062e-10,4.1016124824010374e-11
-94.97,-8.022854663265145e-10,4.104419020436681e-11
-94.96,-8.027432529483071e-10,4.1072272837443475e-11
-94.95,-8.032013415666592e-10,4.110038950828251e-11
-94.94,-8.036597438681733e-10,4.1128520104853514e-11
-94.93,-8.04118457888259e-10,4.115667534848547e-11
-94.92,-8.045774836981075e-10,4.118485202860809e-11
-94.91,-8.050368200920344e-10,4.121305148924735e-11
-94.9,-8.054964693366076e-10,4.124127342880911e-11
-94.89,-8.05956430389071e-10,4.12695174639626e-11
-94.88,-8.064167030635125e-10,4.129778388099626e-11
-94.87,-8.068772880647114e-10,4.132607348901716e-11
-94.86,-8.073381867225044e-10,4.135438364072949e-11
-94.85,-8.077993976166927e-10,4.138271747992214e-11
-94.84,-8.08260923023228e-10,4.141107342456541e-11
-94.83,-8.087227606133011e-10,4.1439451717118204e-11
-94.82,-8.091849123340391e-10,4.14678534716288e-11
-94.81,-8.096473780419258e-10,4.149627706901891e-11
-94.8,-8.101101582987962e-10,4.152472285237299e-11
-94.79,-8.105732521092833e-10,4.155319233435775e-11
-94.78,-8.110366612886208e-10,4.158168397792133e-11
-94.77,-8.115003848765265e-10,4.1610196998522426e-11
-94.76,-8.119644245830961e-10,4.1638734117807545e-11
-94.75,-8.124287791520403e-10,4.166729259052263e-11
-94.74,-8.128934499043932e-10,4.169587475255252e-11
-94.73,-8.133584354168508e-10,4.172447899729282e-11
-94.72,-8.138237386576265e-10,4.1753109307534355e-11
-94.71,-8.142893575802987e-10,4.178175662550388e-11
-94.7,-8.147552932289653e-10,4.1810429067040834e-11
-94.69,-8.152215451202509e-10,4.1839124520664765e-11
-94.68,-8.156881156284112e-10,4.1867842759773886e-11
-94.67,-8.161550024681282e-10,4.189658384147295e-11
-94.66,-8.166222079292656e-10,4.192534802266622e-11
-94.65,-8.170897309111469e-10,4.195413507547797e-11
-94.64,-8.175575713382792e-10,4.198294460424613e-11
-94.63,-8.180257310867321e-10,4.2011776682718776e-11
-94.62,-8.184942103351844e-10,4.204063210379107e-11
-94.61,-8.189630069182224e-10,4.206951075948332e-11
-94.6,-8.194321222256773e-10,4.20984127797427e-11
-94.59,-8.199015581773424e-10,4.212733615961468e-11
-94.58,-8.20371314469543e-10,4.2156283437356575e-11
-94.57,-8.20841390358723e-10,4.218525403223397e-11
-94.56,-8.213117856489425e-10,4.2214247389915116e-11
-94.55,-8.217825022864272e-10,4.224326364719579e-11
-94.54,-8.222535393013417e-10,4.227230301577109e-11
-94.53,-8.227248972674644e-10,4.2301365681344585e-11
-94.52,-8.231965759229512e-10,4.233045117363419e-11
-94.51,-8.236685757424696e-10,4.235955977419061e-11
-94.5,-8.241408985498271e-10,4.238869279977999e-11
-94.49,-8.246135420921954e-10,4.241784692721492e-11
-94.48,-8.250865097371515e-10,4.244702539404725e-11
-94.47,-8.255597988589509e-10,4.247622734502729e-11
-94.46,-8.260334104674899e-10,4.250545167869312e-11
-94.45,-8.265073452345919e-10,4.253469994384038e-11
-94.44,-8.26981602980246e-10,4.256397142158108e-11
-94.43,-8.274561843753526e-10,4.259326600187698e-11
-94.42,-8.279310895064299e-10,4.262258505758576e-11
-94.41,-8.28406318185282e-10,4.265192585216421e-11
-94.4,-8.288818710947901e-10,4.268129105060758e-11
-94.39,-8.293577506695104e-10,4.271067818234581e-11
-94.38,-8.298339531528536e-10,4.27400901913063e-11
-94.37,-8.303104812944123e-10,4.276952487707963e-11
-94.36,-8.307873347802996e-10,4.2798983566114506e-11
-94.35,-8.312645133648602e-10,4.282846566870951e-11
-94.34,-8.317420182514394e-10,4.285797051499149e-11
-94.33,-8.322198483223332e-10,4.288749913737834e-11
-94.32,-8.326980050382726e-10,4.291705227139978e-11
-94.31,-8.331764884976841e-10,4.2946627772352887e-11
-94.3,-8.336552992196152e-10,4.297622779979657e-11
-94.29,-8.341344369208186e-10,4.3005850351371923e-11
-94.28,-8.346139014120118e-10,4.303549857599303e-11
-94.27,-8.35093694034887e-10,4.306516890400864e-11
-94.26,-8.35573813842663e-10,4.30948625536826e-11
-94.25,-8.360542631813357e-10,4.312458059338625e-11
-94.24,-8.365350394776249e-10,4.3154322231862346e-11
-94.23,-8.370161451716145e-10,4.31840873282676e-11
-94.22,-8.374975807376554e-10,4.321387544299342e-11
-94.21,-8.379793430143712e-10,4.3243689280652605e-11
-94.2,-8.384614361002802e-10,4.3273526077027417e-11
-94.19,-8.389438584587731e-10,4.3303385962540375e-11
-94.18,-8.394266116477494e-10,4.333327026369089e-11
-94.17,-8.399096945619683e-10,4.336317852967094e-11
-94.16,-8.403931081059838e-10,4.3393110611011574e-11
-94.15,-8.408768518463704e-10,4.3423067069845415e-11
-94.14,-8.413609274082199e-10,4.345304668534968e-11
-94.13,-8.418453328522653e-10,4.348305105046555e-11
-94.12,-8.423300713530904e-10,4.351307859648572e-11
-94.11,-8.428151402394979e-10,4.354312952319245e-11
-94.1,-8.433005427679977e-10,4.357320578933354e-11
-94.09,-8.437862768433995e-10,4.3603305339027986e-11
-94.08,-8.44272342911794e-10,4.3633428981116795e-11
-94.07,-8.447587430493469e-10,4.366357741289146e-11
-94.06,-8.452454758345536e-10,4.3693748509774e-11
-94.05,-8.457325415495561e-10,4.372394544866603e-11
-94.04,-8.462199419142437e-10,4.375416559281785e-11
-94.03,-8.467076744872656e-10,4.378441033176147e-11
-94.02,-8.471957433363192e-10,4.3814676896971495e-11
-94.01,-8.476841442796098e-10,4.384497206904662e-11
-94.0,-8.481728814493207e-10,4.387528864691387e-11
-93.99,-8.486619533312855e-10,4.390563066110734e-11
-93.98,-8.491513594864486e-10,4.393599544436406e-11
-93.97,-8.496411024400899e-10,4.396638573792749e-11
-93.96,-8.501311800854134e-10,4.399679989262498e-11
-93.95,-8.506215952718267e-10,4.402723855508425e-11
-93.94,-8.511123450906643e-10,4.4057701583154084e-11
-93.93,-8.516034328732918e-10,4.4088188173380224e-11
-93.92,-8.520948564516361e-10,4.411870051710398e-11
-93.91,-8.52586617257659e-10,4.41492372015053e-11
-93.9,-8.530787164619601e-10,4.417979744435107e-11
-93.89,-8.535711519476491e-10,4.421038241358237e-11
-93.88,-8.540639255533387e-10,4.424099187505296e-11
-93.87,-8.545570376763699e-10,4.4271626309436785e-11
-93.86,-8.550504885774511e-10,4.430228539226174e-11
-93.85,-8.555442772402678e-10,4.4332968370594483e-11
-93.84,-8.560384055305687e-10,4.4363674232845724e-11
-93.83,-8.565328728285079e-10,4.439440827875709e-11
-93.82,-8.570276798197666e-10,4.442516498080719e-11
-93.81,-8.575228265266863e-10,4.445594653718834e-11
-93.8,-8.580183131946829e-10,4.4486753765770794e-11
-93.79,-8.585141402534118e-10,4.451758483704378e-11
-93.78,-8.590103083763377e-10,4.454844028210971e-11
-93.77,-8.595068156302077e-10,4.457932106506859e-11
-93.76,-8.600036656296383e-10,4.4610226126489625e-11
-93.75,-8.605008555047103e-10,4.4641158561901286e-11
-93.74,-8.609983894204349e-10,4.467211066240623e-11
-93.73,-8.614962631212059e-10,4.470309045401494e-11
-93.72,-8.619944807167419e-10,4.4734095612576385e-11
-93.71,-8.624930401956093e-10,4.4765125457063004e-11
-93.7,-8.629919421862702e-10,4.479617915470972e-11
-93.69,-8.634911872512203e-10,4.4827258808186635e-11
-93.68,-8.639907755961029e-10,4.48583630007483e-11
-93.67,-8.644907073226075e-10,4.488949212118473e-11
-93.66,-8.649909922448058e-10,4.492064991542159e-11
-93.65,-8.654916041111951e-10,4.495182566263278e-11
-93.64,-8.659925675100178e-10,4.498303044532828e-11
-93.63,-8.664938767170454e-10,4.501425949119665e-11
-93.62,-8.669955306960381e-10,4.5045513483180317e-11
-93.61,-8.674975295348742e-10,4.5076793257444234e-11
-93.6,-8.67999874404178e-10,4.5108097863204373e-11
-93.59,-8.685025656748855e-10,4.513942772039712e-11
-93.58,-8.690056032313865e-10,4.5170781866713573e-11
-93.57,-8.695089839356403e-10,4.520216479800758e-11
-93.56,-8.700127133485869e-10,4.52335686302012e-11
-93.55,-8.705167898966874e-10,4.5264999597170045e-11
-93.54,-8.710212126498988e-10,4.529645480072709e-11
-93.53,-8.715259841592861e-10,4.532793621144343e-11
-93.52,-8.720311025902317e-10,4.535944239460322e-11
-93.51,-8.725365689727098e-10,4.53909746759515e-11
-93.5,-8.73042383945508e-10,4.5422531855032763e-11
-93.49,-8.735485474206778e-10,4.5454114244840355e-11
-93.48,-8.7405505868541e-10,4.548572207697752e-11
-93.47,-8.745619202495421e-10,4.551735577660505e-11
-93.46,-8.750691297674948e-10,4.554901459290531e-11
-93.45,-8.755766915356362e-10,4.5580698446969204e-11
-93.44,-8.760846016317451e-10,4.561240867410134e-11
-93.43,-8.765928619982074e-10,4.5644144235609497e-11
-93.42,-8.771014730817504e-10,4.567590583064638e-11
-93.41,-8.776104349124303e-10,4.57076912679184e-11
-93.4,-8.78119747423315e-10,4.573950378521738e-11
-93.39,-8.786294104248004e-10,4.577134131831115e-11
-93.38,-8.791394267622044e-10,4.5803204880143605e-11
-93.37,-8.796497947294774e-10,4.583509150003819e-11
-93.36,-8.801605153449814e-10,4.586700745898755e-11
-93.35,-8.806715863083049e-10,4.5898948601090126e-11
-93.34,-8.811830108052403e-10,4.593091491403647e-11
-93.33,-8.816947884893978e-10,4.5962906148377015e-11
-93.32,-8.822069199640867e-10,4.599492342884071e-11
-93.31,-8.827194049235623e-10,4.602696744803179e-11
-93.3,-8.832322434269986e-10,4.605903728724088e-11
-93.29,-8.837454361674639e-10,4.609113223432287e-11
-93.28,-8.842589834114856e-10,4.6123253953823007e-11
-93.27,-8.847728851725023e-10,4.6155399348534734e-11
-93.26,-8.852871419349968e-10,4.618757216430176e-11
-93.25,-8.858017539164553e-10,4.6219771161202573e-11
-93.24,-8.86316721170809e-10,4.62519960464574e-11
-93.23,-8.868320451437244e-10,4.628424692574826e-11
-93.22,-8.873477247515829e-10,4.631652347625091e-11
-93.21,-8.878637603813985e-10,4.63488264222967e-11
-93.2,-8.883801532624091e-10,4.6381155029568424e-11
-93.19,-8.88896902524388e-10,4.641350965262579e-11
-93.18,-8.894140103184685e-10,4.644589088614981e-11
-93.17,-8.899314744352634e-10,4.647829808894752e-11
-93.16,-8.904492968865293e-10,4.65107317458984e-11
-93.15,-8.909674776642551e-10,4.65431913076444e-11
-93.14,-8.914860159853946e-10,4.6575676755516005e-11
-93.13,-8.920049138938137e-10,4.6608189074767785e-11
-93.12,-8.925241702751011e-10,4.664072675859318e-11
-93.11,-8.930437862655288e-10,4.667329148737808e-11
-93.1,-8.935637624182584e-10,4.670588217419867e-11
-93.09,-8.9408409647204e-10,4.673849932562934e-11
-93.08,-8.946047936591441e-10,4.677114314351359e-11
-93.07,-8.951258483589319e-10,4.6803812593528914e-11
-93.06,-8.956472648916509e-10,4.683650917961985e-11
-93.05,-8.961690423784173e-10,4.686923220307641e-11
-93.04,-8.966911808700019e-10,4.690198048204249e-11
-93.03,-8.97213681452249e-10,4.6934756370573637e-11
-93.02,-8.977365438325841e-10,4.696755882376587e-11
-93.01,-8.982597678275662e-10,4.7000386892211034e-11
-93.0,-8.987833543606329e-10,4.703324162970406e-11
-92.99,-8.993072998163582e-10,4.7066128803781676e-11
-92.98,-8.998316176889455e-10,4.709903273913533e-11
-92.97,-9.003562922616904e-10,4.713196714498219e-11
-92.96,-9.008813324829117e-10,4.7164928797573275e-11
-92.95,-9.01406736171697e-10,4.7197916857052264e-11
-92.94,-9.019325033913655e-10,4.723093172032657e-11
-92.93,-9.024586357719714e-10,4.726397369595514e-11
-92.92,-9.029851327235318e-10,4.7297041619061394e-11
-92.91,-9.035119947187004e-10,4.7330136939523987e-11
-92.9,-9.040392213875711e-10,4.7363260252297596e-11
-92.89,-9.045668152477687e-10,4.7396407493580364e-11
-92.88,-9.050947742686156e-10,4.7429583426111704e-11
-92.87,-9.056230997376734e-10,4.74627878162452e-11
-92.86,-9.061517907783486e-10,4.749601504328185e-11
-92.85,-9.066808502700574e-10,4.752927128539021e-11
-92.84,-9.072102743771361e-10,4.756255432593711e-11
-92.83,-9.077400688320126e-10,4.75958647736081e-11
-92.82,-9.082702296381864e-10,4.762920185419153e-11
-92.81,-9.088007597987659e-10,4.766256633539503e-11
-92.8,-9.093316558230002e-10,4.7695956435063436e-11
-92.79,-9.098629213190815e-10,4.772937546044051e-11
-92.78,-9.10394555809979e-10,4.776282139598487e-11
-92.77,-9.109265596594797e-10,4.779629328088562e-11
-92.76,-9.114589333345668e-10,4.782979227071532e-11
-92.75,-9.119916764367023e-10,4.786331952708712e-11
-92.74,-9.125247894490416e-10,4.7896873233834985e-11
-92.73,-9.130582728040279e-10,4.7930454361174966e-11
-92.72,-9.135921268966307e-10,4.796406114379497e-11
-92.71,-9.141263528684492e-10,4.799769832815156e-11
-92.7,-9.146609497710474e-10,4.80313617437784e-11
-92.69,-9.151959172228839e-10,4.806505182292212e-11
-92.68,-9.157312574549962e-10,4.809876917235643e-11
-92.67,-9.1626696944716e-10,4.8132514116460713e-11
-92.66,-9.168030543200261e-10,4.816628632247177e-11
-92.65,-9.173395115649627e-10,4.820008593902407e-11
-92.64,-9.178763421650678e-10,4.8233914121675103e-11
-92.63,-9.184135452169689e-10,4.82677669505216e-11
-92.62,-9.189511227289803e-10,4.8301649256580737e-11
-92.61,-9.19489075339134e-10,4.8335560551947625e-11
-92.6,-9.200274006188165e-10,4.836949729296605e-11
-92.59,-9.205661009289192e-10,4.84034618722541e-11
-92.58,-9.211051766724075e-10,4.843745418110032e-11
-92.57,-9.216446267752247e-10,4.847147391208383e-11
-92.56,-9.221844528818263e-10,4.850552116072631e-11
-92.55,-9.227246544631682e-10,4.853959757025477e-11
-92.54,-9.232652314736562e-10,4.857369995941458e-11
-92.53,-9.238061864171369e-10,4.86078305257936e-11
-92.52,-9.243475177019356e-10,4.8641990053500386e-11
-92.51,-9.248892248743224e-10,4.8676174827499764e-11
-92.5,-9.254313100272896e-10,4.8710388731683596e-11
-92.49,-9.259737733229788e-10,4.874463078288636e-11
-92.48,-9.265166131899793e-10,4.8778900296776284e-11
-92.47,-9.270598315800411e-10,4.881319845769322e-11
-92.46,-9.276034299681011e-10,4.884752300659103e-11
-92.45,-9.281474065695716e-10,4.888187674032937e-11
-92.44,-9.286917617002845e-10,4.891625816741769e-11
-92.43,-9.292364957626442e-10,4.895066649433366e-11
-92.42,-9.29781611221026e-10,4.898510405313248e-11
-92.41,-9.303271058390467e-10,4.9019569246634555e-11
-92.4,-9.308729799988494e-10,4.905406304412814e-11
-92.39,-9.314192359660312e-10,4.908858453885907e-11
-92.38,-9.31965872730656e-10,4.912313385990551e-11
-92.37,-9.32512890158403e-10,4.915771103712401e-11
-92.36,-9.330602896833182e-10,4.9192317614364043e-11
-92.35,-9.336080710448585e-10,4.92269513537513e-11
-92.34,-9.341562345943668e-10,4.9261613534252726e-11
-92.33,-9.347047801880275e-10,4.9296303425161024e-11
-92.32,-9.352537090078376e-10,4.933102187948857e-11
-92.31,-9.358030213965834e-10,4.9365769491486344e-11
-92.3,-9.363527166655434e-10,4.9400544615023535e-11
-92.29,-9.36902795703756e-10,4.943534813023136e-11
-92.28,-9.37453258663579e-10,4.947017950354845e-11
-92.27,-9.380041061776858e-10,4.950504078052343e-11
-92.26,-9.385553386140813e-10,4.953992888303177e-11
-92.25,-9.39106956212494e-10,4.957484755500585e-11
-92.24,-9.39658958311631e-10,4.9609791572537325e-11
-92.23,-9.402113459393677e-10,4.9644764991139694e-11
-92.22,-9.407641200353489e-10,4.967976830324423e-11
-92.21,-9.413172800001014e-10,4.971479861270542e-11
-92.2,-9.418708273482851e-10,4.974985968465689e-11
-92.19,-9.424247602073653e-10,4.9784948006912084e-11
-92.18,-9.429790815478425e-10,4.9820065390533126e-11
-92.17,-9.435337888641732e-10,4.985521099576155e-11
-92.16,-9.440888854825853e-10,4.989038376635295e-11
-92.15,-9.446443699503762e-10,4.992558844604533e-11
-92.14,-9.452002421285485e-10,4.9960819893826046e-11
-92.13,-9.457565036810827e-10,4.999608041303128e-11
-92.12,-9.463131538865497e-10,5.0031369931943453e-11
-92.11,-9.46870192995959e-10,5.0066687647054126e-11
-92.1,-9.474276237120444e-10,5.010203354477962e-11
-92.09,-9.479854419795792e-10,5.0137411208306586e-11
-92.08,-9.48543651772562e-10,5.017281534376461e-11
-92.07,-9.491022519324455e-10,5.020824853904274e-11
-92.06,-9.496612445671687e-10,5.024371218679759e-11
-92.05,-9.502206224341075e-10,5.027920356369919e-11
-92.04,-9.507804003002538e-10,5.031472387553097e-11
-92.03,-9.513405656743717e-10,5.0350273184934044e-11
-92.02,-9.519011233293362e-10,5.038585212915607e-11
-92.01,-9.524620742557795e-10,5.0421459432501117e-11
-92.0,-9.530234186247066e-10,5.045709734741993e-11
-91.99,-9.535851548083417e-10,5.0492762755486384e-11
-91.98,-9.541472844268952e-10,5.052845757042567e-11
-91.97,-9.54709808372005e-10,5.05641828257242e-11
-91.96,-9.552727254585498e-10,5.059993631695658e-11
-91.95,-9.558360393653697e-10,5.0635718376091174e-11
-91.94,-9.563997466481352e-10,5.067153085076956e-11
-91.93,-9.569638487916582e-10,5.070737211667418e-11
-91.92,-9.575283464096221e-10,5.074324282591059e-11
-91.91,-9.580932403350405e-10,5.0779142098193364e-11
-91.9,-9.586585286306837e-10,5.0815075236929083e-11
-91.89,-9.592242152640793e-10,5.0851030541323786e-11
-91.88,-9.597902981209717e-10,5.0887019228728444e-11
-91.87,-9.603567769394037e-10,5.092303623386127e-11
-91.86,-9.609236551231679e-10,5.095908473871995e-11
-91.85,-9.61490929180416e-10,5.099516096238575e-11
-91.84,-9.620586018440545e-10,5.103126676051924e-11
-91.83,-9.626266725771764e-10,5.106740258354481e-11
-91.82,-9.63195141850239e-10,5.1103568187042876e-11
-91.81,-9.637640098825073e-10,5.1139763239216035e-11
-91.8,-9.64333277476335e-10,5.117598785420047e-11
-91.79,-9.64902944565615e-10,5.121224241948634e-11
-91.78,-9.6547301226273e-10,5.12485265423073e-11
-91.77,-9.660434787637532e-10,5.128484014928522e-11
-91.76,-9.666143473676553e-10,5.132118362202528e-11
-91.75,-9.671856156249832e-10,5.135755729485446e-11
-91.74,-9.67757285749135e-10,5.139396101377126e-11
-91.73,-9.683293572041437e-10,5.14303933449566e-11
-91.72,-9.68901830789114e-10,5.146685617568066e-11
-91.71,-9.694747065777582e-10,5.1503348848653404e-11
-91.7,-9.700479838726122e-10,5.153987200569709e-11
-91.69,-9.70621667442264e-10,5.1576423443529257e-11
-91.68,-9.711957494172813e-10,5.161300689282488e-11
-91.67,-9.717702372973709e-10,5.1649619602940457e-11
-91.66,-9.723451284389097e-10,5.1686262794839536e-11
-91.65,-9.729204237622567e-10,5.17229352885555e-11
-91.64,-9.734961236465584e-10,5.175963844705857e-11
-91.63,-9.740722294464968e-10,5.1796371331966906e-11
-91.62,-9.746487385488904e-10,5.1833134668351424e-11
-91.61,-9.75225655402416e-10,5.1869927767528173e-11
-91.6,-9.758029764916759e-10,5.190675131089384e-11
-91.59,-9.763807041491246e-10,5.1943605120539535e-11
-91.58,-9.76958837665598e-10,5.1980489845816645e-11
-91.57,-9.77537377505477e-10,5.201740377076497e-11
-91.56,-9.781163257293504e-10,5.2054348445358094e-11
-91.55,-9.786956808281068e-10,5.209132366419196e-11
-91.54,-9.792754439083675e-10,5.212832891204118e-11
-91.53,-9.798556147162224e-10,5.216536493732726e-11
-91.52,-9.80436194789399e-10,5.220243146815594e-11
-91.51,-9.810171829033018e-10,5.223952711512059e-11
-91.5,-9.815985810043322e-10,5.227665519571211e-11
-91.49,-9.821803883456627e-10,5.231381520459691e-11
-91.48,-9.82762604517366e-10,5.235100066391225e-11
-91.47,-9.833452311949887e-10,5.238822010490733e-11
-91.46,-9.8392826852295e-10,5.242546933439202e-11
-91.45,-9.845117169348675e-10,5.2462749050552454e-11
-91.44,-9.850955764302227e-10,5.250006023396179e-11
-91.43,-9.856798468701874e-10,5.2537401681272834e-11
-91.42,-9.862645290404227e-10,5.257477424202153e-11
-91.41,-9.868496244053467e-10,5.2612176698568996e-11
-91.4,-9.874351296701502e-10,5.264961089334266e-11
-91.39,-9.880210507219837e-10,5.2687074754332934e-11
-91.38,-9.886073837832039e-10,5.2724570063768066e-11
-91.37,-9.8919412987157e-10,5.276209639727078e-11
-91.36,-9.897812908292978e-10,5.279965332788517e-11
