t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.944374960653469e-10,1.4302742042815605e-11
-95.16,-7.948901046868158e-10,1.4312511895081138e-11
-95.15,-7.95343020660509e-10,1.4322289354645657e-11
-95.14,-7.957962429738131e-10,1.433207448820615e-11
-95.13,-7.962497725315753e-10,1.4341867537284589e-11
-95.12,-7.967036093616107e-10,1.4351668218417347e-11
-95.11,-7.97157753795503e-10,1.4361476659285182e-11
-95.1,-7.976122059363545e-10,1.4371292896690272e-11
-95.09,-7.980669661920207e-10,1.4381116845976576e-11
-95.08,-7.985220345474441e-10,1.4390948687968096e-11
-95.07,-7.989774117510585e-10,1.4400788171125436e-11
-95.06,-7.994330978361545e-10,1.441063536275574e-11
-95.05,-7.998890921986057e-10,1.4420490610095065e-11
-95.04,-8.003453964645307e-10,1.4430353475356631e-11
-95.03,-8.008020100509918e-10,1.4440224164465157e-11
-95.02,-8.012589332623267e-10,1.445010270920818e-11
-95.01,-8.017161665694121e-10,1.4459989042755243e-11
-95.0,-8.021737100593943e-10,1.4469883208692143e-11
-94.99,-8.026315640647784e-10,1.4479785208059069e-11
-94.98,-8.03089728793803e-10,1.448969506165335e-11
-94.97,-8.035482044906843e-10,1.4499612776416864e-11
-94.96,-8.040069911577775e-10,1.4509538568712357e-11
-94.95,-8.044660895503109e-10,1.4519471805351562e-11
-94.94,-8.049254996108379e-10,1.4529412997700542e-11
-94.93,-8.053852215766215e-10,1.4539362176447594e-11
-94.92,-8.05845255802021e-10,1.4549319116658788e-11
-94.91,-8.063056022367562e-10,1.4559284174874463e-11
-94.9,-8.067662614172722e-10,1.4569256973332035e-11
-94.89,-8.072272335174629e-10,1.457923768833237e-11
-94.88,-8.076885187916974e-10,1.4589226341111204e-11
-94.87,-8.081501171822852e-10,1.4599223296017843e-11
-94.86,-8.086120298520321e-10,1.4609227374905597e-11
-94.85,-8.090742561249524e-10,1.4619239809555116e-11
-94.84,-8.095367966319744e-10,1.4629260224752515e-11
-94.83,-8.099996513520444e-10,1.4639288489656294e-11
-94.82,-8.10462820819604e-10,1.4649324759778902e-11
-94.81,-8.109263051257805e-10,1.4659369131813242e-11
-94.8,-8.113901046739258e-10,1.466942113473014e-11
-94.79,-8.118542194612677e-10,1.46794813563542e-11
-94.78,-8.123186499907888e-10,1.4689549448683374e-11
-94.77,-8.127833964298151e-10,1.4699625565506167e-11
-94.76,-8.132484588897668e-10,1.4709709786692338e-11
-94.75,-8.137138378886297e-10,1.4719801767847073e-11
-94.74,-8.141795333556583e-10,1.4729902091896547e-11
-94.73,-8.146455457304018e-10,1.4740010236070618e-11
-94.72,-8.151118750492472e-10,1.4750126418855016e-11
-94.71,-8.155785222141939e-10,1.47602506934984e-11
-94.7,-8.160454867760126e-10,1.4770383013191695e-11
-94.69,-8.165127691410724e-10,1.4780522798866967e-11
-94.68,-8.169803697436592e-10,1.4790671661089312e-11
-94.67,-8.174482886622677e-10,1.4800828104960172e-11
-94.66,-8.179165261974788e-10,1.4810992646307806e-11
-94.65,-8.18385082603832e-10,1.4821165227016382e-11
-94.64,-8.188539580761853e-10,1.483134597394594e-11
-94.63,-8.19323153236322e-10,1.4841534673831648e-11
-94.62,-8.197926678868593e-10,1.4851731563074613e-11
-94.61,-8.202625022471348e-10,1.4861936489725668e-11
-94.6,-8.207326566051302e-10,1.4872149475919728e-11
-94.59,-8.212031318957845e-10,1.488237083046379e-11
-94.58,-8.216739275241598e-10,1.489260020224143e-11
-94.57,-8.221450441398181e-10,1.4902837646486534e-11
-94.56,-8.226164818689261e-10,1.4913083259161065e-11
-94.55,-8.230882409748189e-10,1.492333699023776e-11
-94.54,-8.235603217477373e-10,1.493359891249083e-11
-94.53,-8.240327243929201e-10,1.4943869053520353e-11
-94.52,-8.245054492333206e-10,1.495414731323461e-11
-94.51,-8.249784965081166e-10,1.4964433644471843e-11
-94.5,-8.254518662501315e-10,1.4974728528175934e-11
-94.49,-8.259255594301973e-10,1.498503113843795e-11
-94.48,-8.263995754714518e-10,1.499534217456239e-11
-94.47,-8.268739148338936e-10,1.500566147597983e-11
-94.46,-8.273485781206178e-10,1.5015988924963582e-11
-94.45,-8.278235652756617e-10,1.5026324556508304e-11
-94.44,-8.282988766339446e-10,1.50366684895839e-11
-94.43,-8.287745124069178e-10,1.5047020562698314e-11
-94.42,-8.292504729158825e-10,1.505738091565761e-11
-94.41,-8.297267584400134e-10,1.50677496723463e-11
-94.4,-8.302033692833014e-10,1.5078126471386555e-11
-94.39,-8.30680305453392e-10,1.5088511743227464e-11
-94.38,-8.311575672770128e-10,1.509890518672433e-11
-94.37,-8.316351553412158e-10,1.5109306947758e-11
-94.36,-8.321130696116539e-10,1.5119716991774642e-11
-94.35,-8.325913102829213e-10,1.513013525948047e-11
-94.34,-8.330698777832664e-10,1.5140561947939976e-11
-94.33,-8.335487724029448e-10,1.5150996866694058e-11
-94.32,-8.34027994280954e-10,1.5161440155647193e-11
-94.31,-8.34507543705524e-10,1.5171891671949043e-11
-94.3,-8.349874208884382e-10,1.518235165958617e-11
-94.29,-8.354676262657223e-10,1.5192819981941837e-11
-94.28,-8.359481596611649e-10,1.520329668852429e-11
-94.27,-8.364290220331492e-10,1.521378155743496e-11
-94.26,-8.369102130533992e-10,1.5224274938073872e-11
-94.25,-8.373917332162015e-10,1.5234776696799535e-11
-94.24,-8.378735827840025e-10,1.524528683385514e-11
-94.23,-8.383557619216133e-10,1.5255805315868878e-11
-94.22,-8.388382708844621e-10,1.5266332475102706e-11
-94.21,-8.393211102140305e-10,1.5276867502595126e-11
-94.2,-8.398042798529793e-10,1.5287411162776832e-11
-94.19,-8.402877802250462e-10,1.5297963345867067e-11
-94.18,-8.40771611416235e-10,1.530852384784058e-11
-94.17,-8.412557738301961e-10,1.5319092895421573e-11
-94.16,-8.417402678137555e-10,1.5329670361551305e-11
-94.15,-8.42225093400735e-10,1.5340256293942354e-11
-94.14,-8.427102510694241e-10,1.5350850625012033e-11
-94.13,-8.431957410010608e-10,1.5361453468874407e-11
-94.12,-8.436815634034016e-10,1.5372064667633066e-11
-94.11,-8.441677183932096e-10,1.5382684382938054e-11
-94.1,-8.446542066835901e-10,1.5393312745421648e-11
-94.09,-8.4514102822526e-10,1.540394949353027e-11
-94.08,-8.456281832911704e-10,1.5414594692252333e-11
-94.07,-8.46115672256688e-10,1.5425248560487698e-11
-94.06,-8.466034952738282e-10,1.543591072755559e-11
-94.05,-8.470916526278863e-10,1.5446581707098463e-11
-94.04,-8.475801446722133e-10,1.545726105176831e-11
-94.03,-8.48068971538577e-10,1.5467949026569294e-11
-94.02,-8.485581335561524e-10,1.547864528470996e-11
-94.01,-8.490476310445598e-10,1.548935035161511e-11
-94.0,-8.495374643410907e-10,1.550006396468828e-11
-93.99,-8.500276334372484e-10,1.551078606197966e-11
-93.98,-8.505181388606299e-10,1.5521516778870322e-11
-93.97,-8.510089806293034e-10,1.5532256107420256e-11
-93.96,-8.515001593151978e-10,1.5543003991552497e-11
-93.95,-8.519916749191658e-10,1.555376051663703e-11
-93.94,-8.524835279710818e-10,1.5564525663049374e-11
-93.93,-8.529757182171095e-10,1.557529960930748e-11
-93.92,-8.53468246764045e-10,1.5586081861066322e-11
-93.91,-8.53961113233053e-10,1.5596872824535722e-11
-93.9,-8.544543179021308e-10,1.5607672501965112e-11
-93.89,-8.549478614053255e-10,1.5618480782783213e-11
-93.88,-8.554417436874441e-10,1.562929772647147e-11
-93.87,-8.559359652085913e-10,1.5640123400877613e-11
-93.86,-8.564305262185153e-10,1.5650957766820347e-11
-93.85,-8.56925426953255e-10,1.5661800721826663e-11
-93.84,-8.574206676667275e-10,1.5672652238961634e-11
-93.83,-8.579162483936432e-10,1.5683512809097313e-11
-93.82,-8.58412169851489e-10,1.5694381896406995e-11
-93.81,-8.589084320442613e-10,1.5705259691972067e-11
-93.8,-8.594050353275582e-10,1.5716146296216964e-11
-93.79,-8.599019799614399e-10,1.5727041500199662e-11
-93.78,-8.603992661501141e-10,1.573794567910411e-11
-93.77,-8.6089689435039e-10,1.5748858287859186e-11
-93.76,-8.613948646005011e-10,1.5759779832156008e-11
-93.75,-8.618931771022614e-10,1.577070999078915e-11
-93.74,-8.623918326854611e-10,1.5781649146322846e-11
-93.73,-8.628908310452604e-10,1.57925969732782e-11
-93.72,-8.633901726651543e-10,1.5803553531744393e-11
-93.71,-8.638898576397191e-10,1.5814519040289107e-11
-93.7,-8.64389886620479e-10,1.5825493091814942e-11
-93.69,-8.648902595998044e-10,1.5836476164555568e-11
-93.68,-8.653909769076556e-10,1.5847468060737117e-11
-93.67,-8.658920387715788e-10,1.585846867114315e-11
-93.66,-8.66393445411321e-10,1.586947847530231e-11
-93.65,-8.668951975379772e-10,1.5880496536168734e-11
-93.64,-8.673972948804317e-10,1.5891523731986005e-11
-93.63,-8.678997379727423e-10,1.590255980773881e-11
-93.62,-8.684025270098131e-10,1.591360465481007e-11
-93.61,-8.689056623387695e-10,1.5924658491461725e-11
-93.6,-8.694091442657063e-10,1.5935721108923505e-11
-93.59,-8.699129729709161e-10,1.594679272807373e-11
-93.58,-8.704171487535023e-10,1.595787325434624e-11
-93.57,-8.709216718791426e-10,1.596896267057845e-11
-93.56,-8.714265425372293e-10,1.5980060871144698e-11
-93.55,-8.719317613475116e-10,1.5991168090101747e-11
-93.54,-8.724373282039562e-10,1.6002284260091502e-11
-93.53,-8.72943243502002e-10,1.6013409357058016e-11
-93.52,-8.734495076871952e-10,1.6024543403395304e-11
-93.51,-8.739561208704885e-10,1.6035686365723996e-11
-93.5,-8.74463083336327e-10,1.604683832688938e-11
-93.49,-8.749703954002476e-10,1.605799928680085e-11
-93.48,-8.754780572912401e-10,1.606916916244031e-11
-93.47,-8.759860693613757e-10,1.608034809715688e-11
-93.46,-8.764944317548006e-10,1.6091536004310394e-11
-93.45,-8.770031450715403e-10,1.6102732870408045e-11
-93.44,-8.775122090787366e-10,1.6113938789677877e-11
-93.43,-8.780216246380199e-10,1.6125153728038173e-11
-93.42,-8.785313916529768e-10,1.6136377823257748e-11
-93.41,-8.790415103997879e-10,1.6147610713568083e-11
-93.4,-8.795519813458156e-10,1.6158852782420993e-11
-93.39,-8.800628046590062e-10,1.6170103859141474e-11
-93.38,-8.805739805986721e-10,1.618136406377845e-11
-93.37,-8.810855096956596e-10,1.619263339972157e-11
-93.36,-8.815973918030059e-10,1.6203911675536246e-11
-93.35,-8.821096274167167e-10,1.621519902482649e-11
-93.34,-8.826222169191479e-10,1.6226495409244136e-11
-93.33,-8.831351604066991e-10,1.6237801165562133e-11
-93.32,-8.836484583700568e-10,1.624911589543788e-11
-93.31,-8.841621108613099e-10,1.626043979284955e-11
-93.3,-8.846761183408882e-10,1.6271772727800896e-11
-93.29,-8.851904810668533e-10,1.6283114823369742e-11
-93.28,-8.857051992890962e-10,1.6294466415294782e-11
-93.27,-8.862202733231449e-10,1.630582656792866e-11
-93.26,-8.867357033859567e-10,1.6317196134676327e-11
-93.25,-8.872514897416562e-10,1.632857490158084e-11
-93.24,-8.877676327091659e-10,1.6339962766728395e-11
-93.23,-8.88284132729704e-10,1.6351359932085968e-11
-93.22,-8.888009899216649e-10,1.636276622294964e-11
-93.21,-8.893182045502595e-10,1.637418180241839e-11
-93.2,-8.898357769483167e-10,1.6385606517631753e-11
-93.19,-8.90353707478312e-10,1.6397040488977557e-11
-93.18,-8.908719963616989e-10,1.6408483655118568e-11
-93.17,-8.913906438570107e-10,1.6419936064068258e-11
-93.16,-8.91909650297516e-10,1.6431397802697324e-11
-93.15,-8.924290158990531e-10,1.6442868791516428e-11
-93.14,-8.929487410663115e-10,1.6454348923486845e-11
-93.13,-8.934688259371512e-10,1.646583840538205e-11
-93.12,-8.939892709584206e-10,1.6477337140354648e-11
-93.11,-8.945100763475246e-10,1.648884520211495e-11
-93.1,-8.950312423741684e-10,1.6500362513349187e-11
-93.09,-8.955527691671686e-10,1.6511889075781032e-11
-93.08,-8.960746574589115e-10,1.6523425139121314e-11
-93.07,-8.965969072312267e-10,1.653497046533748e-11
-93.06,-8.971195188154484e-10,1.6546525179655132e-11
-93.05,-8.976424924194508e-10,1.6558089062909917e-11
-93.04,-8.981658284377215e-10,1.656966239176351e-11
-93.03,-8.986895271110624e-10,1.658124503304059e-11
-93.02,-8.992135888496669e-10,1.6592837126845957e-11
-93.01,-8.997380136960001e-10,1.660443852316955e-11
-93.0,-9.002628022378632e-10,1.6616049270720463e-11
-92.99,-9.007879541851534e-10,1.6627669201099007e-11
-92.98,-9.01313471101524e-10,1.663929907231435e-11
-92.97,-9.018393519656549e-10,1.6650938047737518e-11
-92.96,-9.023655975995363e-10,1.6662586503682964e-11
-92.95,-9.028922081208073e-10,1.667424433204185e-11
-92.94,-9.034191843038361e-10,1.6685911665954443e-11
-92.93,-9.039465258158665e-10,1.669758842909809e-11
-92.92,-9.044742332555213e-10,1.670927459115332e-11
-92.91,-9.050023069412233e-10,1.6720970238869504e-11
-92.9,-9.055307471819177e-10,1.6732674921485525e-11
-92.89,-9.06059553981698e-10,1.6744389965217423e-11
-92.88,-9.065887279832462e-10,1.6756114027838106e-11
-92.87,-9.071182692389589e-10,1.6767847737924818e-11
-92.86,-9.076481782759587e-10,1.6779590687591527e-11
-92.85,-9.081784552793724e-10,1.6791343284416897e-11
-92.84,-9.087091004005149e-10,1.680310531571795e-11
-92.83,-9.092401142001559e-10,1.6814877059354e-11
-92.82,-9.097714968492317e-10,1.6826658232027252e-11
-92.81,-9.103032488006861e-10,1.6838449071860847e-11
-92.8,-9.108353697086936e-10,1.6850249250583455e-11
-92.79,-9.113678606931282e-10,1.6862059146428695e-11
-92.78,-9.119007215788488e-10,1.6873878668892757e-11
-92.77,-9.124339529530161e-10,1.6885707629568873e-11
-92.76,-9.129675548887722e-10,1.6897546274710562e-11
-92.75,-9.135015277001657e-10,1.690939451872135e-11
-92.74,-9.140358717223867e-10,1.6921252314584814e-11
-92.73,-9.145705872923787e-10,1.6933119753336985e-11
-92.72,-9.151056745594701e-10,1.6944997221181686e-11
-92.71,-9.156411342050337e-10,1.6956883572172807e-11
-92.7,-9.161769662409089e-10,1.6968779963046334e-11
-92.69,-9.167131708088195e-10,1.6980685972141944e-11
-92.68,-9.172497484170489e-10,1.699260160294931e-11
-92.67,-9.177866995119987e-10,1.700452699784908e-11
-92.66,-9.183240240762452e-10,1.7016462039846857e-11
-92.65,-9.188617226410422e-10,1.7028406774549756e-11
-92.64,-9.193997953219071e-10,1.7040361212014564e-11
-92.63,-9.199382428861269e-10,1.705232519103207e-11
-92.62,-9.204770645347303e-10,1.7064299030810624e-11
-92.61,-9.21016261911346e-10,1.7076282793303e-11
-92.6,-9.215558345901033e-10,1.7088276095449685e-11
-92.59,-9.220957828769057e-10,1.7100279102337015e-11
-92.58,-9.226361074690959e-10,1.711229195547693e-11
-92.57,-9.231768081992729e-10,1.7124314601656895e-11
-92.56,-9.237178855772976e-10,1.713634691953543e-11
-92.55,-9.242593398021967e-10,1.7148389084506953e-11
-92.54,-9.248011715634455e-10,1.716044102456864e-11
-92.53,-9.253433807165476e-10,1.7172502733125072e-11
-92.52,-9.258859675572227e-10,1.718457420211114e-11
-92.51,-9.264289327981184e-10,1.7196655552922238e-11
-92.5,-9.269722763184392e-10,1.720874675606448e-11
-92.49,-9.275159987613853e-10,1.722084775183803e-11
-92.48,-9.280600999935258e-10,1.7232958521779918e-11
-92.47,-9.286045810040274e-10,1.7245079211167308e-11
-92.46,-9.291494415915154e-10,1.72572098429286e-11
-92.45,-9.29694681957367e-10,1.7269350310330544e-11
-92.44,-9.302403028685106e-10,1.728150058867146e-11
-92.43,-9.307863048564491e-10,1.729366069219316e-11
-92.42,-9.313326865815439e-10,1.7305830912069564e-11
-92.41,-9.318794502092741e-10,1.7318010961729956e-11
-92.4,-9.324265952375372e-10,1.7330200836959114e-11
-92.39,-9.329741221274526e-10,1.7342400673753383e-11
-92.38,-9.335220311872021e-10,1.735461049315679e-11
-92.37,-9.340703228540372e-10,1.7366830167419284e-11
-92.36,-9.346189969683342e-10,1.737905993023661e-11
-92.35,-9.35168054319363e-10,1.739129952447317e-11
-92.34,-9.357174948378354e-10,1.740354914732395e-11
-92.33,-9.362673194424445e-10,1.7415808697835792e-11
-92.32,-9.36817527931041e-10,1.7428078371948884e-11
-92.31,-9.373681203997193e-10,1.744035800200095e-11
-92.3,-9.379190979839531e-10,1.7452647550674023e-11
-92.29,-9.384704602608212e-10,1.7464947146331e-11
-92.28,-9.390222078195617e-10,1.7477256805524055e-11
-92.27,-9.395743408872188e-10,1.7489576459938483e-11
-92.26,-9.401268598676807e-10,1.7501906127561916e-11
-92.25,-9.40679764492377e-10,1.751424613992942e-11
-92.24,-9.412330565841815e-10,1.752659584583275e-11
-92.23,-9.41786735026688e-10,1.7538955683445847e-11
-92.22,-9.423408005121585e-10,1.7551325715270978e-11
-92.21,-9.428952535143751e-10,1.756370581547643e-11
-92.2,-9.434500943593257e-10,1.7576096046213147e-11
-92.19,-9.4400532287636e-10,1.7588496286684834e-11
-92.18,-9.445609400668363e-10,1.7600906735881327e-11
-92.17,-9.451169458399619e-10,1.7613327316453536e-11
-92.16,-9.456733407614207e-10,1.762575800705896e-11
-92.15,-9.462301247901236e-10,1.7638198845856235e-11
-92.14,-9.467872984886436e-10,1.7650649814155912e-11
-92.13,-9.473448623325268e-10,1.7663111025623144e-11
-92.12,-9.479028162019245e-10,1.7675582319049246e-11
-92.11,-9.484611607477972e-10,1.7688063886653398e-11
-92.1,-9.490198961756422e-10,1.7700555647139548e-11
-92.09,-9.495790228906355e-10,1.771305752080214e-11
-92.08,-9.50138540924532e-10,1.7725569654075803e-11
-92.07,-9.506984509433504e-10,1.7738092051152308e-11
-92.06,-9.512587534230863e-10,1.7750624763832738e-11
-92.05,-9.51819447483423e-10,1.7763167447773504e-11
-92.04,-9.523805351162968e-10,1.7775720584971075e-11
-92.03,-9.529420156960237e-10,1.7788283974307504e-11
-92.02,-9.535038896493522e-10,1.7800857524862425e-11
-92.01,-9.540661573970438e-10,1.7813441453445067e-11
-92.0,-9.54628819194806e-10,1.7826035728069997e-11
-91.99,-9.551918753396193e-10,1.7838640190057015e-11
-91.98,-9.557553262629571e-10,1.7851254959967324e-11
-91.97,-9.56319172205699e-10,1.7863880081441716e-11
-91.96,-9.56883413580379e-10,1.787651537468479e-11
-91.95,-9.574480504184074e-10,1.788916138932207e-11
-91.94,-9.580130832962289e-10,1.7901817518298922e-11
-91.93,-9.585785125736838e-10,1.7914484006081554e-11
-91.92,-9.591443384379455e-10,1.7927160896087244e-11
-91.91,-9.597105613489874e-10,1.793984813069384e-11
-91.9,-9.602771813647251e-10,1.7952545650488105e-11
-91.89,-9.60844199197742e-10,1.79652537921551e-11
-91.88,-9.614116147673142e-10,1.7977972260868917e-11
-91.87,-9.619794285623148e-10,1.7990700985529957e-11
-91.86,-9.625476411124535e-10,1.8003440365970198e-11
-91.85,-9.631162525129577e-10,1.8016189999553895e-11
-91.84,-9.636852631972243e-10,1.8028950230298398e-11
-91.83,-9.642546732543889e-10,1.8041720758270943e-11
-91.82,-9.64824483201492e-10,1.805450187068448e-11
-91.81,-9.653946932852987e-10,1.8067293369493363e-11
-91.8,-9.65965303968139e-10,1.8080095452340694e-11
-91.79,-9.665363155703535e-10,1.809290798384729e-11
-91.78,-9.671077285078067e-10,1.810573111340551e-11
-91.77,-9.676795424158543e-10,1.8118564508336294e-11
-91.76,-9.682517584376597e-10,1.8131408556383792e-11
-91.75,-9.688243765231459e-10,1.81442631557229e-11
-91.74,-9.69397397092198e-10,1.8157128304598932e-11
-91.73,-9.699708204630911e-10,1.8170003982485264e-11
-91.72,-9.705446471651967e-10,1.8182890210157384e-11
-91.71,-9.71118877237355e-10,1.8195787005569485e-11
-91.7,-9.716935109801355e-10,1.8208694426903723e-11
-91.69,-9.722685486603778e-10,1.822161216365315e-11
-91.68,-9.728439912086547e-10,1.8234540968878896e-11
-91.67,-9.73419838365177e-10,1.824748013777165e-11
-91.66,-9.739960905926301e-10,1.826043000636103e-11
-91.65,-9.745727482061171e-10,1.827339046197947e-11
-91.64,-9.75149811598152e-10,1.828636149548959e-11
-91.63,-9.757272811865575e-10,1.829934327418752e-11
-91.62,-9.763051569322566e-10,1.8312335623236424e-11
-91.61,-9.768834396397412e-10,1.8325338737510147e-11
-91.6,-9.774621293620293e-10,1.8338352460733763e-11
-91.59,-9.780412269659546e-10,1.8351376891307136e-11
-91.58,-9.78620731368173e-10,1.8364412055010156e-11
-91.57,-9.792006445086067e-10,1.837745786861172e-11
-91.56,-9.797809658142058e-10,1.8390514492365514e-11
-91.55,-9.803616959870398e-10,1.8403581734583515e-11
-91.54,-9.809428351497011e-10,1.84166598012689e-11
-91.53,-9.815243838100398e-10,1.842974860100709e-11
-91.52,-9.821063421467083e-10,1.8442848166919156e-11
-91.51,-9.826887105672562e-10,1.8455958370240203e-11
-91.5,-9.83271489335972e-10,1.846907954122623e-11
-91.49,-9.838546788440594e-10,1.8482211487944396e-11
-91.48,-9.844382797189012e-10,1.8495354098473442e-11
-91.47,-9.850222916808488e-10,1.8508507621197405e-11
-91.46,-9.856067154968279e-10,1.8521671900177317e-11
-91.45,-9.861915515018254e-10,1.8534847021349628e-11
