t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.976665846094663e-10,1.1976558561054955e-11
-95.09,-7.981213881117774e-10,1.1984745620397744e-11
-95.08,-7.985764997519947e-10,1.1992939275809606e-11
-95.07,-7.990319202163588e-10,1.2001139283635353e-11
-95.06,-7.994876496465825e-10,1.2009345721702921e-11
-95.05,-7.999436874181847e-10,1.201755886162672e-11
-95.04,-8.004000350730587e-10,1.202577834448433e-11
-95.03,-8.00856692138219e-10,1.2034004354220048e-11
-95.02,-8.013136588443996e-10,1.204223693089548e-11
-95.01,-8.017709356928217e-10,1.2050475977313803e-11
-95.0,-8.022285227803314e-10,1.2058721562407139e-11
-94.99,-8.026864204081554e-10,1.206697365603533e-11
-94.98,-8.031446287805672e-10,1.2075232282987951e-11
-94.97,-8.03603148163414e-10,1.2083497513334927e-11
-94.96,-8.040619786253291e-10,1.2091769405847256e-11
-94.95,-8.045211207774856e-10,1.2100047574012952e-11
-94.94,-8.049805745980622e-10,1.210833235031317e-11
-94.93,-8.054403404388327e-10,1.211662375176815e-11
-94.92,-8.059004185705258e-10,1.212492166690636e-11
-94.91,-8.063608089560197e-10,1.2133226311635152e-11
-94.9,-8.068215120874753e-10,1.2141537462780676e-11
-94.89,-8.072825281738431e-10,1.2149855164285962e-11
-94.88,-8.077438575681228e-10,1.215817947896576e-11
-94.87,-8.082055000342131e-10,1.2166510672927785e-11
-94.86,-8.086674568536617e-10,1.2174847866631035e-11
-94.85,-8.091297272980662e-10,1.2183192004306996e-11
-94.84,-8.095923119847913e-10,1.2191542800974898e-11
-94.83,-8.100552109451221e-10,1.2199900140433013e-11
-94.82,-8.105184247302471e-10,1.220826413903675e-11
-94.81,-8.109819533554956e-10,1.221663490899586e-11
-94.8,-8.11445797281081e-10,1.22250120262895e-11
-94.79,-8.119099565048117e-10,1.2233395976249058e-11
-94.78,-8.123744314961808e-10,1.224178652037553e-11
-94.77,-8.128392223897461e-10,1.2250183711993882e-11
-94.76,-8.133043294133429e-10,1.2258587675732248e-11
-94.75,-8.137697529694269e-10,1.2266998155816061e-11
-94.74,-8.142354930710834e-10,1.2275415514821615e-11
-94.73,-8.147015500772864e-10,1.2283839445226113e-11
-94.72,-8.151679241498622e-10,1.2292270035013228e-11
-94.71,-8.156346159898456e-10,1.2300707381028474e-11
-94.7,-8.161016253258826e-10,1.2309151424723288e-11
-94.69,-8.165689526031432e-10,1.2317601736584952e-11
-94.68,-8.17036597981218e-10,1.2326059538053154e-11
-94.67,-8.175045617566435e-10,1.2334523708710388e-11
-94.66,-8.179728442677824e-10,1.234299459682994e-11
-94.65,-8.184414456677748e-10,1.235147223518669e-11
-94.64,-8.189103661816486e-10,1.2359956633073864e-11
-94.63,-8.193796063737025e-10,1.2368447663439999e-11
-94.62,-8.198491660624733e-10,1.2376945544469922e-11
-94.61,-8.203190456582452e-10,1.2385450091755052e-11
-94.6,-8.20789245241571e-10,1.2393961371770482e-11
-94.59,-8.212597656864152e-10,1.240247960130738e-11
-94.58,-8.217306065918688e-10,1.2411004553408867e-11
-94.57,-8.222017684914595e-10,1.2419536213993278e-11
-94.56,-8.226732515671496e-10,1.2428074674560399e-11
-94.55,-8.231450560346209e-10,1.2436619938165543e-11
-94.54,-8.236171822951123e-10,1.2445172008700666e-11
-94.53,-8.240896303565027e-10,1.2453730908406363e-11
-94.52,-8.245624007513786e-10,1.2462296589706753e-11
-94.51,-8.250354935826943e-10,1.2470868978035205e-11
-94.5,-8.25508908911622e-10,1.247944851348644e-11
-94.49,-8.259826476841866e-10,1.2488034542780988e-11
-94.48,-8.264567094467365e-10,1.2496627488486722e-11
-94.47,-8.269310945574496e-10,1.2505227344397276e-11
-94.46,-8.274058035790826e-10,1.2513834022511724e-11
-94.45,-8.278808365171387e-10,1.2522447540601996e-11
-94.44,-8.283561937187646e-10,1.253106794930523e-11
-94.43,-8.288318754114629e-10,1.2539695182300556e-11
-94.42,-8.293078818690224e-10,1.2548329240714169e-11
-94.41,-8.297842133279706e-10,1.2556970325479328e-11
-94.4,-8.302608701904929e-10,1.2565618122984702e-11
-94.39,-8.307378523989776e-10,1.2574272988221663e-11
-94.38,-8.312151603410879e-10,1.2582934653322429e-11
-94.37,-8.316927945503588e-10,1.2591603273774904e-11
-94.36,-8.321707549530495e-10,1.2600278748397026e-11
-94.35,-8.32649041842207e-10,1.2608961147585223e-11
-94.34,-8.331276555967484e-10,1.2617650503471609e-11
-94.33,-8.336065965768585e-10,1.2626346727004814e-11
-94.32,-8.340858647626681e-10,1.2635049969891337e-11
-94.31,-8.34565460608702e-10,1.2643760003452512e-11
-94.3,-8.350453842107091e-10,1.2652477191927913e-11
-94.29,-8.355256360114138e-10,1.2661201230463968e-11
-94.28,-8.360062159913626e-10,1.2669932267311202e-11
-94.27,-8.364871248829092e-10,1.2678670194239167e-11
-94.26,-8.369683625382267e-10,1.2687415128235805e-11
-94.25,-8.374499293510264e-10,1.2696167023389588e-11
-94.24,-8.379318255957257e-10,1.2704925993038353e-11
-94.23,-8.38414051438213e-10,1.2713691856204413e-11
-94.22,-8.388966071681996e-10,1.2722464933636733e-11
-94.21,-8.393794933242054e-10,1.2731244620718028e-11
-94.2,-8.398627098646889e-10,1.2740031453229434e-11
-94.19,-8.403462570758986e-10,1.2748825447158278e-11
-94.18,-8.408301352069068e-10,1.2757626336417878e-11
-94.17,-8.413143446464052e-10,1.2766434361739407e-11
-94.16,-8.417988856262104e-10,1.2775249408395957e-11
-94.15,-8.422837582650132e-10,1.2784071447642908e-11
-94.14,-8.427689630548594e-10,1.2792900579928693e-11
-94.13,-8.432545001291746e-10,1.2801736750072827e-11
-94.12,-8.437403697279646e-10,1.2810579913356305e-11
-94.11,-8.442265719961342e-10,1.2819430110825921e-11
-94.1,-8.447131075712713e-10,1.2828287595211705e-11
-94.09,-8.451999764482182e-10,1.2837152036374675e-11
-94.08,-8.456871788625899e-10,1.2846023525121685e-11
-94.07,-8.461747152406552e-10,1.2854902201345345e-11
-94.06,-8.466625857349869e-10,1.2863787854362163e-11
-94.05,-8.471507905682365e-10,1.2872680766389587e-11
-94.04,-8.476393301250119e-10,1.2881580749437142e-11
-94.03,-8.481282045940135e-10,1.289048787208942e-11
-94.02,-8.486174142368235e-10,1.2899401899615347e-11
-94.01,-8.491069594062809e-10,1.290832330949689e-11
-94.0,-8.495968404244241e-10,1.2917251779004738e-11
-93.99,-8.500870572814459e-10,1.2926187347603555e-11
-93.98,-8.505776104654853e-10,1.2935130125684245e-11
-93.97,-8.510685001251699e-10,1.294408006526083e-11
-93.96,-8.515597266918913e-10,1.295303708633359e-11
-93.95,-8.520512902445861e-10,1.2962001346125704e-11
-93.94,-8.525431912189754e-10,1.2970972822223743e-11
-93.93,-8.530354295646467e-10,1.2979951567474104e-11
-93.92,-8.535280061285752e-10,1.2988937272311886e-11
-93.91,-8.540209206988427e-10,1.2997930244462382e-11
-93.9,-8.545141735706152e-10,1.300693043827101e-11
-93.89,-8.550077652642783e-10,1.3015937840856723e-11
-93.88,-8.555016957997668e-10,1.3024952476934416e-11
-93.87,-8.559959656063401e-10,1.3033974330273298e-11
-93.86,-8.564905749041968e-10,1.304300346314294e-11
-93.85,-8.569855240224917e-10,1.3052039753623272e-11
-93.84,-8.574808131576837e-10,1.3061083194532449e-11
-93.83,-8.579764423558563e-10,1.3070134147185763e-11
-93.82,-8.584724123171796e-10,1.3079192255306568e-11
-93.81,-8.589687230689412e-10,1.3088257554536327e-11
-93.8,-8.594653749668913e-10,1.3097330155567375e-11
-93.79,-8.599623682428733e-10,1.3106410067239712e-11
-93.78,-8.604597030906721e-10,1.3115497350985745e-11
-93.77,-8.609573800176354e-10,1.3124591723231038e-11
-93.76,-8.614553990387021e-10,1.313369348772966e-11
-93.75,-8.619537603792646e-10,1.3142802483602674e-11
-93.74,-8.624524647790118e-10,1.3151918898956485e-11
-93.73,-8.629515120761516e-10,1.3161042619013228e-11
-93.72,-8.634509026255912e-10,1.3170173531393557e-11
-93.71,-8.639506366247755e-10,1.317931200182886e-11
-93.7,-8.644507146549959e-10,1.3188457536444867e-11
-93.69,-8.649511366908167e-10,1.319761062590738e-11
-93.68,-8.654519030913641e-10,1.3206771032917469e-11
-93.67,-8.659530141639407e-10,1.3215938708649028e-11
-93.66,-8.664544700905448e-10,1.3225113968938295e-11
-93.65,-8.669562714281422e-10,1.3234296260541175e-11
-93.64,-8.674584180767632e-10,1.324348607937241e-11
-93.63,-8.679609105411485e-10,1.325268332073168e-11
-93.62,-8.684637489857488e-10,1.3261887897619953e-11
-93.61,-8.689669337670515e-10,1.3271099903572363e-11
-93.6,-8.694704651970635e-10,1.3280319287671909e-11
-93.59,-8.699743434307456e-10,1.3289546149659537e-11
-93.58,-8.704785688276132e-10,1.3298780418824445e-11
-93.57,-8.70983141515559e-10,1.3308022099810549e-11
-93.56,-8.714880618867717e-10,1.3317271091157264e-11
-93.55,-8.719933304064486e-10,1.3326527670888386e-11
-93.54,-8.724989470371217e-10,1.3335791603921256e-11
-93.53,-8.730049121370417e-10,1.3345063022765233e-11
-93.52,-8.735112261877664e-10,1.3354341869869883e-11
-93.51,-8.740178892431351e-10,1.3363628236080347e-11
-93.5,-8.745249016927546e-10,1.337292205577083e-11
-93.49,-8.750322637441141e-10,1.3382223375499405e-11
-93.48,-8.755399756241979e-10,1.3391532093935449e-11
-93.47,-8.760480378051829e-10,1.340084839399817e-11
-93.46,-8.765564503544901e-10,1.3410172197691117e-11
-93.45,-8.770652138226637e-10,1.3419503400124424e-11
-93.44,-8.77574328107177e-10,1.3428842158282654e-11
-93.43,-8.780837939224407e-10,1.3438188489396075e-11
-93.42,-8.785936112570249e-10,1.3447542379116647e-11
-93.41,-8.791037803563446e-10,1.3456903656864268e-11
-93.4,-8.796143017329927e-10,1.3466272569699964e-11
-93.39,-8.801251754783624e-10,1.3475649005473839e-11
-93.38,-8.806364019458117e-10,1.348503300059173e-11
-93.37,-8.811479814886673e-10,1.3494424640848549e-11
-93.36,-8.816599142375697e-10,1.3503823719024872e-11
-93.35,-8.821722005192538e-10,1.3513230370288497e-11
-93.34,-8.826848407478732e-10,1.352264457549082e-11
-93.33,-8.831978349598482e-10,1.3532066536760055e-11
-93.32,-8.83711183672297e-10,1.3541495998804246e-11
-93.31,-8.842248870123574e-10,1.355093309773541e-11
-93.3,-8.847389453626762e-10,1.3560377765938502e-11
-93.29,-8.85253358975776e-10,1.3569830005566426e-11
-93.28,-8.857681281592041e-10,1.3579290146174712e-11
-93.27,-8.862832532464336e-10,1.3588757531261143e-11
-93.26,-8.867987343658733e-10,1.3598232670841523e-11
-93.25,-8.873145718083653e-10,1.3607715515575315e-11
-93.24,-8.878307659533986e-10,1.361720595854027e-11
-93.23,-8.883473171507609e-10,1.3626704072336413e-11
-93.22,-8.888642256198854e-10,1.3636209890635109e-11
-93.21,-8.893814915237929e-10,1.3645723356241817e-11
-93.2,-8.898991153052029e-10,1.3655244460873303e-11
-93.19,-8.904170971870774e-10,1.3664773310210766e-11
-93.18,-8.909354375074713e-10,1.367430982940178e-11
-93.17,-8.914541364799256e-10,1.3683854033913033e-11
-93.16,-8.919731944433935e-10,1.369340597520158e-11
-93.15,-8.924926116530945e-10,1.3702965662397253e-11
-93.14,-8.930123884721185e-10,1.3712533021498816e-11
-93.13,-8.935325250178794e-10,1.3722108106537907e-11
-93.12,-8.940530217179252e-10,1.3731690914654682e-11
-93.11,-8.945738789381405e-10,1.374128149587397e-11
-93.1,-8.950950967959094e-10,1.375087978889008e-11
-93.09,-8.956166754355017e-10,1.3760485820077144e-11
-93.08,-8.961386156325355e-10,1.3770099734208947e-11
-93.07,-8.966609173522773e-10,1.3779721350682845e-11
-93.06,-8.971835809530634e-10,1.378935078702709e-11
-93.05,-8.977066065577821e-10,1.3798987886366051e-11
-93.04,-8.982299947364417e-10,1.3808632899599311e-11
-93.03,-8.987537455418259e-10,1.3818285647478793e-11
-93.02,-8.992778594875078e-10,1.3827946220904104e-11
-93.01,-8.998023365935773e-10,1.383761462285615e-11
-93.0,-9.003271774155631e-10,1.3847290819047487e-11
-92.99,-9.008523818675012e-10,1.3856974630135136e-11
-92.98,-9.013779510142331e-10,1.3866666698842163e-11
-92.97,-9.019038843536072e-10,1.3876366399120894e-11
-92.96,-9.024301824786508e-10,1.3886073982172075e-11
-92.95,-9.029568455399677e-10,1.3895789374026557e-11
-92.94,-9.034838742964624e-10,1.3905512685041805e-11
-92.93,-9.040112684524817e-10,1.3915243870471051e-11
-92.92,-9.045390285656018e-10,1.392498291143503e-11
-92.91,-9.050671549655796e-10,1.3934729786455093e-11
-92.9,-9.055956480435702e-10,1.3944484232196283e-11
-92.89,-9.061245076062087e-10,1.3954247300908881e-11
-92.88,-9.066537345090865e-10,1.3964017934329027e-11
-92.87,-9.071833287138939e-10,1.3973796558075325e-11
-92.86,-9.077132907409091e-10,1.3983582900108175e-11
-92.85,-9.082436207427788e-10,1.3993377300900785e-11
-92.84,-9.087743189886843e-10,1.4003179556590213e-11
-92.83,-9.093053858843272e-10,1.4012989900032873e-11
-92.82,-9.098368217092289e-10,1.4022808085782225e-11
-92.81,-9.103686268376624e-10,1.4032634307923477e-11
-92.8,-9.109008010865222e-10,1.404246834370068e-11
-92.79,-9.114333453749533e-10,1.4052310495383108e-11
-92.78,-9.119662596427585e-10,1.4062160624258281e-11
-92.77,-9.124995443737196e-10,1.407201863867597e-11
-92.76,-9.130331997989927e-10,1.4081884729214994e-11
-92.75,-9.135672261598161e-10,1.4091758813919274e-11
-92.74,-9.141016237231068e-10,1.4101640901115723e-11
-92.73,-9.146363929557859e-10,1.4111530962789045e-11
-92.72,-9.151715338393886e-10,1.4121429422734138e-11
-92.71,-9.157070472138022e-10,1.413133524895828e-11
-92.7,-9.162429330081946e-10,1.4141249488234705e-11
-92.69,-9.167791914152409e-10,1.4151171695628501e-11
-92.68,-9.173158229156723e-10,1.4161101963514894e-11
-92.67,-9.178528278374728e-10,1.417104035318502e-11
-92.66,-9.183902064500564e-10,1.4180986763848297e-11
-92.65,-9.189279589946619e-10,1.4190941292064443e-11
-92.64,-9.19466085694301e-10,1.4200903871764949e-11
-92.63,-9.200045873703831e-10,1.4210874436189468e-11
-92.62,-9.205434632702035e-10,1.4220853162871024e-11
-92.61,-9.210827148566062e-10,1.4230840181309228e-11
-92.6,-9.216223417922989e-10,1.4240835159989232e-11
-92.59,-9.221623443961572e-10,1.4250838249773357e-11
-92.58,-9.227027233071282e-10,1.4260849535563539e-11
-92.57,-9.2324347848069e-10,1.4270868902353807e-11
-92.56,-9.237846103517352e-10,1.4280896444949201e-11
-92.55,-9.243261191320123e-10,1.4290932105215556e-11
-92.54,-9.248680053768583e-10,1.4300976013345402e-11
-92.53,-9.254102691714005e-10,1.4311027997250386e-11
-92.52,-9.259529107100919e-10,1.4321088105535531e-11
-92.51,-9.264959306431212e-10,1.4331156472791657e-11
-92.5,-9.27039328974791e-10,1.4341233017903361e-11
-92.49,-9.275831061943633e-10,1.4351317792973156e-11
-92.48,-9.281272623408514e-10,1.4361410634995893e-11
-92.47,-9.286717982508363e-10,1.4371511796538207e-11
-92.46,-9.292167137942575e-10,1.4381621237092012e-11
-92.45,-9.297620092587618e-10,1.4391738852015756e-11
-92.44,-9.303076851798839e-10,1.4401864671231486e-11
-92.43,-9.308537422693403e-10,1.4411998646265488e-11
-92.42,-9.314001792487396e-10,1.442214107039309e-11
-92.41,-9.319469980517934e-10,1.4432291676370672e-11
-92.4,-9.324941983674137e-10,1.4442450481652559e-11
-92.39,-9.330417805944215e-10,1.4452617612893335e-11
-92.38,-9.335897451210363e-10,1.4462793000618936e-11
-92.37,-9.341380921509155e-10,1.4472976658356142e-11
-92.36,-9.346868217296199e-10,1.4483168677476665e-11
-92.35,-9.352359346677033e-10,1.4493368952563264e-11
-92.34,-9.357854307623297e-10,1.4503577493988722e-11
-92.33,-9.363353110226358e-10,1.451379440298013e-11
-92.32,-9.368855751635205e-10,1.4524019692327668e-11
-92.31,-9.37436223451827e-10,1.453425330436847e-11
-92.3,-9.379872567843012e-10,1.4544495147900421e-11
-92.29,-9.38538674901105e-10,1.4554745405024163e-11
-92.28,-9.390904783340996e-10,1.456500405760243e-11
-92.27,-9.396426674077888e-10,1.457527099300055e-11
-92.26,-9.401952423324597e-10,1.458554632504222e-11
-92.25,-9.407482030732487e-10,1.4595830199675677e-11
-92.24,-9.413015512210122e-10,1.460612223040269e-11
-92.23,-9.418552858113092e-10,1.4616422699522665e-11
-92.22,-9.42409407552752e-10,1.4626731632611924e-11
-92.21,-9.429639168303236e-10,1.4637048948946287e-11
-92.2,-9.435188140017213e-10,1.4647374759799916e-11
-92.19,-9.440740988546335e-10,1.4657708894392937e-11
-92.18,-9.446297725209914e-10,1.4668051496015683e-11
-92.17,-9.45185834718629e-10,1.467840254735512e-11
-92.16,-9.457422861445694e-10,1.468876207156208e-11
-92.15,-9.462991267610086e-10,1.4699130017731693e-11
-92.14,-9.46856357170316e-10,1.4709506409221855e-11
-92.13,-9.474139776039577e-10,1.4719891345779184e-11
-92.12,-9.479719882632367e-10,1.4730284710816395e-11
-92.11,-9.485303895787735e-10,1.4740686570458884e-11
-92.1,-9.490891818522058e-10,1.4751096994104416e-11
-92.09,-9.49648365469634e-10,1.4761515806537876e-11
-92.08,-9.50207940508222e-10,1.4771943165972208e-11
-92.07,-9.507679075081048e-10,1.4782379102230502e-11
-92.06,-9.51328267009781e-10,1.479282358938971e-11
-92.05,-9.518890182267478e-10,1.4803276457129104e-11
-92.04,-9.524501629755505e-10,1.4813738008572652e-11
-92.03,-9.530117007989592e-10,1.4824208060858036e-11
-92.02,-9.535736320096325e-10,1.4834686641647623e-11
-92.01,-9.541359571027562e-10,1.484517383518197e-11
-92.0,-9.546986762536392e-10,1.4855669682941144e-11
-91.99,-9.552617898413902e-10,1.486617398345966e-11
-91.98,-9.558252982224318e-10,1.4876686910349204e-11
-91.97,-9.563892016713645e-10,1.4887208431163836e-11
-91.96,-9.569535006694763e-10,1.4897738475908586e-11
-91.95,-9.575181951640913e-10,1.4908277367599097e-11
-91.94,-9.580832857411407e-10,1.4918824766907242e-11
-91.93,-9.58648772747118e-10,1.4929380755583372e-11
-91.92,-9.592146564555144e-10,1.4939945453643247e-11
-91.91,-9.59780937153928e-10,1.4950518745858734e-11
-91.9,-9.603476151449083e-10,1.496110064300596e-11
-91.89,-9.609146909457654e-10,1.4971691337119415e-11
-91.88,-9.614821645178421e-10,1.4982290688900193e-11
-91.87,-9.620500364426336e-10,1.4992898562292097e-11
-91.86,-9.626183070883392e-10,1.500351531675031e-11
-91.85,-9.631869766179187e-10,1.501414063409562e-11
-91.84,-9.637560455779882e-10,1.5024774740172993e-11
-91.83,-9.643255139067864e-10,1.5035417470402704e-11
-91.82,-9.648953822036521e-10,1.5046069011188246e-11
-91.81,-9.65465650726868e-10,1.505672917276263e-11
-91.8,-9.66036319869175e-10,1.5067398198791024e-11
-91.79,-9.666073899484594e-10,1.507807593895951e-11
-91.78,-9.671788614008896e-10,1.5088762495015548e-11
-91.77,-9.67750733980846e-10,1.5099457565127987e-11
-91.76,-9.683230086971409e-10,1.511016156676916e-11
-91.75,-9.688956855333116e-10,1.5120874381032528e-11
-91.74,-9.694687648888895e-10,1.5131595930271063e-11
-91.73,-9.70042247072793e-10,1.5142326246646803e-11
-91.72,-9.706161326482638e-10,1.5153065401554307e-11
-91.71,-9.711904217005692e-10,1.516381335854406e-11
-91.7,-9.71765114403486e-10,1.5174570137979302e-11
-91.69,-9.723402112242224e-10,1.5185335568009226e-11
-91.68,-9.729157128627134e-10,1.5196110176586575e-11
-91.67,-9.734916191618041e-10,1.5206893450942198e-11
-91.66,-9.740679306419364e-10,1.5217685571123046e-11
-91.65,-9.746446475060708e-10,1.522848659757931e-11
-91.64,-9.75221770251512e-10,1.5239296440413022e-11
-91.63,-9.75799299228842e-10,1.5250115208870818e-11
-91.62,-9.763772344046317e-10,1.5260942789051627e-11
-91.61,-9.769555766427939e-10,1.5271779303602955e-11
-91.6,-9.775343259354596e-10,1.5282624722749707e-11
-91.59,-9.781134830873882e-10,1.5293479042902444e-11
-91.58,-9.786930471835528e-10,1.5304342289693027e-11
-91.57,-9.792730200927738e-10,1.531521441309016e-11
-91.56,-9.798534011462688e-10,1.5326095574812643e-11
-91.55,-9.804341911474665e-10,1.5336985578935652e-11
-91.54,-9.81015390225018e-10,1.5347884566619004e-11
-91.53,-9.815969988454948e-10,1.5358792534569306e-11
-91.52,-9.821790171752024e-10,1.5369709473177607e-11
-91.51,-9.827614456606466e-10,1.5380635300944296e-11
-91.5,-9.833442845718267e-10,1.5391570215621128e-11
-91.49,-9.839275342380906e-10,1.5402514160445768e-11
-91.48,-9.845111953645439e-10,1.5413466953408428e-11
-91.47,-9.850952676094456e-10,1.5424428854285893e-11
-91.46,-9.856797518086165e-10,1.5435399716952786e-11
-91.45,-9.862646481380531e-10,1.5446379652382107e-11
-91.44,-9.868499568180148e-10,1.5457368647456086e-11
-91.43,-9.874356785513696e-10,1.5468366566557734e-11
-91.42,-9.880218132845347e-10,1.5479373613994052e-11
-91.41,-9.886083615399622e-10,1.5490389749362913e-11
