t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953774930428526e-10,2.626732186355547e-11
-95.13,-7.958306899343978e-10,2.6285268374879833e-11
-95.12,-7.962841938031175e-10,2.6303228868975682e-11
-95.11,-7.967380048284412e-10,2.6321203634590366e-11
-95.1,-7.971921234416576e-10,2.633919264969387e-11
-95.09,-7.976465496958817e-10,2.6357195780148858e-11
-95.08,-7.98101283923399e-10,2.637521342678437e-11
-95.07,-7.985563266271753e-10,2.6393245032582455e-11
-95.06,-7.990116779220038e-10,2.6411290816801568e-11
-95.05,-7.994673372224104e-10,2.6429351553793297e-11
-95.04,-7.999233059542674e-10,2.6447425872641476e-11
-95.03,-8.003795838762965e-10,2.646551470853835e-11
-95.02,-8.008361709997305e-10,2.6483617949531116e-11
-95.01,-8.01293067930914e-10,2.6501735423206535e-11
-95.0,-8.017502748426884e-10,2.6519867213971785e-11
-94.99,-8.02207791884967e-10,2.653801333702853e-11
-94.98,-8.026656193315304e-10,2.6556173930316788e-11
-94.97,-8.031237575526856e-10,2.6574348924064838e-11
-94.96,-8.035822070727114e-10,2.6592539683741462e-11
-94.95,-8.040409667520091e-10,2.6610742413242455e-11
-94.94,-8.045000381811089e-10,2.6628960273279346e-11
-94.93,-8.049594214538843e-10,2.6647192781587132e-11
-94.92,-8.054191166711219e-10,2.6665439692704174e-11
-94.91,-8.058791237512234e-10,2.6683701335258227e-11
-94.9,-8.06339443204915e-10,2.6701977357322146e-11
-94.89,-8.068000752767317e-10,2.672026780810947e-11
-94.88,-8.072610203508755e-10,2.6738572770664188e-11
-94.87,-8.077222784864952e-10,2.6756892902047982e-11
-94.86,-8.081838497390197e-10,2.6775226151664677e-11
-94.85,-8.086457348854539e-10,2.6793574637711734e-11
-94.84,-8.091079340986561e-10,2.6811937651932234e-11
-94.83,-8.095704467973689e-10,2.683031546643965e-11
-94.82,-8.100332741404881e-10,2.6848707602658442e-11
-94.81,-8.104964161954368e-10,2.686711456394402e-11
-94.8,-8.109598726514822e-10,2.6885535810035793e-11
-94.79,-8.114236443889438e-10,2.690397198326616e-11
-94.78,-8.118877317472769e-10,2.6922422350798653e-11
-94.77,-8.123521342306884e-10,2.6940887594660854e-11
-94.76,-8.128168528006525e-10,2.6959367871036287e-11
-94.75,-8.132818872525385e-10,2.6977862102919344e-11
-94.74,-8.13747238273041e-10,2.699637168376686e-11
-94.73,-8.14212905712665e-10,2.7014895506783848e-11
-94.72,-8.146788893160204e-10,2.703343462417771e-11
-94.71,-8.15145191338182e-10,2.70519877581433e-11
-94.7,-8.156118101352452e-10,2.7070555846005282e-11
-94.69,-8.16078745442632e-10,2.7089138356305584e-11
-94.68,-8.165460002328127e-10,2.7107736366708225e-11
-94.67,-8.170135723819451e-10,2.7126348811870775e-11
-94.66,-8.17481462817803e-10,2.7144976068535044e-11
-94.65,-8.179496717705265e-10,2.7163618128325854e-11
-94.64,-8.184181994366553e-10,2.718227504327643e-11
-94.63,-8.188870466101204e-10,2.7200946472794127e-11
-94.62,-8.193562129162776e-10,2.721963303159103e-11
-94.61,-8.198256983829162e-10,2.7238334321401653e-11
-94.6,-8.202955033979186e-10,2.7257051049864685e-11
-94.59,-8.2076562985279e-10,2.727578163162467e-11
-94.58,-8.212360758454403e-10,2.729452772798522e-11
-94.57,-8.217068423902013e-10,2.7313288608056512e-11
-94.56,-8.221779298496281e-10,2.7332064345216694e-11
-94.55,-8.226493383384128e-10,2.7350855173455665e-11
-94.54,-8.231210681899426e-10,2.7369660760969266e-11
-94.53,-8.235931195177205e-10,2.738848165572893e-11
-94.52,-8.240654929141223e-10,2.740731718254972e-11
-94.51,-8.245381881914451e-10,2.7426167691221805e-11
-94.5,-8.250112056996087e-10,2.7445033889328597e-11
-94.49,-8.254845464206765e-10,2.7463913971775462e-11
-94.48,-8.259582096327738e-10,2.748280981050475e-11
-94.47,-8.264321958078507e-10,2.750172055229134e-11
-94.46,-8.269065057442204e-10,2.7520646374516744e-11
-94.45,-8.273811389405816e-10,2.7539586974005756e-11
-94.44,-8.2785609625112e-10,2.7558543022696833e-11
-94.43,-8.283313775664557e-10,2.7577514026459023e-11
-94.42,-8.288069831709704e-10,2.759649999806472e-11
-94.41,-8.29282913791518e-10,2.761550143227739e-11
-94.4,-8.297591693055509e-10,2.763451746762859e-11
-94.39,-8.302357496237119e-10,2.7653549281913977e-11
-94.38,-8.307126553345225e-10,2.7672596103031658e-11
-94.37,-8.311898870521899e-10,2.769165793836057e-11
-94.36,-8.316674446199376e-10,2.7710735073450105e-11
-94.35,-8.32145328135677e-10,2.7729827426176216e-11
-94.34,-8.326235383545996e-10,2.774893494488962e-11
-94.33,-8.33102075346866e-10,2.7768057638606905e-11
-94.32,-8.335809392064121e-10,2.7787195631608945e-11
-94.31,-8.340601303004227e-10,2.780634872891916e-11
-94.3,-8.345396487998334e-10,2.782551743015335e-11
-94.29,-8.350194952692893e-10,2.784470122139243e-11
-94.28,-8.354996693575405e-10,2.786390058868255e-11
-94.27,-8.359801720411379e-10,2.788311480370201e-11
-94.26,-8.364610031127545e-10,2.790234451401974e-11
-94.25,-8.369421629977128e-10,2.7921589664078062e-11
-94.24,-8.3742365199562e-10,2.7940850061839246e-11
-94.23,-8.379054701366672e-10,2.7960125913901524e-11
-94.22,-8.383876180086041e-10,2.797941787944011e-11
-94.21,-8.388700955416276e-10,2.79987238339463e-11
-94.2,-8.393529031855024e-10,2.801804581464398e-11
-94.19,-8.39836041371601e-10,2.803738331070389e-11
-94.18,-8.403195097869653e-10,2.8056736278888597e-11
-94.17,-8.408033095026427e-10,2.807610463624011e-11
-94.16,-8.412874401889209e-10,2.8095488547712132e-11
-94.15,-8.417719021569844e-10,2.8114887943861046e-11
-94.14,-8.422566960609647e-10,2.813430273201964e-11
-94.13,-8.427418215955519e-10,2.8153732965499396e-11
-94.12,-8.432272794673011e-10,2.8173178864591944e-11
-94.11,-8.437130693670307e-10,2.819264020636636e-11
-94.1,-8.441991925413442e-10,2.821211731841749e-11
-94.09,-8.446856485131632e-10,2.8231609757040693e-11
-94.08,-8.451724376136982e-10,2.825111777867407e-11
-94.07,-8.456595604587168e-10,2.827064154638613e-11
-94.06,-8.461470168780998e-10,2.8290180838630977e-11
-94.05,-8.466348074044217e-10,2.8309735869319173e-11
-94.04,-8.471229322409561e-10,2.832930643473795e-11
-94.03,-8.476113914378302e-10,2.8348892936643292e-11
-94.02,-8.481001857036893e-10,2.8368494465922386e-11
-94.01,-8.485893146500637e-10,2.83881120536731e-11
-94.0,-8.490787795599634e-10,2.8407745397392933e-11
-93.99,-8.495685795809291e-10,2.8427394457746633e-11
-93.98,-8.500587157640616e-10,2.844705905336773e-11
-93.97,-8.505491878818654e-10,2.8466739684430672e-11
-93.96,-8.510399966135255e-10,2.8486435675709005e-11
-93.95,-8.515311419798312e-10,2.8506147822925136e-11
-93.94,-8.520226244881145e-10,2.852587550098772e-11
-93.93,-8.525144439038052e-10,2.8545619673175204e-11
-93.92,-8.530066011071318e-10,2.8565378545443557e-11
-93.91,-8.534990959289064e-10,2.8585153622062757e-11
-93.9,-8.539919285997051e-10,2.8604944805577945e-11
-93.89,-8.544850997735527e-10,2.8624751497091268e-11
-93.88,-8.549786093418471e-10,2.8644574327333684e-11
-93.87,-8.554724578874374e-10,2.8664413024489108e-11
-93.86,-8.559666456908587e-10,2.868426747165291e-11
-93.85,-8.564611727247558e-10,2.8704137747830733e-11
-93.84,-8.569560396082451e-10,2.8724023575043807e-11
-93.83,-8.574512458015091e-10,2.8743926624087132e-11
-93.82,-8.579467925710815e-10,2.876384494423517e-11
-93.81,-8.584426797438862e-10,2.8783778986964332e-11
-93.8,-8.589389075935086e-10,2.8803729267774476e-11
-93.79,-8.594354764634751e-10,2.8823695481964097e-11
-93.78,-8.599323867638752e-10,2.8843678040975226e-11
-93.77,-8.604296384167587e-10,2.8863675876544922e-11
-93.76,-8.609272319940201e-10,2.888369025683109e-11
-93.75,-8.614251670930182e-10,2.8903720559398677e-11
-93.74,-8.619234454889262e-10,2.892376696132721e-11
-93.73,-8.624220662167684e-10,2.8943829494781973e-11
-93.72,-8.629210295229365e-10,2.896390801156581e-11
-93.71,-8.634203361318746e-10,2.898400292871564e-11
-93.7,-8.63919986235201e-10,2.900411349932761e-11
-93.69,-8.644199800125677e-10,2.902424064638751e-11
-93.68,-8.649203179397135e-10,2.9044383820096435e-11
-93.67,-8.654209998166699e-10,2.906454315892665e-11
-93.66,-8.659220262250019e-10,2.90847201444125e-11
-93.65,-8.664233978509433e-10,2.9104910468439056e-11
-93.64,-8.669251142769142e-10,2.912511842299992e-11
-93.63,-8.674271761155656e-10,2.9145342627708034e-11
-93.62,-8.679295834518435e-10,2.916558294968599e-11
-93.61,-8.684323368652421e-10,2.918583976870828e-11
-93.6,-8.689354364336971e-10,2.9206112475781706e-11
-93.59,-8.694388825887503e-10,2.922640188858373e-11
-93.58,-8.699426755765097e-10,2.9246707611893676e-11
-93.57,-8.70446815252224e-10,2.9267029078456165e-11
-93.56,-8.70951302083306e-10,2.9287367475238463e-11
-93.55,-8.714561368164997e-10,2.930772218425128e-11
-93.54,-8.719613192142832e-10,2.932809309106589e-11
-93.53,-8.724668497668973e-10,2.93484805739054e-11
-93.52,-8.729727287948641e-10,2.9368884113250196e-11
-93.51,-8.73478956514269e-10,2.9389304246356766e-11
-93.5,-8.739855331845111e-10,2.940974083065681e-11
-93.49,-8.744924591122383e-10,2.9430193861178825e-11
-93.48,-8.749997343025998e-10,2.945066307208849e-11
-93.47,-8.755073595668551e-10,2.9471149227472995e-11
-93.46,-8.760153347767672e-10,2.949165163820973e-11
-93.45,-8.765236606357263e-10,2.951217043955063e-11
-93.44,-8.770323364792124e-10,2.953270603768529e-11
-93.43,-8.775413637971409e-10,2.955325790189573e-11
-93.42,-8.780507421897298e-10,2.957382666038579e-11
-93.41,-8.785604719078489e-10,2.959441150840649e-11
-93.4,-8.7907055349744e-10,2.961501314288213e-11
-93.39,-8.795809869711314e-10,2.963563125191211e-11
-93.38,-8.800917727734053e-10,2.965626620839509e-11
-93.37,-8.806029117785382e-10,2.9676917517523384e-11
-93.36,-8.811144029782987e-10,2.969758587574623e-11
-93.35,-8.816262472074634e-10,2.971827045735151e-11
-93.34,-8.821384450392307e-10,2.97389716072385e-11
-93.33,-8.826509968336824e-10,2.975969011727566e-11
-93.32,-8.831639025444141e-10,2.978042485117949e-11
-93.31,-8.836771624243191e-10,2.9801176510948796e-11
-93.3,-8.841907768061733e-10,2.9821944581711384e-11
-93.29,-8.847047461707643e-10,2.9842729598083373e-11
-93.28,-8.852190709620714e-10,2.9863532013756897e-11
-93.27,-8.857337508539983e-10,2.988434985322413e-11
-93.26,-8.862487864860576e-10,2.990518524519309e-11
-93.25,-8.867641779990528e-10,2.99260373239839e-11
-93.24,-8.872799257735001e-10,2.994690631941867e-11
-93.23,-8.87796030331817e-10,2.996779204069642e-11
-93.22,-8.883124916439546e-10,2.998869469044848e-11
-93.21,-8.88829310013065e-10,3.0009614181120396e-11
-93.2,-8.893464858437751e-10,3.003055052218012e-11
-93.19,-8.898640195031501e-10,3.005150395890594e-11
-93.18,-8.903819109454322e-10,3.0072473969190184e-11
-93.17,-8.909001606075414e-10,3.0093461244303513e-11
-93.16,-8.914187691474549e-10,3.011446531128681e-11
-93.15,-8.91937736357183e-10,3.0135486373320347e-11
-93.14,-8.924570626681637e-10,3.01565242289664e-11
-93.13,-8.929767483745962e-10,3.017757931136163e-11
-93.12,-8.934967938896591e-10,3.0198651203487206e-11
-93.11,-8.940171994550995e-10,3.021974032948907e-11
-93.1,-8.945379650633834e-10,3.024084632150503e-11
-93.09,-8.950590912232622e-10,3.0261969266052866e-11
-93.08,-8.955805783410013e-10,3.028310975726545e-11
-93.07,-8.961024269587534e-10,3.030426696276029e-11
-93.06,-8.966246368724511e-10,3.03254415170104e-11
-93.05,-8.971472082504835e-10,3.0346632839280525e-11
-93.04,-8.976701418029242e-10,3.0367841410930296e-11
-93.03,-8.981934376620509e-10,3.0389067335348606e-11
-93.02,-8.987170962214053e-10,3.041031013234221e-11
-93.01,-8.992411174104519e-10,3.043157020812279e-11
-93.0,-8.99765501961318e-10,3.045284760588575e-11
-92.99,-9.002902482051691e-10,3.047414195887757e-11
-92.98,-9.008153616707013e-10,3.049545387093984e-11
-92.97,-9.013408375467375e-10,3.0516782723247177e-11
-92.96,-9.018666777934763e-10,3.0538129071145344e-11
-92.95,-9.023928823872037e-10,3.0559492522030305e-11
-92.94,-9.029194524135957e-10,3.058087329362261e-11
-92.93,-9.034463874064563e-10,3.060227153053697e-11
-92.92,-9.039736877913666e-10,3.0623686940054004e-11
-92.91,-9.045013541646117e-10,3.0645119577243395e-11
-92.9,-9.050293862057496e-10,3.066656884602292e-11
-92.89,-9.055577854034462e-10,3.0688037290651625e-11
-92.88,-9.060865508783084e-10,3.070952224143428e-11
-92.87,-9.06615683302113e-10,3.073102490021519e-11
-92.86,-9.071451830922834e-10,3.0752544160824615e-11
-92.85,-9.076750505973692e-10,3.07740813949598e-11
-92.84,-9.082052856034259e-10,3.079563564790647e-11
-92.83,-9.087358890986499e-10,3.0817207972679e-11
-92.82,-9.092668610641332e-10,3.0838797449548614e-11
-92.81,-9.097982019359313e-10,3.086040453703929e-11
-92.8,-9.103299112628541e-10,3.088202898050967e-11
-92.79,-9.108619903678821e-10,3.09036709917964e-11
-92.78,-9.113944391371856e-10,3.092533081977856e-11
-92.77,-9.119272577672758e-10,3.094700773197852e-11
-92.76,-9.124604467848794e-10,3.09687025066924e-11
-92.75,-9.129940061449776e-10,3.0990414790022685e-11
-92.74,-9.135279363565318e-10,3.101214481083001e-11
-92.73,-9.140622378416685e-10,3.103389242813495e-11
-92.72,-9.145969108547931e-10,3.105565843742911e-11
-92.71,-9.151319552276893e-10,3.1077440559695114e-11
-92.7,-9.156673719604221e-10,3.1099241102371416e-11
-92.69,-9.162031607797748e-10,3.1121059317949133e-11
-92.68,-9.167393222500016e-10,3.114289519774844e-11
-92.67,-9.172758568782654e-10,3.1164748914750644e-11
-92.66,-9.178127646938024e-10,3.11866203821983e-11
-92.65,-9.183500459746037e-10,3.1208509560652906e-11
-92.64,-9.188877008319028e-10,3.123041665466708e-11
-92.63,-9.194257303925736e-10,3.125234048360581e-11
-92.62,-9.199641336579881e-10,3.1274283366479846e-11
-92.61,-9.205029123991106e-10,3.1296244239950027e-11
-92.6,-9.210420658103877e-10,3.131822233029756e-11
-92.59,-9.215815945598463e-10,3.134021841030916e-11
-92.58,-9.22121499295676e-10,3.136223225519244e-11
-92.57,-9.226617797492966e-10,3.138426424234332e-11
-92.56,-9.232024363009565e-10,3.1406313840647225e-11
-92.55,-9.237434693604018e-10,3.142838156731959e-11
-92.54,-9.242848798999856e-10,3.1450467027395605e-11
-92.53,-9.248266670330971e-10,3.147257071847539e-11
-92.52,-9.253688314980959e-10,3.149469213573655e-11
-92.51,-9.259113740461757e-10,3.151683158665011e-11
-92.5,-9.26454294469066e-10,3.153898915785165e-11
-92.49,-9.269975934259627e-10,3.1561164571717233e-11
-92.48,-9.275412707188235e-10,3.1583358025704724e-11
-92.47,-9.280853273981056e-10,3.1605569557826626e-11
-92.46,-9.286297635709591e-10,3.162779934187527e-11
-92.45,-9.291745788331395e-10,3.165004733555527e-11
-92.44,-9.297197743082695e-10,3.1672313177102946e-11
-92.43,-9.302653503099342e-10,3.1694596439643283e-11
-92.42,-9.308113060904068e-10,3.171689922429203e-11
-92.41,-9.313576431378164e-10,3.173921945654024e-11
-92.4,-9.319043609649255e-10,3.176155790919027e-11
-92.39,-9.32451460516082e-10,3.178391455881762e-11
-92.38,-9.329989417681966e-10,3.180628943085653e-11
-92.37,-9.335468052009636e-10,3.182868230064943e-11
-92.36,-9.340950506938116e-10,3.185109381883135e-11
-92.35,-9.34643679081596e-10,3.1873523345083964e-11
-92.34,-9.351926901176819e-10,3.189597116213105e-11
-92.33,-9.357420850189859e-10,3.191843726555922e-11
-92.32,-9.362918633496932e-10,3.1940921660146665e-11
-92.31,-9.368420252670911e-10,3.196342470155691e-11
-92.3,-9.373925717562805e-10,3.198594549254229e-11
-92.29,-9.379435025757048e-10,3.2008484979823125e-11
-92.28,-9.384948184624513e-10,3.2031042698997757e-11
-92.27,-9.390465192829512e-10,3.2053618974016587e-11
-92.26,-9.395986055690374e-10,3.2076213403539944e-11
-92.25,-9.401510774279792e-10,3.2098827282991205e-11
-92.24,-9.407039359578482e-10,3.2121458029784715e-11
-92.23,-9.412571805627107e-10,3.2144107881142855e-11
-92.22,-9.418108118070043e-10,3.216677629854111e-11
-92.21,-9.423648303272019e-10,3.2189463051070526e-11
-92.2,-9.429192361561496e-10,3.2212168753425934e-11
-92.19,-9.434740290786246e-10,3.2234892537145507e-11
-92.18,-9.440292105128914e-10,3.2257635058417645e-11
-92.17,-9.44584780057539e-10,3.228039602558445e-11
-92.16,-9.451407384128403e-10,3.230317556535929e-11
-92.15,-9.45697085361923e-10,3.2325973840550496e-11
-92.14,-9.462538216118784e-10,3.2348790863227285e-11
-92.13,-9.468109475649561e-10,3.2371626193002145e-11
-92.12,-9.47368463091687e-10,3.239448018708946e-11
-92.11,-9.479263690750187e-10,3.241735297195993e-11
-92.1,-9.484846655495666e-10,3.2440244602162055e-11
-92.09,-9.490433525368729e-10,3.246315460120795e-11
-92.08,-9.49602430743108e-10,3.2486083405540084e-11
-92.07,-9.501619004868654e-10,3.250903098072029e-11
-92.06,-9.507217624066944e-10,3.253199758889584e-11
-92.05,-9.51282014860607e-10,3.255498305296133e-11
-92.04,-9.518426612065421e-10,3.2577986375967753e-11
-92.03,-9.524036999493516e-10,3.260100901879692e-11
-92.02,-9.529651313836898e-10,3.2624050488434117e-11
-92.01,-9.535269564683828e-10,3.264711081022729e-11
-92.0,-9.540891750713269e-10,3.2670190241053215e-11
-91.99,-9.546517875327307e-10,3.269328819030832e-11
-91.98,-9.552147944230783e-10,3.271640500301132e-11
-91.97,-9.557781958056273e-10,3.273954101719079e-11
-91.96,-9.563419924672804e-10,3.276269498443868e-11
-91.95,-9.569061840438965e-10,3.278586955909165e-11
-91.94,-9.57470771286373e-10,3.2809062323405017e-11
-91.93,-9.580357544418435e-10,3.283227394872784e-11
-91.92,-9.58601133791062e-10,3.285550466232654e-11
-91.91,-9.591669098758406e-10,3.2878754293830223e-11
-91.9,-9.597330820628357e-10,3.290202278715412e-11
-91.89,-9.602996525614671e-10,3.2925310762303735e-11
-91.88,-9.608666200148721e-10,3.294861770856953e-11
-91.87,-9.614339849731815e-10,3.297194339645455e-11
-91.86,-9.620017486569167e-10,3.2995288661579664e-11
-91.85,-9.625699105239301e-10,3.301865269534063e-11
-91.84,-9.631384715674509e-10,3.3042035960315405e-11
-91.83,-9.63707431183348e-10,3.3065438297438256e-11
-91.82,-9.64276790488856e-10,3.3088859961508255e-11
-91.81,-9.648465493877014e-10,3.3112300718503975e-11
-91.8,-9.654167086355943e-10,3.313576084142917e-11
-91.79,-9.659872682519708e-10,3.315924007373384e-11
-91.78,-9.665582292947576e-10,3.318273832759123e-11
-91.77,-9.67129589923486e-10,3.320625617645554e-11
-91.76,-9.677013526947829e-10,3.3229793197823056e-11
-91.75,-9.682735171699167e-10,3.3253349592898825e-11
-91.74,-9.6884608358694e-10,3.327692528154318e-11
-91.73,-9.694190524667153e-10,3.330052015022607e-11
-91.72,-9.699924242238924e-10,3.332413445217657e-11
-91.71,-9.705661990172153e-10,3.334776806422897e-11
-91.7,-9.711403769156493e-10,3.337142117627834e-11
-91.69,-9.71714957435803e-10,3.3395093519085594e-11
-91.68,-9.72289944430486e-10,3.341878547872676e-11
-91.67,-9.728653344548056e-10,3.3442496836434905e-11
-91.66,-9.734411292491801e-10,3.346622766543745e-11
-91.65,-9.74017328960068e-10,3.348997791077932e-11
-91.64,-9.745939340196463e-10,3.3513747720557084e-11
-91.63,-9.751709448598872e-10,3.353753701940496e-11
-91.62,-9.75748361211304e-10,3.356134576389192e-11
-91.61,-9.763261843677198e-10,3.3585174297523576e-11
-91.6,-9.769044142242964e-10,3.360902213076248e-11
-91.59,-9.774830513087153e-10,3.363288963616057e-11
-91.58,-9.780620945771593e-10,3.365677693889922e-11
-91.57,-9.786415463790772e-10,3.368068342909228e-11
-91.56,-9.792214060733709e-10,3.370460997218154e-11
-91.55,-9.798016738973008e-10,3.372855594872229e-11
-91.54,-9.803823504873949e-10,3.3752521699764194e-11
-91.53,-9.809634360951542e-10,3.377650710646163e-11
-91.52,-9.81544930912237e-10,3.3800512380967525e-11
-91.51,-9.821268353779267e-10,3.382453705473049e-11
-91.5,-9.827091496827088e-10,3.3848581820637555e-11
-91.49,-9.832918743910925e-10,3.387264648904063e-11
-91.48,-9.838750101166585e-10,3.389673034753794e-11
-91.47,-9.844585563128399e-10,3.392083448273918e-11
-91.46,-9.850425139789428e-10,3.394495822687747e-11
-91.45,-9.856268834024259e-10,3.3969101825177716e-11
-91.44,-9.862116647825242e-10,3.399326557588702e-11
-91.43,-9.867968583318056e-10,3.401744875286167e-11
-91.42,-9.873824646485346e-10,3.4041652128363164e-11
-91.41,-9.879684839169327e-10,3.406587539385493e-11
