t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.955920643630448e-10,2.1017197627947e-11
-95.13,-7.960454317718607e-10,2.1031557846662168e-11
-95.12,-7.964991062258537e-10,2.104592928546821e-11
-95.11,-7.969530881032996e-10,2.1060312166773007e-11
-95.1,-7.97407377587318e-10,2.107470639133035e-11
-95.09,-7.97861975031038e-10,2.108911193654968e-11
-95.08,-7.983168804475073e-10,2.110352907131201e-11
-95.07,-7.987720945096729e-10,2.1117957455985614e-11
-95.06,-7.992276173618594e-10,2.1132397099534785e-11
-95.05,-7.9968344827193e-10,2.1146848657144108e-11
-95.04,-8.0013958896575e-10,2.116131119170544e-11
-95.03,-8.005960389443566e-10,2.1175785342209238e-11
-95.02,-8.010527982558677e-10,2.1190270975352656e-11
-95.01,-8.015098675362794e-10,2.12047680114393e-11
-95.0,-8.019672469617176e-10,2.121927652456665e-11
-94.99,-8.024249366611108e-10,2.123379650254606e-11
-94.98,-8.028829369202825e-10,2.1248328020521125e-11
-94.97,-8.033412480397053e-10,2.126287105891267e-11
-94.96,-8.037998700297488e-10,2.1277426381777677e-11
-94.95,-8.042588035469708e-10,2.1291991913431127e-11
-94.94,-8.047180484266969e-10,2.130656937471226e-11
-94.93,-8.051776052855921e-10,2.1321158501631766e-11
-94.92,-8.056374742091272e-10,2.1335759115448443e-11
-94.91,-8.060976551623123e-10,2.1350371556905387e-11
-94.9,-8.065581487005563e-10,2.136499540412092e-11
-94.89,-8.07018954975427e-10,2.137963087706878e-11
-94.88,-8.074800743774153e-10,2.1394277960463472e-11
-94.87,-8.079415068249319e-10,2.140893725611096e-11
-94.86,-8.084032530779606e-10,2.1423606854425243e-11
-94.85,-8.088653129916597e-10,2.1438288780816583e-11
-94.84,-8.093276871140815e-10,2.1452982357693706e-11
-94.83,-8.097903750211062e-10,2.146768764041235e-11
-94.82,-8.102533776740395e-10,2.1482404524948935e-11
-94.81,-8.107166950861209e-10,2.1497133254366846e-11
-94.8,-8.111803273568352e-10,2.151187324179511e-11
-94.79,-8.116442748582956e-10,2.1526625319753185e-11
-94.78,-8.121085380866926e-10,2.1541388915116365e-11
-94.77,-8.125731167782436e-10,2.155616408915204e-11
-94.76,-8.130380114845787e-10,2.157095141129897e-11
-94.75,-8.135032225563005e-10,2.1585749934223437e-11
-94.74,-8.139687500334752e-10,2.160056075144197e-11
-94.73,-8.144345942340476e-10,2.1615383035396108e-11
-94.72,-8.149007549655605e-10,2.163021719171033e-11
-94.71,-8.153672338871099e-10,2.16450630742711e-11
-94.7,-8.158340298483537e-10,2.1659920740636145e-11
-94.69,-8.163011429463622e-10,2.1674789568966533e-11
-94.68,-8.167685749497354e-10,2.168967146014361e-11
-94.67,-8.172363247623157e-10,2.1704564564969833e-11
-94.66,-8.177043930632803e-10,2.171946954137289e-11
-94.65,-8.181727800263874e-10,2.1734386336719117e-11
-94.64,-8.186414859647419e-10,2.174931506705467e-11
-94.63,-8.191105114430362e-10,2.1764255417101163e-11
-94.62,-8.195798562301499e-10,2.177920784821707e-11
-94.61,-8.200495204773135e-10,2.179417206424134e-11
-94.6,-8.205195043243356e-10,2.1809148232129578e-11
-94.59,-8.20989809639921e-10,2.1824136306298924e-11
-94.58,-8.214604347627166e-10,2.183913637312101e-11
-94.57,-8.219313806821262e-10,2.185414826302276e-11
-94.56,-8.22402647625003e-10,2.1869172084023228e-11
-94.55,-8.228742357714077e-10,2.1884207903503177e-11
-94.54,-8.233461454677347e-10,2.189925563729132e-11
-94.53,-8.238183767507176e-10,2.1914315498879253e-11
-94.52,-8.242909302695855e-10,2.192938717145497e-11
-94.51,-8.247638058425147e-10,2.1944470738671275e-11
-94.5,-8.252370038970612e-10,2.1959566856618936e-11
-94.49,-8.257105252611519e-10,2.1974674248481776e-11
-94.48,-8.261843691862419e-10,2.19897940793537e-11
-94.47,-8.266585363418022e-10,2.200492592931369e-11
-94.46,-8.27133027302271e-10,2.2020069768529752e-11
-94.45,-8.276078419029974e-10,2.2035225608640534e-11
-94.44,-8.280829805845182e-10,2.2050393659903252e-11
-94.43,-8.285584435824357e-10,2.206557367662737e-11
-94.42,-8.290342310205278e-10,2.208076570493767e-11
-94.41,-8.2951034345629e-10,2.2095970118773284e-11
-94.4,-8.299867810438068e-10,2.211118637464843e-11
-94.39,-8.304635437486372e-10,2.212641495074556e-11
-94.38,-8.309406319070443e-10,2.214165563248922e-11
-94.37,-8.314180462466824e-10,2.215690838055361e-11
-94.36,-8.318957864835217e-10,2.2172173340783165e-11
-94.35,-8.323738530505759e-10,2.2187450392400457e-11
-94.34,-8.32852246310248e-10,2.2202739753601375e-11
-94.33,-8.333309665990936e-10,2.221804116194394e-11
-94.32,-8.338100138580026e-10,2.2233354853428053e-11
-94.31,-8.342893885759033e-10,2.2248680628997005e-11
-94.3,-8.347690908887304e-10,2.226401881516799e-11
-94.29,-8.352491212319698e-10,2.2279369178163295e-11
-94.28,-8.357294793981403e-10,2.229473192742159e-11
-94.27,-8.362101663897947e-10,2.2310106650646675e-11
-94.26,-8.366911819084138e-10,2.2325493771775006e-11
-94.25,-8.371725264206474e-10,2.2340893167753833e-11
-94.24,-8.376542001727927e-10,2.235630487082635e-11
-94.23,-8.381362032652887e-10,2.237172883556069e-11
-94.22,-8.386185361629493e-10,2.238716557451058e-11
-94.21,-8.391011991143549e-10,2.2402613770193482e-11
-94.2,-8.395841922115515e-10,2.2418074633536363e-11
-94.19,-8.400675159636925e-10,2.2433547982868627e-11
-94.18,-8.405511702605833e-10,2.2449033583871162e-11
-94.17,-8.410351558756033e-10,2.2464531701583735e-11
-94.16,-8.415194726352566e-10,2.2480042128371424e-11
-94.15,-8.420041209458607e-10,2.2495564988798464e-11
-94.14,-8.424891012007714e-10,2.2511100153677472e-11
-94.13,-8.429744135178922e-10,2.2526647734295553e-11
-94.12,-8.434600580937594e-10,2.254220776012315e-11
-94.11,-8.439460350415347e-10,2.255778019741501e-11
-94.1,-8.444323454005115e-10,2.257336520602526e-11
-94.09,-8.449189886592902e-10,2.258896250459033e-11
-94.08,-8.454059652695641e-10,2.2604572297563363e-11
-94.07,-8.458932757221097e-10,2.2620194754195498e-11
-94.06,-8.463809199349911e-10,2.2635829504847235e-11
-94.05,-8.468688984253679e-10,2.26514768884358e-11
-94.04,-8.47357211450427e-10,2.2667136740057393e-11
-94.03,-8.478458590172815e-10,2.2682809320101102e-11
-94.02,-8.483348416630084e-10,2.269849401111956e-11
-94.01,-8.4882415956938e-10,2.2714191438005124e-11
-94.0,-8.493138131953466e-10,2.2729901486791748e-11
-93.99,-8.498038023103885e-10,2.2745624083249017e-11
-93.98,-8.502941277100101e-10,2.276135920782417e-11
-93.97,-8.507847892087422e-10,2.2777107008004157e-11
-93.96,-8.512757875203765e-10,2.27928672744056e-11
-93.95,-8.517671225645208e-10,2.280864034989377e-11
-93.94,-8.522587949554469e-10,2.282442590787651e-11
-93.93,-8.527508043594594e-10,2.2840224637273682e-11
-93.92,-8.532431518222243e-10,2.2856035160045785e-11
-93.91,-8.537358370790803e-10,2.2871858685334376e-11
-93.9,-8.542288603667622e-10,2.2887694961745383e-11
-93.89,-8.547222223338743e-10,2.2903543825951732e-11
-93.88,-8.552159228602593e-10,2.2919405479657793e-11
-93.87,-8.557099624769761e-10,2.293527983918408e-11
-93.86,-8.562043415763166e-10,2.295116690513347e-11
-93.85,-8.56699060063747e-10,2.2967066623218448e-11
-93.84,-8.571941185618697e-10,2.2982978855990507e-11
-93.83,-8.576895165896826e-10,2.2998904539408955e-11
-93.82,-8.58185255338068e-10,2.3014842600199432e-11
-93.81,-8.586813347246831e-10,2.3030793333123135e-11
-93.8,-8.591777549366456e-10,2.3046757105955968e-11
-93.79,-8.596745163547107e-10,2.3062733423535434e-11
-93.78,-8.601716192357751e-10,2.3078722908699118e-11
-93.77,-8.60669063819797e-10,2.3094724758673557e-11
-93.76,-8.611668503604999e-10,2.3110739670768877e-11
-93.75,-8.616649788987573e-10,2.3126767356964617e-11
-93.74,-8.621634505683485e-10,2.3142808017384647e-11
-93.73,-8.626622647860906e-10,2.315886160006881e-11
-93.72,-8.631614219398542e-10,2.3174927840318422e-11
-93.71,-8.636609224478349e-10,2.3191007326738092e-11
-93.7,-8.641607666624356e-10,2.3207099235877546e-11
-93.69,-8.64660954736662e-10,2.3223204480822693e-11
-93.68,-8.6516148700372e-10,2.3239322555912073e-11
-93.67,-8.656623635690911e-10,2.3255453463381633e-11
-93.66,-8.661635847198317e-10,2.3271598144653968e-11
-93.65,-8.666651514365188e-10,2.3287754338575316e-11
-93.64,-8.671670630280182e-10,2.3303924204271586e-11
-93.63,-8.67669320208139e-10,2.3320107083357805e-11
-93.62,-8.681719231244144e-10,2.3336302905044434e-11
-93.61,-8.686748722582044e-10,2.3352511830427727e-11
-93.6,-8.691781677142166e-10,2.3368733599377955e-11
-93.59,-8.69681809897559e-10,2.338496859233881e-11
-93.58,-8.701857990228423e-10,2.3401216728603885e-11
-93.57,-8.706901352359811e-10,2.341747769112259e-11
-93.56,-8.711948186916433e-10,2.3433751755402633e-11
-93.55,-8.716998501971023e-10,2.3450039047939253e-11
-93.54,-8.72205229592454e-10,2.346633930174012e-11
-93.53,-8.72710957265958e-10,2.3482652804955102e-11
-93.52,-8.732170336516994e-10,2.349897921828195e-11
-93.51,-8.737234588947699e-10,2.3515318912697212e-11
-93.5,-8.742302332355715e-10,2.3531671743447588e-11
-93.49,-8.747373570364837e-10,2.3548037772198983e-11
-93.48,-8.752448303584037e-10,2.356441672864248e-11
-93.47,-8.757526538466543e-10,2.358080916424052e-11
-93.46,-8.762608274045889e-10,2.3597214747960878e-11
-93.45,-8.767693517705865e-10,2.3613633354150064e-11
-93.44,-8.772782265093674e-10,2.3630065354661425e-11
-93.43,-8.777874527744754e-10,2.364651043682999e-11
-93.42,-8.782970302705361e-10,2.3662969061864328e-11
-93.41,-8.788069593686972e-10,2.3679440565265325e-11
-93.4,-8.793172404088255e-10,2.3695925452261436e-11
-93.39,-8.798278736881051e-10,2.371242361528279e-11
-93.38,-8.803388594315616e-10,2.372893511284829e-11
-93.37,-8.808501982523848e-10,2.3745459951456025e-11
-93.36,-8.813618897585758e-10,2.3761998098700215e-11
-93.35,-8.818739345539452e-10,2.3778549402297924e-11
-93.34,-8.823863330693398e-10,2.3795113977037267e-11
-93.33,-8.828990855384323e-10,2.3811692314675988e-11
-93.32,-8.834121922290396e-10,2.382828379475023e-11
-93.31,-8.839256533048058e-10,2.384488870313292e-11
-93.3,-8.844394690993092e-10,2.3861506888160434e-11
-93.29,-8.849536399831828e-10,2.387813847807353e-11
-93.28,-8.854681663479499e-10,2.3894784021672158e-11
-93.27,-8.859830482540147e-10,2.3911442057134354e-11
-93.26,-8.864982859773667e-10,2.3928114008147715e-11
-93.25,-8.870138798011876e-10,2.3944799350240813e-11
-93.24,-8.875298300424404e-10,2.3961498105864558e-11
-93.23,-8.880461372256137e-10,2.3978210472332833e-11
-93.22,-8.88562801411194e-10,2.399493616451604e-11
-93.21,-8.890798228463434e-10,2.401167553157263e-11
-93.2,-8.895972017943342e-10,2.402842824802829e-11
-93.19,-8.90114938755687e-10,2.4045194643761285e-11
-93.18,-8.906330339261609e-10,2.4061974437698696e-11
-93.17,-8.911514874542128e-10,2.4078767824763447e-11
-93.16,-8.916702998704062e-10,2.4095574811707053e-11
-93.15,-8.92189471205121e-10,2.4112395365879748e-11
-93.14,-8.927090018559939e-10,2.4129229356224874e-11
-93.13,-8.932288921157392e-10,2.414607713733612e-11
-93.12,-8.937491422886596e-10,2.4162938388864107e-11
-93.11,-8.942697527455753e-10,2.4179813371447854e-11
-93.1,-8.947907235634499e-10,2.4196701841914253e-11
-93.09,-8.95312054960406e-10,2.4213603941215517e-11
-93.08,-8.958337476799005e-10,2.4230520027638033e-11
-93.07,-8.963558018154938e-10,2.4247449581005398e-11
-93.06,-8.968782175553687e-10,2.4264392898294e-11
-93.05,-8.974009950199044e-10,2.4281349729010846e-11
-93.04,-8.979241348407565e-10,2.4298320363767424e-11
-93.03,-8.984476370086709e-10,2.4315304763102572e-11
-93.02,-8.989715021972251e-10,2.4332302817086708e-11
-93.01,-8.994957302037681e-10,2.4349314643539815e-11
-93.0,-9.000203217899335e-10,2.4366340233394337e-11
-92.99,-9.005452759993618e-10,2.438337924884926e-11
-92.98,-9.010705960766082e-10,2.4400432777643187e-11
-92.97,-9.015962794483152e-10,2.4417499711973823e-11
-92.96,-9.021223273942872e-10,2.44345805003062e-11
-92.95,-9.026487400712516e-10,2.4451675064728532e-11
-92.94,-9.031755181598723e-10,2.446878351852149e-11
-92.93,-9.037026614220564e-10,2.4485905827729808e-11
-92.92,-9.042301703540334e-10,2.4503041943124025e-11
-92.91,-9.047580454581365e-10,2.4520191888946658e-11
-92.9,-9.05286286700338e-10,2.453735511577709e-11
-92.89,-9.0581489468906e-10,2.4554533609473284e-11
-92.88,-9.063438695251116e-10,2.4571725334469514e-11
-92.87,-9.068732114190755e-10,2.4588931211848864e-11
-92.86,-9.074029209121263e-10,2.460615052835971e-11
-92.85,-9.07932998194439e-10,2.462338406290023e-11
-92.84,-9.084634434141189e-10,2.464063138414856e-11
-92.83,-9.089942570793218e-10,2.465789298424586e-11
-92.82,-9.095254395064121e-10,2.4675168380133098e-11
-92.81,-9.10056990988097e-10,2.4692457972177972e-11
-92.8,-9.10588911234553e-10,2.4709761224827993e-11
-92.79,-9.111212014030437e-10,2.4727078773110758e-11
-92.78,-9.116538612265788e-10,2.4744410474521057e-11
-92.77,-9.121868913782754e-10,2.4761755903526296e-11
-92.76,-9.127202919723316e-10,2.4779115543545454e-11
-92.75,-9.132540632480721e-10,2.479648924177791e-11
-92.74,-9.137882054327155e-10,2.4813877132850074e-11
-92.73,-9.143227190854094e-10,2.4831279024517706e-11
-92.72,-9.148576043045344e-10,2.4848695655039564e-11
-92.71,-9.153928614924578e-10,2.4866125249468208e-11
-92.7,-9.159284910574461e-10,2.488356962669817e-11
-92.69,-9.164644929091154e-10,2.4901028037429236e-11
-92.68,-9.17000867598104e-10,2.4918500642814552e-11
-92.67,-9.175376156331214e-10,2.493598749749725e-11
-92.66,-9.180747369693036e-10,2.495348855757716e-11
-92.65,-9.186122321140206e-10,2.4971003734314324e-11
-92.64,-9.191501010603258e-10,2.4988533294371607e-11
-92.63,-9.19688344889855e-10,2.500607648038799e-11
-92.62,-9.202269624237428e-10,2.5023634577758663e-11
-92.61,-9.207659556480238e-10,2.504120708461436e-11
-92.6,-9.213053238736042e-10,2.5058793547145915e-11
-92.59,-9.218450675696148e-10,2.5076394245581527e-11
-92.58,-9.223851874380634e-10,2.509400936829642e-11
-92.57,-9.229256832092385e-10,2.5111638775033735e-11
-92.56,-9.234665554963809e-10,2.512928244611667e-11
-92.55,-9.240078042907374e-10,2.5146940554207866e-11
-92.54,-9.245494306520896e-10,2.5164612959805127e-11
-92.53,-9.250914340138077e-10,2.5182299721451617e-11
-92.52,-9.256338149245316e-10,2.5200000847310325e-11
-92.51,-9.261765739950278e-10,2.521771640562586e-11
-92.5,-9.267197113097397e-10,2.5235446342820345e-11
-92.49,-9.27263227211466e-10,2.525319069057266e-11
-92.48,-9.278071217372261e-10,2.527094938117205e-11
-92.47,-9.283513959082739e-10,2.5288722604253928e-11
-92.46,-9.28896049460131e-10,2.5306510405422728e-11
-92.45,-9.294410825242422e-10,2.532431277948154e-11
-92.44,-9.299864960527112e-10,2.534212938090235e-11
-92.43,-9.305322903825131e-10,2.535996010414577e-11
-92.42,-9.310784642520417e-10,2.5377806262762223e-11
-92.41,-9.316250199136464e-10,2.539566644690715e-11
-92.4,-9.32171956695896e-10,2.541354115970975e-11
-92.39,-9.327192751712411e-10,2.5431430456678104e-11
-92.38,-9.332669755971517e-10,2.5449334391489294e-11
-92.37,-9.33815058477662e-10,2.546725266349554e-11
-92.36,-9.34363523620553e-10,2.5485185901732698e-11
-92.35,-9.349123717351801e-10,2.5503133543978646e-11
-92.34,-9.354616028872227e-10,2.5521095808753612e-11
-92.33,-9.360112179415507e-10,2.5539072713728162e-11
-92.32,-9.365612166864797e-10,2.555706432096372e-11
-92.31,-9.371115991708052e-10,2.5575070692574566e-11
-92.3,-9.376623665799132e-10,2.5593091358760717e-11
-92.29,-9.382135184896203e-10,2.5611126990041072e-11
-92.28,-9.387650555074526e-10,2.5629177292132998e-11
-92.27,-9.393169778223987e-10,2.5647242301694978e-11
-92.26,-9.398692858131202e-10,2.5665321897633854e-11
-92.25,-9.404219793843097e-10,2.5683416987179677e-11
-92.24,-9.409750601404182e-10,2.5701525760516528e-11
-92.23,-9.41528526989711e-10,2.5719649685205753e-11
-92.22,-9.420823807689274e-10,2.5737788482227585e-11
-92.21,-9.426366219301906e-10,2.575594202846807e-11
-92.2,-9.431912506321892e-10,2.577411059379315e-11
-92.19,-9.437462667863947e-10,2.5792293746492176e-11
-92.18,-9.443016714617588e-10,2.5810491792526855e-11
-92.17,-9.44857464536805e-10,2.5828704732191884e-11
-92.16,-9.454136465877853e-10,2.584693249644243e-11
-92.15,-9.459702174918512e-10,2.5865175224144656e-11
-92.14,-9.465271778353274e-10,2.588343282872284e-11
-92.13,-9.470845281607469e-10,2.590170523205408e-11
-92.12,-9.476422683893549e-10,2.591999257909362e-11
-92.11,-9.482003989524103e-10,2.5938294898096435e-11
-92.1,-9.487589203766529e-10,2.5956612298101032e-11
-92.09,-9.493178327077137e-10,2.5974944432725494e-11
-92.08,-9.498771362704485e-10,2.5993291657469445e-11
-92.07,-9.50436831586461e-10,2.6011653894347472e-11
-92.06,-9.509969192269824e-10,2.6030031254149522e-11
-92.05,-9.515573978686949e-10,2.60484234453846e-11
-92.04,-9.521182704325368e-10,2.6066830595829717e-11
-92.03,-9.526795355532014e-10,2.6085252914409367e-11
-92.02,-9.53241193759343e-10,2.610369023092982e-11
-92.01,-9.538032456526571e-10,2.6122142643902833e-11
-92.0,-9.54365691311495e-10,2.6140610284019995e-11
-91.99,-9.549285311239168e-10,2.6159092894798455e-11
-91.98,-9.554917655798903e-10,2.6177590516126447e-11
-91.97,-9.560553947429284e-10,2.6196103433532607e-11
-91.96,-9.56619419280755e-10,2.6214631041427138e-11
-91.95,-9.57183838973363e-10,2.6233174679013888e-11
-91.94,-9.5774865452928e-10,2.6251733044109576e-11
-91.93,-9.583138662376472e-10,2.6270306590523896e-11
-91.92,-9.588794744185521e-10,2.6288895282798724e-11
-91.91,-9.59445479426213e-10,2.6307499262084973e-11
-91.9,-9.600118811745532e-10,2.6326118241268644e-11
-91.89,-9.605786807895351e-10,2.6344752826634896e-11
-91.88,-9.611458778703346e-10,2.636340259155027e-11
-91.87,-9.617134728223362e-10,2.6382067410668912e-11
-91.86,-9.622814665316665e-10,2.6400747858051383e-11
-91.85,-9.628498586801736e-10,2.6419443294940168e-11
-91.84,-9.634186501236668e-10,2.6438154162238024e-11
-91.83,-9.639878405738334e-10,2.6456880268914262e-11
-91.82,-9.645574307304532e-10,2.647562182965433e-11
-91.81,-9.651274207877804e-10,2.6494378688209718e-11
-91.8,-9.6569781137861e-10,2.6513151044673024e-11
-91.79,-9.662686026047634e-10,2.6531938744423695e-11
-91.78,-9.668397951608427e-10,2.6550741811452435e-11
-91.77,-9.674113880263403e-10,2.6569560134888148e-11
-91.76,-9.679833830501478e-10,2.658839398359082e-11
-91.75,-9.685557799828528e-10,2.6607243370204235e-11
-91.74,-9.691285791321337e-10,2.6626108199830333e-11
-91.73,-9.697017808399801e-10,2.6644988404454495e-11
-91.72,-9.70275385728054e-10,2.666388414496698e-11
-91.71,-9.708493938274472e-10,2.6682795318768075e-11
-91.7,-9.71423805245253e-10,2.670172211491999e-11
-91.69,-9.719986200944436e-10,2.6720663985176556e-11
-91.68,-9.725738404341143e-10,2.6739622221850837e-11
-91.67,-9.73149464692597e-10,2.675859556354159e-11
-91.66,-9.737254938790665e-10,2.677758454683773e-11
-91.65,-9.74301928196974e-10,2.6796589130103877e-11
-91.64,-9.748787680546535e-10,2.681560926529826e-11
-91.63,-9.754560139678023e-10,2.6834645010713565e-11
-91.62,-9.760336657445069e-10,2.6853696377837994e-11
-91.61,-9.766117243392464e-10,2.6872763476588994e-11
-91.6,-9.771901897461838e-10,2.6891846137225518e-11
-91.59,-9.777690628662989e-10,2.6910944508550546e-11
-91.58,-9.783483424309807e-10,2.6930058628312075e-11
-91.57,-9.789280306182836e-10,2.6949188226094157e-11
-91.56,-9.795081268122771e-10,2.696833383372639e-11
-91.55,-9.800886315149575e-10,2.6987494943536487e-11
-91.54,-9.806695451637295e-10,2.7006671947585207e-11
-91.53,-9.812508680518816e-10,2.7025864685866366e-11
-91.52,-9.818326003405388e-10,2.7045073201882707e-11
-91.51,-9.824147425125067e-10,2.706429736667037e-11
-91.5,-9.829972948646535e-10,2.70835375560283e-11
-91.49,-9.835802576551917e-10,2.7102793655722175e-11
-91.48,-9.841636317616396e-10,2.7122065193203253e-11
-91.47,-9.847474165925006e-10,2.7141352876587446e-11
-91.46,-9.85331613063236e-10,2.7160656284803003e-11
-91.45,-9.859162215916162e-10,2.7179975648765886e-11
-91.44,-9.865012421308574e-10,2.719931100127876e-11
-91.43,-9.870866753739898e-10,2.7218661968643532e-11
-91.42,-9.87672521377147e-10,2.7238029114174564e-11
