t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.955565943025024e-10,2.1971947565403455e-11
-95.13,-7.960099334978982e-10,2.198695991711206e-11
-95.12,-7.964635797595407e-10,2.2001984169417672e-11
-95.11,-7.969175333897017e-10,2.2017020245840712e-11
-95.1,-7.973717945974602e-10,2.2032068262435963e-11
-95.09,-7.978263637776974e-10,2.204712803984696e-11
-95.08,-7.982812408910878e-10,2.206220000750284e-11
-95.07,-7.987364266503903e-10,2.2077283664438897e-11
-95.06,-7.991919211702108e-10,2.2092379140107818e-11
-95.05,-7.996477236772019e-10,2.210748710055229e-11
-95.04,-8.001038359561629e-10,2.2122606501119094e-11
-95.03,-8.005602574621156e-10,2.213773802707663e-11
-95.02,-8.010169883500152e-10,2.21528815616505e-11
-95.01,-8.014740291358677e-10,2.216803703559015e-11
-95.0,-8.019313799680575e-10,2.2183204510364663e-11
-94.99,-8.023890411968022e-10,2.2198383928152368e-11
-94.98,-8.028470128687523e-10,2.2213575459373473e-11
-94.97,-8.033052953861983e-10,2.2228779006501943e-11
-94.96,-8.037638888508928e-10,2.224399548348082e-11
-94.95,-8.042227936864205e-10,2.225922253904213e-11
-94.94,-8.04682009893788e-10,2.2274461969209454e-11
-94.93,-8.051415380371986e-10,2.228971374670948e-11
-94.92,-8.056013782385009e-10,2.2304977524430447e-11
-94.91,-8.060615304693791e-10,2.2320253598828106e-11
-94.9,-8.065219952286289e-10,2.233554164378673e-11
-94.89,-8.069827727164965e-10,2.2350841794631314e-11
-94.88,-8.074438632766106e-10,2.2366154139292956e-11
-94.87,-8.07905266934466e-10,2.2381479220716572e-11
-94.86,-8.083669842290574e-10,2.2396815082068135e-11
-94.85,-8.088290152649799e-10,2.2412163844332973e-11
-94.84,-8.092913604789173e-10,2.2427524804619584e-11
-94.83,-8.097540194052695e-10,2.2442897958213935e-11
-94.82,-8.102169931005413e-10,2.2458283232806122e-11
-94.81,-8.106802815174881e-10,2.247368090923718e-11
-94.8,-8.111438847228645e-10,2.2489090369065115e-11
-94.79,-8.116078031436496e-10,2.2504512418294243e-11
-94.78,-8.120720372836955e-10,2.2519946566289768e-11
-94.77,-8.125365868697546e-10,2.2535392821254038e-11
-94.76,-8.130014524697497e-10,2.2550851744102885e-11
-94.75,-8.134666343338047e-10,2.2566322368278214e-11
-94.74,-8.139321326551482e-10,2.2581805924905494e-11
-94.73,-8.143979476503265e-10,2.2597301345888408e-11
-94.72,-8.148640790609258e-10,2.2612809301831862e-11
-94.71,-8.153305287152655e-10,2.262832941897468e-11
-94.7,-8.157972954481605e-10,2.2643861854997577e-11
-94.69,-8.162643791102761e-10,2.265940603782737e-11
-94.68,-8.167317818629017e-10,2.2674963767147152e-11
-94.67,-8.171995022550643e-10,2.2690533312616584e-11
-94.66,-8.176675411216959e-10,2.2706115216665064e-11
-94.65,-8.181358987059034e-10,2.272170954573452e-11
-94.64,-8.186045751729131e-10,2.2737316289155874e-11
-94.63,-8.190735711611744e-10,2.275293523030753e-11
-94.62,-8.195428864466282e-10,2.27685667247673e-11
-94.61,-8.200125211431371e-10,2.278421056376409e-11
-94.6,-8.204824754304211e-10,2.279986697200293e-11
-94.59,-8.209527512109295e-10,2.2815535761285472e-11
-94.58,-8.214233466912426e-10,2.2831217052940524e-11
-94.57,-8.218942629592419e-10,2.284691078144473e-11
-94.56,-8.22365500260784e-10,2.2862616919186426e-11
-94.55,-8.228370586876704e-10,2.2878335654781873e-11
-94.54,-8.233089386354274e-10,2.2894066783373224e-11
-94.53,-8.237811401785628e-10,2.2909810660756945e-11
-94.52,-8.242536639052386e-10,2.292556685866516e-11
-94.51,-8.247265096790533e-10,2.2941335519456137e-11
-94.5,-8.251996779255674e-10,2.2957117239114228e-11
-94.49,-8.256731693970243e-10,2.2972910786768215e-11
-94.48,-8.261469834576059e-10,2.298871733579254e-11
-94.47,-8.266211207062734e-10,2.300453638003206e-11
-94.46,-8.270955817378718e-10,2.302036803590987e-11
-94.45,-8.275703663708393e-10,2.3036212198693012e-11
-94.44,-8.280454750253126e-10,2.3052069136026035e-11
-94.43,-8.28520907980373e-10,2.3067938625718648e-11
-94.42,-8.289966653670107e-10,2.308382070089165e-11
-94.41,-8.294727477844061e-10,2.3099715612829917e-11
-94.4,-8.299491552729105e-10,2.3115622900022896e-11
-94.39,-8.304258877759528e-10,2.3131543156579203e-11
-94.38,-8.309029457778701e-10,2.314747606627462e-11
-94.37,-8.313803299028007e-10,2.316342153019216e-11
-94.36,-8.318580400376016e-10,2.3179379810831486e-11
-94.35,-8.323360763033443e-10,2.319535074527696e-11
-94.34,-8.328144392847222e-10,2.3211334423900012e-11
-94.33,-8.33293129289313e-10,2.322733081336899e-11
-94.32,-8.337721462065721e-10,2.324333999542347e-11
-94.31,-8.342514906362377e-10,2.3259361837094112e-11
-94.3,-8.347311625661583e-10,2.3275396681335708e-11
-94.29,-8.352111624497044e-10,2.3291444184504323e-11
-94.28,-8.35691490194815e-10,2.3307504711750584e-11
-94.27,-8.361721467122111e-10,2.3323577655736752e-11
-94.26,-8.366531317524742e-10,2.3339663623782225e-11
-94.25,-8.371344457491234e-10,2.3355762456544904e-11
-94.24,-8.376160889585297e-10,2.337187411303137e-11
-94.23,-8.380980614811739e-10,2.3387998595957505e-11
-94.22,-8.385803637549329e-10,2.34041364636187e-11
-94.21,-8.390629960483483e-10,2.3420286258998685e-11
-94.2,-8.395459585405119e-10,2.34364492907106e-11
-94.19,-8.400292515871807e-10,2.345262540502608e-11
-94.18,-8.405128751141873e-10,2.3468814340195796e-11
-94.17,-8.409968300281536e-10,2.3485016323144552e-11
-94.16,-8.414811160906419e-10,2.3501231186513928e-11
-94.15,-8.419657335373196e-10,2.351745910167966e-11
-94.14,-8.424506829878075e-10,2.3533699840083332e-11
-94.13,-8.429359644530295e-10,2.3549953503000298e-11
-94.12,-8.434215781752374e-10,2.356622028400646e-11
-94.11,-8.439075241496687e-10,2.3582499923109594e-11
-94.1,-8.443938035874951e-10,2.359879274739633e-11
-94.09,-8.448804158941149e-10,2.361509850035496e-11
-94.08,-8.453673615281041e-10,2.363141720735097e-11
-94.07,-8.458546409288772e-10,2.3647749170376197e-11
-94.06,-8.463422541253423e-10,2.3664094018374018e-11
-94.05,-8.468302015394815e-10,2.3680452100030236e-11
-94.04,-8.473184834127768e-10,2.3696823186998076e-11
-94.03,-8.478070999014947e-10,2.371320751819418e-11
-94.02,-8.482960513624597e-10,2.3729604585412967e-11
-94.01,-8.487853380501281e-10,2.3746014967238655e-11
-94.0,-8.492749604354265e-10,2.376243852320138e-11
-93.99,-8.497649183235293e-10,2.377887511432148e-11
-93.98,-8.50255212453837e-10,2.3795324898683274e-11
-93.97,-8.507458426414266e-10,2.3811788003464957e-11
-93.96,-8.512368096329859e-10,2.3828264067984846e-11
-93.95,-8.517281133329512e-10,2.3844753455394062e-11
-93.94,-8.522197542858646e-10,2.386125595786276e-11
-93.93,-8.527117323103195e-10,2.3877772195045688e-11
-93.92,-8.532040483287672e-10,2.3894300890405987e-11
-93.91,-8.536967020549275e-10,2.3910842989035495e-11
-93.9,-8.541896938708998e-10,2.3927398541015666e-11
-93.89,-8.546830242962035e-10,2.3943967214316144e-11
-93.88,-8.551766932043329e-10,2.3960549241587088e-11
-93.87,-8.556707012515114e-10,2.3977144565771457e-11
-93.86,-8.561650487191999e-10,2.3993753203545998e-11
-93.85,-8.56659735603924e-10,2.4010375001733166e-11
-93.84,-8.571547624063459e-10,2.402700991916107e-11
-93.83,-8.576501287503972e-10,2.4043658945966786e-11
-93.82,-8.581458357116653e-10,2.4060320850242947e-11
-93.81,-8.586418833269507e-10,2.4076996067328463e-11
-93.8,-8.591382717941159e-10,2.4093684791516958e-11
-93.79,-8.596350013304367e-10,2.411038678038351e-11
-93.78,-8.60132072340817e-10,2.412710244968918e-11
-93.77,-8.60629485104653e-10,2.4143831004528525e-11
-93.76,-8.611272397689667e-10,2.416057329390711e-11
-93.75,-8.616253362455819e-10,2.4177328915400035e-11
-93.74,-8.621237759694231e-10,2.4194098101480592e-11
-93.73,-8.626225581877949e-10,2.421088074524297e-11
-93.72,-8.631216833219801e-10,2.4227676733642414e-11
-93.71,-8.636211517934526e-10,2.424448642838003e-11
-93.7,-8.641209638930283e-10,2.4261309217752422e-11
-93.69,-8.646211198661569e-10,2.4278145880321265e-11
-93.68,-8.651216199994222e-10,2.4294995995128058e-11
-93.67,-8.656224643969632e-10,2.4311859535221685e-11
-93.66,-8.661236533700959e-10,2.4328737527393385e-11
-93.65,-8.666251878178526e-10,2.434562743153543e-11
-93.64,-8.671270671394835e-10,2.4362531698275475e-11
-93.63,-8.676292920606887e-10,2.4379449534127627e-11
-93.62,-8.681318626445486e-10,2.4396380899319042e-11
-93.61,-8.686347793550909e-10,2.4413325958870008e-11
-93.6,-8.691380425058607e-10,2.443028453302933e-11
-93.59,-8.696416522396179e-10,2.444725689096248e-11
-93.58,-8.701456089392737e-10,2.4464242939803245e-11
-93.57,-8.70649912731129e-10,2.4481242389218915e-11
-93.56,-8.711545636263049e-10,2.449825561363636e-11
-93.55,-8.71659562601528e-10,2.451528258706781e-11
-93.54,-8.721649094752991e-10,2.4532323165160896e-11
-93.53,-8.72670604517542e-10,2.4549377616728417e-11
-93.52,-8.731766482842933e-10,2.4566445522010852e-11
-93.51,-8.736830408728382e-10,2.4583527272682866e-11
-93.5,-8.741897825568091e-10,2.4600622775732384e-11
-93.49,-8.746968736031773e-10,2.4617732103754848e-11
-93.48,-8.752043141942336e-10,2.4634854982913112e-11
-93.47,-8.757121048704869e-10,2.4651991905131014e-11
-93.46,-8.762202457037435e-10,2.4669142554753498e-11
-93.45,-8.767287372222996e-10,2.468630685143008e-11
-93.44,-8.772375790733739e-10,2.4703485153454426e-11
-93.43,-8.777467724496885e-10,2.472067716046616e-11
-93.42,-8.782563170428753e-10,2.47378832167447e-11
-93.41,-8.787662131990592e-10,2.4755102784789813e-11
-93.4,-8.792764612477136e-10,2.4772336448783562e-11
-93.39,-8.797870615124121e-10,2.478958378704243e-11
-93.38,-8.802980141703431e-10,2.480684530806831e-11
-93.37,-8.808093199746152e-10,2.4824120605867627e-11
-93.36,-8.813209783570287e-10,2.4841409873895755e-11
-93.35,-8.818329899912036e-10,2.4858712930201697e-11
-93.34,-8.823453553414273e-10,2.487602971376933e-11
-93.33,-8.828580746443112e-10,2.4893361051787192e-11
-93.32,-8.833711480691698e-10,2.491070602652951e-11
-93.31,-8.838845758806391e-10,2.4928065110162436e-11
-93.3,-8.843983584708096e-10,2.4945438000618642e-11
-93.29,-8.849124960344981e-10,2.4962824927145152e-11
-93.28,-8.854269890300309e-10,2.4980226454060116e-11
-93.27,-8.859418375589516e-10,2.499764107629549e-11
-93.26,-8.864570418390158e-10,2.5015070190963613e-11
-93.25,-8.869726022340006e-10,2.503251330238702e-11
-93.24,-8.874885190159894e-10,2.5049970485601463e-11
-93.23,-8.880047927215408e-10,2.506744183016844e-11
-93.22,-8.885214233788855e-10,2.508492725859541e-11
-93.21,-8.890384111856095e-10,2.5102426775838246e-11
-93.2,-8.895557565960768e-10,2.5119940413578788e-11
-93.19,-8.900734599910768e-10,2.5137468252945655e-11
-93.18,-8.905915214052573e-10,2.5155010087773894e-11
-93.17,-8.911099412344434e-10,2.517256620613978e-11
-93.16,-8.916287199370701e-10,2.5190136488438177e-11
-93.15,-8.921478575683027e-10,2.5207721007612613e-11
-93.14,-8.926673544209529e-10,2.5225319531986518e-11
-93.13,-8.931872108880037e-10,2.5242932420509282e-11
-93.12,-8.937074272048901e-10,2.5260559473188076e-11
-93.11,-8.942280038103006e-10,2.5278200889524485e-11
-93.1,-8.947489406929078e-10,2.5295856351572774e-11
-93.09,-8.952702382031286e-10,2.531352609464693e-11
-93.08,-8.957918968636058e-10,2.5331210462999415e-11
-93.07,-8.963139170260385e-10,2.5348908853750906e-11
-93.06,-8.968362987568191e-10,2.5366621707542908e-11
-93.05,-8.973590421774896e-10,2.5384348635619926e-11
-93.04,-8.97882147883326e-10,2.540209004029201e-11
-93.03,-8.984056160017955e-10,2.541984581350828e-11
-93.02,-8.989294469712006e-10,2.5437615882939405e-11
-93.01,-8.994536407760025e-10,2.5455400292641662e-11
-93.0,-8.99978198132865e-10,2.5473199160018476e-11
-92.99,-9.005031179765599e-10,2.549101205913578e-11
-92.98,-9.010284039526558e-10,2.5508840037632026e-11
-92.97,-9.015540530033415e-10,2.552668207713968e-11
-92.96,-9.020800665979912e-10,2.5544538645719955e-11
-92.95,-9.026064448499395e-10,2.5562409564320245e-11
-92.94,-9.031331885690588e-10,2.558029497796616e-11
-92.93,-9.036602973710162e-10,2.5598194954917948e-11
-92.92,-9.041877718855777e-10,2.561610935823101e-11
-92.91,-9.047156124585252e-10,2.5634038191590773e-11
-92.9,-9.052438191133105e-10,2.5651980871008492e-11
-92.89,-9.057723925606954e-10,2.566993955241293e-11
-92.88,-9.063013328134763e-10,2.568791205975771e-11
-92.87,-9.068306400863334e-10,2.5705899429080645e-11
-92.86,-9.073603149073688e-10,2.5723900703793352e-11
-92.85,-9.078903574806588e-10,2.5741916968329715e-11
-92.84,-9.084207679785119e-10,2.57599475663021e-11
-92.83,-9.089515468998427e-10,2.5777993183582318e-11
-92.82,-9.094826944759505e-10,2.579605316737083e-11
-92.81,-9.100142112152371e-10,2.581412795307395e-11
-92.8,-9.105460965811513e-10,2.58322170805729e-11
-92.79,-9.110783518119608e-10,2.5850321089552358e-11
-92.78,-9.116109768526403e-10,2.5868439963256044e-11
-92.77,-9.121439719751821e-10,2.5886573150617585e-11
-92.76,-9.126773376301749e-10,2.5904721184787716e-11
-92.75,-9.132110738490884e-10,2.592288390616738e-11
-92.74,-9.137451810652071e-10,2.5941061525175034e-11
-92.73,-9.142796595291943e-10,2.5959253691394732e-11
-92.72,-9.148145097001664e-10,2.5977461365853065e-11
-92.71,-9.15349731710143e-10,2.5995682568720475e-11
-92.7,-9.158853260929496e-10,2.6013919178587564e-11
-92.69,-9.164212927171923e-10,2.603217049933484e-11
-92.68,-9.169576321668558e-10,2.605043659492725e-11
-92.67,-9.174943449195531e-10,2.6068717655880784e-11
-92.66,-9.180314309772825e-10,2.6087013525245664e-11
-92.65,-9.185688907388021e-10,2.6105324229646764e-11
-92.64,-9.191067242579661e-10,2.612364989247061e-11
-92.63,-9.196449327321765e-10,2.6141989777334978e-11
-92.62,-9.201835148056548e-10,2.6160345308864942e-11
-92.61,-9.207224725726616e-10,2.6178715977610882e-11
-92.6,-9.212618053225594e-10,2.619710108723223e-11
-92.59,-9.218015134832024e-10,2.62155011352307e-11
-92.58,-9.223415977395917e-10,2.6233916209121636e-11
-92.57,-9.228820579446984e-10,2.625234636775127e-11
-92.56,-9.234228945697264e-10,2.6270791265269647e-11
-92.55,-9.239641077528741e-10,2.6289251352554362e-11
-92.54,-9.245056983833444e-10,2.6307726394363133e-11
-92.53,-9.250476659601758e-10,2.632621645539293e-11
-92.52,-9.255900111083303e-10,2.634472143173825e-11
-92.51,-9.26132734435611e-10,2.6363241563839092e-11
-92.5,-9.266758358137523e-10,2.6381776760015845e-11
-92.49,-9.272193159223925e-10,2.640032694997264e-11
-92.48,-9.277631744803058e-10,2.6418892244137044e-11
-92.47,-9.283074127299958e-10,2.643747254926484e-11
-92.46,-9.288520303177679e-10,2.645606823226296e-11
-92.45,-9.293970274286913e-10,2.647467906110082e-11
-92.44,-9.299424048415217e-10,2.6493304865660184e-11
-92.43,-9.304881631325117e-10,2.6511945382163384e-11
-92.42,-9.310343009600138e-10,2.653060204218357e-11
-92.41,-9.315808204685345e-10,2.65492733780928e-11
-92.4,-9.32127721035136e-10,2.656795986853294e-11
-92.39,-9.3267500331636e-10,2.658666168937051e-11
-92.38,-9.332226675864993e-10,2.6605378688814076e-11
-92.37,-9.337707141409977e-10,2.662411075188328e-11
-92.36,-9.343191429366914e-10,2.664285844928355e-11
-92.35,-9.348679547537543e-10,2.666162116223101e-11
-92.34,-9.354171495385502e-10,2.6680399205559455e-11
-92.33,-9.35966728201943e-10,2.6699192580980954e-11
-92.32,-9.365166905107294e-10,2.671800125081627e-11
-92.31,-9.370670364945413e-10,2.673682543116661e-11
-92.3,-9.37617767396618e-10,2.675566454306624e-11
-92.29,-9.381688827331132e-10,2.677451927678392e-11
-92.28,-9.387203832718801e-10,2.6793389337960446e-11
-92.27,-9.392722689605975e-10,2.681227474167858e-11
-92.26,-9.39824540294364e-10,2.6831175492568483e-11
-92.25,-9.40377197163647e-10,2.685009239251928e-11
-92.24,-9.409302412202353e-10,2.686902356985178e-11
-92.23,-9.414836713396748e-10,2.6887970633344302e-11
-92.22,-9.420374883147202e-10,2.6906933228257838e-11
-92.21,-9.425916926906817e-10,2.6925911160236477e-11
-92.2,-9.431462845604853e-10,2.6944904887502768e-11
-92.19,-9.437012637783315e-10,2.6963913871278487e-11
-92.18,-9.442566315430853e-10,2.6982938407007784e-11
-92.17,-9.44812387626139e-10,2.7001978420557838e-11
-92.16,-9.453685327519324e-10,2.7021034054367005e-11
-92.15,-9.45925066611059e-10,2.7040105263756452e-11
-92.14,-9.464819898583097e-10,2.70591920521153e-11
-92.13,-9.470393031572291e-10,2.7078294325511254e-11
-92.12,-9.475970062216456e-10,2.7097412235252865e-11
-92.11,-9.481550997043055e-10,2.7116545768630835e-11
-92.1,-9.487135838823908e-10,2.7135695038413026e-11
-92.09,-9.492724589704978e-10,2.715485973394689e-11
-92.08,-9.498317252726635e-10,2.71740401945514e-11
-92.07,-9.503913833187882e-10,2.7193236371835617e-11
-92.06,-9.509514336418685e-10,2.721244830251706e-11
-92.05,-9.515118748482847e-10,2.7231675885180168e-11
-92.04,-9.520727100474767e-10,2.7250918995366406e-11
-92.03,-9.526339377716189e-10,2.7270177905697212e-11
-92.02,-9.531955584740435e-10,2.728945257424953e-11
-92.01,-9.537575728517132e-10,2.730874302636243e-11
-92.0,-9.543199809991399e-10,2.7328049418534878e-11
-91.99,-9.548827832668176e-10,2.734737139799069e-11
-91.98,-9.554459800608523e-10,2.7366709117241176e-11
-91.97,-9.560095716030488e-10,2.7386062790782517e-11
-91.96,-9.5657355842452e-10,2.7405431852537564e-11
-91.95,-9.571379404270096e-10,2.742481764928161e-11
-91.94,-9.577027182315536e-10,2.7444218820243178e-11
-91.93,-9.582678921519635e-10,2.746363594905645e-11
-91.92,-9.588334625125073e-10,2.7483068852117124e-11
-91.91,-9.593994296778847e-10,2.750251769891629e-11
-91.9,-9.599657935198957e-10,2.7521982298948223e-11
-91.89,-9.60532555247638e-10,2.754146317970623e-11
-91.88,-9.610997143187512e-10,2.7560959997919267e-11
-91.87,-9.616672712652601e-10,2.758047244134216e-11
-91.86,-9.622352268909009e-10,2.7600001226150272e-11
-91.85,-9.628035810112058e-10,2.761954570930184e-11
-91.84,-9.633723344282564e-10,2.7639106425336144e-11
-91.83,-9.639414866884572e-10,2.765868292802004e-11
-91.82,-9.645110386647118e-10,2.767827568550993e-11
-91.81,-9.650809904865261e-10,2.769788435119499e-11
-91.8,-9.65651342825463e-10,2.771750925436895e-11
-91.79,-9.662220957779064e-10,2.7737150168097042e-11
-91.78,-9.667932500620397e-10,2.7756807198048857e-11
-91.77,-9.673648045543613e-10,2.7776480187706013e-11
-91.76,-9.679367612108786e-10,2.779616946125592e-11
-91.75,-9.685091196981175e-10,2.7815874877450863e-11
-91.74,-9.690818803870492e-10,2.783559643843755e-11
-91.73,-9.69655043582012e-10,2.785533404499513e-11
-91.72,-9.702286099176818e-10,2.7875087960110203e-11
-91.71,-9.70802579418973e-10,2.7894857967770526e-11
-91.7,-9.713769522851883e-10,2.791464433779593e-11
-91.69,-9.719517284385866e-10,2.7934446489333615e-11
-91.68,-9.725269101455385e-10,2.79542656739041e-11
-91.67,-9.731024956811968e-10,2.7974100719818353e-11
-91.66,-9.736784860719056e-10,2.799395212361877e-11
-91.65,-9.742548816852614e-10,2.8013819771659888e-11
-91.64,-9.748316827356754e-10,2.8033703657756375e-11
-91.63,-9.754088897716895e-10,2.8053603985672762e-11
-91.62,-9.759865026151782e-10,2.807352055956188e-11
-91.61,-9.7656452231318e-10,2.809345355595e-11
-91.6,-9.771429487855127e-10,2.811340292911245e-11
-91.59,-9.777217829079351e-10,2.8133368616129867e-11
-91.58,-9.783010233298069e-10,2.8153350831628915e-11
-91.57,-9.788806724826252e-10,2.8173349221333792e-11
-91.56,-9.794607295906835e-10,2.8193364298406752e-11
-91.55,-9.800411951359694e-10,2.8213395600886994e-11
-91.54,-9.806220695537046e-10,2.823344355155915e-11
-91.53,-9.81203353211582e-10,2.8253507941597674e-11
-91.52,-9.817850462466347e-10,2.827358883906975e-11
-91.51,-9.823671491388007e-10,2.829368607281562e-11
-91.5,-9.82949662132889e-10,2.831379999188559e-11
-91.49,-9.835325855836213e-10,2.8333930649657217e-11
-91.48,-9.841159202672823e-10,2.8354077389826182e-11
-91.47,-9.846996656807405e-10,2.8374241015928426e-11
-91.46,-9.852838226916984e-10,2.839442113610623e-11
-91.45,-9.85868391678388e-10,2.8414617824441182e-11
-91.44,-9.864533726286588e-10,2.843483136034695e-11
-91.43,-9.870387662656375e-10,2.8455061145619146e-11
-91.42,-9.87624572658199e-10,2.8475307764154297e-11
