t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.972022641858107e-10,4.16931004104662e-11
-95.07,-7.976565925462297e-10,4.1721599715070024e-11
-95.06,-7.98111229129964e-10,4.175011817186073e-11
-95.05,-7.985661718563993e-10,4.177866145556333e-11
-95.04,-7.990214246392991e-10,4.180722630679437e-11
-95.03,-7.994769849076762e-10,4.183581477939031e-11
-95.02,-7.999328548937751e-10,4.1864425355823205e-11
-95.01,-8.003890329931905e-10,4.1893059364938953e-11
-95.0,-8.008455210907541e-10,4.192171487077905e-11
-94.99,-8.013023175690219e-10,4.1950394077632997e-11
-94.98,-8.017594253266696e-10,4.1979095467715346e-11
-94.97,-8.022168424304433e-10,4.200781918164454e-11
-94.96,-8.026745740326407e-10,4.203655886289096e-11
-94.95,-8.031326086601206e-10,4.206533689368256e-11
-94.94,-8.035909561725554e-10,4.209412770506377e-11
-94.93,-8.040496152996796e-10,4.212294337388637e-11
-94.92,-8.045085860166704e-10,4.215178104152395e-11
-94.91,-8.049678678783539e-10,4.218064211783643e-11
-94.9,-8.054274619938006e-10,4.2209526179311735e-11
-94.89,-8.058873684779578e-10,4.223843265383138e-11
-94.88,-8.063475858883933e-10,4.2267362367765084e-11
-94.87,-8.068081156854112e-10,4.229631628485853e-11
-94.86,-8.072689592854391e-10,4.23252902870601e-11
-94.85,-8.077301153393049e-10,4.235428865071012e-11
-94.84,-8.081915858689701e-10,4.238330947618018e-11
-94.83,-8.086533676113795e-10,4.2412353967873785e-11
-94.82,-8.091154642979254e-10,4.244142218992334e-11
-94.81,-8.095778745645633e-10,4.247051265706456e-11
-94.8,-8.10040599496604e-10,4.249962578108462e-11
-94.79,-8.10503637879648e-10,4.252876306136933e-11
-94.78,-8.109669915201366e-10,4.255792280191971e-11
-94.77,-8.114306597512489e-10,4.258710510938084e-11
-94.76,-8.11894644237877e-10,4.261631209441004e-11
-94.75,-8.123589426644378e-10,4.264553991845374e-11
-94.74,-8.128235575734965e-10,4.267479294543908e-11
-94.73,-8.132884873027805e-10,4.270406843930276e-11
-94.72,-8.137537355190756e-10,4.273337055435262e-11
-94.71,-8.142192979609913e-10,4.27626894718291e-11
-94.7,-8.146851783161873e-10,4.2792034987284845e-11
-94.69,-8.151513740153212e-10,4.2821403239710004e-11
-94.68,-8.156178883573933e-10,4.2850795130129074e-11
-94.67,-8.160847187972919e-10,4.288021101935371e-11
-94.66,-8.165518684345174e-10,4.290964957644819e-11
-94.65,-8.170193349161366e-10,4.293911242768156e-11
-94.64,-8.174871192473192e-10,4.296859742264741e-11
-94.63,-8.179552231816764e-10,4.299810619733588e-11
-94.62,-8.184236461033995e-10,4.3027638299298605e-11
-94.61,-8.188923860113933e-10,4.3057194584725665e-11
-94.6,-8.193614455824516e-10,4.308677576737262e-11
-94.59,-8.198308246714339e-10,4.311637696006497e-11
-94.58,-8.203005239389192e-10,4.3146003228724604e-11
-94.57,-8.20770543954677e-10,4.31756533018161e-11
-94.56,-8.212408827690704e-10,4.320532707588261e-11
-94.55,-8.217115419842101e-10,4.323502384674035e-11
-94.54,-8.22182522126572e-10,4.326474487085763e-11
-94.53,-8.226538238661514e-10,4.3294489102512706e-11
-94.52,-8.231254456929242e-10,4.3324256971044944e-11
-94.51,-8.235973882031169e-10,4.3354048473711236e-11
-94.5,-8.240696539120433e-10,4.3383864727209694e-11
-94.49,-8.245422400892694e-10,4.3413703343524626e-11
-94.48,-8.250151519953585e-10,4.344356595734987e-11
-94.47,-8.254883835006486e-10,4.3473453146274215e-11
-94.46,-8.259619381225848e-10,4.350336297079098e-11
-94.45,-8.26435815339113e-10,4.35332973401839e-11
-94.44,-8.269100163033559e-10,4.3563255236787825e-11
-94.43,-8.273845403667088e-10,4.3593237379729354e-11
-94.42,-8.278593882790577e-10,4.362324441382299e-11
-94.41,-8.283345593887883e-10,4.3653273636929177e-11
-94.4,-8.288100549125188e-10,4.3683327769569285e-11
-94.39,-8.292858768785242e-10,4.371340433874321e-11
-94.38,-8.297620221292392e-10,4.374350615457398e-11
-94.37,-8.30238492193382e-10,4.377363123502925e-11
-94.36,-8.30715287940915e-10,4.380378099975638e-11
-94.35,-8.311924091002875e-10,4.3833954604622906e-11
-94.34,-8.316698558114719e-10,4.386415191848075e-11
-94.33,-8.32147628190336e-10,4.3894373146605415e-11
-94.32,-8.326257275729319e-10,4.3924619815347024e-11
-94.31,-8.33104152797873e-10,4.395488918137498e-11
-94.3,-8.335829060897869e-10,4.398518363869375e-11
-94.29,-8.340619849621044e-10,4.4015501122269865e-11
-94.28,-8.345413919211448e-10,4.4045844583864205e-11
-94.27,-8.350211259654049e-10,4.407621114594253e-11
-94.26,-8.355011881673225e-10,4.410660124915739e-11
-94.25,-8.359815787138631e-10,4.413701660162796e-11
-94.24,-8.364622968025277e-10,4.416745590654634e-11
-94.23,-8.369433443549534e-10,4.4197919739657686e-11
-94.22,-8.374247210272905e-10,4.4228406107000345e-11
-94.21,-8.379064255757576e-10,4.4258919090245715e-11
-94.2,-8.383884598215875e-10,4.4289456664411714e-11
-94.19,-8.388708240651667e-10,4.4320016603618e-11
-94.18,-8.393535174737334e-10,4.43506019960888e-11
-94.17,-8.398365425217026e-10,4.4381211927423265e-11
-94.16,-8.403198971684192e-10,4.4411846286227774e-11
-94.15,-8.408035824671324e-10,4.4442505737419634e-11
-94.14,-8.412875989507287e-10,4.447318841481367e-11
-94.13,-8.417719451620647e-10,4.450389734292691e-11
-94.12,-8.422566248938218e-10,4.4534628810178545e-11
-94.11,-8.427416351886551e-10,4.456538485294881e-11
-94.1,-8.432269785665867e-10,4.4596166550728926e-11
-94.09,-8.437126533982572e-10,4.4626972492609625e-11
-94.08,-8.441986604223338e-10,4.465780265647352e-11
-94.07,-8.446850018497138e-10,4.468865830511445e-11
-94.06,-8.451716747580199e-10,4.4719537470292154e-11
-94.05,-8.456586816529952e-10,4.475044255906819e-11
-94.04,-8.461460227422619e-10,4.478137156156614e-11
-94.03,-8.466336956526355e-10,4.4812325922927715e-11
-94.02,-8.47121704067813e-10,4.484330190351339e-11
-94.01,-8.476100467229783e-10,4.487430867612179e-11
-94.0,-8.480987242783961e-10,4.490533638887715e-11
-93.99,-8.485877364147226e-10,4.493638996911586e-11
-93.98,-8.490770830358624e-10,4.496746722139893e-11
-93.97,-8.495667661546236e-10,4.499857031769853e-11
-93.96,-8.500567835992493e-10,4.502969816906277e-11
-93.95,-8.505471391731051e-10,4.506085097255938e-11
-93.94,-8.510378285425951e-10,4.509202903937097e-11
-93.93,-8.515288568944328e-10,4.512323091958627e-11
-93.92,-8.520202205424684e-10,4.515445887938633e-11
-93.91,-8.525119213937534e-10,4.518571142127726e-11
-93.9,-8.530039604964601e-10,4.52169884337069e-11
-93.89,-8.534963354868921e-10,4.5248290731226486e-11
-93.88,-8.539890489559909e-10,4.5279618613789815e-11
-93.87,-8.544821002125912e-10,4.531097162941575e-11
-93.86,-8.549754917020625e-10,4.5342349722790336e-11
-93.85,-8.55469219962305e-10,4.5373753237272787e-11
-93.84,-8.559632874268144e-10,4.5405179020201577e-11
-93.83,-8.564576943588908e-10,4.5436634364766904e-11
-93.82,-8.569524408757979e-10,4.546811230627422e-11
-93.81,-8.574475266456972e-10,4.549961624122765e-11
-93.8,-8.579429528797896e-10,4.553114602870542e-11
-93.79,-8.584387193681533e-10,4.556270045354325e-11
-93.78,-8.589348265661171e-10,4.5594279723501144e-11
-93.77,-8.594312730868381e-10,4.562588469788439e-11
-93.76,-8.59928061840855e-10,4.565751515078358e-11
-93.75,-8.60425190796444e-10,4.5689174281005785e-11
-93.74,-8.609226637801651e-10,4.5720851095831406e-11
-93.73,-8.614204765793072e-10,4.575255774527145e-11
-93.72,-8.619186327171746e-10,4.578429045207939e-11
-93.71,-8.624171313235054e-10,4.5816047719003447e-11
-93.7,-8.629159720074567e-10,4.584783019659749e-11
-93.69,-8.634151557002902e-10,4.5879638993560314e-11
-93.68,-8.639146831052729e-10,4.5911472842129805e-11
-93.67,-8.644145533189196e-10,4.594333268963753e-11
-93.66,-8.649147777470923e-10,4.5975219668722e-11
-93.65,-8.654153273602077e-10,4.600712825383084e-11
-93.64,-8.659162289963567e-10,4.6039065090270686e-11
-93.63,-8.664174764367415e-10,4.607102671684449e-11
-93.62,-8.669190685331875e-10,4.6103014045249386e-11
-93.61,-8.674210060318296e-10,4.613502759138964e-11
-93.6,-8.679232886924362e-10,4.6167066938581026e-11
-93.59,-8.684259182019458e-10,4.6199131027119377e-11
-93.58,-8.68928893525303e-10,4.623122063137165e-11
-93.57,-8.694322135001058e-10,4.6263339812163645e-11
-93.56,-8.699358806176269e-10,4.6295480405789404e-11
-93.55,-8.704398947790535e-10,4.6327648668992275e-11
-93.54,-8.709442555076623e-10,4.635984157132688e-11
-93.53,-8.714489642386848e-10,4.639206185643385e-11
-93.52,-8.719540204599459e-10,4.6424307614744745e-11
-93.51,-8.724594248208272e-10,4.6456578815005033e-11
-93.5,-8.729651777009661e-10,4.648887657778969e-11
-93.49,-8.73471278472595e-10,4.652120004083275e-11
-93.48,-8.739777270910574e-10,4.655354958116772e-11
-93.47,-8.744845257935767e-10,4.658592470355637e-11
-93.46,-8.749916722409487e-10,4.661832691075879e-11
-93.45,-8.754991727447677e-10,4.665075320775022e-11
-93.44,-8.760070197633376e-10,4.66832074140486e-11
-93.43,-8.765152173687877e-10,4.671568718964873e-11
-93.42,-8.770237656262815e-10,4.6748194438509695e-11
-93.41,-8.7753266461116e-10,4.6780725160740073e-11
-93.4,-8.780419141034166e-10,4.681328432468183e-11
-93.39,-8.785515141022614e-10,4.684586884553976e-11
-93.38,-8.790614674213115e-10,4.6878479722559466e-11
-93.37,-8.795717721061126e-10,4.691111402681654e-11
-93.36,-8.800824298373725e-10,4.6943779066185434e-11
-93.35,-8.805934375861857e-10,4.6976469175380216e-11
-93.34,-8.811047989617619e-10,4.700918556411891e-11
-93.33,-8.81616513069242e-10,4.7041927948873157e-11
-93.32,-8.821285811242408e-10,4.707469611636359e-11
-93.31,-8.826410026927271e-10,4.710749155497585e-11
-93.3,-8.831537774970437e-10,4.714031389884885e-11
-93.29,-8.836669070332451e-10,4.7173161159046675e-11
-93.28,-8.841803906657344e-10,4.720603681904197e-11
-93.27,-8.846942286517718e-10,4.723893673409517e-11
-93.26,-8.852084214742321e-10,4.727186387285742e-11
-93.25,-8.857229696676662e-10,4.730481791270996e-11
-93.24,-8.862378732520055e-10,4.733779923019427e-11
-93.23,-8.867531332033102e-10,4.7370806033427584e-11
-93.22,-8.872687486581403e-10,4.740383985803117e-11
-93.21,-8.877847201337174e-10,4.7436900836924484e-11
-93.2,-8.883010493016391e-10,4.746998863741309e-11
-93.19,-8.888177337260836e-10,4.750310142152421e-11
-93.18,-8.893347779434442e-10,4.753624161717876e-11
-93.17,-8.898521776362058e-10,4.756940964612009e-11
-93.16,-8.903699360400144e-10,4.760260389684997e-11
-93.15,-8.908880523127214e-10,4.763582547284548e-11
-93.14,-8.914065259861153e-10,4.766907247821779e-11
-93.13,-8.919253593242667e-10,4.770234784322676e-11
-93.12,-8.924445510723987e-10,4.773564867326128e-11
-93.11,-8.929641025193648e-10,4.7768977205556946e-11
-93.1,-8.934840144483068e-10,4.780233193061291e-11
-93.09,-8.94004283648123e-10,4.783571451896397e-11
-93.08,-8.945249156317794e-10,4.786912448763309e-11
-93.07,-8.950459056241788e-10,4.790256021612643e-11
-93.06,-8.955672570153956e-10,4.7936023551909525e-11
-93.05,-8.960889698142514e-10,4.7969514174982136e-11
-93.04,-8.966110429996265e-10,4.80030308961583e-11
-93.03,-8.971334790304918e-10,4.803657634903207e-11
-93.02,-8.976562759083432e-10,4.8070147558175153e-11
-93.01,-8.981794344506312e-10,4.810374531989231e-11
-93.0,-8.987029556462416e-10,4.8137371080774745e-11
-92.99,-8.992268357204613e-10,4.817103064704763e-11
-92.98,-8.997510883511921e-10,4.820470491548878e-11
-92.97,-9.002756974630784e-10,4.8238412482264444e-11
-92.96,-9.008006720669914e-10,4.827214739060447e-11
-92.95,-9.013260104961493e-10,4.830590930553723e-11
-92.94,-9.018517116347861e-10,4.833969863182171e-11
-92.93,-9.023777785013739e-10,4.8373515590311954e-11
-92.92,-9.029042095472987e-10,4.8407359843620573e-11
-92.91,-9.034310058256043e-10,4.8441231393214815e-11
-92.9,-9.039581671345128e-10,4.847513096896022e-11
-92.89,-9.044856944169672e-10,4.8509056089530314e-11
-92.88,-9.050135877050826e-10,4.85430106445175e-11
-92.87,-9.055418472253916e-10,4.8576994043570316e-11
-92.86,-9.060704720996269e-10,4.861100014422474e-11
-92.85,-9.065994649195878e-10,4.864503715487931e-11
-92.84,-9.07128823038651e-10,4.8679100301298087e-11
-92.83,-9.076585513364869e-10,4.871319241235204e-11
-92.82,-9.081886454750258e-10,4.874731122226642e-11
-92.81,-9.087191095036637e-10,4.878145859192083e-11
-92.8,-9.092499387374065e-10,4.881563221947441e-11
-92.79,-9.097811381962529e-10,4.884983534864679e-11
-92.78,-9.103127056073412e-10,4.8884065167806994e-11
-92.77,-9.108446428242535e-10,4.8918322560039336e-11
-92.76,-9.113769500255733e-10,4.895260703628953e-11
-92.75,-9.119096263158259e-10,4.898692109302748e-11
-92.74,-9.124426721174719e-10,4.9021261894338676e-11
-92.73,-9.129760884180547e-10,4.905563130244191e-11
-92.72,-9.135098745863468e-10,4.90900258704095e-11
-92.71,-9.140440346684904e-10,4.912445248417542e-11
-92.7,-9.145785642860705e-10,4.9158905273124914e-11
-92.69,-9.151134646655113e-10,4.9193385453383726e-11
-92.68,-9.156487377849927e-10,4.922789417498432e-11
-92.67,-9.161843823842166e-10,4.926243057202381e-11
-92.66,-9.167203997873733e-10,4.92969950119535e-11
-92.65,-9.172567894657376e-10,4.933158750318683e-11
-92.64,-9.17793552743567e-10,4.936620942225803e-11
-92.63,-9.18330688282668e-10,4.9400855356643556e-11
-92.62,-9.18868198215921e-10,4.943553307643832e-11
-92.61,-9.194060831818827e-10,4.947023987544797e-11
-92.6,-9.199443410229674e-10,4.950497246919805e-11
-92.59,-9.204829727273879e-10,4.9539733944286955e-11
-92.58,-9.210219809256339e-10,4.95745229922404e-11
-92.57,-9.215613630387755e-10,4.960934154567576e-11
-92.56,-9.221011209800987e-10,4.96441874175988e-11
-92.55,-9.22641254815998e-10,4.967906309021953e-11
-92.54,-9.231817638204749e-10,4.9713966115863955e-11
-92.53,-9.237226510107307e-10,4.974889678676939e-11
-92.52,-9.242639134376567e-10,4.978385781920988e-11
-92.51,-9.248055525473818e-10,4.981884401513462e-11
-92.5,-9.253475689514182e-10,4.985386030888471e-11
-92.49,-9.258899637991977e-10,4.9888906064532544e-11
-92.48,-9.264327351120084e-10,4.9923979289190915e-11
-92.47,-9.26975885109711e-10,4.9959082204317865e-11
-92.46,-9.275194152123655e-10,4.999421133884615e-11
-92.45,-9.280633229707126e-10,5.002937141163148e-11
-92.44,-9.286076094414711e-10,5.006455915846447e-11
-92.43,-9.291522743857119e-10,5.009977465306571e-11
-92.42,-9.2969732088052e-10,5.01350198779825e-11
-92.41,-9.302427465671752e-10,5.0170293683747515e-11
-92.4,-9.307885518816393e-10,5.0205596968702295e-11
-92.39,-9.313347384542293e-10,5.0240927674083354e-11
-92.38,-9.318813065350158e-10,5.0276287509872936e-11
-92.37,-9.324282547805277e-10,5.031167578510611e-11
-92.36,-9.32975584620991e-10,5.034709410952321e-11
-92.35,-9.335232965420801e-10,5.0382540507629075e-11
-92.34,-9.340713909713125e-10,5.04180159019603e-11
-92.33,-9.346198669943353e-10,5.0453519209513055e-11
-92.32,-9.351687263156746e-10,5.048905220941713e-11
-92.31,-9.357179692845568e-10,5.052461461736364e-11
-92.3,-9.362675945454145e-10,5.05602054222583e-11
-92.29,-9.368176040504331e-10,5.059582520673689e-11
-92.28,-9.373679971631823e-10,5.063147361615073e-11
-92.27,-9.379187749816614e-10,5.066715269271488e-11
-92.26,-9.384699375986985e-10,5.0702859073829546e-11
-92.25,-9.390214851304681e-10,5.073859696468911e-11
-92.24,-9.395734166675973e-10,5.077436066139148e-11
-92.23,-9.40125734621489e-10,5.081015432152221e-11
-92.22,-9.406784380816809e-10,5.08459798509544e-11
-92.21,-9.412315280850366e-10,5.0881831231179184e-11
-92.2,-9.417850055421365e-10,5.091771450808441e-11
-92.19,-9.423388679905947e-10,5.095362590557998e-11
-92.18,-9.428931192080088e-10,5.0989566848323825e-11
-92.17,-9.434477558885275e-10,5.102553748211889e-11
-92.16,-9.440027826607443e-10,5.106153438197799e-11
-92.15,-9.4455819573306e-10,5.1097565157677356e-11
-92.14,-9.451139968182075e-10,5.1133623046735866e-11
-92.13,-9.45670187286466e-10,5.116971080374258e-11
-92.12,-9.462267672470063e-10,5.120582791177353e-11
-92.11,-9.467837356527033e-10,5.1241974751464627e-11
-92.1,-9.473410947830096e-10,5.127814883185671e-11
-92.09,-9.478988424188997e-10,5.1314356431638226e-11
-92.08,-9.484569812090583e-10,5.135059151864737e-11
-92.07,-9.490155094072125e-10,5.1386855527922426e-11
-92.06,-9.495744315392884e-10,5.142315129613445e-11
-92.05,-9.501337378037271e-10,5.145947706757871e-11
-92.04,-9.506934446987219e-10,5.149582834794195e-11
-92.03,-9.51253538614602e-10,5.153221179528188e-11
-92.02,-9.51814024869834e-10,5.1568625071341546e-11
-92.01,-9.523749040353148e-10,5.160506776962345e-11
-92.0,-9.52936176550126e-10,5.164154142076764e-11
-91.99,-9.534978416179446e-10,5.1678043467265194e-11
-91.98,-9.54059899500799e-10,5.171457567726861e-11
-91.97,-9.546223521171676e-10,5.17511390418457e-11
-91.96,-9.5518519681141e-10,5.1787730816277594e-11
-91.95,-9.557484381309203e-10,5.1824352565277175e-11
-91.94,-9.5631207399639e-10,5.186100505383971e-11
-91.93,-9.56876103565275e-10,5.189768691797851e-11
-91.92,-9.574405294714509e-10,5.193439889972757e-11
-91.91,-9.580053510907396e-10,5.1971140234410024e-11
-91.9,-9.58570567938175e-10,5.2007916926377594e-11
-91.89,-9.591361807385085e-10,5.204471520420257e-11
-91.88,-9.597021920915046e-10,5.208154804136132e-11
-91.87,-9.602685970698136e-10,5.2118410149176546e-11
-91.86,-9.60835403675792e-10,5.2155303672045416e-11
-91.85,-9.614026054874403e-10,5.2192226046054426e-11
-91.84,-9.6197020519724e-10,5.222917879708407e-11
-91.83,-9.625382032628775e-10,5.226616230938209e-11
-91.82,-9.631065992839058e-10,5.230317659069785e-11
-91.81,-9.63675394396639e-10,5.234022062545007e-11
-91.8,-9.642445894136135e-10,5.237729459847683e-11
-91.79,-9.64814183534208e-10,5.241439985124032e-11
-91.78,-9.653841777697683e-10,5.245153452690037e-11
-91.77,-9.659545714298864e-10,5.248870039831972e-11
-91.76,-9.665253662464777e-10,5.252589629675116e-11
-91.75,-9.67096561579807e-10,5.2563123058832294e-11
-91.74,-9.67668158507401e-10,5.2600380745349254e-11
-91.73,-9.682401560073622e-10,5.263766738581343e-11
-91.72,-9.688125562110547e-10,5.267498569416561e-11
-91.71,-9.693853582727407e-10,5.2712334154553516e-11
-91.7,-9.699585624864022e-10,5.274971427886765e-11
-91.69,-9.705321711511638e-10,5.278712145784137e-11
-91.68,-9.711061805430886e-10,5.282456448477328e-11
-91.67,-9.716805942895817e-10,5.286203597348914e-11
-91.66,-9.72255411452284e-10,5.2899538764962334e-11
-91.65,-9.728306327504996e-10,5.29370715296597e-11
-91.64,-9.734062589338109e-10,5.297463534085856e-11
-91.63,-9.739822899412363e-10,5.301223002824036e-11
-91.62,-9.745587245488276e-10,5.3049855680290785e-11
-91.61,-9.75135567086174e-10,5.30875115900595e-11
-91.6,-9.757128144486026e-10,5.312519854129835e-11
-91.59,-9.76290468011514e-10,5.3162917548838005e-11
-91.58,-9.768685273275772e-10,5.3200666927346147e-11
-91.57,-9.77446992233344e-10,5.323844665561402e-11
-91.56,-9.78025865460769e-10,5.327625814415024e-11
-91.55,-9.786051461125703e-10,5.331410078624476e-11
-91.54,-9.7918483448909e-10,5.335197395341549e-11
-91.53,-9.797649301068252e-10,5.3389878958490006e-11
-91.52,-9.803454352307599e-10,5.342781471904633e-11
-91.51,-9.80926348554775e-10,5.3465780566932264e-11
-91.5,-9.815076721793676e-10,5.350377933752901e-11
-91.49,-9.820894041403695e-10,5.3541811421282325e-11
-91.48,-9.826715447750532e-10,5.357986856125468e-11
-91.47,-9.8325409684969e-10,5.361796112795385e-11
-91.46,-9.838370583451167e-10,5.365608421756583e-11
-91.45,-9.844204309805526e-10,5.369423793468711e-11
-91.44,-9.850042156012222e-10,5.373242449194895e-11
-91.43,-9.855884101718228e-10,5.3770641847482747e-11
-91.42,-9.86173017152049e-10,5.380889088791776e-11
-91.41,-9.867580364091986e-10,5.384717048876957e-11
-91.4,-9.873434655775311e-10,5.3885482733051185e-11
-91.39,-9.879293115518445e-10,5.392382559825801e-11
-91.38,-9.885155687487641e-10,5.396220005527796e-11
-91.37,-9.891022389193058e-10,5.4000606562928094e-11
