t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.968384950050192e-10,4.647291742353694e-11
-95.07,-7.972925466015794e-10,4.6504675102913564e-11
-95.06,-7.977468804800446e-10,4.6536467977487386e-11
-95.05,-7.982015313815289e-10,4.6568280977825986e-11
-95.04,-7.986564942752846e-10,4.66001157995169e-11
-95.03,-7.991117651424356e-10,4.663197903406294e-11
-95.02,-7.995673447712498e-10,4.6663867717310464e-11
-95.01,-8.00023232804775e-10,4.669578105008432e-11
-95.0,-8.004794297874716e-10,4.6727718017856895e-11
-94.99,-8.009359365230719e-10,4.675968308039974e-11
-94.98,-8.013927496457504e-10,4.6791671582991166e-11
-94.97,-8.018498761245142e-10,4.6823683976926656e-11
-94.96,-8.023072985633308e-10,4.685571404117981e-11
-94.95,-8.027650600019608e-10,4.68877907717967e-11
-94.94,-8.032231116166975e-10,4.691988155956944e-11
-94.93,-8.036814803934936e-10,4.6951996634722e-11
-94.92,-8.041401583585348e-10,4.698413888386748e-11
-94.91,-8.045991480449573e-10,4.701630685610028e-11
-94.9,-8.050584480614654e-10,4.704849608189535e-11
-94.89,-8.055180597367112e-10,4.708071376344759e-11
-94.88,-8.059779839047864e-10,4.7112959167099274e-11
-94.87,-8.064382207508836e-10,4.7145231963492494e-11
-94.86,-8.068987678136891e-10,4.7177520751975525e-11
-94.85,-8.073596303988301e-10,4.720984280859278e-11
-94.84,-8.078208058737165e-10,4.7242189668769696e-11
-94.83,-8.082822904324794e-10,4.7274556417303806e-11
-94.82,-8.087440920315719e-10,4.7306954600388764e-11
-94.81,-8.092062060663801e-10,4.7339378921737016e-11
-94.8,-8.096686346620867e-10,4.737182676616975e-11
-94.79,-8.101313777269557e-10,4.740430032420485e-11
-94.78,-8.105944357190427e-10,4.7436798515733935e-11
-94.77,-8.110578053528416e-10,4.746932520265202e-11
-94.76,-8.115214922405184e-10,4.750187706610283e-11
-94.75,-8.119854922885358e-10,4.75344531187749e-11
-94.74,-8.124498100527805e-10,4.7567056630864193e-11
-94.73,-8.129144434011814e-10,4.759968688945182e-11
-94.72,-8.133793972478359e-10,4.763234542763783e-11
-94.71,-8.138446552511595e-10,4.7665020948803223e-11
-94.7,-8.143102367073673e-10,4.769772757816918e-11
-94.69,-8.147761341281063e-10,4.773045842417476e-11
-94.68,-8.15242346423127e-10,4.7763219244718905e-11
-94.67,-8.157088798649211e-10,4.7796001845548085e-11
-94.66,-8.161757272779732e-10,4.7828815686030544e-11
-94.65,-8.166428963648855e-10,4.786165337753098e-11
-94.64,-8.171103780818055e-10,4.789451540762427e-11
-94.63,-8.175781820754118e-10,4.7927404569848644e-11
-94.62,-8.180463031164961e-10,4.7960317834647647e-11
-94.61,-8.185147418242488e-10,4.7993259028872547e-11
-94.6,-8.189834910401197e-10,4.8026225487978374e-11
-94.59,-8.194525790433348e-10,4.805922365090649e-11
-94.58,-8.199219752775735e-10,4.809224179814027e-11
-94.57,-8.203916916506684e-10,4.8125287143897205e-11
-94.56,-8.208617291212638e-10,4.815835847580137e-11
-94.55,-8.213320846446197e-10,4.8191458547018267e-11
-94.54,-8.218027612325444e-10,4.8224584539722935e-11
-94.53,-8.22273758820009e-10,4.825773447499521e-11
-94.52,-8.227450774572202e-10,4.8290913143697964e-11
-94.51,-8.232167155342045e-10,4.832411762218937e-11
-94.5,-8.236886762834124e-10,4.835734710381023e-11
-94.49,-8.241609582753768e-10,4.839061009594037e-11
-94.48,-8.246335643774765e-10,4.8423889038476954e-11
-94.47,-8.25106491381572e-10,4.845719747372901e-11
-94.46,-8.255797405518809e-10,4.849053210466402e-11
-94.45,-8.26053312447689e-10,4.852389552462815e-11
-94.44,-8.265272064477228e-10,4.855728530380643e-11
-94.43,-8.270014246746036e-10,4.85907026860312e-11
-94.42,-8.274759670965501e-10,4.862414410718783e-11
-94.41,-8.279508320133628e-10,4.865761231961815e-11
-94.4,-8.284260223030885e-10,4.869111176952268e-11
-94.39,-8.289015333414649e-10,4.872463286858091e-11
-94.38,-8.293773706501817e-10,4.8758181738633434e-11
-94.37,-8.298535322693574e-10,4.879175709106097e-11
-94.36,-8.303300212609155e-10,4.882536168888708e-11
-94.35,-8.308068316111174e-10,4.885899037310932e-11
-94.34,-8.31283970573685e-10,4.889264644750687e-11
-94.33,-8.317614353949929e-10,4.892633078030266e-11
-94.32,-8.322392252011977e-10,4.8960040179338956e-11
-94.31,-8.327173402435543e-10,4.899378037652695e-11
-94.3,-8.331957835232378e-10,4.9027540272886715e-11
-94.29,-8.336745527037383e-10,4.906133210816597e-11
-94.28,-8.341536475274875e-10,4.909515021510682e-11
-94.27,-8.346330731663188e-10,4.912899523578497e-11
-94.26,-8.351128229719582e-10,4.916286514139269e-11
-94.25,-8.355929023498002e-10,4.919676483402897e-11
-94.24,-8.360733101620741e-10,4.923069054780769e-11
-94.23,-8.365540448238465e-10,4.9264641975235153e-11
-94.22,-8.370351069881352e-10,4.929862061369203e-11
-94.21,-8.375165006411909e-10,4.9332629568533046e-11
-94.2,-8.379982222771007e-10,4.936666446807062e-11
-94.19,-8.384802726538922e-10,4.9400726072079114e-11
-94.18,-8.389626542393038e-10,4.943481435000075e-11
-94.17,-8.394453658771608e-10,4.946892910279604e-11
-94.16,-8.399284068197528e-10,4.9503070575411674e-11
-94.15,-8.404117762616064e-10,4.953724363745322e-11
-94.14,-8.408954809179362e-10,4.9571439704422835e-11
-94.13,-8.413795123659959e-10,4.960566851953712e-11
-94.12,-8.41863876590385e-10,4.9639919789761425e-11
-94.11,-8.423485692003726e-10,4.967419840710127e-11
-94.1,-8.428335972649932e-10,4.970850440415305e-11
-94.09,-8.433189579846236e-10,4.9742838599263704e-11
-94.08,-8.438046467561635e-10,4.977720057600754e-11
-94.07,-8.442906728632841e-10,4.981159051283539e-11
-94.06,-8.447770292856394e-10,4.9846005094907474e-11
-94.05,-8.452637189303257e-10,4.988045248754886e-11
-94.04,-8.457507423405906e-10,4.991492159030991e-11
-94.03,-8.46238096628469e-10,4.99494243973392e-11
-94.02,-8.46725784694622e-10,4.9983939333580005e-11
-94.01,-8.47213811418144e-10,5.001850162835572e-11
-94.0,-8.477021727869835e-10,5.005308489614116e-11
-93.99,-8.481908655369996e-10,5.008769498989998e-11
-93.98,-8.486798915156243e-10,5.012233369745149e-11
-93.97,-8.491692566884113e-10,5.0156998604111486e-11
-93.96,-8.496589544687681e-10,5.0191689945814335e-11
-93.95,-8.501489876284734e-10,5.02264111583301e-11
-93.94,-8.506393557436123e-10,5.0261160239048043e-11
-93.93,-8.511300647126948e-10,5.029593200174176e-11
-93.92,-8.516211092052834e-10,5.03307409282202e-11
-93.91,-8.521124865347516e-10,5.036557372433029e-11
-93.9,-8.526042067451563e-10,5.0400431832276535e-11
-93.89,-8.530962590555929e-10,5.043531879200894e-11
-93.88,-8.535886510439211e-10,5.047023674533175e-11
-93.87,-8.540813788081308e-10,5.0505181257102e-11
-93.86,-8.545744485116543e-10,5.0540151923398433e-11
-93.85,-8.550678534556654e-10,5.0575150301654474e-11
-93.84,-8.555615975091058e-10,5.06101787676006e-11
-93.83,-8.560556809463831e-10,5.064523585492678e-11
-93.82,-8.565501043921349e-10,5.068032017198746e-11
-93.81,-8.570448668686874e-10,5.071543224765884e-11
-93.8,-8.575399683570688e-10,5.075057197821095e-11
-93.79,-8.580354104382573e-10,5.07857398798123e-11
-93.78,-8.585311911845047e-10,5.08209350884676e-11
-93.77,-8.590273129116055e-10,5.0856161167035295e-11
-93.76,-8.595237763192619e-10,5.089141527173771e-11
-93.75,-8.600205818325734e-10,5.092670104221647e-11
-93.74,-8.605177252814925e-10,5.0962005195365874e-11
-93.73,-8.610152132022453e-10,5.0997344957797585e-11
-93.72,-8.615130412228429e-10,5.103270862839976e-11
-93.71,-8.620112129979155e-10,5.1068103998017974e-11
-93.7,-8.625097272768388e-10,5.1103526605359235e-11
-93.69,-8.63008583541728e-10,5.1138979237802325e-11
-93.68,-8.635077808651477e-10,5.117445916323386e-11
-93.67,-8.640073246521055e-10,5.120996748220072e-11
-93.66,-8.645072241963604e-10,5.1245496417461455e-11
-93.65,-8.650074362270702e-10,5.128105920529946e-11
-93.64,-8.655080146663308e-10,5.131666504745156e-11
-93.63,-8.660089323822222e-10,5.135228772828192e-11
-93.62,-8.665101932473934e-10,5.138793783341703e-11
-93.61,-8.670118012293146e-10,5.142361821266325e-11
-93.6,-8.675137528677494e-10,5.1459325694309144e-11
-93.59,-8.680160501900649e-10,5.149505986467806e-11
-93.58,-8.685186957042712e-10,5.153082790431205e-11
-93.57,-8.69021689777312e-10,5.156662886248424e-11
-93.56,-8.69525020434465e-10,5.160244692726422e-11
-93.55,-8.700286988214859e-10,5.1638301403913124e-11
-93.54,-8.705327299172341e-10,5.1674180758826094e-11
-93.53,-8.710371101722944e-10,5.1710093661683844e-11
-93.52,-8.715418312791679e-10,5.174603028225861e-11
-93.51,-8.720469025485664e-10,5.1781997849907494e-11
-93.5,-8.725523216030768e-10,5.1817993766284784e-11
-93.49,-8.730580884738401e-10,5.18540201309953e-11
-93.48,-8.735642037608806e-10,5.189007375794962e-11
-93.47,-8.74070675925359e-10,5.192616645721534e-11
-93.46,-8.745774807445322e-10,5.1962285383193656e-11
-93.45,-8.750846436578417e-10,5.199841094584162e-11
-93.44,-8.755921564633371e-10,5.203458234101569e-11
-93.43,-8.7610001902611e-10,5.207078321530241e-11
-93.42,-8.7660823258439e-10,5.21070128111248e-11
-93.41,-8.771167935926605e-10,5.214326796794577e-11
-93.4,-8.776257081051299e-10,5.2179556026529786e-11
-93.39,-8.781349705330528e-10,5.2215875257549746e-11
-93.38,-8.786445871424501e-10,5.2252218082968647e-11
-93.37,-8.791545519926156e-10,5.228858891012607e-11
-93.36,-8.796648744524656e-10,5.2324995751457185e-11
-93.35,-8.801755429892372e-10,5.236143131419969e-11
-93.34,-8.806865664866551e-10,5.239789279873811e-11
-93.33,-8.811979421188715e-10,5.2434388501656116e-11
-93.32,-8.817096711894635e-10,5.247090757286306e-11
-93.31,-8.822217515180383e-10,5.250745791858583e-11
-93.3,-8.827341887824356e-10,5.254404033953801e-11
-93.29,-8.83246977768843e-10,5.258064975039755e-11
-93.28,-8.837601233313456e-10,5.261729024558719e-11
-93.27,-8.842736168894229e-10,5.265395852025308e-11
-93.26,-8.847874704400314e-10,5.269065721797569e-11
-93.25,-8.853016782429048e-10,5.272738523048034e-11
-93.24,-8.858162381224831e-10,5.276414430203671e-11
-93.23,-8.86331156159347e-10,5.280093029772608e-11
-93.22,-8.868464319288007e-10,5.283774923782387e-11
-93.21,-8.873620614081136e-10,5.287459530306933e-11
-93.2,-8.878780473223802e-10,5.291147138361275e-11
-93.19,-8.88394393482053e-10,5.294838314149597e-11
-93.18,-8.889110888153962e-10,5.29853110945948e-11
-93.17,-8.894281460063229e-10,5.302227956421871e-11
-93.16,-8.899455577532109e-10,5.3059278264793955e-11
-93.15,-8.904633306207825e-10,5.3096303025563236e-11
-93.14,-8.909814613565602e-10,5.313335899656848e-11
-93.13,-8.914999491600257e-10,5.317044422664819e-11
-93.12,-8.920187959519293e-10,5.3207558847591025e-11
-93.11,-8.9253800313477e-10,5.3244704087586035e-11
-93.1,-8.930575650300266e-10,5.328188999225582e-11
-93.09,-8.935774900514199e-10,5.331908389399923e-11
-93.08,-8.940977746853432e-10,5.3356320825641674e-11
-93.07,-8.946184179467601e-10,5.339358503160011e-11
-93.06,-8.951394233458782e-10,5.343088257328059e-11
-93.05,-8.956607875949011e-10,5.346820700093625e-11
-93.04,-8.961825141013084e-10,5.350556388575464e-11
-93.03,-8.967046008773243e-10,5.3542950370101286e-11
-93.02,-8.972270506709952e-10,5.358036539500213e-11
-93.01,-8.977498596426022e-10,5.36178130603756e-11
-93.0,-8.982730297861765e-10,5.365529021352188e-11
-92.99,-8.987965623027155e-10,5.3692809603367876e-11
-92.98,-8.993204645659159e-10,5.373033520778317e-11
-92.97,-8.998447248434674e-10,5.376790263008369e-11
-92.96,-9.003693483762143e-10,5.380550138538982e-11
-92.95,-9.008943355847004e-10,5.384312864659954e-11
-92.94,-9.01419687682963e-10,5.3880789204770346e-11
-92.93,-9.0194540247092e-10,5.391847899994164e-11
-92.92,-9.024714819054495e-10,5.395619740231533e-11
-92.91,-9.029979258269749e-10,5.399394809645428e-11
-92.9,-9.035247359279068e-10,5.403172876260572e-11
-92.89,-9.040519092828855e-10,5.406954223797891e-11
-92.88,-9.045794496989158e-10,5.4107384441052324e-11
-92.87,-9.051073562302702e-10,5.414525971737157e-11
-92.86,-9.056356272145422e-10,5.418316188038238e-11
-92.85,-9.061642659961431e-10,5.422109485700591e-11
-92.84,-9.066932700550896e-10,5.4259059996669695e-11
-92.83,-9.07222642543954e-10,5.4297057402984536e-11
-92.82,-9.077523826430438e-10,5.433508277711146e-11
-92.81,-9.082824865560021e-10,5.43731402339961e-11
-92.8,-9.088129657543618e-10,5.4411228778571383e-11
-92.79,-9.093438089839541e-10,5.4449348835823385e-11
-92.78,-9.09875020087346e-10,5.4487498312408114e-11
-92.77,-9.104065995302033e-10,5.452567816486518e-11
-92.76,-9.109385498326338e-10,5.4563890918912455e-11
-92.75,-9.114708701521515e-10,5.4602131892629094e-11
-92.74,-9.120035576317356e-10,5.464040928778912e-11
-92.73,-9.125366170797304e-10,5.467871398913411e-11
-92.72,-9.130700445351894e-10,5.471705179819974e-11
-92.71,-9.136038442244058e-10,5.475541634039573e-11
-92.7,-9.141380170357305e-10,5.4793814213370835e-11
-92.69,-9.146725577503149e-10,5.483224491418944e-11
-92.68,-9.152074700777259e-10,5.487070507276688e-11
-92.67,-9.15742754393244e-10,5.4909197131434905e-11
-92.66,-9.16278414119396e-10,5.494771971538864e-11
-92.65,-9.168144409279369e-10,5.4986274166514924e-11
-92.64,-9.173508438776569e-10,5.5024860496462096e-11
-92.63,-9.178876158817837e-10,5.50634712207356e-11
-92.62,-9.184247668896722e-10,5.5102122346722615e-11
-92.61,-9.189622896448058e-10,5.5140804501273915e-11
-92.6,-9.195001865286042e-10,5.517951469686717e-11
-92.59,-9.200384554619496e-10,5.521825891134973e-11
-92.58,-9.205770999838381e-10,5.5257032373482985e-11
-92.57,-9.211161217692511e-10,5.529583721118984e-11
-92.56,-9.216555112124513e-10,5.533467397178681e-11
-92.55,-9.221952845494251e-10,5.537354325725429e-11
-92.54,-9.227354297592718e-10,5.541244527118427e-11
-92.53,-9.232759513860836e-10,5.545137609455244e-11
-92.52,-9.238168436959257e-10,5.5490339030856237e-11
-92.51,-9.243581225003512e-10,5.552933264908951e-11
-92.5,-9.248997723817334e-10,5.556835957921752e-11
-92.49,-9.254418014853951e-10,5.560741861613301e-11
-92.48,-9.259842057965493e-10,5.564650783345896e-11
-92.47,-9.265269913587692e-10,5.5685633318225975e-11
-92.46,-9.27070152744206e-10,5.572478449107134e-11
-92.45,-9.276136931141086e-10,5.576396883952231e-11
-92.44,-9.281576116082011e-10,5.5803186684249626e-11
-92.43,-9.287019128431223e-10,5.584243548595632e-11
-92.42,-9.292465872310451e-10,5.588171785585915e-11
-92.41,-9.297916450243012e-10,5.592102981715637e-11
-92.4,-9.303370813496233e-10,5.59603801068709e-11
-92.39,-9.308828979491345e-10,5.599975274171167e-11
-92.38,-9.314290970437864e-10,5.603916392684809e-11
-92.37,-9.31975673866063e-10,5.6078602809751105e-11
-92.36,-9.325226352944522e-10,5.6118078803459804e-11
-92.35,-9.330699756818468e-10,5.615758551535336e-11
-92.34,-9.336176963412602e-10,5.619712223624279e-11
-92.33,-9.341658036999425e-10,5.623669268586165e-11
-92.32,-9.347142915479424e-10,5.627629461635002e-11
-92.31,-9.3526316141555e-10,5.631592929323458e-11
-92.3,-9.35812414566387e-10,5.635559572402746e-11
-92.29,-9.363620506120213e-10,5.6395294844371685e-11
-92.28,-9.369120725472451e-10,5.6435026995253295e-11
-92.27,-9.374624766563501e-10,5.6474791034431826e-11
-92.26,-9.380132642494466e-10,5.651458715066345e-11
-92.25,-9.385644399136833e-10,5.6554418682945807e-11
-92.24,-9.391159953613927e-10,5.659427710100787e-11
-92.23,-9.396679359263214e-10,5.6634170627932984e-11
-92.22,-9.402202660088435e-10,5.667409576800509e-11
-92.21,-9.407729789469998e-10,5.671405389453592e-11
-92.2,-9.413260838644968e-10,5.675404713777032e-11
-92.19,-9.418795682133325e-10,5.679407173132122e-11
-92.18,-9.42433442713788e-10,5.683412746249808e-11
-92.17,-9.429877026862421e-10,5.687421966443837e-11
-92.16,-9.435423448703393e-10,5.691432693093718e-11
-92.15,-9.440973873434514e-10,5.6954490745795425e-11
-92.14,-9.446528095096072e-10,5.699468193715715e-11
-92.13,-9.452086228237108e-10,5.703490288183372e-11
-92.12,-9.457648244842414e-10,5.707515290826714e-11
-92.11,-9.463214134084388e-10,5.7115441537686505e-11
-92.1,-9.468783907906006e-10,5.715575675251116e-11
-92.09,-9.474357620394224e-10,5.7196111415124246e-11
-92.08,-9.47993519045618e-10,5.723649672850506e-11
-92.07,-9.485516667515736e-10,5.727691359391726e-11
-92.06,-9.491102099400815e-10,5.731736720238215e-11
-92.05,-9.49669135285381e-10,5.7357843133182126e-11
-92.04,-9.502284579691205e-10,5.7398366604764067e-11
-92.03,-9.507881715130224e-10,5.7438915921716285e-11
-92.02,-9.513482751037546e-10,5.747950070234364e-11
-92.01,-9.519087693061474e-10,5.7520116736529076e-11
-92.0,-9.524696613272434e-10,5.756076650652305e-11
-91.99,-9.530309430256118e-10,5.760144808815264e-11
-91.98,-9.53592616781917e-10,5.7642163979605774e-11
-91.97,-9.541546862931769e-10,5.768291515701227e-11
-91.96,-9.547171410838548e-10,5.772369662777691e-11
-91.95,-9.552800025316266e-10,5.77645121110371e-11
-91.94,-9.558432539759626e-10,5.7805361909384874e-11
-91.93,-9.564068968017122e-10,5.784624663395636e-11
-91.92,-9.569709383497462e-10,5.788716001289281e-11
-91.91,-9.575353705599999e-10,5.792810734358075e-11
-91.9,-9.58100208933023e-10,5.796909804174574e-11
-91.89,-9.58665428116416e-10,5.801011096920787e-11
-91.88,-9.592310533726105e-10,5.805116033134195e-11
-91.87,-9.597970701345921e-10,5.809224437988797e-11
-91.86,-9.603634892161833e-10,5.8133362864275e-11
-91.85,-9.609303009898837e-10,5.8174511938743926e-11
-91.84,-9.614975146755992e-10,5.82156969656837e-11
-91.83,-9.6206512194379e-10,5.825691725141623e-11
-91.82,-9.626331296112893e-10,5.82981673318453e-11
-91.81,-9.632015353528567e-10,5.833945541697959e-11
-91.8,-9.637703370100433e-10,5.838077460730361e-11
-91.79,-9.643395426133256e-10,5.842213025629596e-11
-91.78,-9.64909148627501e-10,5.846351791915081e-11
-91.77,-9.65479148776242e-10,5.850493824263229e-11
-91.76,-9.660495512775096e-10,5.854639324811096e-11
-91.75,-9.666203548190383e-10,5.85878837765459e-11
-91.74,-9.67191560367258e-10,5.862940924906546e-11
-91.73,-9.67763162821084e-10,5.867096591940016e-11
-91.72,-9.683351700455824e-10,5.871255741347399e-11
-91.71,-9.689075795080381e-10,5.875418310059264e-11
-91.7,-9.694803901624996e-10,5.879584391019738e-11
-91.69,-9.700535963426986e-10,5.883754764613619e-11
-91.68,-9.70627219978e-10,5.887926231296178e-11
-91.67,-9.712012393781815e-10,5.89210284381528e-11
-91.66,-9.717756600732992e-10,5.89628247773744e-11
-91.65,-9.723504854369191e-10,5.900465588967668e-11
-91.64,-9.729257156603899e-10,5.904651984116721e-11
-91.63,-9.735013508031351e-10,5.908841998273057e-11
-91.62,-9.740773887312393e-10,5.913035591184535e-11
-91.61,-9.74653834508206e-10,5.917232217280771e-11
-91.6,-9.75230678765351e-10,5.921432609498992e-11
-91.59,-9.758079403085023e-10,5.925636169527087e-11
-91.58,-9.763855926253073e-10,5.929843725413767e-11
-91.57,-9.76963665910774e-10,5.934054248691063e-11
-91.56,-9.775421412511882e-10,5.93826825362101e-11
-91.55,-9.78121021928776e-10,5.942485973202468e-11
-91.54,-9.787003120637723e-10,5.946706855481205e-11
-91.53,-9.792800070230365e-10,5.95093152221127e-11
-91.52,-9.798601107307144e-10,5.955159489792394e-11
-91.51,-9.804406234192028e-10,5.959390885695271e-11
-91.5,-9.810215479788595e-10,5.963625873983255e-11
-91.49,-9.816028803856167e-10,5.967864954318168e-11
-91.48,-9.821846144629455e-10,5.972106256759971e-11
-91.47,-9.82766764343491e-10,5.976351586428639e-11
-91.46,-9.833493227875573e-10,5.98060047251039e-11
-91.45,-9.839322910183729e-10,5.98485291763296e-11
-91.44,-9.845156737910529e-10,5.98910877577266e-11
-91.43,-9.850994652628747e-10,5.993367807924037e-11
-91.42,-9.856836684115122e-10,5.997630871479025e-11
-91.41,-9.862682812769306e-10,6.001897249360843e-11
-91.4,-9.868533013278848e-10,6.00616740168568e-11
-91.39,-9.874387464139546e-10,6.010440642173576e-11
-91.38,-9.880245986304535e-10,6.014717542324571e-11
-91.37,-9.886108606485231e-10,6.01899804315558e-11
-91.36,-9.891975392799406e-10,6.023281888602657e-11
-91.35,-9.897846304604627e-10,6.027569404439005e-11
