t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948529113712858e-10,1.5743328925639288e-11
-95.15,-7.953057977924154e-10,1.5754083766674353e-11
-95.14,-7.957589905265826e-10,1.5764847032329167e-11
-95.13,-7.962124905320438e-10,1.5775618976088962e-11
-95.12,-7.966662977223126e-10,1.5786399346129624e-11
-95.11,-7.971204124583404e-10,1.579718826972236e-11
-95.1,-7.97574834951697e-10,1.5807985720022558e-11
-95.09,-7.98029565488658e-10,1.581879163158318e-11
-95.08,-7.984846041613963e-10,1.5829606279942677e-11
-95.07,-7.989399515872681e-10,1.584042931739935e-11
-95.06,-7.993956078658575e-10,1.5851260829222623e-11
-95.05,-7.998515724154249e-10,1.5862101233366645e-11
-95.04,-8.00307846804904e-10,1.5872949937739013e-11
-95.03,-8.007644305550134e-10,1.5883807335403186e-11
-95.02,-8.012213238876073e-10,1.589467334174384e-11
-95.01,-8.016785272616381e-10,1.5905547910161916e-11
-95.0,-8.021360408086469e-10,1.5916431102331137e-11
-94.99,-8.025938648488446e-10,1.592732285318328e-11
-94.98,-8.030519995625358e-10,1.5938223340804636e-11
-94.97,-8.035104452014047e-10,1.5949132389363198e-11
-94.96,-8.039692018343481e-10,1.5960050403686446e-11
-94.95,-8.044282701778031e-10,1.59709765489176e-11
-94.94,-8.048876500494964e-10,1.598191144538976e-11
-94.93,-8.053473419461528e-10,1.5992855137881788e-11
-94.92,-8.058073459765319e-10,1.6003807383021046e-11
-94.91,-8.06267662226193e-10,1.6014768496410822e-11
-94.9,-8.067282911890075e-10,1.6025738204432626e-11
-94.89,-8.071892329973499e-10,1.603671661920022e-11
-94.88,-8.076504880572655e-10,1.6047703735268656e-11
-94.87,-8.0811205612993e-10,1.6058699993360043e-11
-94.86,-8.085739384718217e-10,1.606970403029063e-11
-94.85,-8.090361343654146e-10,1.6080717289245513e-11
-94.84,-8.094986445299291e-10,1.6091739379965536e-11
-94.83,-8.099614688075493e-10,1.6102770020580788e-11
-94.82,-8.104246078268444e-10,1.6113809527881688e-11
-94.81,-8.10888061689045e-10,1.6124857951209583e-11
-94.8,-8.113518307324714e-10,1.6135914695583103e-11
-94.79,-8.118159149891977e-10,1.6146980581717236e-11
-94.78,-8.122803149892618e-10,1.6158055072370598e-11
-94.77,-8.127450308197434e-10,1.6169138355300705e-11
-94.76,-8.132100626811626e-10,1.618023063579382e-11
-94.75,-8.136754110458945e-10,1.6191331361823447e-11
-94.74,-8.141410758229265e-10,1.6202441358098724e-11
-94.73,-8.146070575370302e-10,1.6213559880796202e-11
-94.72,-8.150733561270586e-10,1.6224687278810642e-11
-94.71,-8.155399725513658e-10,1.6235823591888996e-11
-94.7,-8.160069063638871e-10,1.624696870668427e-11
-94.69,-8.164741578556694e-10,1.6258122065660032e-11
-94.68,-8.169417277019553e-10,1.626928538146532e-11
-94.67,-8.174096157733704e-10,1.628045709113141e-11
-94.66,-8.178778224332691e-10,1.6291637654206032e-11
-94.65,-8.183463479264279e-10,1.630282708030488e-11
-94.64,-8.188151924518682e-10,1.631402548638218e-11
-94.63,-8.19284356634322e-10,1.6325232668160866e-11
-94.62,-8.197538402838448e-10,1.6336448799010776e-11
-94.61,-8.202236436316656e-10,1.6347673808320056e-11
-94.6,-8.206937668788164e-10,1.635890768636058e-11
-94.59,-8.211642111567693e-10,1.6370150761507212e-11
-94.58,-8.216349756995294e-10,1.6381402647563694e-11
-94.57,-8.221060611400908e-10,1.639266341161714e-11
-94.56,-8.225774677175447e-10,1.6403933175988025e-11
-94.55,-8.230491955986259e-10,1.6415211906343062e-11
-94.54,-8.235212451826104e-10,1.6426499551084733e-11
-94.53,-8.239936165444809e-10,1.6437796313728708e-11
-94.52,-8.244663101361202e-10,1.6449101967871362e-11
-94.51,-8.249393260972657e-10,1.6460416493928658e-11
-94.5,-8.254126644906977e-10,1.647174048885719e-11
-94.49,-8.258863263359259e-10,1.6483072927847695e-11
-94.48,-8.263603109712161e-10,1.6494414621692374e-11
-94.47,-8.268346189720526e-10,1.6505765409110297e-11
-94.46,-8.273092507215532e-10,1.6517125222952585e-11
-94.45,-8.277842064427201e-10,1.6528493993636784e-11
-94.44,-8.282594862937009e-10,1.6539871888820866e-11
-94.43,-8.287350905260474e-10,1.6551258798427497e-11
-94.42,-8.292110194812242e-10,1.6562654746183687e-11
-94.41,-8.296872734100961e-10,1.6574059921510772e-11
-94.4,-8.301638526158721e-10,1.6585474022625596e-11
-94.39,-8.306407571659317e-10,1.659689735574709e-11
-94.38,-8.311179872925914e-10,1.660832971675752e-11
-94.37,-8.315955436854454e-10,1.6619771227327834e-11
-94.36,-8.320734261514158e-10,1.6631221845512876e-11
-94.35,-8.325516350732047e-10,1.6642681547887877e-11
-94.34,-8.330301707395599e-10,1.6654150469793196e-11
-94.33,-8.33509033607398e-10,1.6665628447501104e-11
-94.32,-8.339882236188029e-10,1.6677115639254473e-11
-94.31,-8.344677411685282e-10,1.6688611894605654e-11
-94.3,-8.349475864911599e-10,1.6700117463158175e-11
-94.29,-8.354277598931929e-10,1.671163212555598e-11
-94.28,-8.359082613440639e-10,1.672315609804776e-11
-94.27,-8.363890917036385e-10,1.673468907090147e-11
-94.26,-8.368702507013177e-10,1.6746231335958584e-11
-94.25,-8.373517388441769e-10,1.6757782818138328e-11
-94.24,-8.378335563149436e-10,1.6769343520833038e-11
-94.23,-8.383157033133952e-10,1.6780913435596092e-11
-94.22,-8.387981801510081e-10,1.6792492900908486e-11
-94.21,-8.392809873303225e-10,1.680408097061931e-11
-94.2,-8.397641247788548e-10,1.681567856604919e-11
-94.19,-8.402475928624515e-10,1.68272855523215e-11
-94.18,-8.4073139177818e-10,1.6838901679401053e-11
-94.17,-8.412155219544437e-10,1.6850527170209348e-11
-94.16,-8.416999835880744e-10,1.686216197445652e-11
-94.15,-8.421847767997809e-10,1.6873806056172694e-11
-94.14,-8.42669902171197e-10,1.6885459391018565e-11
-94.13,-8.431553596673791e-10,1.6897122018824134e-11
-94.12,-8.436411496090172e-10,1.690879400250148e-11
-94.11,-8.441272721231453e-10,1.692047522018121e-11
-94.1,-8.446137279359439e-10,1.6932165989606307e-11
-94.09,-8.451005169300541e-10,1.694386595154456e-11
-94.08,-8.455876394704587e-10,1.6955575217997832e-11
-94.07,-8.460750958598987e-10,1.6967294050755627e-11
-94.06,-8.465628862423965e-10,1.6979022017892954e-11
-94.05,-8.470510109796068e-10,1.6990759567175186e-11
-94.04,-8.47539470375598e-10,1.7002506478247058e-11
-94.03,-8.480282645104942e-10,1.701426282977206e-11
-94.02,-8.485173937652734e-10,1.7026028260276095e-11
-94.01,-8.490068585151567e-10,1.7037803394016307e-11
-94.0,-8.494966590268706e-10,1.704958792034473e-11
-93.99,-8.499867952987124e-10,1.70613818005999e-11
-93.98,-8.504772678162643e-10,1.707318514506999e-11
-93.97,-8.509680767696687e-10,1.708499794432157e-11
-93.96,-8.514592225202679e-10,1.709682017558262e-11
-93.95,-8.519507051873592e-10,1.710865193120007e-11
-93.94,-8.52442525220296e-10,1.7120493125942237e-11
-93.93,-8.529346825097095e-10,1.7132344029614658e-11
-93.92,-8.534271780252216e-10,1.7144204089115336e-11
-93.91,-8.539200114391001e-10,1.7156073669846178e-11
-93.9,-8.544131830282857e-10,1.7167952884734386e-11
-93.89,-8.549066934031576e-10,1.7179841530334663e-11
-93.88,-8.554005424890269e-10,1.7191739746076406e-11
-93.87,-8.558947308466694e-10,1.7203647522717622e-11
-93.86,-8.563892586353744e-10,1.721556486170562e-11
-93.85,-8.568841261414827e-10,1.7227491644363035e-11
-93.84,-8.57379333633054e-10,1.7239427871038752e-11
-93.83,-8.578748810240892e-10,1.7251374112453563e-11
-93.82,-8.583707691227653e-10,1.726332965838016e-11
-93.81,-8.588669979715338e-10,1.7275294738872272e-11
-93.8,-8.593635678190427e-10,1.7287269565052605e-11
-93.79,-8.598604790750221e-10,1.729925389256414e-11
-93.78,-8.603577317933309e-10,1.7311247985986125e-11
-93.77,-8.608553264594533e-10,1.7323251415326734e-11
-93.76,-8.613532632120059e-10,1.7335264631172096e-11
-93.75,-8.61851542169292e-10,1.734728736349855e-11
-93.74,-8.623501641858824e-10,1.7359319969254104e-11
-93.73,-8.62849128954234e-10,1.7371362138981974e-11
-93.72,-8.633484368801893e-10,1.7383413863830573e-11
-93.71,-8.63848088223721e-10,1.7395475508944858e-11
-93.7,-8.643480834967298e-10,1.7407546528983808e-11
-93.69,-8.648484227330255e-10,1.7419627452674795e-11
-93.68,-8.653491063138046e-10,1.743171805718826e-11
-93.67,-8.658501343244207e-10,1.7443818289123206e-11
-93.66,-8.663515071508781e-10,1.7455928627304837e-11
-93.65,-8.668532253965249e-10,1.7468048017386858e-11
-93.64,-8.67355288877972e-10,1.7480177487942427e-11
-93.63,-8.678576980435884e-10,1.7492316693700996e-11
-93.62,-8.683604531339672e-10,1.750446560135196e-11
-93.61,-8.688635544763205e-10,1.7516624330341096e-11
-93.6,-8.693670024093759e-10,1.7528792768489667e-11
-93.59,-8.698707970691943e-10,1.7540971049489308e-11
-93.58,-8.703749388284942e-10,1.7553159217168743e-11
-93.57,-8.70879427845532e-10,1.7565357104891044e-11
-93.56,-8.71384264326322e-10,1.7577564649815048e-11
-93.55,-8.718894489436453e-10,1.7589782162052706e-11
-93.54,-8.723949815934836e-10,1.7602009433837e-11
-93.53,-8.729008626802177e-10,1.7614246600554654e-11
-93.52,-8.734070926239442e-10,1.762649352830805e-11
-93.51,-8.739136714650534e-10,1.7638750391639597e-11
-93.5,-8.744205996304142e-10,1.765101708568047e-11
-93.49,-8.749278773426818e-10,1.766329365316419e-11
-93.48,-8.754355048264755e-10,1.7675580020823424e-11
-93.47,-8.759434824576762e-10,1.7687876393195694e-11
-93.46,-8.76451810444666e-10,1.7700182653142625e-11
-93.45,-8.769604892661853e-10,1.7712498735073195e-11
-93.44,-8.774695187702535e-10,1.7724824780842572e-11
-93.43,-8.779788997712512e-10,1.773716075913128e-11
-93.42,-8.78488632186184e-10,1.774950676419271e-11
-93.41,-8.789987163208654e-10,1.776186249071979e-11
-93.4,-8.795091526620942e-10,1.777422827618352e-11
-93.39,-8.800199412796332e-10,1.7786604003683857e-11
-93.38,-8.805310825374538e-10,1.779898973929713e-11
-93.37,-8.810425768576344e-10,1.7811385545153253e-11
-93.36,-8.815544242083974e-10,1.7823791230594413e-11
-93.35,-8.820666250049728e-10,1.7836206841063537e-11
-93.34,-8.825791796492321e-10,1.7848632335157135e-11
-93.33,-8.83092088309113e-10,1.7861068227058777e-11
-93.32,-8.836053513806206e-10,1.7873513977196493e-11
-93.31,-8.841189688985895e-10,1.7885969719264073e-11
-93.3,-8.846329414554211e-10,1.7898435534322996e-11
-93.29,-8.851472691579053e-10,1.7910911344189163e-11
-93.28,-8.85661952385252e-10,1.7923397622254145e-11
-93.27,-8.861769913625475e-10,1.7935893318091645e-11
-93.26,-8.866923863128587e-10,1.794839938553697e-11
-93.25,-8.872081375477673e-10,1.796091553834268e-11
-93.24,-8.877242453583992e-10,1.797344173763808e-11
-93.23,-8.882407102348435e-10,1.7985978139917024e-11
-93.22,-8.887575321808052e-10,1.7998524582376036e-11
-93.21,-8.892747115496107e-10,1.8011081212833712e-11
-93.2,-8.897922486802459e-10,1.8023647883439365e-11
-93.19,-8.90310143896958e-10,1.803622481934398e-11
-93.18,-8.908283973933222e-10,1.8048811812446736e-11
-93.17,-8.913470095266961e-10,1.806140901735794e-11
-93.16,-8.918659805417719e-10,1.8074016426887923e-11
-93.15,-8.923853107321974e-10,1.80866340008055e-11
-93.14,-8.929050003791874e-10,1.8099261671346523e-11
-93.13,-8.93425049748854e-10,1.8111899635792267e-11
-93.12,-8.939454592306502e-10,1.8124547759571596e-11
-93.11,-8.944662290364179e-10,1.8137206174183064e-11
-93.1,-8.949873594687755e-10,1.8149874663721747e-11
-93.09,-8.955088506109073e-10,1.8162553446562548e-11
-93.08,-8.960307031901053e-10,1.81752426187974e-11
-93.07,-8.965529173318053e-10,1.8187942035615578e-11
-93.06,-8.970754931361609e-10,1.8200651679881714e-11
-93.05,-8.975984309747654e-10,1.8213371464174558e-11
-93.04,-8.981217311492903e-10,1.8226101634030436e-11
-93.03,-8.986453939902003e-10,1.8238842101953145e-11
-93.02,-8.99169419877811e-10,1.8251592846182e-11
-93.01,-8.996938088373497e-10,1.8264353933361428e-11
-93.0,-9.002185614129323e-10,1.8277125289637393e-11
-92.99,-9.007436773081459e-10,1.8289906684694105e-11
-92.98,-9.012691582960943e-10,1.830269909692107e-11
-92.97,-9.017950031287202e-10,1.8315501493653404e-11
-92.96,-9.023212126874891e-10,1.832831428892688e-11
-92.95,-9.028477871459308e-10,1.8341137418220335e-11
-92.94,-9.033747271471199e-10,1.8353970933787e-11
-92.93,-9.039020324976205e-10,1.8366814899069296e-11
-92.92,-9.044297036719911e-10,1.8379669195863575e-11
-92.91,-9.049577411612792e-10,1.839253389323408e-11
-92.9,-9.054861450925307e-10,1.8405408559464505e-11
-92.89,-9.060149155838726e-10,1.8418294599358338e-11
-92.88,-9.065440532481386e-10,1.8431190582531998e-11
-92.87,-9.070735581437172e-10,1.8444097199531938e-11
-92.86,-9.076034307747808e-10,1.8457013904998548e-11
-92.85,-9.081336713378204e-10,1.846994129428446e-11
-92.84,-9.086642800115334e-10,1.8482879043209813e-11
-92.83,-9.09195257259488e-10,1.8495827470042804e-11
-92.82,-9.09726603349173e-10,1.8508786259863904e-11
-92.81,-9.102583187515939e-10,1.8521755655442068e-11
-92.8,-9.107904030948068e-10,1.853473538099242e-11
-92.79,-9.113228574012173e-10,1.8547725721038187e-11
-92.78,-9.118556816661807e-10,1.8560726732549862e-11
-92.77,-9.123888762477247e-10,1.857373806958096e-11
-92.76,-9.129224414781187e-10,1.8586760101125264e-11
-92.75,-9.13456377527472e-10,1.859979261224954e-11
-92.74,-9.139906847275391e-10,1.8612835733903942e-11
-92.73,-9.145253634494517e-10,1.8625889405408844e-11
-92.72,-9.150604138513627e-10,1.8638954128155212e-11
-92.71,-9.155958365260938e-10,1.8652028632433748e-11
-92.7,-9.161316316203495e-10,1.8665114120504792e-11
-92.69,-9.166677992091158e-10,1.8678210232117502e-11
-92.68,-9.172043398007732e-10,1.869131692617171e-11
-92.67,-9.17741253804931e-10,1.8704434352217235e-11
-92.66,-9.182785413538316e-10,1.871756241643773e-11
-92.65,-9.188162027786519e-10,1.8730701128177918e-11
-92.64,-9.19354238263383e-10,1.8743850514491905e-11
-92.63,-9.198926486885013e-10,1.8757010312874628e-11
-92.62,-9.20431433083776e-10,1.8770181004092283e-11
-92.61,-9.209705932061266e-10,1.878336269548638e-11
-92.6,-9.215101285748571e-10,1.8796554783119884e-11
-92.59,-9.220500395622055e-10,1.880975760736624e-11
-92.58,-9.225903267564266e-10,1.882297125200442e-11
-92.57,-9.231309900958642e-10,1.8836195582942393e-11
-92.56,-9.236720300689086e-10,1.8849430642795875e-11
-92.55,-9.242134468242727e-10,1.8862676501883368e-11
-92.54,-9.247552411118223e-10,1.8875933129519538e-11
-92.53,-9.252974127134047e-10,1.8889200474074514e-11
-92.52,-9.258399619425736e-10,1.89024785948092e-11
-92.51,-9.263828895795091e-10,1.8915767610068246e-11
-92.5,-9.269261954812873e-10,1.892906736403158e-11
-92.49,-9.274698802447224e-10,1.8942377977738974e-11
-92.48,-9.280139437493309e-10,1.895569930886235e-11
-92.47,-9.285583870684347e-10,1.8969031546931436e-11
-92.46,-9.291032098138255e-10,1.8982374716849588e-11
-92.45,-9.296484124123549e-10,1.89957287226427e-11
-92.44,-9.301939954458079e-10,1.9009093532766166e-11
-92.43,-9.30739959575519e-10,1.9022469060782837e-11
-92.42,-9.312863033879323e-10,1.9035855855009522e-11
-92.41,-9.31833029043216e-10,1.9049253353845283e-11
-92.4,-9.323801360388641e-10,1.906266168807447e-11
-92.39,-9.329276249671612e-10,1.907608100274345e-11
-92.38,-9.334754959602658e-10,1.9089511237677322e-11
-92.37,-9.340237495420701e-10,1.910295241085211e-11
-92.36,-9.345723854837538e-10,1.911640457117859e-11
-92.35,-9.351214046591076e-10,1.9129867640201146e-11
-92.34,-9.356708070316409e-10,1.914334170257825e-11
-92.33,-9.362205933692237e-10,1.9156826709591633e-11
-92.32,-9.36770763562737e-10,1.9170322774922626e-11
-92.31,-9.373213177427704e-10,1.9183829887730132e-11
-92.3,-9.37872256955077e-10,1.9197347794380073e-11
-92.29,-9.384235808690829e-10,1.9210876865720672e-11
-92.28,-9.389752899901283e-10,1.9224416958995426e-11
-92.27,-9.395273846524613e-10,1.9237968101972926e-11
-92.26,-9.400798650896141e-10,1.9251530212623758e-11
-92.25,-9.40632731201953e-10,1.9265103675724927e-11
-92.24,-9.411859847473196e-10,1.927868779996586e-11
-92.23,-9.417396245647607e-10,1.9292283063852e-11
-92.22,-9.422936514749623e-10,1.9305889587558452e-11
-92.21,-9.428480658224395e-10,1.931950714702242e-11
-92.2,-9.43402867979613e-10,1.933313591703734e-11
-92.19,-9.439580577203262e-10,1.9346775690484075e-11
-92.18,-9.44513636157405e-10,1.936042655296504e-11
-92.17,-9.450696030945817e-10,1.9374088684598632e-11
-92.16,-9.456259591520025e-10,1.9387761953778186e-11
-92.15,-9.461827043276735e-10,1.9401446335252522e-11
-92.14,-9.467398390946623e-10,1.941514184378275e-11
-92.13,-9.472973639395995e-10,1.9428848640801067e-11
-92.12,-9.478552788584814e-10,1.9442566538199438e-11
-92.11,-9.484135843418988e-10,1.945629569171922e-11
-92.1,-9.48972280727408e-10,1.9470036133757286e-11
-92.09,-9.49531368316708e-10,1.9483787634676196e-11
-92.08,-9.500908472288875e-10,1.949755046641849e-11
-92.07,-9.506507180899175e-10,1.951132456686936e-11
-92.06,-9.512109813571229e-10,1.952510999035513e-11
-92.05,-9.517716361461893e-10,1.9538906421563972e-11
-92.04,-9.523326845131728e-10,1.955271435147364e-11
-92.03,-9.528941257860216e-10,1.9566533464902532e-11
-92.02,-9.534559603633378e-10,1.9580363916053006e-11
-92.01,-9.540181887699183e-10,1.959420564605916e-11
-92.0,-9.545808111017549e-10,1.9608058835650898e-11
-91.99,-9.551438277895382e-10,1.962192315969579e-11
-91.98,-9.557072392138082e-10,1.9635798864061527e-11
-91.97,-9.562710455786966e-10,1.964968597921316e-11
-91.96,-9.568352474074347e-10,1.966358424881801e-11
-91.95,-9.573998446376213e-10,1.9677494293349123e-11
-91.94,-9.579648378417577e-10,1.9691415535657444e-11
-91.93,-9.585302274214224e-10,1.9705348092840382e-11
-91.92,-9.590960135965614e-10,1.97192921097305e-11
-91.91,-9.596621967429195e-10,1.9733247549184014e-11
-91.9,-9.602287769161098e-10,1.974721430221716e-11
-91.89,-9.607957549359974e-10,1.976119267113858e-11
-91.88,-9.613631306318365e-10,1.9775182432406125e-11
-91.87,-9.619309045195553e-10,1.9789183520626134e-11
-91.86,-9.624990771273285e-10,1.980319631482975e-11
-91.85,-9.630676485329093e-10,1.9817220348791872e-11
-91.84,-9.63636619231345e-10,1.983125602339086e-11
-91.83,-9.642059891942792e-10,1.984530304701845e-11
-91.82,-9.647757590221883e-10,1.985936168903422e-11
-91.81,-9.653459289692255e-10,1.9873431794705206e-11
-91.8,-9.659164995191593e-10,1.9887513557480307e-11
-91.79,-9.664874708754432e-10,1.9901606760598826e-11
-91.78,-9.6705884359991e-10,1.991571166336787e-11
-91.77,-9.67630617191815e-10,1.9929827830098308e-11
-91.76,-9.68202792926898e-10,1.9943955735091945e-11
-91.75,-9.687753706590521e-10,1.9958095256443532e-11
-91.74,-9.693483507885137e-10,1.9972246349637103e-11
-91.73,-9.699217337418406e-10,1.9986409016005908e-11
-91.72,-9.704955199276995e-10,2.000058332968978e-11
-91.71,-9.710697095247312e-10,2.0014769230733276e-11
-91.7,-9.716443027159283e-10,2.002896683829153e-11
-91.69,-9.722192997798808e-10,2.0043175774258463e-11
-91.68,-9.727947017542643e-10,2.0057396929325436e-11
-91.67,-9.733705082196355e-10,2.0071629463060484e-11
-91.66,-9.73946719731949e-10,2.008587369066247e-11
-91.65,-9.74523336639125e-10,2.0100129680908217e-11
-91.64,-9.751003591970916e-10,2.0114397235297245e-11
-91.63,-9.756777880050533e-10,2.0128676611534582e-11
-91.62,-9.762556228990466e-10,2.0142967701769147e-11
-91.61,-9.768338647215023e-10,2.0157270512354236e-11
-91.6,-9.774125135056525e-10,2.0171585027839875e-11
-91.59,-9.779915701639147e-10,2.0185911361464682e-11
-91.58,-9.785710335152902e-10,2.0200249491210764e-11
-91.57,-9.79150905604065e-10,2.02145992850937e-11
-91.56,-9.797311858562315e-10,2.0228961017762475e-11
-91.55,-9.80311874870483e-10,2.0243334424601436e-11
-91.54,-9.80892972914271e-10,2.0257719727272156e-11
-91.53,-9.814744803831178e-10,2.0272116802179413e-11
-91.52,-9.820563974358196e-10,2.028652576601133e-11
-91.51,-9.826387245695687e-10,2.0300946428685455e-11
-91.5,-9.832214620567092e-10,2.0315379126453852e-11
-91.49,-9.838046102240087e-10,2.0329823728376597e-11
-91.48,-9.843881697357905e-10,2.0344280020062952e-11
-91.47,-9.849721402641684e-10,2.0358748325916282e-11
-91.46,-9.855565225961412e-10,2.0373228453796414e-11
-91.45,-9.86141317044637e-10,2.0387720513089916e-11
-91.44,-9.867265237344303e-10,2.0402224618065893e-11
-91.43,-9.873121433447158e-10,2.0416740466829025e-11
