t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.969887285236654e-10,4.4561453392372146e-11
-95.07,-7.974428918291198e-10,4.459191304972289e-11
-95.06,-7.978973531230819e-10,4.462238941170623e-11
-95.05,-7.983521249714502e-10,4.465289564740359e-11
-95.04,-7.988072076474765e-10,4.468342405158093e-11
-95.03,-7.992625984554162e-10,4.471397821229963e-11
-95.02,-7.997182970025461e-10,4.474455527961931e-11
-95.01,-8.00174304558685e-10,4.477515788646944e-11
-95.0,-8.006306224902843e-10,4.4805782591100616e-11
-94.99,-8.010872484029168e-10,4.4836433532619806e-11
-94.98,-8.015441854327138e-10,4.486710674022482e-11
-94.97,-8.020014295334682e-10,4.489780684081e-11
-94.96,-8.024589827134104e-10,4.492851824180175e-11
-94.95,-8.029168540915053e-10,4.4959277507978854e-11
-94.94,-8.03375028583589e-10,4.4990047856947423e-11
-94.93,-8.038335170923145e-10,4.5020844182751675e-11
-94.92,-8.042923151493342e-10,4.505166426391254e-11
-94.91,-8.047514241254296e-10,4.508251027213555e-11
-94.9,-8.052108477074263e-10,4.511337837233821e-11
-94.89,-8.05670580592509e-10,4.514427244882356e-11
-94.88,-8.061306254001011e-10,4.5175190856442755e-11
-94.87,-8.065909827741179e-10,4.5206134526969e-11
-94.86,-8.070516533549609e-10,4.523710053960797e-11
-94.85,-8.075126359487497e-10,4.526809328401947e-11
-94.84,-8.079739310043551e-10,4.529910918482422e-11
-94.83,-8.084355419280921e-10,4.53301498214021e-11
-94.82,-8.088974644408006e-10,4.536121633615238e-11
-94.81,-8.093597014368532e-10,4.5392306314704675e-11
-94.8,-8.098222522329178e-10,4.5423420273240426e-11
-94.79,-8.102851172226655e-10,4.545456102757378e-11
-94.78,-8.107482974046296e-10,4.548572499832647e-11
-94.77,-8.112117901165182e-10,4.551691358873036e-11
-94.76,-8.11675600546946e-10,4.554812677136388e-11
-94.75,-8.121397235502444e-10,4.55793647266552e-11
-94.74,-8.126041634596745e-10,4.561062800981665e-11
-94.73,-8.130689182698705e-10,4.5641917119186017e-11
-94.72,-8.135339934847381e-10,4.567323363749457e-11
-94.71,-8.139993786496259e-10,4.570456679104549e-11
-94.7,-8.1446508328002e-10,4.5735929910680544e-11
-94.69,-8.149311036351949e-10,4.5767316870052436e-11
-94.68,-8.153974417749991e-10,4.5798729191177204e-11
-94.67,-8.158640972323438e-10,4.5830167712842924e-11
-94.66,-8.163310698824367e-10,4.586162986714685e-11
-94.65,-8.167983609700279e-10,4.589311806762059e-11
-94.64,-8.172659682012492e-10,4.592462927982191e-11
-94.63,-8.177338951420354e-10,4.5956166804491105e-11
-94.62,-8.182021414214535e-10,4.59877283208304e-11
-94.61,-8.186707055729374e-10,4.601931680515245e-11
-94.6,-8.191395901973237e-10,4.6050926349506443e-11
-94.59,-8.196087888023438e-10,4.6082567124405185e-11
-94.58,-8.200783114366899e-10,4.611423151740212e-11
-94.57,-8.205481528458865e-10,4.614591790588667e-11
-94.56,-8.210183147029546e-10,4.617763241150072e-11
-94.55,-8.214887960472104e-10,4.620937051764244e-11
-94.54,-8.219595982304135e-10,4.624113366606443e-11
-94.53,-8.22430720634634e-10,4.6272922890188956e-11
-94.52,-8.229021650769338e-10,4.630473748992314e-11
-94.51,-8.233739291641998e-10,4.6336576713715724e-11
-94.5,-8.238460161682321e-10,4.6368443571152506e-11
-94.49,-8.24318425872436e-10,4.640033632983756e-11
-94.48,-8.247911551088115e-10,4.643224659076009e-11
-94.47,-8.252642083767801e-10,4.646418844753464e-11
-94.46,-8.257375836401097e-10,4.649615483059944e-11
-94.45,-8.262112811429122e-10,4.65281460677459e-11
-94.44,-8.266853022723394e-10,4.6560163981338285e-11
-94.43,-8.271596466366208e-10,4.659220658525414e-11
-94.42,-8.276343154131128e-10,4.6624276625226356e-11
-94.41,-8.281093067804672e-10,4.665637067670211e-11
-94.4,-8.285846216870573e-10,4.668849116433371e-11
-94.39,-8.290602624313366e-10,4.672063406118456e-11
-94.38,-8.29536226888994e-10,4.6752805220167604e-11
-94.37,-8.300125167075306e-10,4.67850022459276e-11
-94.36,-8.304891312726715e-10,4.681722332063555e-11
-94.35,-8.309660715996657e-10,4.6849470445378026e-11
-94.34,-8.314433367644126e-10,4.688174328869761e-11
-94.33,-8.319209270406247e-10,4.6914044039986555e-11
-94.32,-8.323988453308414e-10,4.69463684129332e-11
-94.31,-8.328770870973369e-10,4.69787182137015e-11
-94.3,-8.333556596387833e-10,4.7011095031458215e-11
-94.29,-8.338345566206075e-10,4.704349740163101e-11
-94.28,-8.343137810453674e-10,4.707592652777007e-11
-94.27,-8.347933335720365e-10,4.7108380550128985e-11
-94.26,-8.352732125608846e-10,4.714085866983651e-11
-94.25,-8.357534202584666e-10,4.7173365767412375e-11
-94.24,-8.362339557421036e-10,4.720589635098258e-11
-94.23,-8.367148200512295e-10,4.7238454778250924e-11
-94.22,-8.371960113501734e-10,4.727103749766998e-11
-94.21,-8.376775342540123e-10,4.73036473678206e-11
-94.2,-8.381593853057728e-10,4.733628259954047e-11
-94.19,-8.386415649302915e-10,4.736894485025905e-11
-94.18,-8.391240752558933e-10,4.7401632145818214e-11
-94.17,-8.39606916177535e-10,4.7434346299876494e-11
-94.16,-8.400900872057708e-10,4.746708632703563e-11
-94.15,-8.405735873011091e-10,4.749985257025743e-11
-94.14,-8.410574197117066e-10,4.753264455893141e-11
-94.13,-8.415415825870035e-10,4.7565466702814295e-11
-94.12,-8.420260761164316e-10,4.75983099652491e-11
-94.11,-8.425109003849388e-10,4.763117930332713e-11
-94.1,-8.429960584445039e-10,4.766407596321209e-11
-94.09,-8.434815481238827e-10,4.769700055279366e-11
-94.08,-8.43967368349089e-10,4.7729948608762346e-11
-94.07,-8.444535245246928e-10,4.77629259986606e-11
-94.06,-8.449400118090814e-10,4.779592744233703e-11
-94.05,-8.454268325449747e-10,4.782895611189079e-11
-94.04,-8.459139874006525e-10,4.78620123188151e-11
-94.03,-8.464014731546296e-10,4.789509508770485e-11
-94.02,-8.468892950988411e-10,4.7928202739776236e-11
-94.01,-8.473774515483888e-10,4.796133635111791e-11
-94.0,-8.478659416727801e-10,4.799449739003399e-11
-93.99,-8.483547668209285e-10,4.802768539586217e-11
-93.98,-8.488439258179699e-10,4.8060899192281334e-11
-93.97,-8.493334221351767e-10,4.809414110965941e-11
-93.96,-8.498232513601164e-10,4.812740821501014e-11
-93.95,-8.503134189422934e-10,4.816070097633003e-11
-93.94,-8.508039238101408e-10,4.819402357358278e-11
-93.93,-8.512947624398682e-10,4.822736845037641e-11
-93.92,-8.517859361558811e-10,4.8260744100536216e-11
-93.91,-8.5227744847919e-10,4.8294143979426955e-11
-93.9,-8.527692988857037e-10,4.832757258334144e-11
-93.89,-8.532614850620511e-10,4.836102558767591e-11
-93.88,-8.537540094192698e-10,4.839450767955758e-11
-93.87,-8.542468729799063e-10,4.842801611882843e-11
-93.86,-8.547400731447348e-10,4.84615488215976e-11
-93.85,-8.552336128785746e-10,4.8495111769476586e-11
-93.84,-8.557274892226717e-10,4.852869862494068e-11
-93.83,-8.562217060766619e-10,4.856231541608021e-11
-93.82,-8.567162627022571e-10,4.859595820104759e-11
-93.81,-8.572111582963178e-10,4.8629627368092014e-11
-93.8,-8.577063949446085e-10,4.86633235592428e-11
-93.79,-8.5820197065816e-10,4.869704624598558e-11
-93.78,-8.586978869224597e-10,4.873079661511427e-11
-93.77,-8.591941425369598e-10,4.876457389748658e-11
-93.76,-8.596907401951999e-10,4.879837881359127e-11
-93.75,-8.601876813660291e-10,4.8832215042015586e-11
-93.74,-8.606849583744654e-10,4.886606806708295e-11
-93.73,-8.611825801525173e-10,4.8899955773493935e-11
-93.72,-8.616805445609838e-10,4.893386711380738e-11
-93.71,-8.621788512699557e-10,4.8967808163295826e-11
-93.7,-8.626775005537256e-10,4.9001775123452224e-11
-93.69,-8.631764913048004e-10,4.9035771135668556e-11
-93.68,-8.636758255485711e-10,4.9069791703760975e-11
-93.67,-8.641755041266422e-10,4.9103842042051515e-11
-93.66,-8.646755380623561e-10,4.913791599200203e-11
-93.65,-8.651758940998225e-10,4.917201819570309e-11
-93.64,-8.656766009258825e-10,4.9206155240028964e-11
-93.63,-8.661776541176588e-10,4.9240313702914486e-11
-93.62,-8.666790523450736e-10,4.927449930822139e-11
-93.61,-8.671807962021629e-10,4.930871397200838e-11
-93.6,-8.67682885866773e-10,4.9342954239710835e-11
-93.59,-8.681853208647733e-10,4.937722157637426e-11
-93.58,-8.686881011314357e-10,4.941151715989867e-11
-93.57,-8.691912275445358e-10,4.944584642789698e-11
-93.56,-8.696946999894679e-10,4.948019494704474e-11
-93.55,-8.701985198490483e-10,4.951457359872157e-11
-93.54,-8.707026843477666e-10,4.95489803799576e-11
-93.53,-8.712071978140454e-10,4.958341721798999e-11
-93.52,-8.717120594836921e-10,4.961787697132261e-11
-93.51,-8.722172680037388e-10,4.9652367677821386e-11
-93.5,-8.727228238530901e-10,4.9686884368987735e-11
-93.49,-8.732287297876347e-10,4.9721428985586935e-11
-93.48,-8.737349836343725e-10,4.975600377954529e-11
-93.47,-8.742415837342464e-10,4.979060770070396e-11
-93.46,-8.747485325042279e-10,4.982523775484032e-11
-93.45,-8.752558376244309e-10,4.9859888129574304e-11
-93.44,-8.757634879729931e-10,4.9894572922269526e-11
-93.43,-8.76271489622864e-10,4.992928536510127e-11
-93.42,-8.767798407808502e-10,4.996402675624654e-11
-93.41,-8.772885424785268e-10,4.999879343578459e-11
-93.4,-8.777975937050837e-10,5.0033590071698334e-11
-93.39,-8.783069961912754e-10,5.0068415043480734e-11
-93.38,-8.788167522331185e-10,5.010326675758965e-11
-93.37,-8.793268558086325e-10,5.01381433490416e-11
-93.36,-8.798373186501947e-10,5.0173053818415016e-11
-93.35,-8.803481273011763e-10,5.0207990980164794e-11
-93.34,-8.808592902623953e-10,5.024295557179558e-11
-93.33,-8.813708051734576e-10,5.027795006267411e-11
-93.32,-8.818826742411545e-10,5.031297038293102e-11
-93.31,-8.823948965984155e-10,5.034801934707495e-11
-93.3,-8.829074729957133e-10,5.038309783075308e-11
-93.29,-8.834204027284815e-10,5.0418202410678154e-11
-93.28,-8.839336874878536e-10,5.045333857456209e-11
-93.27,-8.844473242833183e-10,5.048849868645213e-11
-93.26,-8.849613177236873e-10,5.052368990402746e-11
-93.25,-8.854756632173287e-10,5.0558908752224014e-11
-93.24,-8.859903682806557e-10,5.059415678355982e-11
-93.23,-8.865054277733644e-10,5.0629432041720126e-11
-93.22,-8.870208412263979e-10,5.066473736761737e-11
-93.21,-8.875366126044446e-10,5.070007058954174e-11
-93.2,-8.880527406621062e-10,5.073543153048245e-11
-93.19,-8.885692236846007e-10,5.0770824181769405e-11
-93.18,-8.890860623891438e-10,5.080623996634516e-11
-93.17,-8.896032649891853e-10,5.0841686717254177e-11
-93.16,-8.901208207842377e-10,5.0877161812505445e-11
-93.15,-8.906387348003209e-10,5.091266706874865e-11
-93.14,-8.911570061643923e-10,5.0948200641241976e-11
-93.13,-8.916756373324696e-10,5.098376178382706e-11
-93.12,-8.921946271128912e-10,5.101935184412205e-11
-93.11,-8.927139746847176e-10,5.1054971794013767e-11
-93.1,-8.932336780011376e-10,5.109061621440051e-11
-93.09,-8.93753750202772e-10,5.112629479349503e-11
-93.08,-8.942741777984157e-10,5.1162001264614715e-11
-93.07,-8.947949639870279e-10,5.119773512441251e-11
-93.06,-8.953161131339968e-10,5.123349961929404e-11
-93.05,-8.958376210080745e-10,5.1269290787993246e-11
-93.04,-8.96359490450087e-10,5.1305112144529544e-11
-93.03,-8.968817218704341e-10,5.1340961970092296e-11
-93.02,-8.974043148982482e-10,5.137684184470902e-11
-93.01,-8.979272672331164e-10,5.141274985608378e-11
-93.0,-8.984505831884499e-10,5.144868596112067e-11
-92.99,-8.989742582113567e-10,5.148466258979357e-11
-92.98,-8.994983061055246e-10,5.152064762683548e-11
-92.97,-9.00022710784326e-10,5.155667232437225e-11
-92.96,-9.00547478755151e-10,5.159272594284005e-11
-92.95,-9.010726111015538e-10,5.1628807534811864e-11
-92.94,-9.015981059784563e-10,5.166492041513581e-11
-92.93,-9.021239679675206e-10,5.170106138123554e-11
-92.92,-9.026501930027824e-10,5.17372308776294e-11
-92.91,-9.03176782603377e-10,5.17734310751976e-11
-92.9,-9.037037362713412e-10,5.1809658408684766e-11
-92.89,-9.042310562617377e-10,5.184591703536562e-11
-92.88,-9.047587429385594e-10,5.1882205381136966e-11
-92.87,-9.052867959911407e-10,5.191852409811677e-11
-92.86,-9.058152121132661e-10,5.195486861831787e-11
-92.85,-9.063439970857858e-10,5.1991244010152343e-11
-92.84,-9.068731476631113e-10,5.2027649477928e-11
-92.83,-9.074026676631476e-10,5.206408405569958e-11
-92.82,-9.079325535132995e-10,5.210054829909516e-11
-92.81,-9.084628086660463e-10,5.2137040100432397e-11
-92.8,-9.089934293029509e-10,5.2173564922139953e-11
-92.79,-9.095244200860424e-10,5.221011805805444e-11
-92.78,-9.100557798103121e-10,5.224670169572527e-11
-92.77,-9.105875054559142e-10,5.228331282168441e-11
-92.76,-9.111196035029753e-10,5.231995414096549e-11
-92.75,-9.116520691626627e-10,5.2356626917213004e-11
-92.74,-9.121849051185515e-10,5.239332826115431e-11
-92.73,-9.127181130318348e-10,5.243005942307077e-11
-92.72,-9.132516868332452e-10,5.2466819804693e-11
-92.71,-9.137856371115516e-10,5.2503609929518295e-11
-92.7,-9.143199574136504e-10,5.254043064259559e-11
-92.69,-9.148546471413834e-10,5.2577281465849194e-11
-92.68,-9.153897079238547e-10,5.2614161164931165e-11
-92.67,-9.159251419028766e-10,5.2651071563934006e-11
-92.66,-9.164609485671184e-10,5.26880122925005e-11
-92.65,-9.169971253419356e-10,5.2724981740390444e-11
-92.64,-9.175336770732452e-10,5.2761983024190336e-11
-92.63,-9.18070597214373e-10,5.279901224596899e-11
-92.62,-9.186078977608309e-10,5.283607166385341e-11
-92.61,-9.191455723750189e-10,5.287316369314147e-11
-92.6,-9.196836162414143e-10,5.291028425184121e-11
-92.59,-9.202220354441888e-10,5.2947434839410976e-11
-92.58,-9.20760830538346e-10,5.2984614076980564e-11
-92.57,-9.213000003372908e-10,5.302182635071637e-11
-92.56,-9.218395438913237e-10,5.305906695414575e-11
-92.55,-9.223794642079464e-10,5.3096339413801964e-11
-92.54,-9.229197604773577e-10,5.3133641087687714e-11
-92.53,-9.234604331351799e-10,5.317097228985922e-11
-92.52,-9.240014862598372e-10,5.3208333242815215e-11
-92.51,-9.245429056880476e-10,5.324572802121215e-11
-92.5,-9.250847068922732e-10,5.328315101519533e-11
-92.49,-9.256268881350988e-10,5.332060462220148e-11
-92.48,-9.261694432007402e-10,5.3358088265618085e-11
-92.47,-9.267123783828495e-10,5.3395605058877915e-11
-92.46,-9.272556925196236e-10,5.343314767456912e-11
-92.45,-9.277993851229072e-10,5.347072366831147e-11
-92.44,-9.283434562277723e-10,5.35083295989463e-11
-92.43,-9.288879045902138e-10,5.354596733347382e-11
-92.42,-9.294327343296019e-10,5.358363391548602e-11
-92.41,-9.299779448301427e-10,5.362133234051964e-11
-92.4,-9.305235328999618e-10,5.365906259131232e-11
-92.39,-9.310695033152852e-10,5.369682007143697e-11
-92.38,-9.316158541154833e-10,5.373461019595692e-11
-92.37,-9.321625851040966e-10,5.3772431191359355e-11
-92.36,-9.32709697766971e-10,5.381028265742864e-11
-92.35,-9.33257192301652e-10,5.384816650735854e-11
-92.34,-9.338050681976165e-10,5.388607919304467e-11
-92.33,-9.343533266527222e-10,5.39240232668007e-11
-92.32,-9.34901967653976e-10,5.396199832463982e-11
-92.31,-9.35450992380896e-10,5.4000005098148266e-11
-92.3,-9.360003989571966e-10,5.4038042127510585e-11
-92.29,-9.365501894410969e-10,5.407610963154953e-11
-92.28,-9.371003620915365e-10,5.411420904860917e-11
-92.27,-9.376509220252518e-10,5.415233915577719e-11
-92.26,-9.38201864690749e-10,5.419049964809456e-11
-92.25,-9.387531936246925e-10,5.4228693767914554e-11
-92.24,-9.393049055833113e-10,5.4266916220200074e-11
-92.23,-9.398570014819825e-10,5.4305169143920593e-11
-92.22,-9.404094878314133e-10,5.434345646732001e-11
-92.21,-9.409623551510753e-10,5.438177209198817e-11
-92.2,-9.41515612818637e-10,5.442012189162966e-11
-92.19,-9.42069254246597e-10,5.4458501521324435e-11
-92.18,-9.42623283311759e-10,5.449691177779785e-11
-92.17,-9.431776987558035e-10,5.4535355520304e-11
-92.16,-9.437325041901861e-10,5.4573820978282283e-11
-92.15,-9.442876968879895e-10,5.461233319619233e-11
-92.14,-9.448432763797768e-10,5.4650868342502046e-11
-92.13,-9.453992442934832e-10,5.468943757737304e-11
-92.12,-9.45955601655321e-10,5.472803538272272e-11
-92.11,-9.46512347528155e-10,5.476666715460225e-11
-92.1,-9.470694831093869e-10,5.48053267071314e-11
-92.09,-9.47627009634283e-10,5.48440236260286e-11
-92.08,-9.481849242641863e-10,5.4882748900981646e-11
-92.07,-9.487432300098384e-10,5.492150584628431e-11
-92.06,-9.493019283519489e-10,5.4960295220677796e-11
-92.05,-9.498610174424724e-10,5.4999118735176685e-11
-92.04,-9.50420492504941e-10,5.503796746504206e-11
-92.03,-9.509803630826886e-10,5.507685117618249e-11
-92.02,-9.51540624127281e-10,5.5115766918556435e-11
-92.01,-9.521012786946986e-10,5.515471409438227e-11
-92.0,-9.52662327984372e-10,5.519369495228887e-11
-91.99,-9.532237671584722e-10,5.5232705945791996e-11
-91.98,-9.537855987061385e-10,5.527174900017244e-11
-91.97,-9.543478265640933e-10,5.531082455965091e-11
-91.96,-9.549104451104904e-10,5.534992953728495e-11
-91.95,-9.55473461778266e-10,5.538907046868779e-11
-91.94,-9.560368718256336e-10,5.542824114666717e-11
-91.93,-9.566006736918134e-10,5.546744433360578e-11
-91.92,-9.571648745402666e-10,5.550667944016132e-11
-91.91,-9.57729468193397e-10,5.554594415581443e-11
-91.9,-9.582944614321402e-10,5.558525163827184e-11
-91.89,-9.588598451634459e-10,5.5624577871355356e-11
-91.88,-9.594256288231663e-10,5.566394124112556e-11
-91.87,-9.599918068789825e-10,5.5703337386170296e-11
-91.86,-9.605583854975078e-10,5.574276567246225e-11
-91.85,-9.61125358871609e-10,5.578222524005015e-11
-91.84,-9.616927301120313e-10,5.582171814751708e-11
-91.83,-9.622604992541926e-10,5.586124399936869e-11
-91.82,-9.628286684743666e-10,5.590080082469145e-11
-91.81,-9.633972342848188e-10,5.594039075277901e-11
-91.8,-9.63966199127294e-10,5.5980012170019844e-11
-91.79,-9.645355648402022e-10,5.601966891312978e-11
-91.78,-9.651053276541212e-10,5.6059356355118804e-11
-91.77,-9.65675493656851e-10,5.609907545613182e-11
-91.76,-9.662460581503982e-10,5.613882732040113e-11
-91.75,-9.66817023703345e-10,5.6178612549270015e-11
-91.74,-9.673883899692286e-10,5.6218431400499604e-11
-91.73,-9.679601564973326e-10,5.6258279770425414e-11
-91.72,-9.68532325747946e-10,5.629816335881465e-11
-91.71,-9.691048972868455e-10,5.6338079128491146e-11
-91.7,-9.69677870672096e-10,5.637802783227796e-11
-91.69,-9.702512405532103e-10,5.641800711753907e-11
-91.68,-9.708250259265532e-10,5.645801969393696e-11
-91.67,-9.713992072037926e-10,5.6498068859991605e-11
-91.66,-9.719737930276897e-10,5.65381484468789e-11
-91.65,-9.725487815541136e-10,5.6578260643125576e-11
-91.64,-9.731241751670009e-10,5.6618406166104935e-11
-91.63,-9.736999744329332e-10,5.6658584767278976e-11
-91.62,-9.742761755224041e-10,5.6698796168314936e-11
-91.61,-9.748527854912964e-10,5.6739039737368034e-11
-91.6,-9.754297985135698e-10,5.677931438079477e-11
-91.59,-9.760072198208513e-10,5.6819627623794596e-11
-91.58,-9.765850421996036e-10,5.6859970695260446e-11
-91.57,-9.771632756407548e-10,5.690034817188953e-11
-91.56,-9.777419152701197e-10,5.694075683779305e-11
-91.55,-9.783209604907457e-10,5.6981200989747654e-11
-91.54,-9.789004150601746e-10,5.7021677016506634e-11
-91.53,-9.794802767329842e-10,5.706218668376116e-11
-91.52,-9.800605465916875e-10,5.7102729501560454e-11
-91.51,-9.80641222739782e-10,5.714330467525171e-11
-91.5,-9.812223097950257e-10,5.718391249874818e-11
-91.49,-9.818038085634382e-10,5.722456171430555e-11
-91.48,-9.823857123335808e-10,5.726523338557201e-11
-91.47,-9.82968027963135e-10,5.730594408327097e-11
-91.46,-9.835507533175472e-10,5.734668727065222e-11
-91.45,-9.84133888502882e-10,5.738746265152556e-11
-91.44,-9.847174367699208e-10,5.742827385004437e-11
-91.43,-9.853013955406295e-10,5.7469116445684723e-11
-91.42,-9.858857645705742e-10,5.750999514710936e-11
-91.41,-9.864705456870581e-10,5.75509050824913e-11
-91.4,-9.870557367726049e-10,5.759184836064071e-11
-91.39,-9.876413450441183e-10,5.763282774918246e-11
-91.38,-9.882273636502933e-10,5.767383946540755e-11
-91.37,-9.888137957197866e-10,5.77148861612029e-11
-91.36,-9.894006417985217e-10,5.775596489192662e-11
