t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.967824268837259e-10,4.1186761614801635e-11
-95.08,-7.972364744704587e-10,4.121491097655926e-11
-95.07,-7.976908301230735e-10,4.12430832629756e-11
-95.06,-7.98145493973932e-10,4.127127529061187e-11
-95.05,-7.986004635009221e-10,4.129949167146916e-11
-95.04,-7.990557440623416e-10,4.132772904805618e-11
-95.03,-7.995113314984706e-10,4.135598975218813e-11
-95.02,-7.999672282511822e-10,4.138427264313847e-11
-95.01,-8.004234339013287e-10,4.141257805405757e-11
-95.0,-8.008799494755878e-10,4.144090552621786e-11
-94.99,-8.013367733323185e-10,4.146925595892667e-11
-94.98,-8.017939087831178e-10,4.149762845503632e-11
-94.97,-8.022513527806641e-10,4.152602294416684e-11
-94.96,-8.027091127368334e-10,4.155443421297813e-11
-94.95,-8.03167174511444e-10,4.158288141845467e-11
-94.94,-8.036255490236844e-10,4.1611342407019124e-11
-94.93,-8.040842359752005e-10,4.163982759615363e-11
-94.92,-8.045432346142828e-10,4.1668335061445585e-11
-94.91,-8.05002543868246e-10,4.169686526148448e-11
-94.9,-8.05462165729608e-10,4.172541815000452e-11
-94.89,-8.059220992285769e-10,4.17539936135352e-11
-94.88,-8.0638234486337e-10,4.1782591364016163e-11
-94.87,-8.068429019354865e-10,4.1811213408008354e-11
-94.86,-8.073037733440864e-10,4.1839855351429093e-11
-94.85,-8.077649575511616e-10,4.1868521490090605e-11
-94.84,-8.082264552936784e-10,4.1897209878081394e-11
-94.83,-8.086882650169564e-10,4.192592137644984e-11
-94.82,-8.091503894566919e-10,4.1954656291440203e-11
-94.81,-8.096128273323005e-10,4.1983413330105273e-11
-94.8,-8.100755804166662e-10,4.201219281447605e-11
-94.79,-8.105386467310698e-10,4.204099627101863e-11
-94.78,-8.110020287745937e-10,4.206982192812503e-11
-94.77,-8.114657243325079e-10,4.2098669768714656e-11
-94.76,-8.119297367243071e-10,4.212754155121483e-11
-94.75,-8.123940631582767e-10,4.215643485006843e-11
-94.74,-8.128587061537534e-10,4.2185352361234256e-11
-94.73,-8.133236640611193e-10,4.221429237030349e-11
-94.72,-8.137889399647454e-10,4.2243258669347095e-11
-94.71,-8.142545309694682e-10,4.22722417631437e-11
-94.7,-8.147204388011479e-10,4.2301250720902454e-11
-94.69,-8.151866628222746e-10,4.233028241865088e-11
-94.68,-8.156532053058685e-10,4.2359337724500293e-11
-94.67,-8.161200643436789e-10,4.238841616955314e-11
-94.66,-8.165872420678884e-10,4.2417517749728715e-11
-94.65,-8.170547367705372e-10,4.2446642336379704e-11
-94.64,-8.175225494533934e-10,4.2475789881248876e-11
-94.63,-8.179906816329667e-10,4.250496028423805e-11
-94.62,-8.184591325999512e-10,4.253415385314826e-11
-94.61,-8.189279012084572e-10,4.2563371573857694e-11
-94.6,-8.193969883899184e-10,4.259261308926871e-11
-94.59,-8.198663968197285e-10,4.2621875528362677e-11
-94.58,-8.203361244850991e-10,4.2651162323180274e-11
-94.57,-8.208061727041116e-10,4.268047235293194e-11
-94.56,-8.212765396176101e-10,4.2709806060435804e-11
-94.55,-8.217472275530935e-10,4.273916252446427e-11
-94.54,-8.222182363275588e-10,4.276854282502004e-11
-94.53,-8.226895660951532e-10,4.2797946402191066e-11
-94.52,-8.231612170687272e-10,4.2827373072727346e-11
-94.51,-8.23633188085151e-10,4.2856823104210555e-11
-94.5,-8.241054827601955e-10,4.2886297701508556e-11
-94.49,-8.245780976191899e-10,4.291579420758255e-11
-94.48,-8.250510377665784e-10,4.294531470975701e-11
-94.47,-8.255242981333227e-10,4.2974859097701186e-11
-94.46,-8.25997881289904e-10,4.300442648695485e-11
-94.45,-8.264717874867129e-10,4.303401756580831e-11
-94.44,-8.269460170023239e-10,4.306363243880821e-11
-94.43,-8.274205698821304e-10,4.309327105062334e-11
-94.42,-8.278954462608609e-10,4.312293406486307e-11
-94.41,-8.283706474281503e-10,4.3152618872095525e-11
-94.4,-8.288461709417477e-10,4.3182328613781436e-11
-94.39,-8.293220221314597e-10,4.321206033952904e-11
-94.38,-8.297981961045144e-10,4.32418176039319e-11
-94.37,-8.302746954689222e-10,4.327159745757591e-11
-94.36,-8.307515200261237e-10,4.330140169334706e-11
-94.35,-8.312286698168744e-10,4.3331229712058474e-11
-94.34,-8.317061461961351e-10,4.3361080729183416e-11
-94.33,-8.321839473168397e-10,4.339095545900155e-11
-94.32,-8.326620758628046e-10,4.342085552847513e-11
-94.31,-8.331405303587554e-10,4.345077775856202e-11
-94.3,-8.336193124636398e-10,4.348072514502573e-11
-94.29,-8.340984209953898e-10,4.351069519476067e-11
-94.28,-8.345778564577452e-10,4.354069106798873e-11
-94.27,-8.350576201524243e-10,4.357070970063955e-11
-94.26,-8.355377114587419e-10,4.360075150823905e-11
-94.25,-8.360181312508713e-10,4.3630818018623806e-11
-94.24,-8.364988788401649e-10,4.366090853883371e-11
-94.23,-8.36979955539563e-10,4.369102299355612e-11
-94.22,-8.374613620884704e-10,4.372116050802444e-11
-94.21,-8.379430956938246e-10,4.375132363819998e-11
-94.2,-8.384251597555967e-10,4.378151105719322e-11
-94.19,-8.389075527986594e-10,4.3811721052368604e-11
-94.18,-8.393902761386306e-10,4.384195565943422e-11
-94.17,-8.39873330521726e-10,4.3872215058832005e-11
-94.16,-8.403567145382502e-10,4.390249820612391e-11
-94.15,-8.408404299197462e-10,4.393280575515963e-11
-94.14,-8.413244753440874e-10,4.3963137108008964e-11
-94.13,-8.418088515912313e-10,4.399349381370027e-11
-94.12,-8.422935607763317e-10,4.4023873335317275e-11
-94.11,-8.427786007716399e-10,4.40542767655488e-11
-94.1,-8.432639738736194e-10,4.408470543972939e-11
-94.09,-8.43749678509305e-10,4.4115158724366627e-11
-94.08,-8.442357151850582e-10,4.414563573907132e-11
-94.07,-8.447220857988006e-10,4.4176137704318445e-11
-94.06,-8.452087893127333e-10,4.4206662643129385e-11
-94.05,-8.456958256661263e-10,4.423721408030941e-11
-94.04,-8.461831965309974e-10,4.426778868357414e-11
-94.03,-8.4667089943746e-10,4.429838824176502e-11
-94.02,-8.471589380859355e-10,4.432900936952077e-11
-94.01,-8.476473100891955e-10,4.435966029109869e-11
-94.0,-8.481360178318512e-10,4.439033209376217e-11
-93.99,-8.486250599560613e-10,4.442103064147612e-11
-93.98,-8.491144365659793e-10,4.44517515756977e-11
-93.97,-8.496041496276034e-10,4.4482498226362904e-11
-93.96,-8.500941974990237e-10,4.4513268888500096e-11
-93.95,-8.50584583017721e-10,4.454406479078391e-11
-93.94,-8.510753025350963e-10,4.4574885123787504e-11
-93.93,-8.515663610355177e-10,4.460572973373988e-11
-93.92,-8.520577549915334e-10,4.463659973874064e-11
-93.91,-8.525494860397114e-10,4.466749425962356e-11
-93.9,-8.530415551294401e-10,4.469841301366268e-11
-93.89,-8.535339604521964e-10,4.4729356694148916e-11
-93.88,-8.540267040108511e-10,4.4760325466683594e-11
-93.87,-8.545197861709716e-10,4.4791319127810623e-11
-93.86,-8.550132073465319e-10,4.48223374134029e-11
-93.85,-8.555069660294717e-10,4.4853380652533354e-11
-93.84,-8.560010640722659e-10,4.488444707938111e-11
-93.83,-8.564955013988646e-10,4.491554137914318e-11
-93.82,-8.569902781164544e-10,4.4946658701471235e-11
-93.81,-8.574853945132239e-10,4.497780179784674e-11
-93.8,-8.579808514241223e-10,4.5008970260288466e-11
-93.79,-8.584766484440673e-10,4.504016298305455e-11
-93.78,-8.589727862875973e-10,4.5071380238742705e-11
-93.77,-8.594692634699968e-10,4.5102623038448854e-11
-93.76,-8.599660825623166e-10,4.5133891033219703e-11
-93.75,-8.604632423233571e-10,4.5165186703813136e-11
-93.74,-8.609607463068679e-10,4.519650155506252e-11
-93.73,-8.61458589563998e-10,4.52278447041136e-11
-93.72,-8.619567761718969e-10,4.5259213280988496e-11
-93.71,-8.624553056802082e-10,4.529060661261068e-11
-93.7,-8.6295417728966e-10,4.532202557891022e-11
-93.69,-8.634533916339213e-10,4.535346954580399e-11
-93.68,-8.639529495537633e-10,4.5384938420750113e-11
-93.67,-8.64452850892204e-10,4.5416433217105816e-11
-93.66,-8.649531060615435e-10,4.5447955632766296e-11
-93.65,-8.65453686844175e-10,4.5479497591138396e-11
-93.64,-8.659546194568109e-10,4.55110680357559e-11
-93.63,-8.664558978909915e-10,4.554266396535643e-11
-93.62,-8.669575211173625e-10,4.557428426396822e-11
-93.61,-8.674594894366761e-10,4.560593104736191e-11
-93.6,-8.679618034760801e-10,4.5637603378940534e-11
-93.59,-8.684644639228855e-10,4.566929986332325e-11
-93.58,-8.689674706522629e-10,4.5701022349375716e-11
-93.57,-8.694708212733291e-10,4.5732772888614855e-11
-93.56,-8.699745194156742e-10,4.576454502959923e-11
-93.55,-8.704785649782112e-10,4.579634515548765e-11
-93.54,-8.709829570971349e-10,4.582816914267624e-11
-93.53,-8.714876976152873e-10,4.586001992712189e-11
-93.52,-8.71992784913802e-10,4.5891896067521434e-11
-93.51,-8.724982205871917e-10,4.592379765378633e-11
-93.5,-8.730040045265175e-10,4.595572477980869e-11
-93.49,-8.735101368233525e-10,4.598767798090402e-11
-93.48,-8.740166170069362e-10,4.601965639841735e-11
-93.47,-8.745234471163433e-10,4.6051661217219394e-11
-93.46,-8.750306252667801e-10,4.608369153731856e-11
-93.45,-8.755381566594242e-10,4.611574696147716e-11
-93.44,-8.760460353277148e-10,4.614782931560277e-11
-93.43,-8.765542645296496e-10,4.61799366346841e-11
-93.42,-8.770628443971054e-10,4.6212070892452195e-11
-93.41,-8.775717750296512e-10,4.624422936474771e-11
-93.4,-8.780810562160373e-10,4.627641502820577e-11
-93.39,-8.785906879491548e-10,4.6308626011486903e-11
-93.38,-8.791006730175418e-10,4.634086350193801e-11
-93.37,-8.796110094925261e-10,4.6373123640689206e-11
-93.36,-8.801216987846676e-10,4.6405414318608537e-11
-93.35,-8.806327382426431e-10,4.643772997006016e-11
-93.34,-8.811441315416435e-10,4.647007150807687e-11
-93.33,-8.816558772846133e-10,4.6502438206817487e-11
-93.32,-8.821679774387128e-10,4.653483100198946e-11
-93.31,-8.82680431132996e-10,4.6567250627615874e-11
-93.3,-8.831932379163521e-10,4.65996967085125e-11
-93.29,-8.837063992664557e-10,4.6632167901601324e-11
-93.28,-8.842199146151961e-10,4.666466646185376e-11
-93.27,-8.847337848492501e-10,4.669718973412859e-11
-93.26,-8.852480098897936e-10,4.6729739688818436e-11
-93.25,-8.857625899704734e-10,4.6762315749349625e-11
-93.24,-8.862775254439697e-10,4.6794918676538605e-11
-93.23,-8.867928176669801e-10,4.682754800056113e-11
-93.22,-8.873084653912719e-10,4.686020313817906e-11
-93.21,-8.87824469145223e-10,4.6892885071937026e-11
-93.2,-8.883408305096607e-10,4.692559286039247e-11
-93.19,-8.888575475980606e-10,4.695832691321307e-11
-93.18,-8.893746236332835e-10,4.699108792856689e-11
-93.17,-8.898920556537508e-10,4.702387522348483e-11
-93.16,-8.904098464416663e-10,4.705668949045164e-11
-93.15,-8.909279949121416e-10,4.708952954113039e-11
-93.14,-8.914465013234323e-10,4.7122396125537384e-11
-93.13,-8.919653669880264e-10,4.715528982424072e-11
-93.12,-8.924845913184314e-10,4.718820926908889e-11
-93.11,-8.930041751814007e-10,4.722115601403403e-11
-93.1,-8.93524119094842e-10,4.72541288691425e-11
-93.09,-8.940444212597594e-10,4.728712845944147e-11
-93.08,-8.945650858818982e-10,4.7320155265908255e-11
-93.07,-8.950861086891912e-10,4.7353208330121333e-11
-93.06,-8.9560749262115e-10,4.738628864055934e-11
-93.05,-8.961292379578006e-10,4.74193944703824e-11
-93.04,-8.966513438543689e-10,4.7452527423516506e-11
-93.03,-8.971738125463934e-10,4.7485688267454674e-11
-93.02,-8.976966425459291e-10,4.7518875191893234e-11
-93.01,-8.982198337948628e-10,4.755208804253304e-11
-93.0,-8.987433877085019e-10,4.7585327936938204e-11
-92.99,-8.992673008296572e-10,4.761860129565452e-11
-92.98,-8.997915862609289e-10,4.7651890655760605e-11
-92.97,-9.00316228584261e-10,4.7685211760043384e-11
-92.96,-9.008412357675422e-10,4.7718559747721617e-11
-92.95,-9.013666071941761e-10,4.775193515911415e-11
-92.94,-9.018923415265302e-10,4.778533683990832e-11
-92.93,-9.024184415748319e-10,4.781876665814966e-11
-92.92,-9.029449056507668e-10,4.7852222424372875e-11
-92.91,-9.034717347755454e-10,4.7885706077879467e-11
-92.9,-9.039989291364867e-10,4.7919217405482535e-11
-92.89,-9.045264899603194e-10,4.79527537576991e-11
-92.88,-9.050544162682601e-10,4.798631935571597e-11
-92.87,-9.055827089566899e-10,4.801991275782287e-11
-92.86,-9.061113672329439e-10,4.805353010874474e-11
-92.85,-9.066403931180822e-10,4.80871763030687e-11
-92.84,-9.071697847027959e-10,4.8120849859686403e-11
-92.83,-9.07699546096597e-10,4.8154550488566034e-11
-92.82,-9.082296737809199e-10,4.818827886180323e-11
-92.81,-9.087601711349982e-10,4.8222035112446307e-11
-92.8,-9.09291034078326e-10,4.825581660849817e-11
-92.79,-9.098222667596659e-10,4.828962768340012e-11
-92.78,-9.103538678148389e-10,4.832346569427242e-11
-92.77,-9.108858384900973e-10,4.835733032010297e-11
-92.76,-9.114181790856719e-10,4.839122199065442e-11
-92.75,-9.119508889203211e-10,4.842514304308177e-11
-92.74,-9.124839686871682e-10,4.8459090183343973e-11
-92.73,-9.130174186546567e-10,4.8493065253655165e-11
-92.72,-9.135512390219927e-10,4.852706566287252e-11
-92.71,-9.140854321708927e-10,4.856109779931453e-11
-92.7,-9.146199954983718e-10,4.8595156074560426e-11
-92.69,-9.151549297526133e-10,4.862924108028605e-11
-92.68,-9.156902364937656e-10,4.866335401740202e-11
-92.67,-9.162259148947891e-10,4.8697495236384934e-11
-92.66,-9.167619664854263e-10,4.8731662933146125e-11
-92.65,-9.172983900125879e-10,4.8765859018686815e-11
-92.64,-9.178351873131764e-10,4.8800084471199435e-11
-92.63,-9.183723567491371e-10,4.88343337429503e-11
-92.62,-9.189099006021233e-10,4.886861375652488e-11
-92.61,-9.194478194921731e-10,4.890292264823656e-11
-92.6,-9.19986111277062e-10,4.893725760868328e-11
-92.59,-9.205247771928428e-10,4.8971620450359355e-11
-92.58,-9.210638200134426e-10,4.900601144519788e-11
-92.57,-9.216032362371656e-10,4.90404300152105e-11
-92.56,-9.221430283410987e-10,4.9074877022368485e-11
-92.55,-9.226831965336477e-10,4.9109353272391164e-11
-92.54,-9.232237393722212e-10,4.914385565161632e-11
-92.53,-9.23764660513781e-10,4.917838605076661e-11
-92.52,-9.243059579254763e-10,4.921294649168333e-11
-92.51,-9.248476311108184e-10,4.924753221104605e-11
-92.5,-9.253896820981063e-10,4.928214736144161e-11
-92.49,-9.259321115984108e-10,4.9316791306933534e-11
-92.48,-9.264749168305448e-10,4.935146255468826e-11
-92.47,-9.270181019102022e-10,4.9386163080073434e-11
-92.46,-9.275616658295416e-10,4.942089044754817e-11
-92.45,-9.281056082755281e-10,4.9455647501881824e-11
-92.44,-9.286499294820995e-10,4.949043164397645e-11
-92.43,-9.291946292438001e-10,4.952524357790449e-11
-92.42,-9.297397101239757e-10,4.956008488311916e-11
-92.41,-9.302851703976915e-10,4.959495447515773e-11
-92.4,-9.308310104510422e-10,4.962985323825877e-11
-92.39,-9.313772320251117e-10,4.96647793142111e-11
-92.38,-9.319238344207364e-10,4.96997337366416e-11
-92.37,-9.324708175473937e-10,4.973471622883252e-11
-92.36,-9.330181823596207e-10,4.976972911689204e-11
-92.35,-9.335659293019615e-10,4.980476905570384e-11
-92.34,-9.341140586449047e-10,4.9839838025480856e-11
-92.33,-9.346625695542061e-10,4.987493427268473e-11
-92.32,-9.352114637977097e-10,4.991005994876827e-11
-92.31,-9.357607417110257e-10,4.99452151942542e-11
-92.3,-9.363104022332429e-10,4.9980397836950864e-11
-92.29,-9.368604463284023e-10,5.0015610020887394e-11
-92.28,-9.374108742678406e-10,5.0050849841827574e-11
-92.27,-9.379616879111159e-10,5.008612019722698e-11
-92.26,-9.385128851555271e-10,5.0121417285113965e-11
-92.25,-9.39064468096769e-10,5.015674567078759e-11
-92.24,-9.396164349242593e-10,5.019209968026456e-11
-92.23,-9.401687881931156e-10,5.022748319019102e-11
-92.22,-9.40721526921585e-10,5.026289762413809e-11
-92.21,-9.41274652663292e-10,5.0298338331942785e-11
-92.2,-9.418281653421548e-10,5.033381080357913e-11
-92.19,-9.423820626356366e-10,5.036931051180153e-11
-92.18,-9.42936349276201e-10,5.040483943946143e-11
-92.17,-9.434910214363228e-10,5.04403976441729e-11
-92.16,-9.440460833976125e-10,5.047598272529859e-11
-92.15,-9.446015325923255e-10,5.0511600263091994e-11
-92.14,-9.451573694753298e-10,5.054724518953196e-11
-92.13,-9.457135952934645e-10,5.058291949591899e-11
-92.12,-9.462702109278696e-10,5.061862235292241e-11
-92.11,-9.468272144850125e-10,5.0654354833590655e-11
-92.1,-9.47384609807866e-10,5.0690115164782155e-11
-92.09,-9.479423928030937e-10,5.0725907588282875e-11
-92.08,-9.485005678415518e-10,5.076172708147957e-11
-92.07,-9.49059132218153e-10,5.079757619049866e-11
-92.06,-9.496180896337075e-10,5.0833455604521264e-11
-92.05,-9.501774315156822e-10,5.0869364108980033e-11
-92.04,-9.507371742723409e-10,5.090529993942942e-11
-92.03,-9.512973043585772e-10,5.0941266489501564e-11
-92.02,-9.518578266142705e-10,5.097726242486515e-11
-92.01,-9.52418742088639e-10,5.1013287199019537e-11
-92.0,-9.529800505648303e-10,5.104934327795556e-11
-91.99,-9.535417513952729e-10,5.1085427186837254e-11
-91.98,-9.541038454354119e-10,5.112154052298117e-11
-91.97,-9.546663334264772e-10,5.1157685033781335e-11
-91.96,-9.552292148325254e-10,5.1193857644090314e-11
-91.95,-9.557924925542068e-10,5.123005955262296e-11
-91.94,-9.56356164056229e-10,5.126629190985984e-11
-91.93,-9.569202300691265e-10,5.1302553612898687e-11
-91.92,-9.574846924772973e-10,5.1338845004302004e-11
-91.91,-9.580495502175178e-10,5.137516533109332e-11
-91.9,-9.586148028318836e-10,5.141152021750392e-11
-91.89,-9.591804532833958e-10,5.1447897158537134e-11
-91.88,-9.597465008057147e-10,5.1484307818466767e-11
-91.87,-9.603129426493534e-10,5.1520747617516304e-11
-91.86,-9.608797853515084e-10,5.155721841262944e-11
-91.85,-9.614470229254911e-10,5.159371764772435e-11
-91.84,-9.620146594976412e-10,5.163024708640506e-11
-91.83,-9.625826940641395e-10,5.1666806682962253e-11
-91.82,-9.631511271978936e-10,5.170339648444311e-11
-91.81,-9.63719958903792e-10,5.174001621219103e-11
-91.8,-9.642891904723955e-10,5.1776665601809854e-11
-91.79,-9.64858821272828e-10,5.1813345641885524e-11
-91.78,-9.654288525377563e-10,5.185005484916003e-11
-91.77,-9.659992827142247e-10,5.1886794602092385e-11
-91.76,-9.665701145324638e-10,5.19235644413271e-11
-91.75,-9.671413465884123e-10,5.196036468786632e-11
-91.74,-9.677129800779448e-10,5.199719532443313e-11
-91.73,-9.68285015014039e-10,5.2034055037886664e-11
-91.72,-9.68857452126042e-10,5.20709457087941e-11
-91.71,-9.69430291319537e-10,5.2107865952806856e-11
-91.7,-9.70003532258784e-10,5.214481783682308e-11
-91.69,-9.7057717846921e-10,5.2181796900307396e-11
-91.68,-9.71151224689562e-10,5.221881034494968e-11
-91.67,-9.717256754781402e-10,5.2255852579137134e-11
-91.66,-9.723005297720383e-10,5.2292925395098176e-11
-91.65,-9.728757883247691e-10,5.233002822026215e-11
-91.64,-9.734514514717717e-10,5.2367161572466795e-11
-91.63,-9.740275199400792e-10,5.240432557510806e-11
-91.62,-9.74603992525662e-10,5.2441520037375555e-11
-91.61,-9.751808719088653e-10,5.247874446852015e-11
-91.6,-9.757581564339462e-10,5.25160000767667e-11
-91.59,-9.763358475461665e-10,5.255328618182073e-11
-91.58,-9.769139443038386e-10,5.259060331403487e-11
-91.57,-9.774924465578383e-10,5.262795022439497e-11
-91.56,-9.78071357602777e-10,5.26653280578091e-11
-91.55,-9.786506757616118e-10,5.270273712550004e-11
-91.54,-9.792304014363003e-10,5.274017633733847e-11
-91.53,-9.798105353705107e-10,5.277764705429756e-11
-91.52,-9.80391077974975e-10,5.2815148288201974e-11
-91.51,-9.809720283727936e-10,5.2852678858095847e-11
-91.5,-9.815533896402486e-10,5.289024226407386e-11
-91.49,-9.821351595864327e-10,5.2927838319070333e-11
-91.48,-9.827173384719117e-10,5.296545985438973e-11
-91.47,-9.832999282919841e-10,5.300311579306483e-11
-91.46,-9.83882927834457e-10,5.304080168428109e-11
-91.45,-9.84466337977583e-10,5.307851883038789e-11
-91.44,-9.85050160211147e-10,5.311626744413075e-11
-91.43,-9.856343930749934e-10,5.315404700046099e-11
-91.42,-9.86219038323023e-10,5.3191857803265605e-11
-91.41,-9.86804096027266e-10,5.322969904405547e-11
-91.4,-9.873895630031294e-10,5.326757225701587e-11
-91.39,-9.879754470624758e-10,5.3305475558049484e-11
-91.38,-9.885617419526784e-10,5.33434103232737e-11
-91.37,-9.89148450261955e-10,5.3381377020591744e-11
