t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.952403848493092e-10,2.912988887668039e-11
-95.13,-7.956934727351084e-10,2.914979040375272e-11
-95.12,-7.961468675324412e-10,2.916970767859775e-11
-95.11,-7.966005696186634e-10,2.91896406825042e-11
-95.1,-7.97054578940132e-10,2.9209589319222405e-11
-95.09,-7.975088958262829e-10,2.9229553832921194e-11
-95.08,-7.979635206498618e-10,2.924953424676568e-11
-95.07,-7.98418453859492e-10,2.92695304008117e-11
-95.06,-7.988736955802527e-10,2.928954202064593e-11
-95.05,-7.993292451410888e-10,2.930957023176252e-11
-95.04,-7.997851040389249e-10,2.932961368082473e-11
-95.03,-8.002412721060745e-10,2.934967309565224e-11
-95.02,-8.006977492553437e-10,2.9369748606211624e-11
-95.01,-8.011545360360591e-10,2.9389839754851124e-11
-95.0,-8.01611632721073e-10,2.940994693641747e-11
-94.99,-8.020690393814094e-10,2.943006991870563e-11
-94.98,-8.025267564832145e-10,2.9450208993227637e-11
-94.97,-8.029847842348697e-10,2.947036388582306e-11
-94.96,-8.034431238508589e-10,2.949053651052176e-11
-94.95,-8.039017721105037e-10,2.951072224048496e-11
-94.94,-8.043607326839134e-10,2.953092479443271e-11
-94.93,-8.048200051235707e-10,2.955114339766535e-11
-94.92,-8.052795893293925e-10,2.95713781991115e-11
-94.91,-8.057394852688126e-10,2.959162933075395e-11
-94.9,-8.061996935288681e-10,2.9611896292812984e-11
-94.89,-8.066602142794848e-10,2.9632179354296316e-11
-94.88,-8.071210479369667e-10,2.96524785312986e-11
-94.87,-8.075821944949147e-10,2.967279433025105e-11
-94.86,-8.080436542484356e-10,2.969312495651191e-11
-94.85,-8.085054275992361e-10,2.9713472318035146e-11
-94.84,-8.08967514885115e-10,2.973383567055678e-11
-94.83,-8.094299158201296e-10,2.975421567409621e-11
-94.82,-8.098926311289435e-10,2.9774611483037777e-11
-94.81,-8.103556610628659e-10,2.9795023661678056e-11
-94.8,-8.108190052276706e-10,2.9815451781349596e-11
-94.79,-8.112826647262631e-10,2.9835896421816475e-11
-94.78,-8.117466395537251e-10,2.985635667883062e-11
-94.77,-8.12210929602313e-10,2.987683364915262e-11
-94.76,-8.126755355610025e-10,2.9897327265929115e-11
-94.75,-8.131404572498268e-10,2.9917836188161666e-11
-94.74,-8.136056954588088e-10,2.993836218382538e-11
-94.73,-8.140712500464038e-10,2.995890400211045e-11
-94.72,-8.145371204416428e-10,2.997946297672264e-11
-94.71,-8.1500330940295e-10,3.0000037083615993e-11
-94.7,-8.154698149676153e-10,3.0020628008974254e-11
-94.69,-8.159366369293989e-10,3.0041235207987026e-11
-94.68,-8.164037783837675e-10,3.006185899116179e-11
-94.67,-8.168712369183889e-10,3.008249904424687e-11
-94.66,-8.173390136977376e-10,3.010315559123495e-11
-94.65,-8.178071089446641e-10,3.012382857548934e-11
-94.64,-8.182755227607624e-10,3.014451791663689e-11
-94.63,-8.187442559673569e-10,3.016522338558533e-11
-94.62,-8.192133082631322e-10,3.0185945610213606e-11
-94.61,-8.196826795318534e-10,3.020668431764925e-11
-94.6,-8.201523704650596e-10,3.022744038284841e-11
-94.59,-8.206223822117949e-10,3.0248211046500146e-11
-94.58,-8.210927138189121e-10,3.026899938197591e-11
-94.57,-8.215633657727321e-10,3.028980406100544e-11
-94.56,-8.220343386239798e-10,3.031062538701198e-11
-94.55,-8.225056322326917e-10,3.033146317675656e-11
-94.54,-8.229772471980124e-10,3.0352317456505177e-11
-94.53,-8.234491836281479e-10,3.037318874182457e-11
-94.52,-8.239214418430044e-10,3.039407619940098e-11
-94.51,-8.243940219107656e-10,3.041498010505514e-11
-94.5,-8.248669241247847e-10,3.043590165087791e-11
-94.49,-8.253401494745463e-10,3.045683844024548e-11
-94.48,-8.258136971937762e-10,3.0477792902619626e-11
-94.47,-8.262875676768538e-10,3.049876376880548e-11
-94.46,-8.26761761880843e-10,3.051975123041559e-11
-94.45,-8.272362793396567e-10,3.054075531191518e-11
-94.44,-8.277111206307268e-10,3.056177645738661e-11
-94.43,-8.281862859450544e-10,3.058281416152056e-11
-94.42,-8.286617753260199e-10,3.0603868438902866e-11
-94.41,-8.291375897477907e-10,3.062493986827252e-11
-94.4,-8.296137287833561e-10,3.064602731234682e-11
-94.39,-8.300901927698478e-10,3.066713268051924e-11
-94.38,-8.305669819659653e-10,3.068825443404257e-11
-94.37,-8.31044097005961e-10,3.070939281039826e-11
-94.36,-8.315215377174646e-10,3.0730548177360067e-11
-94.35,-8.319993044799689e-10,3.075172046726844e-11
-94.34,-8.324773975724451e-10,3.077290958181763e-11
-94.33,-8.329558174313068e-10,3.0794115447068666e-11
-94.32,-8.334345641479498e-10,3.081533828227893e-11
-94.31,-8.339136379161334e-10,3.083657784469457e-11
-94.3,-8.343930390043631e-10,3.0857834752328335e-11
-94.29,-8.348727678927303e-10,3.087910842554854e-11
-94.28,-8.353528243050431e-10,3.090039949308422e-11
-94.27,-8.3583320926942e-10,3.092170675854815e-11
-94.26,-8.36313922512732e-10,3.09430313216298e-11
-94.25,-8.367949646096749e-10,3.096437308876706e-11
-94.24,-8.372763354420409e-10,3.0985731709258474e-11
-94.23,-8.377580353070229e-10,3.1007107513690045e-11
-94.22,-8.382400652275101e-10,3.102850106841959e-11
-94.21,-8.387224240998487e-10,3.10499101780359e-11
-94.2,-8.392051132120435e-10,3.107133702345222e-11
-94.19,-8.396881328947578e-10,3.109278108593517e-11
-94.18,-8.401714825998448e-10,3.111424242983146e-11
-94.17,-8.406551634725857e-10,3.113572066958167e-11
-94.16,-8.411391752229533e-10,3.115721621971956e-11
-94.15,-8.416235181436588e-10,3.117872913054523e-11
-94.14,-8.421081929062604e-10,3.1200258794984106e-11
-94.13,-8.425931991582276e-10,3.12218057306334e-11
-94.12,-8.430785376467128e-10,3.124337001608786e-11
-94.11,-8.435642080906325e-10,3.1264951540810716e-11
-94.1,-8.44050211732911e-10,3.128655033980336e-11
-94.09,-8.44536548029453e-10,3.1308166361595265e-11
-94.08,-8.450232172703866e-10,3.132979942389193e-11
-94.07,-8.455102202014635e-10,3.1351450132462445e-11
-94.06,-8.459975566884839e-10,3.137311804102759e-11
-94.05,-8.464852270413419e-10,3.1394803264428576e-11
-94.04,-8.469732317230231e-10,3.141650590764722e-11
-94.03,-8.474615705959508e-10,3.1438226065988696e-11
-94.02,-8.479502443465655e-10,3.145996267759163e-11
-94.01,-8.484392526699729e-10,3.148171769598666e-11
-94.0,-8.48928596911482e-10,3.150348982580918e-11
-93.99,-8.494182762060165e-10,3.152527937281571e-11
-93.98,-8.499082915201102e-10,3.15470862089502e-11
-93.97,-8.503986426610412e-10,3.156891085665653e-11
-93.96,-8.50889330307869e-10,3.159075245272481e-11
-93.95,-8.513803544033524e-10,3.161261203734606e-11
-93.94,-8.518717155690781e-10,3.163448871888929e-11
-93.93,-8.52363413703183e-10,3.1656384000841776e-11
-93.92,-8.528554491896176e-10,3.167829523676453e-11
-93.91,-8.533478223685306e-10,3.170022450920925e-11
-93.9,-8.538405333337549e-10,3.172217166574873e-11
-93.89,-8.543335825177666e-10,3.174413599775047e-11
-93.88,-8.548269700744867e-10,3.1766118382911546e-11
-93.87,-8.553206965862296e-10,3.1788118263356355e-11
-93.86,-8.558147620849955e-10,3.181013557869699e-11
-93.85,-8.563091667164848e-10,3.1832170465854046e-11
-93.84,-8.568039111730025e-10,3.18542224627133e-11
-93.83,-8.572989948832724e-10,3.187629382878625e-11
-93.82,-8.577944190485721e-10,3.1898382020252785e-11
-93.81,-8.5829018339768e-10,3.1920487616868625e-11
-93.8,-8.587862882962991e-10,3.1942611255661956e-11
-93.79,-8.592827341393544e-10,3.196475250628289e-11
-93.78,-8.597795214290498e-10,3.198691185482206e-11
-93.77,-8.602766498181578e-10,3.200908819100692e-11
-93.76,-8.607741200232402e-10,3.203128289414661e-11
-93.75,-8.612719314763969e-10,3.2053495502211015e-11
-93.74,-8.617700864772274e-10,3.2075725444786714e-11
-93.73,-8.622685835977639e-10,3.209797355474339e-11
-93.72,-8.627674230182405e-10,3.2120239281170513e-11
-93.71,-8.632666057718254e-10,3.214252341260433e-11
-93.7,-8.637661318406955e-10,3.216482466989833e-11
-93.69,-8.642660014279225e-10,3.218714442524964e-11
-93.68,-8.647662150887547e-10,3.220948198343526e-11
-93.67,-8.652667726032872e-10,3.223183747190003e-11
-93.66,-8.657676748039624e-10,3.22542128551985e-11
-93.65,-8.662689216391394e-10,3.227660219743361e-11
-93.64,-8.66770513388261e-10,3.229901157401891e-11
-93.63,-8.672724503894414e-10,3.232143890788247e-11
-93.62,-8.677747327850331e-10,3.2343884197403856e-11
-93.61,-8.682773610591608e-10,3.2366347636328304e-11
-93.6,-8.687803354809622e-10,3.23888288958528e-11
-93.59,-8.692836563532828e-10,3.241132849635109e-11
-93.58,-8.697873241812493e-10,3.2433846210441373e-11
-93.57,-8.702913378672471e-10,3.24563814358526e-11
-93.56,-8.70795699286644e-10,3.2478935442120424e-11
-93.55,-8.713004084215367e-10,3.250150757002891e-11
-93.54,-8.718054648959333e-10,3.252409759970326e-11
-93.53,-8.723108695106614e-10,3.254670602999139e-11
-93.52,-8.728166224500817e-10,3.2569332189312373e-11
-93.51,-8.733227239994912e-10,3.2591976822393696e-11
-93.5,-8.738291742689288e-10,3.26146397003e-11
-93.49,-8.743359739189362e-10,3.2637320843481616e-11
-93.48,-8.748431223894434e-10,3.2660019870323366e-11
-93.47,-8.753506210222184e-10,3.26827377676773e-11
-93.46,-8.75858469429491e-10,3.2705473566661746e-11
-93.45,-8.763666684096376e-10,3.272822756836533e-11
-93.44,-8.768752173925945e-10,3.2751000295232734e-11
-93.43,-8.773841174502393e-10,3.277379091972331e-11
-93.42,-8.778933685443713e-10,3.2796600437714054e-11
-93.41,-8.784029709645175e-10,3.2819427644044054e-11
-93.4,-8.789129250482248e-10,3.28422735418846e-11
-93.39,-8.79423230936798e-10,3.2865137727986544e-11
-93.38,-8.799338890937052e-10,3.288802068263429e-11
-93.37,-8.804449002825549e-10,3.291092144902347e-11
-93.36,-8.809562636270457e-10,3.293384135876089e-11
-93.35,-8.814679796284297e-10,3.295677943189189e-11
-93.34,-8.819800491424646e-10,3.2979735619351485e-11
-93.33,-8.824924727891977e-10,3.300271094705709e-11
-93.32,-8.830052500922029e-10,3.3025704596505915e-11
-93.31,-8.835183814110167e-10,3.304871681802758e-11
-93.3,-8.840318671658484e-10,3.307174734887868e-11
-93.29,-8.845457077423862e-10,3.309479652531154e-11
-93.28,-8.850599037337728e-10,3.311786508924527e-11
-93.27,-8.855744545417071e-10,3.3140950703521616e-11
-93.26,-8.860893610704638e-10,3.316405584472662e-11
-93.25,-8.86604623301426e-10,3.318717940473283e-11
-93.24,-8.87120241645015e-10,3.321032181746769e-11
-93.23,-8.876362167698862e-10,3.3233482677311045e-11
-93.22,-8.881525484967548e-10,3.325666238725697e-11
-93.21,-8.88669237116714e-10,3.327986070919794e-11
-93.2,-8.891862830231528e-10,3.330307783577105e-11
-93.19,-8.89703686868341e-10,3.332631367379086e-11
-93.18,-8.90221448173375e-10,3.334956819498431e-11
-93.17,-8.907395676657225e-10,3.337284179142241e-11
-93.16,-8.912580458860147e-10,3.3396133774761744e-11
-93.15,-8.917768826373415e-10,3.341944486411112e-11
-93.14,-8.922960783131987e-10,3.3442774498173765e-11
-93.13,-8.928156334342428e-10,3.3466123210295064e-11
-93.12,-8.933355480817351e-10,3.348949054885786e-11
-93.11,-8.938558227408467e-10,3.3512876985609606e-11
-93.1,-8.943764572431071e-10,3.353628220372133e-11
-93.09,-8.948974522998429e-10,3.3559706117679874e-11
-93.08,-8.954188081272117e-10,3.3583149788489495e-11
-93.07,-8.959405253423125e-10,3.360661154191864e-11
-93.06,-8.964626037154726e-10,3.363009269019172e-11
-93.05,-8.969850434615615e-10,3.3653592521509854e-11
-93.04,-8.975078452681843e-10,3.367711147829644e-11
-93.03,-8.980310092357212e-10,3.37006495218377e-11
-93.02,-8.985545358253062e-10,3.372420643459292e-11
-93.01,-8.990784247582574e-10,3.374778262004905e-11
-93.0,-8.996026771398866e-10,3.377137765190182e-11
-92.99,-9.001272905162267e-10,3.379499218506703e-11
-92.98,-9.006522719880238e-10,3.381862533248696e-11
-92.97,-9.011776151701026e-10,3.3842277596284065e-11
-92.96,-9.017033227112712e-10,3.386594922443418e-11
-92.95,-9.02229394487909e-10,3.3889640033738776e-11
-92.94,-9.02755831531565e-10,3.391334989174079e-11
-92.93,-9.03282633326039e-10,3.3937079045194145e-11
-92.92,-9.038098004541259e-10,3.3960827417215384e-11
-92.91,-9.043373335157588e-10,3.398459478459856e-11
-92.9,-9.048652316788487e-10,3.400838055963096e-11
-92.89,-9.053934976896561e-10,3.403218763699756e-11
-92.88,-9.059221294936358e-10,3.405601302601608e-11
-92.87,-9.06451128036631e-10,3.40798582263099e-11
-92.86,-9.069804938200113e-10,3.4103721508473965e-11
-92.85,-9.075102272171064e-10,3.412760487130795e-11
-92.84,-9.080403279706015e-10,3.415150716926076e-11
-92.83,-9.085707971883637e-10,3.4175429482885905e-11
-92.82,-9.091016346233253e-10,3.4199370696906445e-11
-92.81,-9.096328409081231e-10,3.4223331593058303e-11
-92.8,-9.1016441552497e-10,3.4247311697349985e-11
-92.79,-9.106963598633462e-10,3.427131118015696e-11
-92.78,-9.112286735917173e-10,3.429533044943293e-11
-92.77,-9.117613571026213e-10,3.4319368846800465e-11
-92.76,-9.12294411052257e-10,3.434342680745667e-11
-92.75,-9.128278349348488e-10,3.436750437206251e-11
-92.74,-9.133616297396919e-10,3.4391601492438956e-11
-92.73,-9.138957954698204e-10,3.441571811793243e-11
-92.72,-9.144303332453522e-10,3.443985510701644e-11
-92.71,-9.149652414915995e-10,3.4464010175066364e-11
-92.7,-9.155005222027513e-10,3.4488185515430296e-11
-92.69,-9.160361749255027e-10,3.451238038626783e-11
-92.68,-9.165722001093332e-10,3.453659492487327e-11
-92.67,-9.171085984581855e-10,3.456082931286841e-11
-92.66,-9.176453698019081e-10,3.458508330640609e-11
-92.65,-9.181825145029651e-10,3.460935679737854e-11
-92.64,-9.187200325896828e-10,3.4633650424551905e-11
-92.63,-9.192579250982953e-10,3.4657962568006134e-11
-92.62,-9.197961915394355e-10,3.468229561170884e-11
-92.61,-9.20334833221771e-10,3.470664877602983e-11
-92.6,-9.208738494682203e-10,3.473102116227195e-11
-92.59,-9.214132406964673e-10,3.475541315817855e-11
-92.58,-9.219530080484301e-10,3.4779825123662084e-11
-92.57,-9.224931509462818e-10,3.480425707628338e-11
-92.56,-9.230336697306377e-10,3.482870860600484e-11
-92.55,-9.235745649723912e-10,3.4853180414532467e-11
-92.54,-9.241158374588112e-10,3.487767150914999e-11
-92.53,-9.246574864149488e-10,3.490218296846268e-11
-92.52,-9.251995125730288e-10,3.492671426857798e-11
-92.51,-9.257419167936513e-10,3.495126542406664e-11
-92.5,-9.262846988392926e-10,3.4975836584255495e-11
-92.49,-9.268278590781692e-10,3.500042768191452e-11
-92.48,-9.273713975827119e-10,3.5025038756477924e-11
-92.47,-9.279153152172553e-10,3.5049669783095997e-11
-92.46,-9.284596124470021e-10,3.5074321183351415e-11
-92.45,-9.290042886866e-10,3.509899267604267e-11
-92.44,-9.295493448810352e-10,3.512368392876246e-11
-92.43,-9.30094781266516e-10,3.5148394660193875e-11
-92.42,-9.306405976409736e-10,3.517312695881023e-11
-92.41,-9.311867950853502e-10,3.519787851778704e-11
-92.4,-9.317333729959166e-10,3.522265042589713e-11
-92.39,-9.32280332686375e-10,3.524744243520298e-11
-92.38,-9.328276739459184e-10,3.527225465256212e-11
-92.37,-9.333753970676165e-10,3.5297086775361503e-11
-92.36,-9.33923502238445e-10,3.532193968194153e-11
-92.35,-9.344719901775685e-10,3.534681250319652e-11
-92.34,-9.350208606469568e-10,3.537170566418077e-11
-92.33,-9.35570114924635e-10,3.5396618928680024e-11
-92.32,-9.361197524433248e-10,3.5421552622370004e-11
-92.31,-9.366697734322656e-10,3.544650703662926e-11
-92.3,-9.37220178682264e-10,3.5471480989392995e-11
-92.29,-9.377709682729475e-10,3.5496475736964515e-11
-92.28,-9.383221428525298e-10,3.552149072495788e-11
-92.27,-9.38873702070191e-10,3.554652626756602e-11
-92.26,-9.394256467166881e-10,3.5571582025252637e-11
-92.25,-9.399779770868938e-10,3.5596659245972555e-11
-92.24,-9.405306935037233e-10,3.562175523845536e-11
-92.23,-9.410837963116678e-10,3.5646872316050084e-11
-92.22,-9.41637285178598e-10,3.56720101000429e-11
-92.21,-9.421911614776178e-10,3.5697168044101694e-11
-92.2,-9.4274542495759e-10,3.5722347185027835e-11
-92.19,-9.433000753866894e-10,3.5747546328644975e-11
-92.18,-9.43855113908634e-10,3.577276620450831e-11
-92.17,-9.444105407105434e-10,3.5798006676832634e-11
-92.16,-9.449663562052703e-10,3.582326742760047e-11
-92.15,-9.45522560007358e-10,3.5848549333260574e-11
-92.14,-9.460791530747193e-10,3.587385173782138e-11
-92.13,-9.46636135644434e-10,3.589917455442459e-11
-92.12,-9.47193507763435e-10,3.592451815800235e-11
-92.11,-9.477512699765476e-10,3.594988243230654e-11
-92.1,-9.483094229292218e-10,3.59752676135339e-11
-92.09,-9.488679658645652e-10,3.600067336336358e-11
-92.08,-9.49426900133013e-10,3.602609977377933e-11
-92.07,-9.49986225608685e-10,3.605154707499396e-11
-92.06,-9.505459434683376e-10,3.60770154678299e-11
-92.05,-9.511060517211919e-10,3.610250497613549e-11
-92.04,-9.516665531022805e-10,3.612801389288354e-11
-92.03,-9.522274471030923e-10,3.6153544337244835e-11
-92.02,-9.52788733756421e-10,3.617909588767902e-11
-92.01,-9.533504138640654e-10,3.6204668032974794e-11
-92.0,-9.539124875071922e-10,3.623026156761459e-11
-91.99,-9.544749546701036e-10,3.625587568412762e-11
-91.98,-9.550378161790262e-10,3.628151059730314e-11
-91.97,-9.556010721224635e-10,3.6307166796931226e-11
-91.96,-9.561647228223316e-10,3.633284266841167e-11
-91.95,-9.567287688843387e-10,3.635854188047501e-11
-91.94,-9.572932102177887e-10,3.638426109488801e-11
-91.93,-9.578580472852024e-10,3.6410001169495176e-11
-91.92,-9.584232805594963e-10,3.643576250951087e-11
-91.91,-9.589889102638935e-10,3.646154458567847e-11
-91.9,-9.595549357491434e-10,3.648734790048979e-11
-91.89,-9.60121359886283e-10,3.6513172481722886e-11
-91.88,-9.606881806334782e-10,3.653901836606506e-11
-91.87,-9.612553986830543e-10,3.656488488645906e-11
-91.86,-9.618230153889841e-10,3.659077322206722e-11
-91.85,-9.62391030196378e-10,3.661668235505911e-11
-91.84,-9.629594440437826e-10,3.6642612748368586e-11
-91.83,-9.635282561136784e-10,3.6668564311641484e-11
-91.82,-9.64097467876416e-10,3.6694537318533496e-11
-91.81,-9.64667078978159e-10,3.672053141622018e-11
-91.8,-9.652370905246336e-10,3.6746547089038826e-11
-91.79,-9.658075021804688e-10,3.677258396433748e-11
-91.78,-9.663783150940616e-10,3.679864143247424e-11
-91.77,-9.66949527463725e-10,3.68247215227559e-11
-91.76,-9.675211419107003e-10,3.6850822393808705e-11
-91.75,-9.680931578580122e-10,3.6876944783910575e-11
-91.74,-9.686655756033176e-10,3.6903088570924933e-11
-91.73,-9.692383956998267e-10,3.692925359555388e-11
-91.72,-9.69811618564101e-10,3.695544021112283e-11
-91.71,-9.703852441933204e-10,3.698164822763237e-11
-91.7,-9.709592728077643e-10,3.700787796505172e-11
-91.69,-9.715337037876286e-10,3.70341294589369e-11
-91.68,-9.721085415752356e-10,3.7060401549847624e-11
-91.67,-9.726837819854172e-10,3.708669581878933e-11
-91.66,-9.732594269175536e-10,3.7113011632480444e-11
-91.65,-9.738354767915295e-10,3.713934896308632e-11
-91.64,-9.744119318193048e-10,3.71657080118031e-11
-91.63,-9.749887924201484e-10,3.719208869745176e-11
-91.62,-9.755660584467056e-10,3.7218490964284774e-11
-91.61,-9.761437312481886e-10,3.7244915131590334e-11
-91.6,-9.76721810433516e-10,3.727136048161985e-11
-91.59,-9.773002968494817e-10,3.7297828101965775e-11
-91.58,-9.778791891065805e-10,3.732431743425076e-11
-91.57,-9.784584898553921e-10,3.7350828093876016e-11
-91.56,-9.79038198408801e-10,3.737736079024167e-11
-91.55,-9.796183148409404e-10,3.740391527768979e-11
-91.54,-9.80198840021301e-10,3.743049158052841e-11
-91.53,-9.807797739669767e-10,3.745708966852138e-11
-91.52,-9.813611170431726e-10,3.748370982064533e-11
-91.51,-9.81942869664593e-10,3.75103514796685e-11
-91.5,-9.825250319132734e-10,3.753701543443343e-11
-91.49,-9.831076044028357e-10,3.7563701507830394e-11
-91.48,-9.836905878344892e-10,3.759040881202868e-11
-91.47,-9.84273981578354e-10,3.761713849619309e-11
-91.46,-9.848577866489198e-10,3.764389007424083e-11
-91.45,-9.854420033390112e-10,3.767066359604655e-11
-91.44,-9.860266318204637e-10,3.769745949382049e-11
-91.43,-9.86611672346888e-10,3.772427696996533e-11
-91.42,-9.871971254162666e-10,3.775111669987225e-11
-91.41,-9.877829914630558e-10,3.777797859781564e-11
-91.4,-9.883692697637978e-10,3.780486261065252e-11
-91.39,-9.889559633821439e-10,3.7831768630225244e-11
