t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.967478327123856e-10,1.2438519324311702e-11
-95.11,-7.972020122284208e-10,1.2447020363471827e-11
-95.1,-7.97656499586168e-10,1.2455528130335749e-11
-95.09,-7.981112950629622e-10,1.2464042588930902e-11
-95.08,-7.985663986506683e-10,1.2472563860149036e-11
-95.07,-7.990218111342345e-10,1.2481091766578178e-11
-95.06,-7.994775325135468e-10,1.2489626408986797e-11
-95.05,-7.999335622200035e-10,1.2498167970574238e-11
-95.04,-8.003899018356994e-10,1.250671617355505e-11
-95.03,-8.008465508388628e-10,1.251527114629698e-11
-95.02,-8.013035094963123e-10,1.25238329241344e-11
-95.01,-8.017607782544544e-10,1.2532401484984975e-11
-95.0,-8.022183572545171e-10,1.2540976777683119e-11
-94.99,-8.026762468191484e-10,1.2549558876323623e-11
-94.98,-8.031344470796008e-10,1.2558147796002458e-11
-94.97,-8.03592958357316e-10,1.2566743517159305e-11
-94.96,-8.040517806680391e-10,1.2575346178573512e-11
-94.95,-8.045109147402507e-10,1.2583955420507603e-11
-94.94,-8.049703604334839e-10,1.259257147857619e-11
-94.93,-8.054301181210137e-10,1.2601194484541253e-11
-94.92,-8.058901881210844e-10,1.2609824235024628e-11
-94.91,-8.063505703498587e-10,1.2618460950571659e-11
-94.9,-8.068112653377562e-10,1.2627104433585883e-11
-94.89,-8.072722732558938e-10,1.2635754777117935e-11
-94.88,-8.077335944629729e-10,1.2644412001454211e-11
-94.87,-8.081952287533589e-10,1.2653076372330888e-11
-94.86,-8.086571773954662e-10,1.2661746941233585e-11
-94.85,-8.091194396388389e-10,1.2670424748458757e-11
-94.84,-8.095820161432429e-10,1.2679109538470983e-11
-94.83,-8.100449069076941e-10,1.2687801071796863e-11
-94.82,-8.105081124881758e-10,1.2696499537851803e-11
-94.81,-8.109716328828885e-10,1.2705205029833372e-11
-94.8,-8.114354685551778e-10,1.2713917142527194e-11
-94.79,-8.118996195539932e-10,1.2722636389709449e-11
-94.78,-8.123640863065068e-10,1.2731362464622244e-11
-94.77,-8.128288689415612e-10,1.2740095467549005e-11
-94.76,-8.132939677002127e-10,1.2748835489114865e-11
-94.75,-8.137593829942823e-10,1.275758228321514e-11
-94.74,-8.14225114786269e-10,1.276633628462308e-11
-94.73,-8.146911635468711e-10,1.2775097023694e-11
-94.72,-8.151575292957944e-10,1.278386476999455e-11
-94.71,-8.156242128702037e-10,1.2792639547818213e-11
-94.7,-8.160912139179783e-10,1.2801421256189988e-11
-94.69,-8.165585328608363e-10,1.2810209455797326e-11
-94.68,-8.170261699258353e-10,1.2819005530963734e-11
-94.67,-8.174941253910207e-10,1.2827808137136654e-11
-94.66,-8.179623995702437e-10,1.283661781944384e-11
-94.65,-8.184309926205344e-10,1.284543444429826e-11
-94.64,-8.188999047680506e-10,1.2854258151935748e-11
-94.63,-8.193691365844477e-10,1.2863088736934698e-11
-94.62,-8.198386879628649e-10,1.28719264460493e-11
-94.61,-8.203085591271517e-10,1.28807710670436e-11
-94.6,-8.207787503345246e-10,1.2889622716969165e-11
-94.59,-8.212492624075044e-10,1.289848161163467e-11
-94.58,-8.217200949067525e-10,1.2907347487568738e-11
-94.57,-8.22191248420712e-10,1.2916220281996525e-11
-94.56,-8.226627230854051e-10,1.2925100231438839e-11
-94.55,-8.231345191637174e-10,1.2933987185104806e-11
-94.54,-8.236066369821017e-10,1.2942881254685965e-11
-94.53,-8.240790766154778e-10,1.2951782435379328e-11
-94.52,-8.245518385274704e-10,1.2960690627792555e-11
-94.51,-8.250249229403161e-10,1.2969605840760798e-11
-94.5,-8.254983298367449e-10,1.2978528484588298e-11
-94.49,-8.259720601602442e-10,1.2987457823800367e-11
-94.48,-8.264461134358461e-10,1.2996394404817033e-11
-94.47,-8.269204900351676e-10,1.300533818781693e-11
-94.46,-8.273951905688157e-10,1.3014289036971685e-11
-94.45,-8.27870215029487e-10,1.3023246991435093e-11
-94.44,-8.283455637289038e-10,1.3032212140194622e-11
-94.43,-8.288212369022072e-10,1.3041184353655224e-11
-94.42,-8.292972348410426e-10,1.3050163714876522e-11
-94.41,-8.297735577905802e-10,1.3059150342106116e-11
-94.4,-8.302502061135176e-10,1.3068143954014144e-11
-94.39,-8.307271797498001e-10,1.3077144948105772e-11
-94.38,-8.312044791890964e-10,1.3086152960604358e-11
-94.37,-8.316821048257523e-10,1.3095168215794588e-11
-94.36,-8.321600566339445e-10,1.3104190665154762e-11
-94.35,-8.326383350042987e-10,1.3113220238943884e-11
-94.34,-8.331169401857199e-10,1.3122257092072882e-11
-94.33,-8.335958725600844e-10,1.31313010656979e-11
-94.32,-8.340751321033548e-10,1.3140352324705223e-11
-94.31,-8.345547193686374e-10,1.3149410721733796e-11
-94.3,-8.350346343967638e-10,1.3158476456321604e-11
-94.29,-8.355148775818456e-10,1.316754939421728e-11
-94.28,-8.359954489011658e-10,1.3176629568865167e-11
-94.27,-8.364763491736223e-10,1.3185716930802585e-11
-94.26,-8.369575781402534e-10,1.3194811571424975e-11
-94.25,-8.374391363555305e-10,1.3203913460037293e-11
-94.24,-8.379210239080696e-10,1.3213022677757909e-11
-94.23,-8.384032411071815e-10,1.3222139066002615e-11
-94.22,-8.38885788141896e-10,1.3231263006314591e-11
-94.21,-8.393686656326857e-10,1.3240393777266027e-11
-94.2,-8.398518734761184e-10,1.3249532040686e-11
-94.19,-8.403354119874297e-10,1.3258677630280551e-11
-94.18,-8.40819281419376e-10,1.326783049106736e-11
-94.17,-8.413034821479725e-10,1.3276990764337817e-11
-94.16,-8.417880143903391e-10,1.3286158283841905e-11
-94.15,-8.422728783166764e-10,1.3295333157500275e-11
-94.14,-8.427580743821763e-10,1.3304515302522921e-11
-94.13,-8.432436026965023e-10,1.3313704848294318e-11
-94.12,-8.43729463531416e-10,1.3322901646086449e-11
-94.11,-8.442156570638946e-10,1.3332105770477534e-11
-94.1,-8.447021838466133e-10,1.3341317421609776e-11
-94.09,-8.451890439331245e-10,1.3350536383742974e-11
-94.08,-8.45676237580817e-10,1.3359762640212251e-11
-94.07,-8.461637651629987e-10,1.3368996362199228e-11
-94.06,-8.466516268293089e-10,1.3378237372666431e-11
-94.05,-8.471398229161199e-10,1.3387485867251265e-11
-94.04,-8.476283536066212e-10,1.3396741790131553e-11
-94.03,-8.481172192869637e-10,1.3406005095362602e-11
-94.02,-8.486064200834459e-10,1.341527561465716e-11
-94.01,-8.490959563916404e-10,1.3424553748865279e-11
-94.0,-8.495858285470376e-10,1.3433839269004703e-11
-93.99,-8.500760365585893e-10,1.3443132147892175e-11
-93.98,-8.505665809077988e-10,1.3452432560242405e-11
-93.97,-8.510574616603703e-10,1.3461740379709246e-11
-93.96,-8.515486793584051e-10,1.3471055627551079e-11
-93.95,-8.520402340245482e-10,1.3480378367489644e-11
-93.94,-8.525321261039875e-10,1.3489708590831624e-11
-93.93,-8.530243555437783e-10,1.349904638049913e-11
-93.92,-8.535169231906765e-10,1.3508391444703793e-11
-93.91,-8.540098288707952e-10,1.3517743982990866e-11
-93.9,-8.545030727848277e-10,1.3527104183477548e-11
-93.89,-8.549966555359666e-10,1.3536471743253403e-11
-93.88,-8.554905771302135e-10,1.3545846844666323e-11
-93.87,-8.559848379536789e-10,1.3555229508920759e-11
-93.86,-8.56479438336225e-10,1.3564619700215354e-11
-93.85,-8.569743784402996e-10,1.3574017378690721e-11
-93.84,-8.574696586390285e-10,1.3583422417667742e-11
-93.83,-8.579652788391554e-10,1.3592835329377683e-11
-93.82,-8.584612397580889e-10,1.36022556473331e-11
-93.81,-8.589575415428049e-10,1.3611683519739219e-11
-93.8,-8.594541844169006e-10,1.3621118946848943e-11
-93.79,-8.5995116865033e-10,1.3630561903569109e-11
-93.78,-8.604484944598037e-10,1.3640012565336725e-11
-93.77,-8.609461623836481e-10,1.3649470639208635e-11
-93.76,-8.614441723730563e-10,1.3658936382335543e-11
-93.75,-8.619425246357465e-10,1.3668409621545502e-11
-93.74,-8.624412199782976e-10,1.3677890623180524e-11
-93.73,-8.629402581780148e-10,1.368737919306535e-11
-93.72,-8.634396396573148e-10,1.369687525654545e-11
-93.71,-8.639393645784858e-10,1.3706379126414414e-11
-93.7,-8.644394334852603e-10,1.3715890392551334e-11
-93.69,-8.649398464639303e-10,1.3725409525979992e-11
-93.68,-8.654406037667402e-10,1.3734936242212486e-11
-93.67,-8.659417057470932e-10,1.374447050601905e-11
-93.66,-8.664431524626834e-10,1.3754012718365682e-11
-93.65,-8.669449446889436e-10,1.376356220288922e-11
-93.64,-8.674470822203003e-10,1.3773119548057044e-11
-93.63,-8.679495654898217e-10,1.3782684575415102e-11
-93.62,-8.684523948186772e-10,1.3792257195031723e-11
-93.61,-8.689555704081065e-10,1.3801837622517415e-11
-93.6,-8.694590926601671e-10,1.3811425665653538e-11
-93.59,-8.699629617164955e-10,1.3821021487346565e-11
-93.58,-8.70467177902283e-10,1.3830625057617567e-11
-93.57,-8.709717414158249e-10,1.3840236279360309e-11
-93.56,-8.714766525567908e-10,1.3849855143102263e-11
-93.55,-8.719819118683776e-10,1.3859481874508304e-11
-93.54,-8.724875192512021e-10,1.3869116269016637e-11
-93.53,-8.729934750959285e-10,1.3878758443219666e-11
-93.52,-8.734997799188559e-10,1.3888408370461785e-11
-93.51,-8.740064337296278e-10,1.3898066085359907e-11
-93.5,-8.745134368862562e-10,1.3907731562583875e-11
-93.49,-8.750207896721774e-10,1.3917404843004685e-11
-93.48,-8.755284923057517e-10,1.3927085795203319e-11
-93.47,-8.760365451713725e-10,1.3936774653008432e-11
-93.46,-8.765449484416075e-10,1.3946471286317557e-11
-93.45,-8.770537025993376e-10,1.3956175656909505e-11
-93.44,-8.775628075355951e-10,1.3965887871652878e-11
-93.43,-8.78072264015351e-10,1.3975607958971177e-11
-93.42,-8.785820720073654e-10,1.3985335925583574e-11
-93.41,-8.79092231835892e-10,1.3995071546697687e-11
-93.4,-8.796027438346916e-10,1.4004815095194327e-11
-93.39,-8.801136082310714e-10,1.4014566446758663e-11
-93.38,-8.806248253139744e-10,1.4024325731820486e-11
-93.37,-8.811363954912789e-10,1.4034092942666263e-11
-93.36,-8.816483188816473e-10,1.4043867904781892e-11
-93.35,-8.821605957417754e-10,1.4053650750627659e-11
-93.34,-8.826732265446309e-10,1.4063441348067896e-11
-93.33,-8.831862113548207e-10,1.4073240131920603e-11
-93.32,-8.836995506497351e-10,1.4083046690578742e-11
-93.31,-8.842132445977268e-10,1.4092861107828556e-11
-93.3,-8.847272934930355e-10,1.4102683469942449e-11
-93.29,-8.852416976902406e-10,1.411251370264984e-11
-93.28,-8.857564574246311e-10,1.4122352181073742e-11
-93.27,-8.862715729975913e-10,1.4132198115913544e-11
-93.26,-8.867870446693737e-10,1.4142052195291032e-11
-93.25,-8.873028726490969e-10,1.4151914210413006e-11
-93.24,-8.878190572985567e-10,1.4161784171997366e-11
-93.23,-8.883355990010957e-10,1.4171662153817247e-11
-93.22,-8.88852497964674e-10,1.4181548063672943e-11
-93.21,-8.893697543659798e-10,1.419144201403924e-11
-93.2,-8.898873686069896e-10,1.420134384570533e-11
-93.19,-8.904053409801228e-10,1.4211253760843642e-11
-93.18,-8.909236717394644e-10,1.422117161584245e-11
-93.17,-8.914423611865248e-10,1.4231097494110531e-11
-93.16,-8.919614095830863e-10,1.4241031416486199e-11
-93.15,-8.924808171951455e-10,1.4250973387650577e-11
-93.14,-8.930005844238943e-10,1.4260923311251825e-11
-93.13,-8.935207114056412e-10,1.4270881288955973e-11
-93.12,-8.940411985532484e-10,1.4280847347134991e-11
-93.11,-8.945620461075415e-10,1.4290821473395305e-11
-93.1,-8.950832543422669e-10,1.4300803528054878e-11
-93.09,-8.956048233962527e-10,1.4310793717392978e-11
-93.08,-8.961267539898795e-10,1.4320792080653723e-11
-93.07,-8.966490460725926e-10,1.433079846925091e-11
-93.06,-8.971716999804664e-10,1.4340812981186992e-11
-93.05,-8.976947160184367e-10,1.4350835518219286e-11
-93.04,-8.98218094485462e-10,1.4360866167323098e-11
-93.03,-8.987418356152144e-10,1.4370904910658007e-11
-93.02,-8.992659398619441e-10,1.4380951848278534e-11
-93.01,-8.997904073278395e-10,1.439100685294448e-11
-93.0,-9.003152384872578e-10,1.4401070010671303e-11
-92.99,-9.008404331285805e-10,1.4411141039483943e-11
-92.98,-9.013659925843843e-10,1.4421220718425901e-11
-92.97,-9.018919162186928e-10,1.4431308265106626e-11
-92.96,-9.024182046169847e-10,1.4441404062910805e-11
-92.95,-9.029448579494363e-10,1.4451507971668657e-11
-92.94,-9.034718769374147e-10,1.4461620107761212e-11
-92.93,-9.03999261318584e-10,1.4471740431831106e-11
-92.92,-9.0452701164611e-10,1.4481868920748003e-11
-92.91,-9.050551282835939e-10,1.449200559296597e-11
-92.9,-9.055836115236891e-10,1.4502150115142952e-11
-92.89,-9.061124613460287e-10,1.451230356028342e-11
-92.88,-9.066416784005511e-10,1.4522464930665637e-11
-92.87,-9.071712627907686e-10,1.4532634583956956e-11
-92.86,-9.077012149939503e-10,1.454281228634516e-11
-92.85,-9.082315351740154e-10,1.4552998386595855e-11
-92.84,-9.087622235476741e-10,1.4563192625605758e-11
-92.83,-9.092932806075e-10,1.4573395233079172e-11
-92.82,-9.098247065702354e-10,1.4583606033569378e-11
-92.81,-9.103565018692119e-10,1.4593825193830037e-11
-92.8,-9.108886662442722e-10,1.4604052519096237e-11
-92.79,-9.114212006240016e-10,1.4614288219715784e-11
-92.78,-9.119541049682845e-10,1.4624532304375003e-11
-92.77,-9.124873798207035e-10,1.463478451722679e-11
-92.76,-9.130210253368191e-10,1.464504514293701e-11
-92.75,-9.135550417680755e-10,1.465531404799547e-11
-92.74,-9.140894293954781e-10,1.4665591302239414e-11
-92.73,-9.146241886476165e-10,1.467587688060156e-11
-92.72,-9.151593196087861e-10,1.4686171203271195e-11
-92.71,-9.156948230472686e-10,1.4696473147477583e-11
-92.7,-9.16230698813159e-10,1.470678381342651e-11
-92.69,-9.167669472572142e-10,1.4717102823022676e-11
-92.68,-9.173035687889727e-10,1.4727430173707134e-11
-92.67,-9.178405637230075e-10,1.4737765991154397e-11
-92.66,-9.183779323232306e-10,1.474811017711694e-11
-92.65,-9.189156748420756e-10,1.4758462770514792e-11
-92.64,-9.194537915313152e-10,1.4768823782572197e-11
-92.63,-9.199922831450405e-10,1.4779193029024274e-11
-92.62,-9.205311490047521e-10,1.4789570803259863e-11
-92.61,-9.210703905237643e-10,1.4799957186608445e-11
-92.6,-9.216100074237407e-10,1.481035186920611e-11
-92.59,-9.221499999559735e-10,1.482075496499168e-11
-92.58,-9.226903687601098e-10,1.4831166624376137e-11
-92.57,-9.232311138654299e-10,1.4841586653204437e-11
-92.56,-9.237722355887731e-10,1.485201517550427e-11
-92.55,-9.24313734275203e-10,1.4862452153194112e-11
-92.54,-9.248556104123582e-10,1.487289766521975e-11
-92.53,-9.253978640812609e-10,1.488335162585016e-11
-92.52,-9.259404954427733e-10,1.4893814043472394e-11
-92.51,-9.264835052293335e-10,1.490428503476836e-11
-92.5,-9.270268934232991e-10,1.4914764542421118e-11
-92.49,-9.275706604703565e-10,1.4925252581114116e-11
-92.48,-9.28114806433073e-10,1.4935749034545593e-11
-92.47,-9.286593321919651e-10,1.4946254138753473e-11
-92.46,-9.292042375390265e-10,1.4956767831464404e-11
-92.45,-9.297495227387796e-10,1.496729005735068e-11
-92.44,-9.302951885012679e-10,1.4977820787995013e-11
-92.43,-9.308412353622534e-10,1.498836002715912e-11
-92.42,-9.31387662065504e-10,1.499890806197021e-11
-92.41,-9.319344706561182e-10,1.500946456806373e-11
-92.4,-9.324816607220443e-10,1.5020029592074057e-11
-92.39,-9.330292327074386e-10,1.5030603282346888e-11
-92.38,-9.335771869000903e-10,1.5041185593864753e-11
-92.37,-9.341255237124003e-10,1.5051776499140543e-11
-92.36,-9.346742429833583e-10,1.5062376042876813e-11
-92.35,-9.352233456205194e-10,1.507298423308016e-11
-92.34,-9.357728314385378e-10,1.508360103679048e-11
-92.33,-9.3632270133815e-10,1.5094226514648312e-11
-92.32,-9.368729551476963e-10,1.5104860669364677e-11
-92.31,-9.37423593079016e-10,1.5115503552200335e-11
-92.3,-9.379746160822608e-10,1.512615494102755e-11
-92.29,-9.38526023832417e-10,1.5136815114030546e-11
-92.28,-9.39077816907727e-10,1.5147483987445982e-11
-92.27,-9.396299956084886e-10,1.515816151591074e-11
-92.26,-9.401825601256682e-10,1.5168847722004062e-11
-92.25,-9.407355104942053e-10,1.5179542857781655e-11
-92.24,-9.412888482635301e-10,1.5190246445629985e-11
-92.23,-9.418425724399783e-10,1.5200958825630224e-11
-92.22,-9.423966837147408e-10,1.521167999597647e-11
-92.21,-9.429511825580213e-10,1.522240990928049e-11
-92.2,-9.435060692610223e-10,1.5233148621067076e-11
-92.19,-9.440613437086433e-10,1.524389601159386e-11
-92.18,-9.446170068767634e-10,1.525465218922206e-11
-92.17,-9.45173058630641e-10,1.5265417170115593e-11
-92.16,-9.45729499554736e-10,1.5276190979178626e-11
-92.15,-9.462863296798605e-10,1.5286973529450687e-11
-92.14,-9.468435495343863e-10,1.5297764886716646e-11
-92.13,-9.474011595241628e-10,1.5308565050725486e-11
-92.12,-9.479591596370971e-10,1.531937400838424e-11
-92.11,-9.485175504129346e-10,1.533019186960308e-11
-92.1,-9.490763321774824e-10,1.5341018584120448e-11
-92.09,-9.496355051971142e-10,1.5351854049673645e-11
-92.08,-9.501950696695943e-10,1.5362698418610865e-11
-92.07,-9.50755026114263e-10,1.5373551632572546e-11
-92.06,-9.51315375031685e-10,1.5384413830540518e-11
-92.05,-9.518761156698457e-10,1.5395284653925075e-11
-92.04,-9.524372498049947e-10,1.5406164578176062e-11
-92.03,-9.529987770205757e-10,1.5417053311099053e-11
-92.02,-9.53560697615752e-10,1.5427950948319537e-11
-92.01,-9.541230120691875e-10,1.5438857484492858e-11
-92.0,-9.546857205934728e-10,1.544977301751793e-11
-91.99,-9.552488235514233e-10,1.5460697425196428e-11
-91.98,-9.558123212672217e-10,1.5471630709493064e-11
-91.97,-9.56376214035635e-10,1.5482573016100764e-11
-91.96,-9.56940502348348e-10,1.5493524117223585e-11
-91.95,-9.575051861341282e-10,1.5504484460116245e-11
-91.94,-9.580702660253148e-10,1.5515453622180684e-11
-91.93,-9.586357423333303e-10,1.5526431759647876e-11
-91.92,-9.59201615288672e-10,1.5537418885563868e-11
-91.91,-9.597678853230234e-10,1.5548415044350284e-11
-91.9,-9.6033455251965e-10,1.555942006118564e-11
-91.89,-9.609016175555713e-10,1.5570434292653146e-11
-91.88,-9.614690803919041e-10,1.5581457481440607e-11
-91.87,-9.620369415142963e-10,1.5592489567755692e-11
-91.86,-9.626052014069643e-10,1.5603530879366903e-11
-91.85,-9.631738601382776e-10,1.561458108756693e-11
-91.84,-9.637429183260263e-10,1.562564043993419e-11
-91.83,-9.643123758208319e-10,1.5636708785511997e-11
-91.82,-9.64882233272834e-10,1.564778621181786e-11
-91.81,-9.65452490985291e-10,1.5658872702426854e-11
-91.8,-9.660231493024844e-10,1.5669968375731365e-11
-91.79,-9.665942085508015e-10,1.568107308798e-11
-91.78,-9.671656691027574e-10,1.569218700661503e-11
-91.77,-9.67737530816232e-10,1.5703309796466387e-11
-91.76,-9.683097946461118e-10,1.571444178715322e-11
-91.75,-9.688824605850097e-10,1.572558298877034e-11
-91.74,-9.694555290462083e-10,1.5736733290700092e-11
-91.73,-9.700290002878304e-10,1.5747892712829305e-11
-91.72,-9.706028749887744e-10,1.575906131786434e-11
-91.71,-9.711771530840053e-10,1.5770239089350883e-11
-91.7,-9.717518348592175e-10,1.578142600600037e-11
-91.69,-9.723269207029832e-10,1.5792621908941437e-11
-91.68,-9.72902411385355e-10,1.580382739730679e-11
-91.67,-9.734783067476193e-10,1.581504186195412e-11
-91.66,-9.74054607199889e-10,1.5826265600045587e-11
-91.65,-9.74631313081385e-10,1.583749854687803e-11
-91.64,-9.752084248315067e-10,1.5848740624782046e-11
-91.63,-9.757859427487029e-10,1.58599920052415e-11
-91.62,-9.763638669614788e-10,1.5871252606400612e-11
-91.61,-9.76942198131991e-10,1.5882522469848103e-11
-91.6,-9.775209363484817e-10,1.589380154815261e-11
-91.59,-9.781000824820165e-10,1.5905089976992326e-11
-91.58,-9.786796355305296e-10,1.591638758363559e-11
-91.57,-9.792595973326675e-10,1.5927694498518665e-11
-91.56,-9.798399673257812e-10,1.5939010772162212e-11
-91.55,-9.804207462155098e-10,1.5950336256791317e-11
-91.54,-9.81001934201345e-10,1.5961671118068763e-11
-91.53,-9.815835317223826e-10,1.597301527329999e-11
-91.52,-9.821655388622473e-10,1.5984368753755945e-11
-91.51,-9.827479562556633e-10,1.599573147542093e-11
-91.5,-9.833307839848954e-10,1.600710366359206e-11
-91.49,-9.839140224796483e-10,1.6018485227976636e-11
-91.48,-9.844976724620812e-10,1.602987602929139e-11
-91.47,-9.850817335110652e-10,1.6041276279161056e-11
-91.46,-9.856662065105219e-10,1.605268588500981e-11
-91.45,-9.862510916621759e-10,1.6064104868473215e-11
-91.44,-9.868363891070175e-10,1.6075533314749795e-11
-91.43,-9.874220996468267e-10,1.608697102672516e-11
-91.42,-9.880082231606512e-10,1.6098418262561905e-11
