t/M,Re(Psi_4),Im(Psi_4)
-95.05,-7.999716812332999e-10,1.0575669880395413e-11
-95.04,-8.004280511285151e-10,1.0582903244635255e-11
-95.03,-8.008847304901556e-10,1.0590142318916952e-11
-95.02,-8.013417195023198e-10,1.0597387176312365e-11
-95.01,-8.017990186668344e-10,1.0604637750892372e-11
-95.0,-8.022566281200571e-10,1.061189408142118e-11
-94.99,-8.02714548120322e-10,1.0619156111404714e-11
-94.98,-8.031727788762298e-10,1.0626423907248776e-11
-94.97,-8.03631320643021e-10,1.0633697475159994e-11
-94.96,-8.040901735579922e-10,1.0640976924086268e-11
-94.95,-8.045493381639921e-10,1.0648261933542322e-11
-94.94,-8.050088144360737e-10,1.065555275773813e-11
-94.93,-8.054686027562519e-10,1.066284940947843e-11
-94.92,-8.059287033784302e-10,1.0670151746580202e-11
-94.91,-8.063891162879136e-10,1.067746003452295e-11
-94.9,-8.068498419985972e-10,1.0684774013989581e-11
-94.89,-8.073108806466634e-10,1.0692093812832332e-11
-94.88,-8.077722326213575e-10,1.0699419432903211e-11
-94.87,-8.082338976820269e-10,1.0706751059470082e-11
-94.86,-8.086958771123037e-10,1.0714088001741931e-11
-94.85,-8.091581702203732e-10,1.0721431039652003e-11
-94.84,-8.096207775857587e-10,1.072877995342417e-11
-94.83,-8.10083699260661e-10,1.0736134618657868e-11
-94.82,-8.105469357548929e-10,1.0743495128252731e-11
-94.81,-8.110104870943366e-10,1.0750861622672691e-11
-94.8,-8.114743537764995e-10,1.0758233682359099e-11
-94.79,-8.119385357820632e-10,1.0765611750336351e-11
-94.78,-8.124030335945235e-10,1.0772995610351706e-11
-94.77,-8.128678472718183e-10,1.0780385384217932e-11
-94.76,-8.133329771312048e-10,1.0787781071475329e-11
-94.75,-8.137984235522563e-10,1.0795182467304615e-11
-94.74,-8.142641864995899e-10,1.0802589968352764e-11
-94.73,-8.14730266436141e-10,1.0810003217292144e-11
-94.72,-8.151966634371158e-10,1.0817422346842693e-11
-94.71,-8.156633781867616e-10,1.0824847431700722e-11
-94.7,-8.161304105060446e-10,1.083227838470948e-11
-94.69,-8.165977607894169e-10,1.0839714866238588e-11
-94.68,-8.170654291333294e-10,1.0847157977226113e-11
-94.67,-8.175334159486755e-10,1.0854606634827307e-11
-94.66,-8.180017214878027e-10,1.086206119957233e-11
-94.65,-8.184703459693565e-10,1.086952169450282e-11
-94.64,-8.189392895786849e-10,1.087698819830653e-11
-94.63,-8.194085528360489e-10,1.0884460512715114e-11
-94.62,-8.198781356983481e-10,1.0891938830344896e-11
-94.61,-8.203480383916468e-10,1.089942307230402e-11
-94.6,-8.20818261188959e-10,1.0906913179643807e-11
-94.59,-8.212888047839239e-10,1.091440944215233e-11
-94.58,-8.217596688547067e-10,1.0921911610689e-11
-94.57,-8.222308540069318e-10,1.0929419668099312e-11
-94.56,-8.227023604012516e-10,1.0936933729057868e-11
-94.55,-8.231741881274038e-10,1.0944453751010172e-11
-94.54,-8.23646337671972e-10,1.0951979822978739e-11
-94.53,-8.241188090408379e-10,1.0959511847695297e-11
-94.52,-8.24591602786519e-10,1.0967049825826881e-11
-94.51,-8.250647189924613e-10,1.0974593733263898e-11
-94.5,-8.255381576927146e-10,1.0982143938195566e-11
-94.49,-8.260119198675654e-10,1.0989699850589917e-11
-94.48,-8.264860050220089e-10,1.0997261886598689e-11
-94.47,-8.269604135926946e-10,1.1004829946658073e-11
-94.46,-8.274351460907097e-10,1.1012404026505393e-11
-94.45,-8.279102024770844e-10,1.1019984139754788e-11
-94.44,-8.283855831955808e-10,1.1027570304473693e-11
-94.43,-8.288612884286011e-10,1.1035162473015047e-11
-94.42,-8.293373184250115e-10,1.1042760672172233e-11
-94.41,-8.298136734634993e-10,1.1050365031937452e-11
-94.4,-8.302903539097584e-10,1.10579752878083e-11
-94.39,-8.30767359709735e-10,1.1065591808804971e-11
-94.38,-8.312446913217846e-10,1.1073214274808602e-11
-94.37,-8.317223491910847e-10,1.1080842874835292e-11
-94.36,-8.322003332185842e-10,1.1088477512264936e-11
-94.35,-8.326786438665061e-10,1.1096118192108129e-11
-94.34,-8.331572813374509e-10,1.1103765062282685e-11
-94.33,-8.336362460599009e-10,1.1111417972144136e-11
-94.32,-8.341155379948747e-10,1.1119076989453117e-11
-94.31,-8.34595157635599e-10,1.1126742088950645e-11
-94.3,-8.350751050768539e-10,1.1134413397140591e-11
-94.29,-8.355553806802757e-10,1.1142090776740796e-11
-94.28,-8.360359844958857e-10,1.1149774294249005e-11
-94.27,-8.365169172835597e-10,1.1157463907931166e-11
-94.26,-8.369981787850615e-10,1.1165159652492091e-11
-94.25,-8.374797695443736e-10,1.1172861508327789e-11
-94.24,-8.37961689708653e-10,1.1180569616428215e-11
-94.23,-8.384439395459996e-10,1.1188283782378955e-11
-94.22,-8.389265192337693e-10,1.1196004318539235e-11
-94.21,-8.394094294263493e-10,1.1203730662393315e-11
-94.2,-8.39892669977795e-10,1.1211463287820782e-11
-94.19,-8.403762412257293e-10,1.1219202209142447e-11
-94.18,-8.408601434544443e-10,1.1226947212699303e-11
-94.17,-8.413443769297315e-10,1.1234698486098155e-11
-94.16,-8.418289420065191e-10,1.1242455953030907e-11
-94.15,-8.423138388094209e-10,1.1250219571124781e-11
-94.14,-8.427990677617889e-10,1.1257989398270473e-11
-94.13,-8.432846290234295e-10,1.1265765439383408e-11
-94.12,-8.437705228329323e-10,1.1273547667617622e-11
-94.11,-8.442567493365126e-10,1.1281336054812228e-11
-94.1,-8.447433091177932e-10,1.1289130881122893e-11
-94.09,-8.452302022614251e-10,1.1296931778355269e-11
-94.08,-8.457174290081856e-10,1.1304738918379042e-11
-94.07,-8.462049896726624e-10,1.1312552380916222e-11
-94.06,-8.466928844871697e-10,1.132037196760059e-11
-94.05,-8.471811136868232e-10,1.1328197917346367e-11
-94.04,-8.476696776323654e-10,1.1336030147664162e-11
-94.03,-8.481585765148442e-10,1.1343868650136747e-11
-94.02,-8.486478105675798e-10,1.1351713207992361e-11
-94.01,-8.491373801833924e-10,1.1359564254023903e-11
-94.0,-8.496272856530849e-10,1.1367421510623598e-11
-93.99,-8.501175270158289e-10,1.1375285040058602e-11
-93.98,-8.506081047229915e-10,1.1383154879772784e-11
-93.97,-8.510990188765779e-10,1.1391031052692653e-11
-93.96,-8.515902700171003e-10,1.1398913482705856e-11
-93.95,-8.520818581652318e-10,1.1406802253017073e-11
-93.94,-8.525737837424694e-10,1.1414697360342344e-11
-93.93,-8.530660466954893e-10,1.1422598874046545e-11
-93.92,-8.535586479100093e-10,1.1430506534280621e-11
-93.91,-8.540515871672112e-10,1.1438420551811646e-11
-93.9,-8.545448647097987e-10,1.1446340941159145e-11
-93.89,-8.550384811225757e-10,1.1454267714491286e-11
-93.88,-8.555324364092445e-10,1.1462200777944277e-11
-93.87,-8.560267309524805e-10,1.1470140254851804e-11
-93.86,-8.565213650394636e-10,1.1478086119133084e-11
-93.85,-8.570163389802803e-10,1.1486038270118061e-11
-93.84,-8.575116529089941e-10,1.1493996713713547e-11
-93.83,-8.58007306989399e-10,1.1501961803190753e-11
-93.82,-8.585033017985927e-10,1.1509933131525882e-11
-93.81,-8.589996374562913e-10,1.1517910801497414e-11
-93.8,-8.594963142787178e-10,1.1525895003024407e-11
-93.79,-8.599933324796663e-10,1.153388548789888e-11
-93.78,-8.604906922549922e-10,1.1541882538436148e-11
-93.77,-8.60988394179204e-10,1.1549885815387351e-11
-93.76,-8.614864382482484e-10,1.155789557146364e-11
-93.75,-8.61984824628138e-10,1.1565911710686058e-11
-93.74,-8.6248355406678e-10,1.1573934401314094e-11
-93.73,-8.629826264376828e-10,1.15819634862308e-11
-93.72,-8.634820421062095e-10,1.1589998955651978e-11
-93.71,-8.639818011960674e-10,1.1598040995654073e-11
-93.7,-8.644819043734792e-10,1.160608930848662e-11
-93.69,-8.649823516349792e-10,1.1614144250734446e-11
-93.68,-8.654831432471905e-10,1.1622205637562702e-11
-93.67,-8.659842795035545e-10,1.16302734004151e-11
-93.66,-8.664857606790982e-10,1.1638347825225788e-11
-93.65,-8.669875872200116e-10,1.1646428505399663e-11
-93.64,-8.674897591953356e-10,1.1654515773035569e-11
-93.63,-8.679922769330325e-10,1.1662609586363059e-11
-93.62,-8.684951407308238e-10,1.1670709822758078e-11
-93.61,-8.689983508651244e-10,1.1678816628166447e-11
-93.6,-8.69501907662004e-10,1.1686929899676503e-11
-93.59,-8.700058113095619e-10,1.1695049760477412e-11
-93.58,-8.705100621113087e-10,1.1703176145711796e-11
-93.57,-8.710146602699782e-10,1.1711309072855818e-11
-93.56,-8.715196061216254e-10,1.1719448413355963e-11
-93.55,-8.72024900132965e-10,1.1727594405046626e-11
-93.54,-8.725305422695356e-10,1.1735746944998879e-11
-93.53,-8.730365329246171e-10,1.1743906005884683e-11
-93.52,-8.735428725441745e-10,1.1752071615706664e-11
-93.51,-8.740495611998431e-10,1.1760243844197183e-11
-93.5,-8.745565992143271e-10,1.1768422664791221e-11
-93.49,-8.750639869220998e-10,1.1776608021365434e-11
-93.48,-8.755717244975448e-10,1.1784799938854459e-11
-93.47,-8.760798123348412e-10,1.1792998487431478e-11
-93.46,-8.765882505947846e-10,1.1801203667719311e-11
-93.45,-8.770970398015873e-10,1.1809415394874806e-11
-93.44,-8.776061798237599e-10,1.1817633729281014e-11
-93.43,-8.781156713775258e-10,1.1825858716021193e-11
-93.42,-8.786255145360233e-10,1.1834090378845265e-11
-93.41,-8.791357094395822e-10,1.1842328554280293e-11
-93.4,-8.796462566992771e-10,1.1850573405748525e-11
-93.39,-8.801571563151822e-10,1.1858824877657501e-11
-93.38,-8.806684086640328e-10,1.1867083047545858e-11
-93.37,-8.81180014128085e-10,1.1875347938482465e-11
-93.36,-8.816919728466344e-10,1.1883619376723515e-11
-93.35,-8.822042850688632e-10,1.1891897463892977e-11
-93.34,-8.827169512855765e-10,1.1900182177224765e-11
-93.33,-8.832299714883913e-10,1.1908473731947342e-11
-93.32,-8.837433462506173e-10,1.1916771917246714e-11
-93.31,-8.842570756672808e-10,1.192507678159498e-11
-93.3,-8.847711600936277e-10,1.193338829819175e-11
-93.29,-8.85285599824934e-10,1.1941706550124685e-11
-93.28,-8.858003951437824e-10,1.1950031712983135e-11
-93.27,-8.863155463585097e-10,1.1958363220480194e-11
-93.26,-8.868310536889608e-10,1.196670161993103e-11
-93.25,-8.873469173629713e-10,1.1975046718279574e-11
-93.24,-8.878631377162448e-10,1.1983398518562806e-11
-93.23,-8.883797151641417e-10,1.1991757163308591e-11
-93.22,-8.888966499269458e-10,1.2000122485731723e-11
-93.21,-8.894139421340212e-10,1.2008494596831896e-11
-93.2,-8.899315922156457e-10,1.201687342077123e-11
-93.19,-8.904496004819541e-10,1.2025259047177538e-11
-93.18,-8.909679671732864e-10,1.2033651414488991e-11
-93.17,-8.914866925456719e-10,1.2042050564846498e-11
-93.16,-8.920057769312014e-10,1.2050456511754191e-11
-93.15,-8.925252205615957e-10,1.2058869267723198e-11
-93.14,-8.930450238358923e-10,1.2067288746233605e-11
-93.13,-8.935651869139271e-10,1.2075715053119749e-11
-93.12,-8.940857101564332e-10,1.208414819300344e-11
-93.11,-8.946065938429964e-10,1.2092588153074813e-11
-93.1,-8.951278383120978e-10,1.2101034877881603e-11
-93.09,-8.956494435453172e-10,1.2109488421693525e-11
-93.08,-8.961714103756305e-10,1.2117948905976887e-11
-93.07,-8.966937387610191e-10,1.2126416177501301e-11
-93.06,-8.972164289665049e-10,1.2134890374978984e-11
-93.05,-8.977394813388543e-10,1.2143371256201514e-11
-93.04,-8.982628961815767e-10,1.2151859070262032e-11
-93.03,-8.987866737585282e-10,1.2160353748560577e-11
-93.02,-8.993108144506219e-10,1.2168855279626479e-11
-93.01,-8.998353183836477e-10,1.2177363726174454e-11
-93.0,-9.003601860097017e-10,1.2185879030219714e-11
-92.99,-9.008854173066524e-10,1.2194401016097684e-11
-92.98,-9.014110133135226e-10,1.2202930312170185e-11
-92.97,-9.019369735482543e-10,1.2211466263538149e-11
-92.96,-9.024632986005683e-10,1.2220009178093488e-11
-92.95,-9.029899886139297e-10,1.2228558972296655e-11
-92.94,-9.035170442970131e-10,1.2237115739655822e-11
-92.93,-9.040444654480342e-10,1.2245679409420545e-11
-92.92,-9.045722525575805e-10,1.2254250018531048e-11
-92.91,-9.051004060120018e-10,1.2262827504881411e-11
-92.9,-9.056289261444837e-10,1.2271411687303334e-11
-92.89,-9.061578128271759e-10,1.2280003445557283e-11
-92.88,-9.066870668247009e-10,1.2288601803046443e-11
-92.87,-9.072166881686851e-10,1.2297207248181247e-11
-92.86,-9.077466773470348e-10,1.230581945246389e-11
-92.85,-9.082770345595912e-10,1.2314438777963778e-11
-92.84,-9.088077599839874e-10,1.2323065035560746e-11
-92.83,-9.093388541297186e-10,1.2331698343403702e-11
-92.82,-9.098703172155812e-10,1.234033861931818e-11
-92.81,-9.104021496676554e-10,1.2348985937624114e-11
-92.8,-9.109343512406748e-10,1.2357640129019662e-11
-92.79,-9.114669228427937e-10,1.236630147072246e-11
-92.78,-9.119998644776093e-10,1.2374969840274538e-11
-92.77,-9.125331766163989e-10,1.238364516870198e-11
-92.76,-9.130668594532309e-10,1.2392327573062546e-11
-92.75,-9.136009132542713e-10,1.24010170225148e-11
-92.74,-9.141353382682148e-10,1.2409713474407985e-11
-92.73,-9.146701349903844e-10,1.2418416982980809e-11
-92.72,-9.152053033963756e-10,1.2427127913816898e-11
-92.71,-9.157408443507737e-10,1.2435845271267088e-11
-92.7,-9.162767576859616e-10,1.2444570051635179e-11
-92.69,-9.168130436905432e-10,1.2453301868325868e-11
-92.68,-9.173497027854228e-10,1.24620407427256e-11
-92.67,-9.178867353989081e-10,1.2470786757043622e-11
-92.66,-9.184241416881289e-10,1.247953987753389e-11
-92.65,-9.189619219126299e-10,1.2488300104604602e-11
-92.64,-9.195000763702958e-10,1.2497067437334741e-11
-92.63,-9.20038605785599e-10,1.2505841791600769e-11
-92.62,-9.205775094618289e-10,1.2514623287346717e-11
-92.61,-9.211167888253304e-10,1.2523412155660308e-11
-92.6,-9.21656443580581e-10,1.2532207974031906e-11
-92.59,-9.221964740593826e-10,1.254101094925279e-11
-92.58,-9.227368808313367e-10,1.2549821132588039e-11
-92.57,-9.23277663900543e-10,1.2558638452326556e-11
-92.56,-9.238188236857726e-10,1.2567462936727912e-11
-92.55,-9.243603604310199e-10,1.2576294594002547e-11
-92.54,-9.249022746856625e-10,1.2585133437091362e-11
-92.53,-9.25444566471036e-10,1.2593979456576294e-11
-92.52,-9.259872360316235e-10,1.260283260602896e-11
-92.51,-9.265302839949189e-10,1.2611693017102952e-11
-92.5,-9.270737104660602e-10,1.262056065036892e-11
-92.49,-9.276175157546318e-10,1.2629435485796606e-11
-92.48,-9.281617000616104e-10,1.2638317452396144e-11
-92.47,-9.287062641354465e-10,1.2647206746409963e-11
-92.46,-9.29251207869982e-10,1.2656103281011593e-11
-92.45,-9.297965315036667e-10,1.266500702245822e-11
-92.44,-9.303422357039058e-10,1.2673918044586615e-11
-92.43,-9.308883210485923e-10,1.2682836246274838e-11
-92.42,-9.314347862980814e-10,1.2691761799539245e-11
-92.41,-9.319816334425559e-10,1.2700694600768778e-11
-92.4,-9.325288621089964e-10,1.2709634605154652e-11
-92.39,-9.330764727312787e-10,1.2718581895000748e-11
-92.38,-9.336244655970522e-10,1.272753652074954e-11
-92.37,-9.34172841099691e-10,1.273649840709942e-11
-92.36,-9.347215991611356e-10,1.27454676240707e-11
-92.35,-9.352707405223207e-10,1.2754444115632786e-11
-92.34,-9.358202651476154e-10,1.2763427907153855e-11
-92.33,-9.36370173923083e-10,1.2772419088213997e-11
-92.32,-9.369204666306747e-10,1.2781417575963893e-11
-92.31,-9.374711434933065e-10,1.2790423384350658e-11
-92.3,-9.380222054414994e-10,1.2799436510430864e-11
-92.29,-9.38573652211118e-10,1.280845698386125e-11
-92.28,-9.391254842806592e-10,1.2817484871812253e-11
-92.27,-9.396777020680803e-10,1.2826520028444284e-11
-92.26,-9.402303057195317e-10,1.2835562581887015e-11
-92.25,-9.40783295209807e-10,1.2844612643649993e-11
-92.24,-9.413366721265714e-10,1.2853669878528094e-11
-92.23,-9.41890435520511e-10,1.2862734587294756e-11
-92.22,-9.424445860756673e-10,1.2871806720063727e-11
-92.21,-9.42999124148898e-10,1.2880886210013452e-11
-92.2,-9.435540502327045e-10,1.2889973191807819e-11
-92.19,-9.441093640173257e-10,1.289906746318812e-11
-92.18,-9.446650665594537e-10,1.2908169228857697e-11
-92.17,-9.452211577285808e-10,1.2917278435292871e-11
-92.16,-9.457776381546581e-10,1.2926395091022773e-11
-92.15,-9.463345078047328e-10,1.293551914819812e-11
-92.14,-9.46891767204223e-10,1.294465066475491e-11
-92.13,-9.474494167350217e-10,1.2953789635206663e-11
-92.12,-9.480074564835603e-10,1.2962936044731887e-11
-92.11,-9.485658869104341e-10,1.2972089993881737e-11
-92.1,-9.491247083645572e-10,1.298125138261248e-11
-92.09,-9.496839211275378e-10,1.2990420234241302e-11
-92.08,-9.50243525348308e-10,1.2999596574348034e-11
-92.07,-9.508035215946614e-10,1.3008780441157634e-11
-92.06,-9.513639103254527e-10,1.3017971890130184e-11
-92.05,-9.519246908913212e-10,1.30271706710911e-11
-92.04,-9.524858649064727e-10,1.3036377114357048e-11
-92.03,-9.530474320406294e-10,1.3045591035762364e-11
-92.02,-9.536093926938966e-10,1.3054812457399629e-11
-92.01,-9.541717471241242e-10,1.3064041447902774e-11
-92.0,-9.547344957006258e-10,1.3073278041111408e-11
-91.99,-9.552976387459926e-10,1.308252210078383e-11
-91.98,-9.558611766297561e-10,1.3091773753793292e-11
-91.97,-9.56425109579572e-10,1.3101032994492352e-11
-91.96,-9.569894380873715e-10,1.3110299674491091e-11
-91.95,-9.575541621323924e-10,1.3119574173834964e-11
-91.94,-9.581192823180817e-10,1.3128856146749241e-11
-91.93,-9.586847989238216e-10,1.3138145694923956e-11
-91.92,-9.592507122796777e-10,1.3147442913766468e-11
-91.91,-9.59817022673671e-10,1.3156747678987563e-11
-91.9,-9.603837303336907e-10,1.3166060009774402e-11
-91.89,-9.609508358364601e-10,1.3175380088625592e-11
-91.88,-9.61518339180306e-10,1.3184707775134088e-11
-91.87,-9.620862408799117e-10,1.3194043030421381e-11
-91.86,-9.626545412980215e-10,1.3203386016688616e-11
-91.85,-9.632232407131332e-10,1.3212736565672262e-11
-91.84,-9.637923395227066e-10,1.3222094848123896e-11
-91.83,-9.643618377509614e-10,1.323146073368868e-11
-91.82,-9.649317359752413e-10,1.3240834372796474e-11
-91.81,-9.655020344256797e-10,1.3250215566800918e-11
-91.8,-9.660727335449728e-10,1.3259604606079481e-11
-91.79,-9.666438336317737e-10,1.3269001281743791e-11
-91.78,-9.672153350470816e-10,1.3278405760986455e-11
-91.77,-9.677872377665734e-10,1.3287817696027055e-11
-91.76,-9.683595425191624e-10,1.3297237478121525e-11
-91.75,-9.689322494920571e-10,1.3306665024149578e-11
-91.74,-9.69505359001642e-10,1.3316100271636995e-11
-91.73,-9.70078871341337e-10,1.3325543204578115e-11
-91.72,-9.70652787142746e-10,1.3334993965290498e-11
-91.71,-9.712271064175779e-10,1.334445243357909e-11
-91.7,-9.718018293768646e-10,1.3353918659756408e-11
-91.69,-9.723769565025015e-10,1.3363392531494066e-11
-91.68,-9.72952488407811e-10,1.3372874479328792e-11
-91.67,-9.73528425040288e-10,1.3382364009754622e-11
-91.66,-9.741047668608547e-10,1.3391861414861909e-11
-91.65,-9.746815141745534e-10,1.3401366576687505e-11
-91.64,-9.752586673457193e-10,1.3410879495383205e-11
-91.63,-9.758362267258458e-10,1.3420400288906765e-11
-91.62,-9.764141924217193e-10,1.3429928839149445e-11
-91.61,-9.769925651708565e-10,1.3439465277840054e-11
-91.6,-9.775713449709526e-10,1.3449009530925863e-11
-91.59,-9.781505327346989e-10,1.3458561628824737e-11
-91.58,-9.787301274661635e-10,1.3468121558301624e-11
-91.57,-9.793101309315075e-10,1.3477689303501317e-11
-91.56,-9.798905426811127e-10,1.3487264995427075e-11
-91.55,-9.804713633467702e-10,1.3496848480715596e-11
-91.54,-9.810525931396567e-10,1.350643989682914e-11
-91.53,-9.816342324979073e-10,1.3516039166292159e-11
-91.52,-9.822162815659027e-10,1.3525646372001427e-11
-91.51,-9.827987408868029e-10,1.3535261383189863e-11
-91.5,-9.833816106063963e-10,1.3544884369020449e-11
-91.49,-9.839648911502702e-10,1.3554515315393998e-11
-91.48,-9.845485831421677e-10,1.3564154084833687e-11
-91.47,-9.85132686303754e-10,1.3573800844052206e-11
-91.46,-9.857172014425986e-10,1.3583455472932952e-11
-91.45,-9.863021287707633e-10,1.3593118129300894e-11
-91.44,-9.868874684165083e-10,1.3602788711515614e-11
-91.43,-9.874732212129013e-10,1.3612467198789762e-11
-91.42,-9.880593869784107e-10,1.3622153693236121e-11
-91.41,-9.886459663179611e-10,1.3631848143876491e-11
-91.4,-9.892329591009104e-10,1.3641550597205583e-11
-91.39,-9.898203669012383e-10,1.3651261033897379e-11
-91.38,-9.904081888192682e-10,1.3660979461394978e-11
