t/M,Re(Psi_4),Im(Psi_4)
-95.07,-7.991359914953644e-10,4.800824169471848e-12
-95.06,-7.995918036764823e-10,4.804107065497069e-12
-95.05,-8.000479243131893e-10,4.8073926447337915e-12
-95.04,-8.005043548764047e-10,4.8106808027238116e-12
-95.03,-8.009610948851388e-10,4.813971551591355e-12
-95.02,-8.014181446755452e-10,4.8172648983149665e-12
-95.01,-8.018755046283202e-10,4.8205608647580515e-12
-95.0,-8.023331749402497e-10,4.823859424290073e-12
-94.99,-8.027911558563036e-10,4.827160596465147e-12
-94.98,-8.032494475773794e-10,4.8304643851428686e-12
-94.97,-8.037080503747305e-10,4.833770814622918e-12
-94.96,-8.041669644321729e-10,4.837079876364843e-12
-94.95,-8.046261901096305e-10,4.840391520418226e-12
-94.94,-8.050857275858795e-10,4.843705750882355e-12
-94.93,-8.055455771343799e-10,4.847022649788259e-12
-94.92,-8.060057390616269e-10,4.8503421736366934e-12
-94.91,-8.064662133293362e-10,4.853664348525693e-12
-94.9,-8.069270004664521e-10,4.856989138922988e-12
-94.89,-8.073881005898977e-10,4.860316578883607e-12
-94.88,-8.078495140496993e-10,4.8636466443672464e-12
-94.87,-8.083112407452684e-10,4.866979447308645e-12
-94.86,-8.087732818016008e-10,4.870314672052749e-12
-94.85,-8.092356365733101e-10,4.873652690578553e-12
-94.84,-8.096983057112026e-10,4.876993325859906e-12
-94.83,-8.101612891936969e-10,4.880336616177041e-12
-94.82,-8.106245875012881e-10,4.883682575080197e-12
-94.81,-8.110882007460703e-10,4.887031184983478e-12
-94.8,-8.115521294422949e-10,4.8903823803840336e-12
-94.79,-8.120163734773293e-10,4.893736315383123e-12
-94.78,-8.124809333644269e-10,4.897092880062757e-12
-94.77,-8.129458091927668e-10,4.90045211567194e-12
-94.76,-8.134110012540787e-10,4.9038140259354574e-12
-94.75,-8.138765099238738e-10,4.907178564089249e-12
-94.74,-8.143423351363119e-10,4.9105458486241086e-12
-94.73,-8.148084774632977e-10,4.913915773753419e-12
-94.72,-8.152749369058039e-10,4.917288353470133e-12
-94.71,-8.157417140917688e-10,4.920663651402438e-12
-94.7,-8.162088089399442e-10,4.9240415947817976e-12
-94.69,-8.16676221911002e-10,4.927422068077292e-12
-94.68,-8.17143952824967e-10,4.930805545215427e-12
-94.67,-8.176120023470574e-10,4.934191571942985e-12
-94.66,-8.180803706510311e-10,4.937580260372113e-12
-94.65,-8.185490579190495e-10,4.9409716477479756e-12
-94.64,-8.19018064394095e-10,4.944365753680767e-12
-94.63,-8.194873905891133e-10,4.9477625335377654e-12
-94.62,-8.199570364319298e-10,4.951162019669742e-12
-94.61,-8.204270021956405e-10,4.954564208486718e-12
-94.6,-8.208972881208136e-10,4.9579690737474914e-12
-94.59,-8.213678948496587e-10,4.961376687878993e-12
-94.58,-8.218388221673583e-10,4.964787029783809e-12
-94.57,-8.223100705601511e-10,4.968200054580629e-12
-94.56,-8.227816402644507e-10,4.971615775034561e-12
-94.55,-8.232535313874392e-10,4.975034246691965e-12
-94.54,-8.237257443659894e-10,4.9784554166029135e-12
-94.53,-8.241982792919581e-10,4.981879337108533e-12
-94.52,-8.246711365422086e-10,4.985305932877827e-12
-94.51,-8.251443163993224e-10,4.9887352729502365e-12
-94.5,-8.25617818767584e-10,4.992167427328816e-12
-94.49,-8.260916446587324e-10,4.9956021811180894e-12
-94.48,-8.265657936644961e-10,4.9990397224738045e-12
-94.47,-8.270402660360824e-10,5.002480021413255e-12
-94.46,-8.275150624184345e-10,5.005923078059926e-12
-94.45,-8.279901828048884e-10,5.009368815808331e-12
-94.44,-8.28465627529259e-10,5.012817344582119e-12
-94.43,-8.289413968563228e-10,5.0162685723530596e-12
-94.42,-8.294174909965789e-10,5.019722578987682e-12
-94.41,-8.298939102448117e-10,5.023179350092916e-12
-94.4,-8.303706549890832e-10,5.026638822969142e-12
-94.39,-8.308477250543554e-10,5.0301011249735734e-12
-94.38,-8.313251210621389e-10,5.033566146891387e-12
-94.37,-8.318028433111292e-10,5.037033935335659e-12
-94.36,-8.322808918666709e-10,5.040504496391955e-12
-94.35,-8.327592670891922e-10,5.043977811823253e-12
-94.34,-8.332379691386413e-10,5.0474539164689036e-12
-94.33,-8.337169985093057e-10,5.050932785922999e-12
-94.32,-8.341963551881333e-10,5.054414424469244e-12
-94.31,-8.346760396103345e-10,5.057898828467785e-12
-94.3,-8.351560518785551e-10,5.061386027690216e-12
-94.29,-8.356363923725892e-10,5.064876019498586e-12
-94.28,-8.361170612145817e-10,5.068368773586914e-12
-94.27,-8.365980589837305e-10,5.071864339306253e-12
-94.26,-8.370793855639772e-10,5.07536265360756e-12
-94.25,-8.375610414761044e-10,5.078863780116326e-12
-94.24,-8.380430268243534e-10,5.082367719316245e-12
-94.23,-8.385253419133205e-10,5.0858744280270345e-12
-94.22,-8.390079869201387e-10,5.089384019925169e-12
-94.21,-8.394909624918864e-10,5.0928962479693105e-12
-94.2,-8.399742684863558e-10,5.096411380745779e-12
-94.19,-8.404579052514674e-10,5.0999293139096116e-12
-94.18,-8.409418730185097e-10,5.103450038267878e-12
-94.17,-8.414261721322078e-10,5.106973619303206e-12
-94.16,-8.419108028735629e-10,5.110500023042258e-12
-94.15,-8.423957654473252e-10,5.1140292029954465e-12
-94.14,-8.428810601874811e-10,5.117561212606911e-12
-94.13,-8.43366687270699e-10,5.121096036013079e-12
-94.12,-8.438526469753547e-10,5.124633678695037e-12
-94.11,-8.443389395114614e-10,5.12817412868305e-12
-94.1,-8.448255652886419e-10,5.1317174860917606e-12
-94.09,-8.453125245122386e-10,5.1352636274502444e-12
-94.08,-8.457998174039927e-10,5.1388125906739375e-12
-94.07,-8.462874442987633e-10,5.142364431503056e-12
-94.06,-8.467754054118909e-10,5.145919056898835e-12
-94.05,-8.472637009249791e-10,5.1494765974021485e-12
-94.04,-8.477523312634393e-10,5.1530369469211714e-12
-94.03,-8.482412966056267e-10,5.156600203032353e-12
-94.02,-8.487305972319256e-10,5.160166168781469e-12
-94.01,-8.49220233371505e-10,5.1637351008080246e-12
-94.0,-8.497102054606369e-10,5.167306856491407e-12
-93.99,-8.50200513550583e-10,5.170881470886665e-12
-93.98,-8.506911580000724e-10,5.174458932224122e-12
-93.97,-8.511821390171514e-10,5.17803928764261e-12
-93.96,-8.516734570192196e-10,5.181622473983887e-12
-93.95,-8.52165112127342e-10,5.185208557742997e-12
-93.94,-8.5265710467501e-10,5.188797523262361e-12
-93.93,-8.531494347247119e-10,5.192389366527081e-12
-93.92,-8.536421030457655e-10,5.195984053547374e-12
-93.91,-8.541351094917495e-10,5.199581596183778e-12
-93.9,-8.546284542851817e-10,5.203182049760755e-12
-93.89,-8.551221379718583e-10,5.206785385090437e-12
-93.88,-8.556161606688527e-10,5.210391609155951e-12
-93.87,-8.561105226830882e-10,5.2140007559567916e-12
-93.86,-8.566052242252315e-10,5.217612766283015e-12
-93.85,-8.571002657112891e-10,5.221227677044378e-12
-93.84,-8.575956472603077e-10,5.224845410185114e-12
-93.83,-8.580913690489464e-10,5.2284661782474675e-12
-93.82,-8.585874315870225e-10,5.2320898093533945e-12
-93.81,-8.59083835065643e-10,5.235716318601558e-12
-93.8,-8.59580579718966e-10,5.239345730679078e-12
-93.79,-8.600776658954833e-10,5.242978067061914e-12
-93.78,-8.6057509364823e-10,5.246613363484823e-12
-93.77,-8.610728636258756e-10,5.250251480782092e-12
-93.76,-8.6157097581576e-10,5.253892554118559e-12
-93.75,-8.620694303738691e-10,5.257536555711607e-12
-93.74,-8.62568228050257e-10,5.261183480432546e-12
-93.73,-8.630673687006037e-10,5.2648333599669955e-12
-93.72,-8.635668527219447e-10,5.2684861506868314e-12
-93.71,-8.640666802621341e-10,5.27214187525353e-12
-93.7,-8.645668519109241e-10,5.275800498545444e-12
-93.69,-8.650673677189202e-10,5.279462102268715e-12
-93.68,-8.65568227935153e-10,5.283126665073832e-12
-93.67,-8.660694329331283e-10,5.286794117116007e-12
-93.66,-8.665709828736805e-10,5.29046457444463e-12
-93.65,-8.67072878197776e-10,5.294137925388114e-12
-93.64,-8.675751190317606e-10,5.297814205339066e-12
-93.63,-8.680777057064942e-10,5.3014934814541816e-12
-93.62,-8.685806384922085e-10,5.305175698203815e-12
-93.61,-8.690839176943842e-10,5.308860915384059e-12
-93.6,-8.695875435921741e-10,5.312549025786868e-12
-93.59,-8.700915164043406e-10,5.3162401842209766e-12
-93.58,-8.705958364561334e-10,5.3199342481051376e-12
-93.57,-8.711005039224065e-10,5.323631328677935e-12
-93.56,-8.716055191744521e-10,5.327331307460437e-12
-93.55,-8.721108826078843e-10,5.331034317636053e-12
-93.54,-8.726165942442067e-10,5.334740291827005e-12
-93.53,-8.731226544874251e-10,5.338449259886313e-12
-93.52,-8.736290637202742e-10,5.342161182483581e-12
-93.51,-8.741358220457207e-10,5.3458761121521754e-12
-93.5,-8.746429298217551e-10,5.349594041261879e-12
-93.49,-8.751503873497739e-10,5.353314965894861e-12
-93.48,-8.75658194813109e-10,5.357038851416137e-12
-93.47,-8.761663526019827e-10,5.360765749128805e-12
-93.46,-8.766748608824657e-10,5.364495666593787e-12
-93.45,-8.771837201522843e-10,5.368228557083962e-12
-93.44,-8.776929303308783e-10,5.371964425795696e-12
-93.43,-8.782024920925848e-10,5.37570337037581e-12
-93.42,-8.787124055106777e-10,5.3794453245649036e-12
-93.41,-8.792226707967983e-10,5.3831902258076045e-12
-93.4,-8.797332883735646e-10,5.386938166454068e-12
-93.39,-8.802442585009313e-10,5.390689122916949e-12
-93.38,-8.807555813693997e-10,5.394443148811057e-12
-93.37,-8.812672574230314e-10,5.398200195354502e-12
-93.36,-8.817792867490294e-10,5.4019602168457935e-12
-93.35,-8.822916697509517e-10,5.4057232906046374e-12
-93.34,-8.828044067305472e-10,5.4094893715248614e-12
-93.33,-8.833174978134767e-10,5.4132585427076115e-12
-93.32,-8.838309434959069e-10,5.4170307147119226e-12
-93.31,-8.843447438911298e-10,5.4208059670888655e-12
-93.3,-8.848588993902705e-10,5.424584209571363e-12
-93.29,-8.853734102297217e-10,5.428365529663708e-12
-93.28,-8.858882767092535e-10,5.4321500042682395e-12
-93.27,-8.864034991615933e-10,5.435937329457522e-12
-93.26,-8.869190778073215e-10,5.439727797148276e-12
-93.25,-8.874350128504606e-10,5.443521312821529e-12
-93.24,-8.879513046797801e-10,5.447317913502703e-12
-93.23,-8.884679536149597e-10,5.4511175652651086e-12
-93.22,-8.889849599331912e-10,5.454920290651045e-12
-93.21,-8.895023237818792e-10,5.458726093189287e-12
-93.2,-8.900200455977902e-10,5.462534930948962e-12
-93.19,-8.905381256224714e-10,5.466346859264779e-12
-93.18,-8.910565641541818e-10,5.470161908760869e-12
-93.17,-8.915753614419336e-10,5.473979961491877e-12
-93.16,-8.920945177883132e-10,5.477801160838202e-12
-93.15,-8.926140334551749e-10,5.481625416189268e-12
-93.14,-8.93133908814506e-10,5.485452762185989e-12
-93.13,-8.936541440835627e-10,5.489283208957951e-12
-93.12,-8.941747395619686e-10,5.4931167310992256e-12
-93.11,-8.946956955506283e-10,5.496953405614339e-12
-93.1,-8.952170123679008e-10,5.500793105100514e-12
-93.09,-8.9573869004912e-10,5.504635920357056e-12
-93.08,-8.962607293992145e-10,5.508481906086417e-12
-93.07,-8.967831303128345e-10,5.512330937796357e-12
-93.06,-8.973058931901991e-10,5.5161831514918455e-12
-93.05,-8.978290182532268e-10,5.520038409779375e-12
-93.04,-8.983525058585814e-10,5.523896794428445e-12
-93.03,-8.988763562674541e-10,5.527758333924837e-12
-93.02,-8.994005698731035e-10,5.531622976407883e-12
-93.01,-8.999251467414225e-10,5.535490735476895e-12
-93.0,-9.004500874107506e-10,5.53936162013364e-12
-92.99,-9.009753919296805e-10,5.543235540614148e-12
-92.98,-9.015010609872606e-10,5.5471128126122936e-12
-92.97,-9.020270944726406e-10,5.550993112413038e-12
-92.96,-9.025534928261184e-10,5.5548765441211146e-12
-92.95,-9.030802562320514e-10,5.558763102235488e-12
-92.94,-9.036073853240587e-10,5.562652844714797e-12
-92.93,-9.041348800041878e-10,5.566545762516562e-12
-92.92,-9.046627407022023e-10,5.570441777241791e-12
-92.91,-9.05190967790522e-10,5.574340935387892e-12
-92.9,-9.057195617033299e-10,5.57824314040512e-12
-92.89,-9.062485220861539e-10,5.582148754022905e-12
-92.88,-9.067778499572051e-10,5.586057446745576e-12
-92.87,-9.073075452245535e-10,5.589969313797696e-12
-92.86,-9.078376083921141e-10,5.593884247407173e-12
-92.85,-9.083680396370439e-10,5.59780242793777e-12
-92.84,-9.088988392257685e-10,5.601723752149959e-12
-92.83,-9.094300075214544e-10,5.605648296131291e-12
-92.82,-9.09961544888299e-10,5.609575997321536e-12
-92.81,-9.104934516628613e-10,5.613506902467502e-12
-92.8,-9.110257276509385e-10,5.6174409665851515e-12
-92.79,-9.115583736920611e-10,5.621378247421203e-12
-92.78,-9.120913898966091e-10,5.625318695937632e-12
-92.77,-9.12624776614473e-10,5.629262325798995e-12
-92.76,-9.131585340960155e-10,5.6332092205901365e-12
-92.75,-9.136926626756866e-10,5.637159256660565e-12
-92.74,-9.142271625174806e-10,5.641112518724559e-12
-92.73,-9.147620340981215e-10,5.645068955276e-12
-92.72,-9.152972773734493e-10,5.64902876285875e-12
-92.71,-9.158328934416718e-10,5.6529915304352e-12
-92.7,-9.163688818333331e-10,5.656957636022185e-12
-92.69,-9.169052430203026e-10,5.660926936755901e-12
-92.68,-9.174419774023374e-10,5.664899479804027e-12
-92.67,-9.179790852614523e-10,5.668875254296065e-12
-92.66,-9.185165668883049e-10,5.672854251801299e-12
-92.65,-9.190544225651955e-10,5.676836496051052e-12
-92.64,-9.195926525244182e-10,5.680821953794835e-12
-92.63,-9.201312574601823e-10,5.684810614896054e-12
-92.62,-9.206702368762232e-10,5.688802518083045e-12
-92.61,-9.2120959195579e-10,5.692797761021234e-12
-92.6,-9.217493224960223e-10,5.696796183593085e-12
-92.59,-9.222894288182172e-10,5.70079785443415e-12
-92.58,-9.228299114960974e-10,5.704802810222045e-12
-92.57,-9.233707705794334e-10,5.70881096375283e-12
-92.56,-9.239120064178712e-10,5.7128224126984e-12
-92.55,-9.244536193227634e-10,5.716837122499806e-12
-92.54,-9.249956097296627e-10,5.720855093634543e-12
-92.53,-9.255379777980683e-10,5.724876330545932e-12
-92.52,-9.260807237511583e-10,5.728900797278935e-12
-92.51,-9.26623848145766e-10,5.732928571936235e-12
-92.5,-9.271673510685897e-10,5.736959637849718e-12
-92.49,-9.277112329326966e-10,5.740993972875308e-12
-92.48,-9.282554939160967e-10,5.745031554640564e-12
-92.47,-9.288001346641798e-10,5.749072458852332e-12
-92.46,-9.293451551468907e-10,5.753116662537192e-12
-92.45,-9.298905556653784e-10,5.7571641250004726e-12
-92.44,-9.304363367959968e-10,5.761214907045833e-12
-92.43,-9.309824990292923e-10,5.765268972596641e-12
-92.42,-9.315290414029395e-10,5.769326331935624e-12
-92.41,-9.320759656695744e-10,5.77338702163066e-12
-92.4,-9.32623271580646e-10,5.777450986980109e-12
-92.39,-9.331709594721565e-10,5.781518272945087e-12
-92.38,-9.337190296712902e-10,5.785588849938691e-12
-92.37,-9.342674825627425e-10,5.789662790625924e-12
-92.36,-9.348163181485068e-10,5.793740003579268e-12
-92.35,-9.353655370595223e-10,5.797820555495982e-12
-92.34,-9.359151394230116e-10,5.8019044029787374e-12
-92.33,-9.364651258297034e-10,5.8059916378163454e-12
-92.32,-9.370154963191577e-10,5.810082180503564e-12
-92.31,-9.375662510381416e-10,5.814176050744419e-12
-92.3,-9.381173909197148e-10,5.818273261742148e-12
-92.29,-9.386689156505772e-10,5.822373793926462e-12
-92.28,-9.39220825829138e-10,5.826477703630195e-12
-92.27,-9.397731217307222e-10,5.830584933573073e-12
-92.26,-9.4032580357718e-10,5.8346954933834546e-12
-92.25,-9.408788714440523e-10,5.838809434041974e-12
-92.24,-9.41432326663998e-10,5.842926749936241e-12
-92.23,-9.41986168478169e-10,5.8470473854355065e-12
-92.22,-9.425403975576283e-10,5.851171421634952e-12
-92.21,-9.430950141984806e-10,5.8552987866822056e-12
-92.2,-9.436500188922358e-10,5.859429551484895e-12
-92.19,-9.442054114325588e-10,5.8635636519068704e-12
-92.18,-9.44761192776539e-10,5.867701146503438e-12
-92.17,-9.453173628410805e-10,5.871842016196902e-12
-92.16,-9.458739221648095e-10,5.8759862760206736e-12
-92.15,-9.464308708517284e-10,5.880133900967056e-12
-92.14,-9.46988209382356e-10,5.884284893861117e-12
-92.13,-9.475459380556793e-10,5.888439337212191e-12
-92.12,-9.481040570338283e-10,5.89259713373771e-12
-92.11,-9.48662566783886e-10,5.896758318208816e-12
-92.1,-9.492214676172042e-10,5.900922932496255e-12
-92.09,-9.497807598367043e-10,5.9050909138718265e-12
-92.08,-9.503404435873423e-10,5.909262329455014e-12
-92.07,-9.509005194503926e-10,5.913437144816018e-12
-92.06,-9.51460987838133e-10,5.917615396255522e-12
-92.05,-9.520218482629006e-10,5.921796986008616e-12
-92.04,-9.525831020388567e-10,5.925982047612177e-12
-92.03,-9.531447491060427e-10,5.9301705544518496e-12
-92.02,-9.537067896919635e-10,5.9343624402722756e-12
-92.01,-9.542692241962166e-10,5.93855777138894e-12
-92.0,-9.548320528964154e-10,5.942756544176812e-12
-91.99,-9.553952761706012e-10,5.9469587255822245e-12
-91.98,-9.559588942902092e-10,5.9511643605199234e-12
-91.97,-9.56522907617716e-10,5.955373444626665e-12
-91.96,-9.570873165086864e-10,5.959585923933361e-12
-91.95,-9.576521211107808e-10,5.963801943883262e-12
-91.94,-9.582173218637224e-10,5.968021369843492e-12
-91.93,-9.587829191405666e-10,5.972244206497867e-12
-91.92,-9.593489132161774e-10,5.97647055287204e-12
-91.91,-9.599153044064752e-10,5.980700332399081e-12
-91.9,-9.604820929719687e-10,5.984933548436284e-12
-91.89,-9.610492793947877e-10,5.989170281954809e-12
-91.88,-9.616168637948506e-10,5.993410466585248e-12
-91.87,-9.621848465907761e-10,5.997654095041961e-12
-91.86,-9.627532282170516e-10,6.001901266820005e-12
-91.85,-9.633220088797979e-10,6.0061518379226344e-12
-91.84,-9.638911890182514e-10,6.010405950958867e-12
-91.83,-9.644607686328985e-10,6.014663536388849e-12
-91.82,-9.650307483321443e-10,6.018924584868397e-12
-91.81,-9.656011283800457e-10,6.023189116530228e-12
-91.8,-9.661719091542901e-10,6.027457189534926e-12
-91.79,-9.66743090925872e-10,6.03172876638847e-12
-91.78,-9.673146740794999e-10,6.036003867804337e-12
-91.77,-9.678866586986003e-10,6.040282372106725e-12
-91.76,-9.684590454391878e-10,6.044564454663086e-12
-91.75,-9.690318344269139e-10,6.048850007222485e-12
-91.74,-9.69605026002916e-10,6.0531391326968636e-12
-91.73,-9.70178620524773e-10,6.0574316944311965e-12
-91.72,-9.707526185680677e-10,6.0617278351933106e-12
-91.71,-9.713270201629762e-10,6.066027497091159e-12
-91.7,-9.71901825560306e-10,6.070330657295297e-12
-91.69,-9.72477035195935e-10,6.074637339057932e-12
-91.68,-9.73052649627913e-10,6.078947632988561e-12
-91.67,-9.736286689075981e-10,6.083261409298549e-12
-91.66,-9.742050934566066e-10,6.087578736968558e-12
-91.65,-9.74781923520263e-10,6.0918996256843786e-12
-91.64,-9.75359159579608e-10,6.096224029520465e-12
-91.63,-9.759368019214573e-10,6.100552013777183e-12
-91.62,-9.765148506544108e-10,6.104883527334778e-12
-91.61,-9.770933064793337e-10,6.109218607696437e-12
-91.6,-9.776721694733845e-10,6.11355725943328e-12
-91.59,-9.782514404479659e-10,6.117899463054283e-12
-91.58,-9.788311185227847e-10,6.12224522154332e-12
-91.57,-9.79411205412985e-10,6.126594553965416e-12
-91.56,-9.799917006591047e-10,6.130947518220434e-12
-91.55,-9.805726048904045e-10,6.135303969410832e-12
-91.54,-9.81153918334551e-10,6.1396640483715334e-12
-91.53,-9.81735641383573e-10,6.1440277361246e-12
-91.52,-9.823177743105934e-10,6.148394994516521e-12
-91.51,-9.829003174995165e-10,6.152765797043214e-12
-91.5,-9.83483271179883e-10,6.157140220983404e-12
-91.49,-9.840666357650297e-10,6.1615182894995185e-12
-91.48,-9.846504118807943e-10,6.1658999224626895e-12
-91.47,-9.852345992626009e-10,6.170285144014596e-12
-91.46,-9.858191986337354e-10,6.1746739510495e-12
-91.45,-9.864042103071582e-10,6.179066439472214e-12
-91.44,-9.8698963445357e-10,6.1834624877711325e-12
-91.43,-9.8757547169454e-10,6.1878621713287506e-12
-91.42,-9.881617221055203e-10,6.192265477561416e-12
-91.41,-9.887483861009024e-10,6.196672406957406e-12
-91.4,-9.893354636901547e-10,6.2010829669884e-12
-91.39,-9.899229562617526e-10,6.205497160905466e-12
-91.38,-9.905108631061743e-10,6.209914989057758e-12
-91.37,-9.910991847714579e-10,6.2143364520705255e-12
-91.36,-9.91687921985192e-10,6.218761528616368e-12
-91.35,-9.92277074676312e-10,6.223190303047194e-12
-91.34,-9.928666433537019e-10,6.227622690479945e-12
