t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.962835052916721e-10,1.2908003025640432e-11
-95.12,-7.967373689541433e-10,1.2916823976676949e-11
-95.11,-7.971915401782036e-10,1.292565183045901e-11
-95.1,-7.976460191586273e-10,1.2934486756348034e-11
-95.09,-7.981008063312637e-10,1.294332856130386e-11
-95.08,-7.985559015935813e-10,1.2952177478728071e-11
-95.07,-7.990113057121393e-10,1.2961033361058479e-11
-95.06,-7.994670187435884e-10,1.2969896123079315e-11
-95.05,-7.999230400665154e-10,1.2978766136266191e-11
-95.04,-8.003793713156256e-10,1.298764303457605e-11
-95.03,-8.008360119739363e-10,1.2996526924723261e-11
-95.02,-8.012929622176199e-10,1.3005417924146032e-11
-95.01,-8.017502226108216e-10,1.3014315944650381e-11
-95.0,-8.022077932160833e-10,1.3023220986451732e-11
-94.99,-8.026656743629858e-10,1.3032133081339241e-11
-94.98,-8.031238662219245e-10,1.3041052225814868e-11
-94.97,-8.035823690324793e-10,1.3049978445295598e-11
-94.96,-8.040411829518957e-10,1.3058911930574048e-11
-94.95,-8.04500308549952e-10,1.3067852175726416e-11
-94.94,-8.049597457947542e-10,1.3076799550749727e-11
-94.93,-8.05419495058111e-10,1.3085754074710082e-11
-94.92,-8.058795565749032e-10,1.3094715651543595e-11
-94.91,-8.063399303399397e-10,1.3103684459690296e-11
-94.9,-8.068006168838276e-10,1.311266030476462e-11
-94.89,-8.072616163300343e-10,1.3121643253159965e-11
-94.88,-8.07722929024166e-10,1.3130633381240243e-11
-94.87,-8.08184554855713e-10,1.3139630888683636e-11
-94.86,-8.086464949233587e-10,1.3148634834684439e-11
-94.85,-8.091087486996223e-10,1.3157646331723108e-11
-94.84,-8.095713166871985e-10,1.3166665025718228e-11
-94.83,-8.100341989269036e-10,1.3175690778131762e-11
-94.82,-8.104973958982702e-10,1.3184723698424689e-11
-94.81,-8.109609078217871e-10,1.3193763946666284e-11
-94.8,-8.11424734922909e-10,1.3202811048008216e-11
-94.79,-8.118888773440133e-10,1.3211865532300005e-11
-94.78,-8.123533355297115e-10,1.3220927162067201e-11
-94.77,-8.128181096147965e-10,1.3229995948340186e-11
-94.76,-8.132831997950476e-10,1.3239072036214135e-11
-94.75,-8.137486064929476e-10,1.3248155142712354e-11
-94.74,-8.142143296653525e-10,1.3257245729826124e-11
-94.73,-8.146803698274036e-10,1.3266343349625871e-11
-94.72,-8.151467269782124e-10,1.3275448198667592e-11
-94.71,-8.156134019319178e-10,1.3284560405741255e-11
-94.7,-8.160803943574347e-10,1.3293679757402203e-11
-94.69,-8.165477046317471e-10,1.3302805898281857e-11
-94.68,-8.170153330504369e-10,1.3311940145394699e-11
-94.67,-8.174832798869154e-10,1.3321081268528724e-11
-94.66,-8.179515453532849e-10,1.3330229637281918e-11
-94.65,-8.184201297565761e-10,1.3339385285134755e-11
-94.64,-8.188890332525701e-10,1.3348548257217136e-11
-94.63,-8.19358256408472e-10,1.3357718399730317e-11
-94.62,-8.198277990742219e-10,1.3366895910237321e-11
-94.61,-8.202976615372359e-10,1.3376080661841175e-11
-94.6,-8.207678440066427e-10,1.338527265758534e-11
-94.59,-8.212383474091496e-10,1.3394472122388647e-11
-94.58,-8.217091711661749e-10,1.34036789170533e-11
-94.57,-8.221803159106224e-10,1.34128929066741e-11
-94.56,-8.226517819018635e-10,1.3422114268036699e-11
-94.55,-8.231235691879469e-10,1.3431342934426577e-11
-94.54,-8.23595678258117e-10,1.3440579008175456e-11
-94.53,-8.240681091351085e-10,1.3449822440038242e-11
-94.52,-8.245408622996006e-10,1.3459073173086507e-11
-94.51,-8.2501393789634e-10,1.3468331181335727e-11
-94.5,-8.254873360057035e-10,1.3477596901132374e-11
-94.49,-8.259610575416827e-10,1.348686959247e-11
-94.48,-8.264351020000891e-10,1.3496149791991986e-11
-94.47,-8.269094697978447e-10,1.3505437443668005e-11
-94.46,-8.273841615435031e-10,1.3514732441925519e-11
-94.45,-8.278591771647677e-10,1.352403486716598e-11
-94.44,-8.28334516998479e-10,1.3533344719437921e-11
-94.43,-8.288101813237001e-10,1.354266192458696e-11
-94.42,-8.292861704129192e-10,1.3551986541491403e-11
-94.41,-8.297624845003712e-10,1.3561318728062228e-11
-94.4,-8.302391239460981e-10,1.3570658164973522e-11
-94.39,-8.307160887772556e-10,1.3580005235895218e-11
-94.38,-8.311933792775118e-10,1.3589359638658071e-11
-94.37,-8.316709960225839e-10,1.359872152048455e-11
-94.36,-8.321489389654986e-10,1.3608090893555497e-11
-94.35,-8.326272083720114e-10,1.3617467640298445e-11
-94.34,-8.331058046302173e-10,1.3626851985487439e-11
-94.33,-8.335847280857733e-10,1.3636243719664136e-11
-94.32,-8.340639787541712e-10,1.3645642974790304e-11
-94.31,-8.345435570363768e-10,1.3655049675360768e-11
-94.3,-8.350234630950071e-10,1.3664464006841287e-11
-94.29,-8.355036973487707e-10,1.3673885784355222e-11
-94.28,-8.359842597062312e-10,1.3683315115132459e-11
-94.27,-8.364651510247321e-10,1.369275190003707e-11
-94.26,-8.36946371020334e-10,1.3702196210000953e-11
-94.25,-8.374279201893303e-10,1.3711648107192576e-11
-94.24,-8.379097987793767e-10,1.3721107552382922e-11
-94.23,-8.383920069543727e-10,1.373057451940493e-11
-94.22,-8.388745450097027e-10,1.3740049234549525e-11
-94.21,-8.393574134675482e-10,1.374953109894554e-11
-94.2,-8.398406122571199e-10,1.3759020725401824e-11
-94.19,-8.403241417365937e-10,1.3768518001643382e-11
-94.18,-8.408080021024403e-10,1.377802274822585e-11
-94.17,-8.412921937967727e-10,1.3787535269502124e-11
-94.16,-8.417767169925521e-10,1.3797055289723184e-11
-94.15,-8.42261571822675e-10,1.3806582912623578e-11
-94.14,-8.427467587968956e-10,1.3816118165621129e-11
-94.13,-8.432322780329975e-10,1.3825661016649514e-11
-94.12,-8.437181297974208e-10,1.3835211462878542e-11
-94.11,-8.442043141909163e-10,1.3844769491041073e-11
-94.1,-8.446908318742297e-10,1.38543353750147e-11
-94.09,-8.451776828359421e-10,1.3863908748044838e-11
-94.08,-8.456648673738788e-10,1.3873489760568356e-11
-94.07,-8.46152385811447e-10,1.38830785273766e-11
-94.06,-8.466402383520807e-10,1.3892674843165787e-11
-94.05,-8.471284252342015e-10,1.3902279003337461e-11
-94.04,-8.476169468302187e-10,1.3911890782943132e-11
-94.03,-8.481058033018081e-10,1.3921510278147253e-11
-94.02,-8.485949949245452e-10,1.3931137247360452e-11
-94.01,-8.490845220660899e-10,1.3940772147650499e-11
-94.0,-8.495743850007192e-10,1.3950414706543436e-11
-93.99,-8.500645838145507e-10,1.3960064922551774e-11
-93.98,-8.505551189081131e-10,1.3969722910545596e-11
-93.97,-8.510459904813883e-10,1.397938861830429e-11
-93.96,-8.515371989095598e-10,1.3989062035360443e-11
-93.95,-8.520287443417793e-10,1.3998743258288595e-11
-93.94,-8.525206271988936e-10,1.400843222057564e-11
-93.93,-8.530128473601421e-10,1.4018129100836051e-11
-93.92,-8.5350540577553e-10,1.4027833474396235e-11
-93.91,-8.539983021650938e-10,1.4037545606601156e-11
-93.9,-8.544915367822199e-10,1.4047265641042323e-11
-93.89,-8.549851102568659e-10,1.405699344844769e-11
-93.88,-8.554790225289586e-10,1.4066729052565022e-11
-93.87,-8.559732740832837e-10,1.4076472471542916e-11
-93.86,-8.564678651080253e-10,1.4086223754541801e-11
-93.85,-8.569627959610975e-10,1.4095982707905977e-11
-93.84,-8.574580668111545e-10,1.4105749440146552e-11
-93.83,-8.579536776540056e-10,1.4115524283371272e-11
-93.82,-8.58449629278121e-10,1.4125306803783987e-11
-93.81,-8.589459216458643e-10,1.4135097132113763e-11
-93.8,-8.594425551673077e-10,1.4144895387658364e-11
-93.79,-8.599395300482854e-10,1.4154701439074803e-11
-93.78,-8.604368464490405e-10,1.4164515508370291e-11
-93.77,-8.609345049736929e-10,1.4174337214252937e-11
-93.76,-8.614325055632873e-10,1.4184166917436503e-11
-93.75,-8.619308484469839e-10,1.4194004430530158e-11
-93.74,-8.62429534379178e-10,1.4203849978567052e-11
-93.73,-8.629285631500746e-10,1.4213703389775908e-11
-93.72,-8.634279352221026e-10,1.422356460170111e-11
-93.71,-8.639276506616515e-10,1.42334338991773e-11
-93.7,-8.644277101324053e-10,1.4243310848587086e-11
-93.69,-8.64928113615515e-10,1.4253196017894134e-11
-93.68,-8.654288614696861e-10,1.4263089026895533e-11
-93.67,-8.659299539405768e-10,1.4272989914203686e-11
-93.66,-8.664313911920472e-10,1.4282899028518143e-11
-93.65,-8.669331739094351e-10,1.4292815662555035e-11
-93.64,-8.674353019386152e-10,1.4302740467644745e-11
-93.63,-8.679377757149172e-10,1.431267329505117e-11
-93.62,-8.684405954806887e-10,1.4322613989087149e-11
-93.61,-8.689437615780663e-10,1.4332562784131639e-11
-93.6,-8.694472742609554e-10,1.434251948208157e-11
-93.59,-8.699511337871133e-10,1.4352484288260677e-11
-93.58,-8.704553404101018e-10,1.4362457117984069e-11
-93.57,-8.70959894390212e-10,1.437243790453238e-11
-93.56,-8.714647959125255e-10,1.4382426634027514e-11
-93.55,-8.719700456154162e-10,1.4392423481404721e-11
-93.54,-8.724756434590524e-10,1.4402428353402534e-11
-93.53,-8.729815897020208e-10,1.4412441301613079e-11
-93.52,-8.734878848921639e-10,1.442246224721002e-11
-93.51,-8.739945291104758e-10,1.4432491313804752e-11
-93.5,-8.745015226195603e-10,1.4442528391607084e-11
-93.49,-8.750088657806799e-10,1.445257360747355e-11
-93.48,-8.755165587625677e-10,1.4462626794518097e-11
-93.47,-8.760246019895605e-10,1.447268821368605e-11
-93.46,-8.765329956045257e-10,1.4482757689550903e-11
-93.45,-8.77041740100099e-10,1.449283523057654e-11
-93.44,-8.775508353523136e-10,1.4502920874152371e-11
-93.43,-8.78060282141887e-10,1.4513014706065483e-11
-93.42,-8.785700804591457e-10,1.4523116684750074e-11
-93.41,-8.790802305286961e-10,1.4533226686839555e-11
-93.4,-8.795907328285389e-10,1.4543344853962886e-11
-93.39,-8.80101587506616e-10,1.4553471190474677e-11
-93.38,-8.806127948657703e-10,1.4563605722864186e-11
-93.37,-8.811243553249929e-10,1.4573748466654993e-11
-93.36,-8.816362689129362e-10,1.4583899256583618e-11
-93.35,-8.821485360063256e-10,1.4594058247260355e-11
-93.34,-8.826611570565302e-10,1.4604225350139643e-11
-93.33,-8.831741321117838e-10,1.461440083578977e-11
-93.32,-8.836874616193484e-10,1.462458448651985e-11
-93.31,-8.842011457618725e-10,1.4634776296370764e-11
-93.3,-8.847151848563191e-10,1.4644976313695168e-11
-93.29,-8.852295792007878e-10,1.4655184551153825e-11
-93.28,-8.857443291321173e-10,1.4665401314074576e-11
-93.27,-8.862594348985228e-10,1.467562585007708e-11
-93.26,-8.867748967065349e-10,1.468585877689882e-11
-93.25,-8.872907148133358e-10,1.4696100032322524e-11
-93.24,-8.878068896540991e-10,1.4706349501487548e-11
-93.23,-8.883234214628439e-10,1.4716607278074348e-11
-93.22,-8.888403105650552e-10,1.4726873276886032e-11
-93.21,-8.893575570560667e-10,1.4737147682873384e-11
-93.2,-8.898751613927211e-10,1.4747430234025823e-11
-93.19,-8.903931238483225e-10,1.475772123044597e-11
-93.18,-8.909114447311678e-10,1.4768020390233177e-11
-93.17,-8.914301242386443e-10,1.4778327923784875e-11
-93.16,-8.919491627177716e-10,1.478864384231613e-11
-93.15,-8.924685603893865e-10,1.4798968069772018e-11
-93.14,-8.929883176646395e-10,1.480930052896656e-11
-93.13,-8.93508434667096e-10,1.4819641450571997e-11
-93.12,-8.940289118744004e-10,1.4829990656414403e-11
-93.11,-8.945497494594351e-10,1.484034829549924e-11
-93.1,-8.950709477073193e-10,1.4850714227264168e-11
-93.09,-8.95592506739442e-10,1.486108849596067e-11
-93.08,-8.961144273146014e-10,1.4871471307581403e-11
-93.07,-8.966367094230439e-10,1.4881862445665757e-11
-93.06,-8.971593533056759e-10,1.4892262058502533e-11
-93.05,-8.976823592655021e-10,1.4902669892388114e-11
-93.04,-8.982057276737536e-10,1.491308624419724e-11
-93.03,-8.987294588213859e-10,1.4923511032578863e-11
-93.02,-8.992535530108232e-10,1.493394423325325e-11
-93.01,-8.997780103798793e-10,1.494438585513617e-11
-93.0,-9.003028314159909e-10,1.4954835933204475e-11
-92.99,-9.00828015981772e-10,1.4965294239962047e-11
-92.98,-9.013535653903276e-10,1.497576146036534e-11
-92.97,-9.018794789106575e-10,1.498623689858659e-11
-92.96,-9.024057571693076e-10,1.499672087994238e-11
-92.95,-9.029324003596129e-10,1.5007213273462594e-11
-92.94,-9.034594092237064e-10,1.5017714224086038e-11
-92.93,-9.039867834497819e-10,1.5028223671927097e-11
-92.92,-9.045145236566619e-10,1.5038741612608243e-11
-92.91,-9.050426301234232e-10,1.504926803584297e-11
-92.9,-9.055711032005673e-10,1.5059802641259578e-11
-92.89,-9.060999428634737e-10,1.5070346527996706e-11
-92.88,-9.066291497323357e-10,1.5080898537033073e-11
-92.87,-9.071587238698249e-10,1.509145926519101e-11
-92.86,-9.076886658766787e-10,1.510202828196022e-11
-92.85,-9.082189758421876e-10,1.5112606009617915e-11
-92.84,-9.087496539841301e-10,1.512319221516317e-11
-92.83,-9.092807007814737e-10,1.5133787137219546e-11
-92.82,-9.098121165011942e-10,1.5144390581049893e-11
-92.81,-9.103439015273814e-10,1.5155002640885237e-11
-92.8,-9.1087605565131e-10,1.516562321092089e-11
-92.79,-9.114085797323003e-10,1.5176252493820254e-11
-92.78,-9.119414738232038e-10,1.5186890417207906e-11
-92.77,-9.124747384058362e-10,1.5197536868424632e-11
-92.76,-9.130083735665643e-10,1.52081919965619e-11
-92.75,-9.135423797081586e-10,1.5218855788591185e-11
-92.74,-9.140767570199789e-10,1.5229528193592786e-11
-92.73,-9.146115059455185e-10,1.5240209239148725e-11
-92.72,-9.151466265457341e-10,1.5250899384294452e-11
-92.71,-9.156821196052064e-10,1.526159743688465e-11
-92.7,-9.162179850504133e-10,1.5272304572842473e-11
-92.69,-9.1675422311043e-10,1.528302034920958e-11
-92.68,-9.17290834215764e-10,1.5293744799518206e-11
-92.67,-9.17827818765975e-10,1.5304478043614256e-11
-92.66,-9.183651769679319e-10,1.5315219941891184e-11
-92.65,-9.189029091105222e-10,1.5325970569966598e-11
-92.64,-9.194410153736363e-10,1.5336729970571862e-11
-92.63,-9.199794965734883e-10,1.5347497941857824e-11
-92.62,-9.205183519473208e-10,1.5358274741038274e-11
-92.61,-9.210575830475696e-10,1.5369060503666845e-11
-92.6,-9.215971894718745e-10,1.5379854815665156e-11
-92.59,-9.221371715435395e-10,1.5390657937405324e-11
-92.58,-9.226775298870879e-10,1.5401469900530092e-11
-92.57,-9.23218264480992e-10,1.5412290619530354e-11
-92.56,-9.237593757333782e-10,1.5423120086244198e-11
-92.55,-9.243008638884825e-10,1.5433958421870206e-11
-92.54,-9.248427295381131e-10,1.5444805554983883e-11
-92.53,-9.253849726610486e-10,1.545566147144318e-11
-92.52,-9.259275934906089e-10,1.546652615939133e-11
-92.51,-9.264705927476713e-10,1.5477399747833185e-11
-92.5,-9.270139703465431e-10,1.5488282200382597e-11
-92.49,-9.275577268400644e-10,1.549917351723557e-11
-92.48,-9.281018622131213e-10,1.5510073590684454e-11
-92.47,-9.28646377404513e-10,1.5520982571988456e-11
-92.46,-9.291912721146321e-10,1.553190052231198e-11
-92.45,-9.297365467421597e-10,1.5542827352875975e-11
-92.44,-9.302822019115608e-10,1.5553762998598738e-11
-92.43,-9.308282381405697e-10,1.556470746366395e-11
-92.42,-9.313746542250881e-10,1.557566105246952e-11
-92.41,-9.31921452153796e-10,1.558662343902915e-11
-92.4,-9.324686315434178e-10,1.5597594722469053e-11
-92.39,-9.33016192866331e-10,1.5608574973566904e-11
-92.38,-9.335641363642015e-10,1.5619564174143375e-11
-92.37,-9.341124625148344e-10,1.5630562305073587e-11
-92.36,-9.346611710974385e-10,1.5641569440793942e-11
-92.35,-9.352102630274048e-10,1.565258549011472e-11
-92.34,-9.35759738105501e-10,1.5663610509932262e-11
-92.33,-9.363095973181216e-10,1.567464454948223e-11
-92.32,-9.368598404043086e-10,1.568568760228541e-11
-92.31,-9.374104675907128e-10,1.56967396528743e-11
-92.3,-9.379614798106324e-10,1.5707800616667544e-11
-92.29,-9.385128768070542e-10,1.5718870660437143e-11
-92.28,-9.390646591219039e-10,1.5729949760265197e-11
-92.27,-9.396168270374361e-10,1.5741037841163128e-11
-92.26,-9.401693807987134e-10,1.575213493665805e-11
-92.25,-9.407223202983417e-10,1.5763241302357367e-11
-92.24,-9.41275647232488e-10,1.5774356437000333e-11
-92.23,-9.418293606333576e-10,1.5785480712474275e-11
-92.22,-9.423834611091987e-10,1.579661414040138e-11
-92.21,-9.429379490575863e-10,1.5807756604664855e-11
-92.2,-9.434928249507942e-10,1.5818908193679493e-11
-92.19,-9.440480884908628e-10,1.583006885100947e-11
-92.18,-9.446037407694012e-10,1.584123862853324e-11
-92.17,-9.451597816681682e-10,1.5852417514756416e-11
-92.16,-9.457162116943163e-10,1.58636055629131e-11
-92.15,-9.462730309561872e-10,1.5874802727419353e-11
-92.14,-9.46830239863465e-10,1.5886008969663044e-11
-92.13,-9.473878389239688e-10,1.589722447934969e-11
-92.12,-9.479458281293857e-10,1.5908449013367923e-11
-92.11,-9.485042079292744e-10,1.591968278879498e-11
-92.1,-9.490629787224566e-10,1.59309257734219e-11
-92.09,-9.496221408114895e-10,1.5942177874337457e-11
-92.08,-9.501816942515477e-10,1.5953439221692387e-11
-92.07,-9.5074163974098e-10,1.596470976857191e-11
-92.06,-9.513019776564984e-10,1.5975989581030242e-11
-92.05,-9.518627072927362e-10,1.5987278440701106e-11
-92.04,-9.524238304199422e-10,1.599857668004355e-11
-92.03,-9.529853465888178e-10,1.6009884084126232e-11
-92.02,-9.535472561793101e-10,1.6021200729944515e-11
-92.01,-9.541095595760853e-10,1.6032526648635338e-11
-92.0,-9.546722570235239e-10,1.604386187479406e-11
-91.99,-9.552353489169423e-10,1.605520630005865e-11
-91.98,-9.55798835548873e-10,1.6066560017686004e-11
-91.97,-9.563627172364426e-10,1.6077923000872754e-11
-91.96,-9.56926994438455e-10,1.6089295208834454e-11
-91.95,-9.574916671180409e-10,1.6100676952456322e-11
-91.94,-9.580567359000175e-10,1.6112067920057225e-11
-91.93,-9.58622201066402e-10,1.6123468146193682e-11
-91.92,-9.59188062904845e-10,1.6134877737267312e-11
-91.91,-9.597543217718543e-10,1.6146296687184997e-11
-91.9,-9.603209778271221e-10,1.615772485495651e-11
-91.89,-9.608880316790177e-10,1.6169162576059023e-11
-91.88,-9.614554833166252e-10,1.618060961781541e-11
-91.87,-9.620233332626831e-10,1.6192065897150952e-11
-91.86,-9.625915819323037e-10,1.6203531745469407e-11
-91.85,-9.63160229483844e-10,1.621500680947045e-11
-91.84,-9.637292764140224e-10,1.6226491412259514e-11
-91.83,-9.642987226934193e-10,1.6237985323098573e-11
-91.82,-9.648685689236792e-10,1.6249488701032894e-11
-91.81,-9.654388153588679e-10,1.626100143989866e-11
-91.8,-9.6600946238445e-10,1.6272523748990284e-11
-91.79,-9.665805103528206e-10,1.628405544147531e-11
-91.78,-9.671519596273383e-10,1.6295596678276892e-11
-91.77,-9.677238100519888e-10,1.6307147150904295e-11
-91.76,-9.68296062563693e-10,1.6318707197926942e-11
-91.75,-9.68868717201757e-10,1.6330276753438638e-11
-91.74,-9.694417743278893e-10,1.63418558107283e-11
-91.73,-9.700152342356294e-10,1.6353444284027167e-11
-91.72,-9.705890975698238e-10,1.6365042324975415e-11
-91.71,-9.711633643189295e-10,1.6376649864276384e-11
-91.7,-9.717380347150446e-10,1.638826695116439e-11
-91.69,-9.723131091878308e-10,1.6399893331635448e-11
-91.68,-9.728885884535435e-10,1.6411529682254668e-11
-91.67,-9.734644723794724e-10,1.6423175319350867e-11
-91.66,-9.740407614478617e-10,1.6434830640594753e-11
-91.65,-9.74617455968677e-10,1.6446495471255986e-11
-91.64,-9.751945562278364e-10,1.6458169828337816e-11
-91.63,-9.757720627417616e-10,1.646985386527581e-11
-91.62,-9.763499754540812e-10,1.6481547391534293e-11
-91.61,-9.769282951664771e-10,1.649325057362913e-11
-91.6,-9.775070218946456e-10,1.6504963337359826e-11
-91.59,-9.780861565594003e-10,1.6516685771885334e-11
-91.58,-9.786656981007707e-10,1.6528417816586414e-11
-91.57,-9.792456483575747e-10,1.654015945997945e-11
-91.56,-9.798260068569667e-10,1.655191084734054e-11
-91.55,-9.804067742132856e-10,1.656367181530323e-11
-91.54,-9.809879506095927e-10,1.6575442473604875e-11
-91.53,-9.815695365867047e-10,1.658722279425093e-11
-91.52,-9.821515322168527e-10,1.6599012838286903e-11
-91.51,-9.827339379898491e-10,1.661081244821758e-11
-91.5,-9.833167541812084e-10,1.6622621901532095e-11
-91.49,-9.83899981063302e-10,1.6634441150880506e-11
-91.48,-9.844836194185126e-10,1.66462698797129e-11
-91.47,-9.850676688424056e-10,1.665810847379334e-11
-91.46,-9.856521302109968e-10,1.6669956745826164e-11
-91.45,-9.862370037204146e-10,1.6681814812862133e-11
-91.44,-9.868222895496303e-10,1.669368266270611e-11
-91.43,-9.874079883721509e-10,1.6705560195681583e-11
