t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953989673894291e-10,2.57901444133859e-11
-95.13,-7.958521813974406e-10,2.5807764991950743e-11
-95.12,-7.963057023453357e-10,2.5825399363376918e-11
-95.11,-7.967595304822256e-10,2.5843047700818308e-11
-95.1,-7.972136661666695e-10,2.58607099800003e-11
-95.09,-7.976681095451295e-10,2.587838614672949e-11
-95.08,-7.98122860944067e-10,2.5896076512763577e-11
-95.07,-7.985779207197888e-10,2.5913780750080913e-11
-95.06,-7.990332892843277e-10,2.5931498739559244e-11
-95.05,-7.994889657205932e-10,2.594923149286419e-11
-95.04,-7.999449516752956e-10,2.596697756790099e-11
-95.03,-8.004012467744526e-10,2.5984737873576195e-11
-95.02,-8.008578511681299e-10,2.600251240535211e-11
-95.01,-8.013147652912813e-10,2.602030077900258e-11
-95.0,-8.017719895331416e-10,2.6038103332986217e-11
-94.99,-8.022295238539523e-10,2.605591986870304e-11
-94.98,-8.026873686340471e-10,2.6073750646195142e-11
-94.97,-8.0314552409479e-10,2.6091595548008694e-11
-94.96,-8.036039908321404e-10,2.6109455869678163e-11
-94.95,-8.040627679458516e-10,2.6127328059295938e-11
-94.94,-8.045218567143871e-10,2.6145215104910912e-11
-94.93,-8.049812574751312e-10,2.616311650877198e-11
-94.92,-8.054409699879491e-10,2.6181031993007143e-11
-94.91,-8.059009944783135e-10,2.619896206379364e-11
-94.9,-8.063613313872772e-10,2.621690609736289e-11
-94.89,-8.068219808812714e-10,2.6234864433391636e-11
-94.88,-8.072829433918108e-10,2.6252836964710122e-11
-94.87,-8.077442188703311e-10,2.6270824414303208e-11
-94.86,-8.082058077150556e-10,2.6288824670980824e-11
-94.85,-8.086677103238011e-10,2.630683996352223e-11
-94.84,-8.091299270597525e-10,2.6324869443721538e-11
-94.83,-8.095924573226906e-10,2.6342913487416255e-11
-94.82,-8.10055302178425e-10,2.6360971678200122e-11
-94.81,-8.105184617941543e-10,2.6379044290726693e-11
-94.8,-8.109819358646199e-10,2.6397130938844184e-11
-94.79,-8.114457251735542e-10,2.6415232318837098e-11
-94.78,-8.119098301398974e-10,2.643334767706975e-11
-94.77,-8.123742502453153e-10,2.6451477476186426e-11
-94.76,-8.128389864355842e-10,2.6469622195276842e-11
-94.75,-8.133040385930766e-10,2.6487780537471907e-11
-94.74,-8.137694072799077e-10,2.6505953955470497e-11
-94.73,-8.142350923355378e-10,2.6524141397062235e-11
-94.72,-8.147010937030009e-10,2.6542343685417267e-11
-94.71,-8.151674134036701e-10,2.656056000785686e-11
-94.7,-8.156340499693725e-10,2.6578790827823655e-11
-94.69,-8.16101003075059e-10,2.6597035785814737e-11
-94.68,-8.16568275630302e-10,2.6615296139629253e-11
-94.67,-8.170358655468714e-10,2.663357059370469e-11
-94.66,-8.175037737283812e-10,2.6651859538329314e-11
-94.65,-8.17972000496945e-10,2.6670163118842587e-11
-94.64,-8.184405460935683e-10,2.6688481131626642e-11
-94.63,-8.189094110954459e-10,2.670681349115808e-11
-94.62,-8.193785952734768e-10,2.6725160682907672e-11
-94.61,-8.198480986045626e-10,2.674352236789645e-11
-94.6,-8.203179214808968e-10,2.6761899150324593e-11
-94.59,-8.207880658220513e-10,2.6780289570759494e-11
-94.58,-8.212585297530505e-10,2.6798695243605346e-11
-94.57,-8.217293142836323e-10,2.6817115381709863e-11
-94.56,-8.222004196907708e-10,2.6835550168657944e-11
-94.55,-8.22671846107347e-10,2.6853999709615546e-11
-94.54,-8.231435940266033e-10,2.687246380527278e-11
-94.53,-8.236156633571291e-10,2.6890942859305032e-11
-94.52,-8.240880547110377e-10,2.6909436345479742e-11
-94.51,-8.245607680477643e-10,2.6927944504086166e-11
-94.5,-8.25033803679445e-10,2.6946467959909898e-11
-94.49,-8.255071624906701e-10,2.696500528188198e-11
-94.48,-8.259808437448334e-10,2.6983557875045592e-11
-94.47,-8.264548480281123e-10,2.7002125207522865e-11
-94.46,-8.26929176120749e-10,2.702070728549267e-11
-94.45,-8.274038275114274e-10,2.703930402065667e-11
-94.44,-8.27878802866703e-10,2.705791575579171e-11
-94.43,-8.283541024141776e-10,2.7076542279126378e-11
-94.42,-8.288297262409239e-10,2.7095183377661148e-11
-94.41,-8.293056749870873e-10,2.7113839776456696e-11
-94.4,-8.297819487687652e-10,2.713251051660319e-11
-94.39,-8.302585472912132e-10,2.715119661806945e-11
-94.38,-8.307354712438058e-10,2.7169897552032385e-11
-94.37,-8.31212721316805e-10,2.718861322092552e-11
-94.36,-8.31690297133063e-10,2.720734391275718e-11
-94.35,-8.32168199024931e-10,2.722608952358305e-11
-94.34,-8.326464274782992e-10,2.7244850010804416e-11
-94.33,-8.331249828172691e-10,2.7263625424093452e-11
-94.32,-8.336038650278481e-10,2.728241586460876e-11
-94.31,-8.340830745632676e-10,2.730122103643868e-11
-94.3,-8.345626114583302e-10,2.7320041579414083e-11
-94.29,-8.350424763000282e-10,2.7338877057617722e-11
-94.28,-8.355226688074597e-10,2.735772774454245e-11
-94.27,-8.360031899348997e-10,2.7376593064809806e-11
-94.26,-8.364840394518689e-10,2.7395473582417635e-11
-94.25,-8.369652178421828e-10,2.7414369248863637e-11
-94.24,-8.37446725343529e-10,2.7433279922257604e-11
-94.23,-8.379285619604106e-10,2.7452205650795807e-11
-94.22,-8.384107283926758e-10,2.7471147239749476e-11
-94.21,-8.388932244293004e-10,2.749010258059614e-11
-94.2,-8.393760506550614e-10,2.750907363167969e-11
-94.19,-8.398592074306684e-10,2.75280599578594e-11
-94.18,-8.403426944523456e-10,2.7547061456189886e-11
-94.17,-8.408265127871172e-10,2.756607803779827e-11
-94.16,-8.413106620555378e-10,2.7585109878003745e-11
-94.15,-8.417951426639742e-10,2.7604157103287257e-11
-94.14,-8.422799551676217e-10,2.7623219211297188e-11
-94.13,-8.427650994360916e-10,2.7642296617732596e-11
-94.12,-8.432505759532774e-10,2.766138934862033e-11
-94.11,-8.437363845792942e-10,2.7680497303433773e-11
-94.1,-8.442225265286228e-10,2.7699620619276326e-11
-94.09,-8.447090012510143e-10,2.771875911828224e-11
-94.08,-8.451958090986298e-10,2.7737912819802616e-11
-94.07,-8.456829507547477e-10,2.7757082061669467e-11
-94.06,-8.461704259096319e-10,2.7776266511521615e-11
-94.05,-8.466582352002881e-10,2.7795466389671995e-11
-94.04,-8.471463789594304e-10,2.7814681534664946e-11
-94.03,-8.476348570272189e-10,2.7833912402020905e-11
-94.02,-8.481236700923919e-10,2.78531579606997e-11
-94.01,-8.486128179973994e-10,2.787241927143733e-11
-94.0,-8.4910230174197e-10,2.7891696064940267e-11
-93.99,-8.495921207332719e-10,2.791098820910519e-11
-93.98,-8.500822758387087e-10,2.7930295764471265e-11
-93.97,-8.505727669790113e-10,2.794961894960753e-11
-93.96,-8.510635946118189e-10,2.7968957217409926e-11
-93.95,-8.515547589550514e-10,2.7988311374326297e-11
-93.94,-8.52046260489119e-10,2.80076807742574e-11
-93.93,-8.525380988425636e-10,2.8027066425752855e-11
-93.92,-8.530302751200302e-10,2.8046466489722063e-11
-93.91,-8.535227890287007e-10,2.8065882415431362e-11
-93.9,-8.540156408384356e-10,2.8085314134069146e-11
-93.89,-8.545088310221535e-10,2.8104761153423625e-11
-93.88,-8.550023597538902e-10,2.8124223939716403e-11
-93.87,-8.554962273740358e-10,2.8143702375683447e-11
-93.86,-8.559904343695092e-10,2.816319632830205e-11
-93.85,-8.564849804842321e-10,2.818270573536194e-11
-93.84,-8.569798665622448e-10,2.82022304668747e-11
-93.83,-8.574750919828654e-10,2.822177197593797e-11
-93.82,-8.579706579524148e-10,2.824132860247033e-11
-93.81,-8.584665644128061e-10,2.826090061934234e-11
-93.8,-8.589628115219485e-10,2.828048860903234e-11
-93.79,-8.594593996148579e-10,2.8300092234805928e-11
-93.78,-8.599563291570428e-10,2.8319711836620256e-11
-93.77,-8.60453600122481e-10,2.833934659055672e-11
-93.76,-8.609512129718167e-10,2.835899744908285e-11
-93.75,-8.614491674456434e-10,2.8378664061068758e-11
-93.74,-8.619474652075588e-10,2.8398346336534776e-11
-93.73,-8.624461053547037e-10,2.8418044549308074e-11
-93.72,-8.629450880760911e-10,2.843775847442884e-11
-93.71,-8.634444140525511e-10,2.845748843766014e-11
-93.7,-8.639440836399262e-10,2.8477233761018672e-11
-93.69,-8.644440968550726e-10,2.8496995361147158e-11
-93.68,-8.649444541452519e-10,2.851677278406659e-11
-93.67,-8.654451554503161e-10,2.8536566015791825e-11
-93.66,-8.659462014474377e-10,2.8556376479416772e-11
-93.65,-8.664475925457574e-10,2.8576200234058312e-11
-93.64,-8.669493285537974e-10,2.8596041239508207e-11
-93.63,-8.674514099332123e-10,2.8615898141692583e-11
-93.62,-8.67953836859468e-10,2.8635770873569342e-11
-93.61,-8.684566098245362e-10,2.865565975670708e-11
-93.6,-8.689597289546348e-10,2.8675564397191418e-11
-93.59,-8.694631947492307e-10,2.8695485289350663e-11
-93.58,-8.699670073911886e-10,2.871542225990124e-11
-93.57,-8.70471166740396e-10,2.873537470936912e-11
-93.56,-8.709756732498583e-10,2.875534377229876e-11
-93.55,-8.714805276589362e-10,2.8775328789544858e-11
-93.54,-8.719857298168831e-10,2.8795329686645407e-11
-93.53,-8.724912801187418e-10,2.8815346934839616e-11
-93.52,-8.729971788454385e-10,2.8835379980412912e-11
-93.51,-8.735034263067395e-10,2.8855429248563828e-11
-93.5,-8.740100227918624e-10,2.88754947001472e-11
-93.49,-8.745169685342606e-10,2.8895576358775723e-11
-93.48,-8.750242635334831e-10,2.8915673871545933e-11
-93.47,-8.755319086360508e-10,2.8935787892928753e-11
-93.46,-8.760399036557943e-10,2.895591798519618e-11
-93.45,-8.76548249375397e-10,2.8976064206613134e-11
-93.44,-8.770569451948984e-10,2.8996226841136916e-11
-93.43,-8.775659923813542e-10,2.9016405426208972e-11
-93.42,-8.780753906538423e-10,2.9036600654748138e-11
-93.41,-8.78585140358068e-10,2.905681164903523e-11
-93.4,-8.790952419419891e-10,2.9077039205251542e-11
-93.39,-8.796056954502443e-10,2.9097282886295928e-11
-93.38,-8.801165011869455e-10,2.9117543118373154e-11
-93.37,-8.806276602230117e-10,2.913781945568228e-11
-93.36,-8.811391715289422e-10,2.915811239669295e-11
-93.35,-8.816510357595072e-10,2.917842139154508e-11
-93.34,-8.821632536871192e-10,2.919874654585488e-11
-93.33,-8.826758255332883e-10,2.9219088737199706e-11
-93.32,-8.831887513618159e-10,2.92394470203149e-11
-93.31,-8.837020313679362e-10,2.925982181375721e-11
-93.3,-8.842156659826461e-10,2.928021280460821e-11
-93.29,-8.847296554920784e-10,2.9300620220677326e-11
-93.28,-8.852440004165847e-10,2.932104488981933e-11
-93.27,-8.857587005664917e-10,2.934148476159522e-11
-93.26,-8.862737564136197e-10,2.936194173862946e-11
-93.25,-8.867891681593558e-10,2.9382415134787605e-11
-93.24,-8.873049361604812e-10,2.940290512281508e-11
-93.23,-8.87821061002323e-10,2.9423411552725276e-11
-93.22,-8.88337542648749e-10,2.944393457611468e-11
-93.21,-8.888543813514984e-10,2.946447417242865e-11
-93.2,-8.893715774972379e-10,2.9485030367864673e-11
-93.19,-8.898891314486971e-10,2.950560320367205e-11
-93.18,-8.904070433671393e-10,2.952619246209706e-11
-93.17,-8.909253134124212e-10,2.954679858513687e-11
-93.16,-8.914439423258545e-10,2.9567421177952546e-11
-93.15,-8.919629298979546e-10,2.9588060480140996e-11
-93.14,-8.92482276701785e-10,2.9608716348469844e-11
-93.13,-8.930019829084374e-10,2.962938907250176e-11
-93.12,-8.935220489044181e-10,2.9650078340559385e-11
-93.11,-8.940424749352236e-10,2.9670784433683544e-11
-93.1,-8.945632611304091e-10,2.969150710089134e-11
-93.09,-8.950844078378855e-10,2.9712246470990544e-11
-93.08,-8.956059155734671e-10,2.973300300556044e-11
-93.07,-8.961277846921283e-10,2.975377606369062e-11
-93.06,-8.966500152008082e-10,2.9774565979421184e-11
-93.05,-8.971726072291193e-10,2.9795372496249315e-11
-93.04,-8.976955614316841e-10,2.981619590974562e-11
-93.03,-8.982188779022016e-10,2.9837036381417225e-11
-93.02,-8.987425571370237e-10,2.9857893420237077e-11
-93.01,-8.992665990446823e-10,2.9878767463268806e-11
-93.0,-8.997910043337943e-10,2.9899658384844376e-11
-92.99,-9.003157713453835e-10,2.9920566073445614e-11
-92.98,-9.008409055645932e-10,2.99414909118457e-11
-92.97,-9.013664021235565e-10,2.996243243841841e-11
-92.96,-9.018922631791506e-10,2.998339111874421e-11
-92.95,-9.024184886173273e-10,3.0004366652255914e-11
-92.94,-9.02945079417071e-10,3.00253591733273e-11
-92.93,-9.03472035265257e-10,3.0046368802624986e-11
-92.92,-9.039993564859642e-10,3.006739530048576e-11
-92.91,-9.045270437893208e-10,3.008843876041185e-11
-92.9,-9.050550967363141e-10,3.010949849296224e-11
-92.89,-9.055835168767399e-10,3.013057704588351e-11
-92.88,-9.061123033528307e-10,3.015167177682463e-11
-92.87,-9.066414567096862e-10,3.0172783993361e-11
-92.86,-9.071709775362211e-10,3.01939124347352e-11
-92.85,-9.077008659309882e-10,3.021505855516569e-11
-92.84,-9.082311220321283e-10,3.023622136743994e-11
-92.83,-9.087617465531789e-10,3.025740196638862e-11
-92.82,-9.092927395480819e-10,3.02785993562938e-11
-92.81,-9.098241015484544e-10,3.0299814124597774e-11
-92.8,-9.103558319653534e-10,3.0321045817894186e-11
-92.79,-9.108879322492691e-10,3.034229482829314e-11
-92.78,-9.114204020520806e-10,3.036356126654817e-11
-92.77,-9.119532418301907e-10,3.038484463046457e-11
-92.76,-9.124864520772791e-10,3.0406145385443766e-11
-92.75,-9.13020032640341e-10,3.0427463344638186e-11
-92.74,-9.135539840605873e-10,3.0448798779654446e-11
-92.73,-9.140883066492686e-10,3.047015137254814e-11
-92.72,-9.14623001083291e-10,3.049152216052347e-11
-92.71,-9.151580666365413e-10,3.051290874182227e-11
-92.7,-9.15693504672183e-10,3.053431341251855e-11
-92.69,-9.162293148299645e-10,3.0555735328620823e-11
-92.68,-9.167654976763867e-10,3.0577174684548376e-11
-92.67,-9.173020536863613e-10,3.0598631555561817e-11
-92.66,-9.178389828622907e-10,3.0620105823356404e-11
-92.65,-9.183762855416653e-10,3.0641597467743334e-11
-92.64,-9.189139617716797e-10,3.066310674844493e-11
-92.63,-9.194520128194641e-10,3.0684632463565925e-11
-92.62,-9.199904375036538e-10,3.07061769579099e-11
-92.61,-9.205292377106067e-10,3.0727738912260126e-11
-92.6,-9.210684126857819e-10,3.0749317959409314e-11
-92.59,-9.216079629270978e-10,3.077091453482311e-11
-92.58,-9.221478891605557e-10,3.079252861463996e-11
-92.57,-9.2268819115829e-10,3.081416047549701e-11
-92.56,-9.232288693104741e-10,3.0835809687274636e-11
-92.55,-9.237699239331082e-10,3.085747670436274e-11
-92.54,-9.243113560513051e-10,3.087916107375187e-11
-92.53,-9.248531648046257e-10,3.090086332992064e-11
-92.52,-9.253953509292491e-10,3.0922582982240174e-11
-92.51,-9.2593791513832e-10,3.0944320478846033e-11
-92.5,-9.264808573470144e-10,3.096607562558158e-11
-92.49,-9.270241779930698e-10,3.098784841440488e-11
-92.48,-9.275678770283144e-10,3.100963877933046e-11
-92.47,-9.281119554847913e-10,3.103144688376171e-11
-92.46,-9.286564133983243e-10,3.1053273078929355e-11
-92.45,-9.292012504701086e-10,3.1075116989099423e-11
-92.44,-9.297464677547911e-10,3.109697843035377e-11
-92.43,-9.302920656038964e-10,3.1118857059194606e-11
-92.42,-9.308380432021865e-10,3.114075491863075e-11
-92.41,-9.313844021152054e-10,3.11626698390511e-11
-92.4,-9.319311418751637e-10,3.118460257475407e-11
-92.39,-9.324782633542908e-10,3.120655321892131e-11
-92.38,-9.330257665457283e-10,3.1228521775851093e-11
-92.37,-9.335736519029156e-10,3.1250507939252235e-11
-92.36,-9.341219194095016e-10,3.12725124936423e-11
-92.35,-9.346705697362114e-10,3.129453469553137e-11
-92.34,-9.352196028115996e-10,3.1316574846751125e-11
-92.33,-9.357690198303988e-10,3.13386329417574e-11
-92.32,-9.363188201608468e-10,3.136070911340143e-11
-92.31,-9.3686900413316e-10,3.1382803494486737e-11
-92.3,-9.374195727715925e-10,3.1404915307271254e-11
-92.29,-9.379705256650544e-10,3.142704542584242e-11
-92.28,-9.38521863702518e-10,3.144919357831484e-11
-92.27,-9.3907358665181e-10,3.147135987379038e-11
-92.26,-9.396256951942273e-10,3.1493543937011466e-11
-92.25,-9.401781892492955e-10,3.151574715893963e-11
-92.24,-9.407310699895071e-10,3.153796701043417e-11
-92.23,-9.412843368504668e-10,3.1560205522835605e-11
-92.22,-9.418379903479265e-10,3.158246232244181e-11
-92.21,-9.423920311600381e-10,3.1604737047104905e-11
-92.2,-9.429464593639838e-10,3.1627030390017406e-11
-92.19,-9.435012746127443e-10,3.1649341530547625e-11
-92.18,-9.440564782976674e-10,3.167167105870031e-11
-92.17,-9.44612070236497e-10,3.169401871102376e-11
-92.16,-9.45168051009006e-10,3.1716384536804056e-11
-92.15,-9.457244203386334e-10,3.1738768781255866e-11
-92.14,-9.462811790172272e-10,3.176117150090642e-11
-92.13,-9.468383274802073e-10,3.178359209213091e-11
-92.12,-9.473958655278408e-10,3.180603110625049e-11
-92.11,-9.479537938783088e-10,3.1828488555527166e-11
-92.1,-9.485121128875855e-10,3.185096439740213e-11
-92.09,-9.490708224275125e-10,3.187345841170238e-11
-92.08,-9.49629923185196e-10,3.189597085563576e-11
-92.07,-9.501894155045148e-10,3.1918501707133976e-11
-92.06,-9.507493000259597e-10,3.194105123427161e-11
-92.05,-9.513095751198967e-10,3.196361927702819e-11
-92.04,-9.518702440581658e-10,3.198620490756074e-11
-92.03,-9.524313054293114e-10,3.2008809426257704e-11
-92.02,-9.529927596226567e-10,3.2031432579869744e-11
-92.01,-9.535546074029833e-10,3.2054074072588215e-11
-92.0,-9.541168487243014e-10,3.207673434459356e-11
-91.99,-9.546794839725159e-10,3.209941287324991e-11
-91.98,-9.552425136066563e-10,3.212210991238087e-11
-91.97,-9.558059378222797e-10,3.214482570692773e-11
-91.96,-9.563697572582049e-10,3.216755929489946e-11
-91.95,-9.56933971712048e-10,3.2190312951481056e-11
-91.94,-9.574985817823682e-10,3.2213084585816045e-11
-91.93,-9.580635877537463e-10,3.223587467466298e-11
-91.92,-9.586289900370751e-10,3.22586834647982e-11
-91.91,-9.591947889627876e-10,3.228151090433108e-11
-91.9,-9.597609842026644e-10,3.2304356900153305e-11
-91.89,-9.60327577655775e-10,3.232722202817691e-11
-91.88,-9.608945679559406e-10,3.2350105714029936e-11
-91.87,-9.61461956002795e-10,3.2373007789274115e-11
-91.86,-9.620297427301627e-10,3.2395929122586436e-11
-91.85,-9.62597927672311e-10,3.241886889339452e-11
-91.84,-9.631665117577926e-10,3.2441827531273384e-11
-91.83,-9.637354944976025e-10,3.246480484366464e-11
-91.82,-9.643048768381115e-10,3.248780123001231e-11
-91.81,-9.648746589247532e-10,3.25108163458698e-11
-91.8,-9.654448412797886e-10,3.253385036302887e-11
-91.79,-9.660154240855937e-10,3.2556903249774525e-11
-91.78,-9.665864083075107e-10,3.257997480428241e-11
-91.77,-9.671577921552967e-10,3.2603065561760986e-11
-91.76,-9.677295782013984e-10,3.262617516469713e-11
-91.75,-9.68301765901466e-10,3.2649303822374205e-11
-91.74,-9.688743556297655e-10,3.2672451347290825e-11
-91.73,-9.694473477959659e-10,3.269561776292568e-11
-91.72,-9.700207428917154e-10,3.271880322369737e-11
-91.71,-9.705945410740368e-10,3.274200769200267e-11
-91.7,-9.711687423097456e-10,3.276523127870432e-11
-91.69,-9.717433462969337e-10,3.278847368033648e-11
-91.68,-9.723183566071143e-10,3.281173545276122e-11
-91.67,-9.72893770116181e-10,3.283501624132797e-11
-91.66,-9.734695883247061e-10,3.285831611824797e-11
-91.65,-9.740458115110254e-10,3.288163512039862e-11
-91.64,-9.746224400456815e-10,3.290497320993917e-11
-91.63,-9.751994744297751e-10,3.292833049736378e-11
-91.62,-9.757769144143749e-10,3.295170689543427e-11
-91.61,-9.763547610909052e-10,3.297510268836974e-11
-91.6,-9.769330144619725e-10,3.2998517507576e-11
-91.59,-9.775116752385487e-10,3.3021951582842e-11
-91.58,-9.780907421777472e-10,3.3045405114698203e-11
-91.57,-9.78670217598503e-10,3.3068877509254106e-11
-91.56,-9.792501009800266e-10,3.309236952279008e-11
-91.55,-9.79830392496438e-10,3.311588063904892e-11
-91.54,-9.80411092812139e-10,3.3139411208397225e-11
-91.53,-9.809922021508547e-10,3.316296107185767e-11
-91.52,-9.815737206409587e-10,3.31865304318184e-11
-91.51,-9.821556489576698e-10,3.321011884241375e-11
-91.5,-9.827379871278585e-10,3.3233726950025273e-11
-91.49,-9.83320735682657e-10,3.3257354589355505e-11
-91.48,-9.83903895178674e-10,3.3281001105976134e-11
-91.47,-9.844874652972233e-10,3.330466751097769e-11
-91.46,-9.850714468559744e-10,3.3328353183434696e-11
-91.45,-9.856558402494067e-10,3.3352058386463725e-11
-91.44,-9.862406455377193e-10,3.337578331923473e-11
-91.43,-9.868258631367729e-10,3.339952736748751e-11
-91.42,-9.874114933965157e-10,3.342329118328122e-11
-91.41,-9.879975366786853e-10,3.344707457441907e-11
