t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953107091033521e-10,2.7698714472379573e-11
-95.13,-7.957638529183768e-10,2.771763854312731e-11
-95.12,-7.962173037105903e-10,2.7736577518465674e-11
-95.11,-7.966710616702387e-10,2.7755531503160242e-11
-95.1,-7.971251269906209e-10,2.7774500500546196e-11
-95.09,-7.975794999971741e-10,2.7793484388341087e-11
-95.08,-7.980341809925793e-10,2.781248347050282e-11
-95.07,-7.98489170291213e-10,2.7831497518527712e-11
-95.06,-7.989444682487713e-10,2.7850526291642522e-11
-95.05,-7.994000740781028e-10,2.786957086646731e-11
-95.04,-7.998559893071402e-10,2.7888629895777053e-11
-95.03,-8.003122137311892e-10,2.7907704076683177e-11
-95.02,-8.007687473460689e-10,2.792679361801635e-11
-95.01,-8.012255905592479e-10,2.794589797873867e-11
-95.0,-8.016827438128913e-10,2.796501760653787e-11
-94.99,-8.021402070724502e-10,2.7984152139287098e-11
-94.98,-8.025979807667499e-10,2.8003302162312676e-11
-94.97,-8.03056065119062e-10,2.8022467240148432e-11
-94.96,-8.035144611431359e-10,2.8041648984130032e-11
-94.95,-8.039731665695512e-10,2.8060843246300255e-11
-94.94,-8.044321839637844e-10,2.808005359489268e-11
-94.93,-8.04891513305996e-10,2.8099279260091795e-11
-94.92,-8.053511543940504e-10,2.8118520186380356e-11
-94.91,-8.058111073524555e-10,2.8137776725009588e-11
-94.9,-8.062713726264187e-10,2.8157048370340407e-11
-94.89,-8.067319505669572e-10,2.817633520209779e-11
-94.88,-8.07192841285618e-10,2.81956373218046e-11
-94.87,-8.076540451038889e-10,2.821495535522946e-11
-94.86,-8.0811556203784e-10,2.8234287416452715e-11
-94.85,-8.085773927341161e-10,2.825363545802873e-11
-94.84,-8.090395374278015e-10,2.8272998747772432e-11
-94.83,-8.095019956739048e-10,2.8292377804816798e-11
-94.82,-8.099647684274221e-10,2.831177183816909e-11
-94.81,-8.104278558779327e-10,2.8331181522740026e-11
-94.8,-8.108912577144058e-10,2.8350606223310575e-11
-94.79,-8.113549747573469e-10,2.8370046836289637e-11
-94.78,-8.118190072533015e-10,2.838950218430971e-11
-94.77,-8.122833549508117e-10,2.8408973422994064e-11
-94.76,-8.127480186442415e-10,2.8428460494803586e-11
-94.75,-8.132129982320265e-10,2.8447962209643956e-11
-94.74,-8.136782943078016e-10,2.8467480079064856e-11
-94.73,-8.14143906709895e-10,2.8487012984556613e-11
-94.72,-8.146098352021261e-10,2.8506562105817845e-11
-94.71,-8.150760822094329e-10,2.8526125892378025e-11
-94.7,-8.155426458245562e-10,2.854570543503162e-11
-94.69,-8.160095258401497e-10,2.8565300378335903e-11
-94.68,-8.164767255199356e-10,2.8584911421912717e-11
-94.67,-8.169442422851e-10,2.8604537813060073e-11
-94.66,-8.174120774060736e-10,2.8624179775411794e-11
-94.65,-8.178802309290213e-10,2.8643837371110203e-11
-94.64,-8.183487031488367e-10,2.8663510622237353e-11
-94.63,-8.188174947861401e-10,2.868319917710929e-11
-94.62,-8.192866056052149e-10,2.8702903676396205e-11
-94.61,-8.197560354477531e-10,2.872262382718352e-11
-94.6,-8.202257848473317e-10,2.8742360306737885e-11
-94.59,-8.206958554833927e-10,2.8762111035812067e-11
-94.58,-8.211662457520783e-10,2.8781878349347794e-11
-94.57,-8.216369564669881e-10,2.8801661242980456e-11
-94.56,-8.221079880633979e-10,2.8821459877677436e-11
-94.55,-8.225793406533632e-10,2.884127417384748e-11
-94.54,-8.230510145842269e-10,2.886110427544446e-11
-94.53,-8.235230098900692e-10,2.8880950540842677e-11
-94.52,-8.239953271608566e-10,2.8900812110424617e-11
-94.51,-8.244679663210417e-10,2.8920689443055325e-11
-94.5,-8.24940927697355e-10,2.894058336489611e-11
-94.49,-8.254142121469801e-10,2.8960491936285243e-11
-94.48,-8.258878191567279e-10,2.8980417132402424e-11
-94.47,-8.263617489968101e-10,2.900035804962349e-11
-94.46,-8.268360025550907e-10,2.902031481574648e-11
-94.45,-8.273105794115662e-10,2.9040287348919925e-11
-94.44,-8.277854801031417e-10,2.906027598987398e-11
-94.43,-8.282607049455557e-10,2.9080280432825963e-11
-94.42,-8.287362539197523e-10,2.9100300719851534e-11
-94.41,-8.292121279331729e-10,2.912033724594139e-11
-94.4,-8.296883268170826e-10,2.914038907323568e-11
-94.39,-8.301648504210352e-10,2.916045774687753e-11
-94.38,-8.306416994022946e-10,2.9180542208690436e-11
-94.37,-8.311188742656848e-10,2.92006423971727e-11
-94.36,-8.315963748961326e-10,2.9220758735730705e-11
-94.35,-8.320742015441119e-10,2.924089118367463e-11
-94.34,-8.325523547139898e-10,2.9261039595553403e-11
-94.33,-8.330308345865389e-10,2.928120397534094e-11
-94.32,-8.335096415038707e-10,2.9301384501841265e-11
-94.31,-8.339887754145644e-10,2.932158095760937e-11
-94.3,-8.344682367063458e-10,2.9341793825640124e-11
-94.29,-8.349480259137943e-10,2.9362022674367673e-11
-94.28,-8.354281426823424e-10,2.9382267956995336e-11
-94.27,-8.359085880357811e-10,2.940252883363821e-11
-94.26,-8.36389361697058e-10,2.942280612779806e-11
-94.25,-8.368704642049915e-10,2.944309968979082e-11
-94.24,-8.373518956471871e-10,2.946340930625593e-11
-94.23,-8.378336561327259e-10,2.94837352201945e-11
-94.22,-8.38315746587083e-10,2.9504078165463235e-11
-94.21,-8.387981663757783e-10,2.9524435751703735e-11
-94.2,-8.392809161958022e-10,2.9544810234751796e-11
-94.19,-8.397639966879835e-10,2.9565201096823885e-11
-94.18,-8.402474072651457e-10,2.958560841228603e-11
-94.17,-8.407311490962172e-10,2.96060317382651e-11
-94.16,-8.412152218633822e-10,2.9626471649913866e-11
-94.15,-8.416996258295612e-10,2.964692792710032e-11
-94.14,-8.421843617276229e-10,2.966740023778305e-11
-94.13,-8.42669429213047e-10,2.96878889079125e-11
-94.12,-8.431548288784981e-10,2.9708394172458095e-11
-94.11,-8.436405606161643e-10,2.9728915711875536e-11
-94.1,-8.441266255532889e-10,2.974945369212471e-11
-94.09,-8.446130231966985e-10,2.9770008062020906e-11
-94.08,-8.450997539552302e-10,2.9790578733774026e-11
-94.07,-8.455868184585925e-10,2.981116601650247e-11
-94.06,-8.460742163270469e-10,2.983176982715444e-11
-94.05,-8.465619483602073e-10,2.9852390017295535e-11
-94.04,-8.470500146441842e-10,2.9873026728642055e-11
-94.03,-8.475384152626245e-10,2.989368022305845e-11
-94.02,-8.480271508889763e-10,2.991434934540165e-11
-94.01,-8.485162210306903e-10,2.9935035753356706e-11
-94.0,-8.490056271789234e-10,2.9955738688222594e-11
-93.99,-8.494953683263332e-10,2.9976458043446983e-11
-93.98,-8.499854456907261e-10,2.9997193873080117e-11
-93.97,-8.504758588835083e-10,3.001794664961412e-11
-93.96,-8.509666086013118e-10,3.003871552843094e-11
-93.95,-8.514576949142431e-10,3.0059501480540606e-11
-93.94,-8.519491183097357e-10,3.008030373076758e-11
-93.93,-8.524408786938326e-10,3.010112361143261e-11
-93.92,-8.529329765679508e-10,3.012195877678387e-11
-93.91,-8.534254121617203e-10,3.014281110513048e-11
-93.9,-8.539181855487249e-10,3.016368032762189e-11
-93.89,-8.544112972965856e-10,3.018456600829961e-11
-93.88,-8.549047474229925e-10,3.0205468683663587e-11
-93.87,-8.553985365440696e-10,3.022638807206526e-11
-93.86,-8.558926647082073e-10,3.024732405750404e-11
-93.85,-8.563871321298261e-10,3.026827680380419e-11
-93.84,-8.568819393899957e-10,3.0289245801179873e-11
-93.83,-8.573770859637557e-10,3.0310233073982564e-11
-93.82,-8.578725730063455e-10,3.033123645265238e-11
-93.81,-8.583684003513365e-10,3.0352256440694915e-11
-93.8,-8.588645683229899e-10,3.03732935194768e-11
-93.79,-8.59361077261271e-10,3.0394347332122296e-11
-93.78,-8.59857927600987e-10,3.041541844774203e-11
-93.77,-8.603551192769551e-10,3.043650563921625e-11
-93.76,-8.608526527118181e-10,3.045761027848163e-11
-93.75,-8.613505276428643e-10,3.047873188923228e-11
-93.74,-8.618487458851767e-10,3.049987020871293e-11
-93.73,-8.623473063989258e-10,3.0521025609003414e-11
-93.72,-8.628462093830044e-10,3.054219779699259e-11
-93.71,-8.633454556073998e-10,3.0563387481731144e-11
-93.7,-8.63845045378197e-10,3.058459348018905e-11
-93.69,-8.643449787060906e-10,3.060581704485908e-11
-93.68,-8.648452560268374e-10,3.0627057483931596e-11
-93.67,-8.653458772917529e-10,3.064831504160859e-11
-93.66,-8.658468432294873e-10,3.066959131142629e-11
-93.65,-8.663481541379123e-10,3.069088132448625e-11
-93.64,-8.668498097792115e-10,3.0712190073790586e-11
-93.63,-8.673518107541394e-10,3.073351594070611e-11
-93.62,-8.678541572566049e-10,3.075485890462775e-11
-93.61,-8.683568497117313e-10,3.077621908921786e-11
-93.6,-8.68859888357993e-10,3.0797596203534105e-11
-93.59,-8.693632734852056e-10,3.081899084297497e-11
-93.58,-8.698670055037493e-10,3.084040265169385e-11
-93.57,-8.703710838221735e-10,3.0861831113340767e-11
-93.56,-8.70875509598411e-10,3.088327749200805e-11
-93.55,-8.713802831210519e-10,3.090474105972477e-11
-93.54,-8.718854041922457e-10,3.092622154167991e-11
-93.53,-8.723908734267602e-10,3.094771960170421e-11
-93.52,-8.728966910010266e-10,3.096923464446255e-11
-93.51,-8.734028572760129e-10,3.099076707446103e-11
-93.5,-8.73909372412899e-10,3.101231691731776e-11
-93.49,-8.744162367874248e-10,3.1033884185246744e-11
-93.48,-8.74923450301654e-10,3.1055468436021934e-11
-93.47,-8.754310138007155e-10,3.107707050471284e-11
-93.46,-8.759389272429792e-10,3.109868975303027e-11
-93.45,-8.764471912923599e-10,3.112032632035886e-11
-93.44,-8.769558053963437e-10,3.1141980546835895e-11
-93.43,-8.774647706974763e-10,3.116365193464472e-11
-93.42,-8.779740870989885e-10,3.118534121252307e-11
-93.41,-8.784837548350211e-10,3.120704736894472e-11
-93.4,-8.789937742540809e-10,3.122877125061459e-11
-93.39,-8.79504145672908e-10,3.125051250515416e-11
-93.38,-8.800148692546559e-10,3.1272271499061365e-11
-93.37,-8.80525945960039e-10,3.129404773984399e-11
-93.36,-8.810373749668198e-10,3.1315841956436583e-11
-93.35,-8.815491567062304e-10,3.133765335552256e-11
-93.34,-8.820612919888794e-10,3.135948218581355e-11
-93.33,-8.825737813481116e-10,3.138132924477476e-11
-93.32,-8.830866244659283e-10,3.1403193469813066e-11
-93.31,-8.835998218035463e-10,3.1425075587352314e-11
-93.3,-8.841133735383587e-10,3.144697507726734e-11
-93.29,-8.846272802086493e-10,3.1468892275200847e-11
-93.28,-8.851415422050446e-10,3.149082780717949e-11
-93.27,-8.856561592239078e-10,3.1512779710707506e-11
-93.26,-8.86171131997902e-10,3.153475006201511e-11
-93.25,-8.866864605207988e-10,3.1556738040444986e-11
-93.24,-8.872021452405191e-10,3.1578743803108966e-11
-93.23,-8.877181867423018e-10,3.1600767300623914e-11
-93.22,-8.88234584918296e-10,3.1622808548790304e-11
-93.21,-8.887513401122394e-10,3.164486760336507e-11
-93.2,-8.892684526725433e-10,3.1666944429395885e-11
-93.19,-8.897859231372164e-10,3.1689039222247575e-11
-93.18,-8.903037511313159e-10,3.171115158169182e-11
-93.17,-8.90821937399018e-10,3.1733282151333886e-11
-93.16,-8.91340482493716e-10,3.1755430304756176e-11
-93.15,-8.918593860946814e-10,3.1777596424344166e-11
-93.14,-8.923786487554786e-10,3.1799780322777654e-11
-93.13,-8.928982708988531e-10,3.1821982294876615e-11
-93.12,-8.934182526880131e-10,3.184420214284642e-11
-93.11,-8.939385944448666e-10,3.1866439956688586e-11
-93.1,-8.944592962551827e-10,3.1888695691848024e-11
-93.09,-8.949803585550126e-10,3.1910969242392e-11
-93.08,-8.955017817400918e-10,3.193326142521688e-11
-93.07,-8.960235662828359e-10,3.195557108819448e-11
-93.06,-8.965457121542915e-10,3.197789907791135e-11
-93.05,-8.970682194100015e-10,3.2000244743007435e-11
-93.04,-8.975910888055554e-10,3.202260865858943e-11
-93.03,-8.981143203588809e-10,3.2044990698154265e-11
-93.02,-8.986379146365561e-10,3.206739069054352e-11
-93.01,-8.991618714561158e-10,3.2089808931857845e-11
-93.0,-8.996861915597775e-10,3.211224527558226e-11
-92.99,-9.002108731483832e-10,3.2134699836345006e-11
-92.98,-9.007359222865475e-10,3.2157172512002004e-11
-92.97,-9.012613335362293e-10,3.217966321816576e-11
-92.96,-9.017871091275333e-10,3.220217234183816e-11
-92.95,-9.023132490567616e-10,3.2224699575574874e-11
-92.94,-9.028397543194057e-10,3.224724506151172e-11
-92.93,-9.033666244380773e-10,3.2269808832763585e-11
-92.92,-9.038938599190189e-10,3.2292390812997014e-11
-92.91,-9.044214613448556e-10,3.231499099943467e-11
-92.9,-9.0494942815724e-10,3.233760863257395e-11
-92.89,-9.054777625412629e-10,3.236024645653922e-11
-92.88,-9.060064628894935e-10,3.238290173499596e-11
-92.87,-9.065355301039953e-10,3.240557582880352e-11
-92.86,-9.070649645924933e-10,3.242826721434222e-11
-92.85,-9.075947667983963e-10,3.245097764902401e-11
-92.84,-9.081249364289165e-10,3.247370602019589e-11
-92.83,-9.086554744519549e-10,3.2496453558254016e-11
-92.82,-9.091863808552852e-10,3.251921893380893e-11
-92.81,-9.097176561342156e-10,3.254200306488326e-11
-92.8,-9.102492999149909e-10,3.256480550090761e-11
-92.79,-9.107813134100899e-10,3.258762640674857e-11
-92.78,-9.113136964405043e-10,3.261046607793792e-11
-92.77,-9.118464491896092e-10,3.2633323892254944e-11
-92.76,-9.123795723849355e-10,3.26562003539847e-11
-92.75,-9.129130657889222e-10,3.267909538759048e-11
-92.74,-9.134469301077123e-10,3.270200907697311e-11
-92.73,-9.139811653705764e-10,3.272494126000586e-11
-92.72,-9.145157725619445e-10,3.274789296107767e-11
-92.71,-9.150507505374104e-10,3.277086167133718e-11
-92.7,-9.155861010709099e-10,3.2793849763127406e-11
-92.69,-9.161218235704107e-10,3.281685643400379e-11
-92.68,-9.166579186838435e-10,3.2839881774348014e-11
-92.67,-9.171943869110046e-10,3.2862925909805744e-11
-92.66,-9.177312283454422e-10,3.2885988791587005e-11
-92.65,-9.182684430270605e-10,3.290907021923738e-11
-92.64,-9.188060312677113e-10,3.293217072948572e-11
-92.63,-9.193439940622505e-10,3.295528879827336e-11
-92.62,-9.1988233069638e-10,3.297842696886528e-11
-92.61,-9.204210426843252e-10,3.3001584088577866e-11
-92.6,-9.20960129301091e-10,3.302475944390633e-11
-92.59,-9.214995910382836e-10,3.304795358704513e-11
-92.58,-9.22039428875332e-10,3.307116665007279e-11
-92.57,-9.225796422745422e-10,3.309439873624769e-11
-92.56,-9.231202317386112e-10,3.311764942976995e-11
-92.55,-9.236611976892746e-10,3.3140919312894924e-11
-92.54,-9.242025409730799e-10,3.316420772441932e-11
-92.53,-9.247442608297404e-10,3.31875154827866e-11
-92.52,-9.252863579264542e-10,3.3210841864165824e-11
-92.51,-9.258288330768031e-10,3.323418740175708e-11
-92.5,-9.263716860967796e-10,3.325755183456084e-11
-92.49,-9.269149174713906e-10,3.328093529766862e-11
-92.48,-9.274585271139241e-10,3.330433769011512e-11
-92.47,-9.280025161608856e-10,3.3327759023323296e-11
-92.46,-9.285468846190332e-10,3.3351199703292383e-11
-92.45,-9.290916321158037e-10,3.337465960016311e-11
-92.44,-9.296367598158174e-10,3.339813829557635e-11
-92.43,-9.301822677836334e-10,3.342163542047499e-11
-92.42,-9.307281556755059e-10,3.3445153067411406e-11
-92.41,-9.312744246803021e-10,3.346868914664642e-11
-92.4,-9.318210743915807e-10,3.349224444523876e-11
-92.39,-9.323681058061966e-10,3.3515818861784195e-11
-92.38,-9.32915518846903e-10,3.35394125980909e-11
-92.37,-9.33463313896163e-10,3.356302513828155e-11
-92.36,-9.34011491094342e-10,3.3586657545809356e-11
-92.35,-9.34560051061113e-10,3.3610308846841905e-11
-92.34,-9.351089936332396e-10,3.363397943706472e-11
-92.33,-9.356583200658053e-10,3.365766928775608e-11
-92.32,-9.36208029788301e-10,3.368137848201579e-11
-92.31,-9.367581230032865e-10,3.370510731428368e-11
-92.3,-9.373086007450564e-10,3.372885485398795e-11
-92.29,-9.378594627802448e-10,3.375262203198133e-11
-92.28,-9.38410709848182e-10,3.377640856966331e-11
-92.27,-9.38962341667365e-10,3.380021462622691e-11
-92.26,-9.395143590349176e-10,3.38240398139703e-11
-92.25,-9.400667619869384e-10,3.3847885540380756e-11
-92.24,-9.406195512850028e-10,3.387174901361191e-11
-92.23,-9.411727267394554e-10,3.3895632633131246e-11
-92.22,-9.417262886380784e-10,3.391953586418863e-11
-92.21,-9.422802378974568e-10,3.394345832192942e-11
-92.2,-9.428345744215933e-10,3.396740092351295e-11
-92.19,-9.433892978673954e-10,3.399136244906331e-11
-92.18,-9.439444096987186e-10,3.4015343809376e-11
-92.17,-9.444999097649792e-10,3.4039344641039993e-11
-92.16,-9.450557985571488e-10,3.406336493093265e-11
-92.15,-9.456120756861021e-10,3.4087405133900356e-11
-92.14,-9.46168742251157e-10,3.4111464993122424e-11
-92.13,-9.46725798341118e-10,3.413554419819005e-11
-92.12,-9.472832440715151e-10,3.415964314335059e-11
-92.11,-9.478410799583196e-10,3.418376180165644e-11
-92.1,-9.483993065263112e-10,3.420790034671228e-11
-92.09,-9.48957923398114e-10,3.42320583448557e-11
-92.08,-9.49516931496208e-10,3.425623607234314e-11
-92.07,-9.500763309654059e-10,3.428043371927537e-11
-92.06,-9.506361226941568e-10,3.4304651330187524e-11
-92.05,-9.511963048521485e-10,3.432888897774567e-11
-92.04,-9.517568806685747e-10,3.4353145197988435e-11
-92.03,-9.523178488800227e-10,3.437742184608433e-11
-92.02,-9.528792098436349e-10,3.440171850360604e-11
-92.01,-9.534409643017765e-10,3.44260349564265e-11
-92.0,-9.540031122004344e-10,3.445037151437348e-11
-91.99,-9.54565653879231e-10,3.4474727704700057e-11
-91.98,-9.551285900386814e-10,3.449910364176377e-11
-91.97,-9.556919205568819e-10,3.452349994601393e-11
-91.96,-9.562556461176642e-10,3.4547915015099657e-11
-91.95,-9.568197668554684e-10,3.457235204363897e-11
-91.94,-9.573842829364751e-10,3.459680810251113e-11
-91.93,-9.579491949491197e-10,3.462128414272075e-11
-91.92,-9.585145031332247e-10,3.46457802202763e-11
-91.91,-9.590802079393424e-10,3.467029622964946e-11
-91.9,-9.596463087138874e-10,3.469483229195172e-11
-91.89,-9.602128078332807e-10,3.471938875113572e-11
-91.88,-9.607797038735555e-10,3.474396529303902e-11
-91.87,-9.613469973032583e-10,3.476856157243557e-11
-91.86,-9.61914689368474e-10,3.479317845467066e-11
-91.85,-9.624827796088494e-10,3.4817815202621414e-11
-91.84,-9.63051269031766e-10,3.484247206230787e-11
-91.83,-9.636201566974592e-10,3.486714922086525e-11
-91.82,-9.641894440495137e-10,3.489184667039158e-11
-91.81,-9.6475913111801e-10,3.4916564361068274e-11
-91.8,-9.653292182798052e-10,3.4941302343649206e-11
-91.79,-9.658997059529776e-10,3.496606054700406e-11
-91.78,-9.664705948107156e-10,3.499083855797359e-11
-91.77,-9.670418831439147e-10,3.501563760317307e-11
-91.76,-9.67613573735287e-10,3.504045673175889e-11
-91.75,-9.68185665882649e-10,3.506529625328084e-11
-91.74,-9.68758159855584e-10,3.5090156117656126e-11
-91.73,-9.693310562601677e-10,3.511503619126564e-11
-91.72,-9.699043555317686e-10,3.513993682877397e-11
-91.71,-9.704780576390958e-10,3.516485776536138e-11
-91.7,-9.710521628481545e-10,3.5189799293817614e-11
-91.69,-9.716266704410386e-10,3.521476134947133e-11
-91.68,-9.722015848435383e-10,3.5239743572291433e-11
-91.67,-9.727769019258304e-10,3.526474649573413e-11
-91.66,-9.733526237824633e-10,3.528977000577056e-11
-91.65,-9.739287505033321e-10,3.531481387323808e-11
-91.64,-9.745052823740132e-10,3.533987846954409e-11
-91.63,-9.750822201083035e-10,3.536496365195285e-11
-91.62,-9.756595632348046e-10,3.5390069258486466e-11
-91.61,-9.76237313176252e-10,3.541519570492405e-11
-91.6,-9.768154696247642e-10,3.544034250105764e-11
-91.59,-9.773940332925224e-10,3.546551015944149e-11
-91.58,-9.779730030366084e-10,3.549069863051074e-11
-91.57,-9.785523812496548e-10,3.5515907338485214e-11
-91.56,-9.791321673204645e-10,3.554113716301429e-11
-91.55,-9.797123614146076e-10,3.556638749984008e-11
-91.54,-9.802929642887368e-10,3.5591658678329924e-11
-91.53,-9.808739760359606e-10,3.561695054001824e-11
-91.52,-9.814553968536254e-10,3.564226340401767e-11
-91.51,-9.820372273565867e-10,3.566759668576115e-11
-91.5,-9.826194675679519e-10,3.569295116373055e-11
-91.49,-9.832021182412937e-10,3.571832671969419e-11
-91.48,-9.837851797017073e-10,3.574372242962799e-11
-91.47,-9.843686516377206e-10,3.576913949848873e-11
-91.46,-9.849525349693979e-10,3.5794577336713315e-11
-91.45,-9.855368300493277e-10,3.582003605089801e-11
-91.44,-9.861215368828937e-10,3.5845515938306376e-11
-91.43,-9.867066559341935e-10,3.5871016430392076e-11
-91.42,-9.872921876310451e-10,3.589653809369789e-11
-91.41,-9.87878132249178e-10,3.592208085370653e-11
