t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.99578114132972e-10,6.245276188783604e-12
-95.05,-8.000342238773085e-10,6.24954737126145e-12
-95.04,-8.004906435267833e-10,6.253821915444485e-12
-95.03,-8.009473726627904e-10,6.2580998021088805e-12
-95.02,-8.014044115567404e-10,6.262381126037832e-12
-95.01,-8.018617605501184e-10,6.266665814073738e-12
-95.0,-8.023194199402114e-10,6.270953892498789e-12
-94.99,-8.027773898828865e-10,6.275245377687212e-12
-94.98,-8.032356706576341e-10,6.279540219080598e-12
-94.97,-8.036942624988207e-10,6.283838536058674e-12
-94.96,-8.04153165554376e-10,6.288140251802954e-12
-94.95,-8.046123802753352e-10,6.292445310608004e-12
-94.94,-8.050719067489563e-10,6.2967537763136625e-12
-94.93,-8.055317453027633e-10,6.301065727556456e-12
-94.92,-8.059918962143781e-10,6.305380994057181e-12
-94.91,-8.064523594740302e-10,6.309699775441987e-12
-94.9,-8.06913135534443e-10,6.314021936864185e-12
-94.89,-8.073742246224131e-10,6.318347540951947e-12
-94.88,-8.078356270214587e-10,6.322676585758624e-12
-94.87,-8.082973426234131e-10,6.327009178329412e-12
-94.86,-8.087593726608773e-10,6.331344906299639e-12
-94.85,-8.092217163351531e-10,6.335684260117246e-12
-94.84,-8.096843743390674e-10,6.340027058697244e-12
-94.83,-8.101473467114949e-10,6.344373247952719e-12
-94.82,-8.106106339195417e-10,6.348722911026611e-12
-94.81,-8.110742360495155e-10,6.353076085289457e-12
-94.8,-8.11538153605102e-10,6.357432592598075e-12
-94.79,-8.12002386501191e-10,6.3617926304866426e-12
-94.78,-8.124669352330557e-10,6.366156102917962e-12
-94.77,-8.129317998883704e-10,6.370523040998243e-12
-94.76,-8.133969807488453e-10,6.374893488576428e-12
-94.75,-8.13862478253214e-10,6.379267331123233e-12
-94.74,-8.14328292305868e-10,6.383644752543595e-12
-94.73,-8.147944233865429e-10,6.388025562416158e-12
-94.72,-8.152608716347938e-10,6.392409862086374e-12
-94.71,-8.157276376049577e-10,6.396797683375484e-12
-94.7,-8.161947211909155e-10,6.401188982971086e-12
-94.69,-8.166621229209143e-10,6.4055835282793756e-12
-94.68,-8.171298425902598e-10,6.4099819748753514e-12
-94.67,-8.175978808326293e-10,6.414383737759473e-12
-94.66,-8.180662378735402e-10,6.418789009732485e-12
-94.65,-8.185349138432111e-10,6.423197737928041e-12
-94.64,-8.190039090101393e-10,6.427610008767645e-12
-94.63,-8.194732239009644e-10,6.432025792025935e-12
-94.62,-8.199428584248152e-10,6.4364450516335546e-12
-94.61,-8.204128128408331e-10,6.440867823068314e-12
-94.6,-8.208830874349382e-10,6.445294108161197e-12
-94.59,-8.213536828369234e-10,6.449723969454365e-12
-94.58,-8.218245987593251e-10,6.4541573307472995e-12
-94.57,-8.222958358193696e-10,6.458594184125603e-12
-94.56,-8.227673941465088e-10,6.463034574770946e-12
-94.55,-8.232392738659059e-10,6.46747851862347e-12
-94.54,-8.237114754381667e-10,6.471925984959284e-12
-94.53,-8.24183998946206e-10,6.476376998853759e-12
-94.52,-8.2465684480136e-10,6.480831569398991e-12
-94.51,-8.251300132245868e-10,6.485289587183331e-12
-94.5,-8.25603504136476e-10,6.489751364663341e-12
-94.49,-8.260773185674988e-10,6.494216498682374e-12
-94.48,-8.265514561005874e-10,6.4986852132414795e-12
-94.47,-8.270259170271294e-10,6.5031575638126e-12
-94.46,-8.275007019361864e-10,6.5076334363272346e-12
-94.45,-8.279758108047014e-10,6.512112835791938e-12
-94.44,-8.284512440387784e-10,6.516595856645333e-12
-94.43,-8.289270018227352e-10,6.521082435412918e-12
-94.42,-8.294030844818231e-10,6.525572567242627e-12
-94.41,-8.29879492163719e-10,6.530066295803567e-12
-94.4,-8.30356225340612e-10,6.53456356517191e-12
-94.39,-8.30833283866014e-10,6.539064482568379e-12
-94.38,-8.313106683148772e-10,6.5435689605129425e-12
-94.37,-8.317883789887786e-10,6.5480770494070925e-12
-94.36,-8.322664159530711e-10,6.55258872426524e-12
-94.35,-8.327447795670554e-10,6.557103940871761e-12
-94.34,-8.332234700114059e-10,6.5616228162046185e-12
-94.33,-8.337024877836522e-10,6.566145283840484e-12
-94.32,-8.341818328076236e-10,6.570671342820052e-12
-94.31,-8.346615055821569e-10,6.575200976685784e-12
-94.3,-8.351415062061544e-10,6.579734333607856e-12
-94.29,-8.356218350551755e-10,6.58427125919005e-12
-94.28,-8.361024921924477e-10,6.588811781038113e-12
-94.27,-8.36583478288333e-10,6.593355909976165e-12
-94.26,-8.370647931831214e-10,6.5979036751365366e-12
-94.25,-8.375464373855971e-10,6.602455093262295e-12
-94.24,-8.380284110134174e-10,6.607010135268295e-12
-94.23,-8.385107143871619e-10,6.6115688328220925e-12
-94.22,-8.389933476448619e-10,6.6161312153552945e-12
-94.21,-8.394763114560736e-10,6.620697062270518e-12
-94.2,-8.399596057133486e-10,6.625266633492575e-12
-94.19,-8.404432306711789e-10,6.629839935035048e-12
-94.18,-8.409271866822636e-10,6.634416786504246e-12
-94.17,-8.414114740177611e-10,6.638997356054238e-12
-94.16,-8.418960929740841e-10,6.6435816094657924e-12
-94.15,-8.42381043697402e-10,6.648169486298697e-12
-94.14,-8.428663266167221e-10,6.652761059163765e-12
-94.13,-8.43351941852841e-10,6.657356252026562e-12
-94.12,-8.438378897462789e-10,6.661955145479699e-12
-94.11,-8.443241704256208e-10,6.66655765285632e-12
-94.1,-8.448107843476755e-10,6.671163958423997e-12
-94.09,-8.45297731660922e-10,6.675773881111761e-12
-94.08,-8.457850126857569e-10,6.680387460613722e-12
-94.07,-8.462726276529381e-10,6.6850048142893514e-12
-94.06,-8.467605768761105e-10,6.6896257522098885e-12
-94.05,-8.472488604911272e-10,6.694250500274769e-12
-94.04,-8.477374788766205e-10,6.6988789162570265e-12
-94.03,-8.482264322741885e-10,6.7035110018595724e-12
-94.02,-8.487157209590642e-10,6.708146746407384e-12
-94.01,-8.492053451240462e-10,6.712786295889154e-12
-94.0,-8.49695305249725e-10,6.71742954716835e-12
-93.99,-8.501856013485834e-10,6.722076424061167e-12
-93.98,-8.506762337954183e-10,6.726727103032677e-12
-93.97,-8.511672028080066e-10,6.73138145486961e-12
-93.96,-8.516585087845044e-10,6.736039563144947e-12
-93.95,-8.521501518757589e-10,6.740701400172865e-12
-93.94,-8.526421323847258e-10,6.7453669896871114e-12
-93.93,-8.531344503742407e-10,6.7500363354432094e-12
-93.92,-8.536271066233588e-10,6.7547093359495736e-12
-93.91,-8.541201009940644e-10,6.759386087784252e-12
-93.9,-8.546134337168897e-10,6.7640666469608556e-12
-93.89,-8.551071053397328e-10,6.768750925018481e-12
-93.88,-8.556011159052427e-10,6.773438929944589e-12
-93.87,-8.560954657708921e-10,6.778130738681962e-12
-93.86,-8.565901552163059e-10,6.782826319615889e-12
-93.85,-8.570851845555046e-10,6.787525620600444e-12
-93.84,-8.575805540031843e-10,6.792228607560915e-12
-93.83,-8.580762635583838e-10,6.7969355811680065e-12
-93.82,-8.585723139711439e-10,6.801646181319177e-12
-93.81,-8.590687052347552e-10,6.806360585715158e-12
-93.8,-8.595654376958459e-10,6.811078786004503e-12
-93.79,-8.600625116580261e-10,6.815800751405355e-12
-93.78,-8.605599272183669e-10,6.820526560583358e-12
-93.77,-8.610576849472165e-10,6.825256038256533e-12
-93.76,-8.615557848782256e-10,6.8299894026363984e-12
-93.75,-8.620542272034355e-10,6.834726487567036e-12
-93.74,-8.625530126323093e-10,6.839467493007035e-12
-93.73,-8.63052140994604e-10,6.844212243319862e-12
-93.72,-8.635516127492877e-10,6.848960756545185e-12
-93.71,-8.640514279945432e-10,6.853713183962425e-12
-93.7,-8.645515873582261e-10,6.858469297569388e-12
-93.69,-8.650520907927527e-10,6.863229360453516e-12
-93.68,-8.655529386728239e-10,6.867993178722378e-12
-93.67,-8.660541313183836e-10,6.872760803443689e-12
-93.66,-8.665556689433403e-10,6.877532343653248e-12
-93.65,-8.67057551893438e-10,6.882307612128456e-12
-93.64,-8.675597803517512e-10,6.887086732072776e-12
-93.63,-8.680623546352099e-10,6.891869752319863e-12
-93.62,-8.685652750364122e-10,6.896656567644987e-12
-93.61,-8.690685418258668e-10,6.901447257227417e-12
-93.6,-8.695721553091791e-10,6.906241755158529e-12
-93.59,-8.700761157074011e-10,6.9110401565119e-12
-93.58,-8.705804233002515e-10,6.915842406468333e-12
-93.57,-8.710850783050259e-10,6.920648537816729e-12
-93.56,-8.715900810650128e-10,6.9254584713036725e-12
-93.55,-8.72095432042084e-10,6.930272269280976e-12
-93.54,-8.726011311975248e-10,6.935090006739649e-12
-93.53,-8.731071789454069e-10,6.939911545594878e-12
-93.52,-8.736135756409737e-10,6.944737016454941e-12
-93.51,-8.741203214795188e-10,6.949566368127017e-12
-93.5,-8.746274167065838e-10,6.954399595172622e-12
-93.49,-8.751348616960041e-10,6.959236714820677e-12
-93.48,-8.756426565805395e-10,6.964077708294918e-12
-93.47,-8.76150801812071e-10,6.968922595049431e-12
-93.46,-8.766592974933506e-10,6.973771447222117e-12
-93.45,-8.771681441678868e-10,6.978624109513533e-12
-93.44,-8.77677341768528e-10,6.983480701863944e-12
-93.43,-8.781868909229854e-10,6.9883412545763634e-12
-93.42,-8.786967917109492e-10,6.993205728444421e-12
-93.41,-8.792070443293192e-10,6.998074025433581e-12
-93.4,-8.797176492912071e-10,7.002946316968392e-12
-93.39,-8.802286067415027e-10,7.007822494409935e-12
-93.38,-8.807399169448002e-10,7.012702621396913e-12
-93.37,-8.812515802775124e-10,7.017586714511703e-12
-93.36,-8.817635969470283e-10,7.022474698119443e-12
-93.35,-8.82275967192563e-10,7.027366601716447e-12
-93.34,-8.827886914894992e-10,7.032262423764273e-12
-93.33,-8.833017698316046e-10,7.0371623068716664e-12
-93.32,-8.838152027626896e-10,7.042066074979873e-12
-93.31,-8.843289904008096e-10,7.0469738179245826e-12
-93.3,-8.848431331434677e-10,7.051885464481902e-12
-93.29,-8.853576312081028e-10,7.056801097084863e-12
-93.28,-8.858724848833047e-10,7.061720855259121e-12
-93.27,-8.863876945498082e-10,7.066644311097814e-12
-93.26,-8.869032603402691e-10,7.0715718579706936e-12
-93.25,-8.87419182590605e-10,7.076503341229178e-12
-93.24,-8.879354615872288e-10,7.081438853226386e-12
-93.23,-8.884520976774001e-10,7.0863783407923826e-12
-93.22,-8.88969091125473e-10,7.0913218165208e-12
-93.21,-8.894864421099347e-10,7.096269297566683e-12
-93.2,-8.900041510251598e-10,7.101220728719077e-12
-93.19,-8.905222181452027e-10,7.1061761663892806e-12
-93.18,-8.910406437381788e-10,7.1111356204227006e-12
-93.17,-8.915594281425034e-10,7.116099043111338e-12
-93.16,-8.920785715724618e-10,7.1210665290448054e-12
-93.15,-8.925980742761772e-10,7.126038017108033e-12
-93.14,-8.931179366949086e-10,7.131013490443905e-12
-93.13,-8.93638158953965e-10,7.135992977879541e-12
-93.12,-8.941587414753172e-10,7.140976504672575e-12
-93.11,-8.946796844928306e-10,7.145964091259587e-12
-93.1,-8.952009882966422e-10,7.150955678193637e-12
-93.09,-8.957226529306402e-10,7.155951261345244e-12
-93.08,-8.96244679275851e-10,7.160950933396195e-12
-93.07,-8.96767067137645e-10,7.16595466135753e-12
-93.06,-8.972898169707347e-10,7.1709624331605675e-12
-93.05,-8.978129289345342e-10,7.17597420353736e-12
-93.04,-8.983364035109905e-10,7.180990033393484e-12
-93.03,-8.988602408346518e-10,7.186009926552407e-12
-93.02,-8.99384441309753e-10,7.191033905117759e-12
-93.01,-8.999090050912611e-10,7.196061921070672e-12
-93.0,-9.004339326667632e-10,7.201094019734097e-12
-92.99,-9.009592240030462e-10,7.206130058944692e-12
-92.98,-9.014848799345231e-10,7.211170426029781e-12
-92.97,-9.020109002405436e-10,7.2162147344868055e-12
-92.96,-9.025372854336016e-10,7.221263127016994e-12
-92.95,-9.030640356445014e-10,7.2263156203744696e-12
-92.94,-9.035911515398935e-10,7.2313721989075805e-12
-92.93,-9.041186330239554e-10,7.236432880533857e-12
-92.92,-9.046464804951246e-10,7.241497626024276e-12
-92.91,-9.051746943334462e-10,7.246566498778121e-12
-92.9,-9.057032750004006e-10,7.25163928499187e-12
-92.89,-9.062322221529364e-10,7.256716552776668e-12
-92.88,-9.067615367357612e-10,7.261797735884168e-12
-92.87,-9.072912187453489e-10,7.266883074427307e-12
-92.86,-9.078212686071598e-10,7.271972459035427e-12
-92.85,-9.083516865138054e-10,7.27706601827444e-12
-92.84,-9.088824727782449e-10,7.282163679675353e-12
-92.83,-9.094136277977508e-10,7.28726550197843e-12
-92.82,-9.099451517892043e-10,7.292371447629529e-12
-92.81,-9.104770452019676e-10,7.2974815446798e-12
-92.8,-9.110093078077843e-10,7.30259574285502e-12
-92.79,-9.115419404936829e-10,7.307714130891907e-12
-92.78,-9.120749432870446e-10,7.312836677501451e-12
-92.77,-9.126083166134717e-10,7.31796333870287e-12
-92.76,-9.131420606774093e-10,7.32309415762495e-12
-92.75,-9.136761758186532e-10,7.328229170125935e-12
-92.74,-9.142106622347573e-10,7.33336831217968e-12
-92.73,-9.147455203563128e-10,7.33851162140558e-12
-92.72,-9.152807501575135e-10,7.343659310479609e-12
-92.71,-9.158163527298002e-10,7.348810823779912e-12
-92.7,-9.16352327664827e-10,7.353966699986838e-12
-92.69,-9.168886753118702e-10,7.359126723757607e-12
-92.68,-9.174253961638163e-10,7.36429095114277e-12
-92.67,-9.179624905029561e-10,7.369459366803975e-12
-92.66,-9.184999585880872e-10,7.374632028216699e-12
-92.65,-9.190378007264563e-10,7.37980885522889e-12
-92.64,-9.195760171116443e-10,7.384989863282166e-12
-92.63,-9.201146084741072e-10,7.390175060698587e-12
-92.62,-9.206535742487877e-10,7.39536448097426e-12
-92.61,-9.211929157286156e-10,7.400558197174308e-12
-92.6,-9.217326326861367e-10,7.405756085503997e-12
-92.59,-9.222727253681928e-10,7.410958159339658e-12
-92.58,-9.228131943928863e-10,7.416164521148903e-12
-92.57,-9.233540398304764e-10,7.421375094323813e-12
-92.56,-9.238952620009784e-10,7.426589886597333e-12
-92.55,-9.244368612036253e-10,7.43180892534172e-12
-92.54,-9.249788379498089e-10,7.437032236306931e-12
-92.53,-9.255211923210069e-10,7.442259748874637e-12
-92.52,-9.260639245407594e-10,7.447491490908342e-12
-92.51,-9.266070351703507e-10,7.452727535029642e-12
-92.5,-9.271505243789005e-10,7.457967829208008e-12
-92.49,-9.276943924910401e-10,7.463212394739565e-12
-92.48,-9.282386396600581e-10,7.468461165182651e-12
-92.47,-9.287832666588453e-10,7.47371430057122e-12
-92.46,-9.293282733454919e-10,7.478971644227802e-12
-92.45,-9.298736600499835e-10,7.484233312051617e-12
-92.44,-9.304194273566445e-10,7.489499262124734e-12
-92.43,-9.309655757330078e-10,7.494769444320403e-12
-92.42,-9.31512104316406e-10,7.500043962122158e-12
-92.41,-9.32059014675255e-10,7.505322765682575e-12
-92.4,-9.326063067092893e-10,7.510605834837391e-12
-92.39,-9.331539807150755e-10,7.515893228086101e-12
-92.38,-9.3370203703673e-10,7.521184943577774e-12
-92.37,-9.342504760172534e-10,7.526480935596893e-12
-92.36,-9.347992976609083e-10,7.531781261527004e-12
-92.35,-9.353485026803967e-10,7.53708591260387e-12
-92.34,-9.358980910504882e-10,7.542394835248276e-12
-92.33,-9.3644806353003e-10,7.547708158954431e-12
-92.32,-9.369984200147004e-10,7.553025793753724e-12
-92.31,-9.375491607404364e-10,7.55834775551377e-12
-92.3,-9.381002866279241e-10,7.563674040707685e-12
-92.29,-9.386517973347616e-10,7.569004689265495e-12
-92.28,-9.392036934675049e-10,7.57433967599131e-12
-92.27,-9.397559753476762e-10,7.579679004667074e-12
-92.26,-9.403086431609524e-10,7.585022657125863e-12
-92.25,-9.4086169692611e-10,7.59037074777482e-12
-92.24,-9.414151380651806e-10,7.595723117874164e-12
-92.23,-9.419689657965903e-10,7.601079877930192e-12
-92.22,-9.42523180753346e-10,7.606441031949713e-12
-92.21,-9.430777832888604e-10,7.611806559947757e-12
-92.2,-9.436327738761968e-10,7.617176471876774e-12
-92.19,-9.441881522540265e-10,7.622550712209274e-12
-92.18,-9.447439194268795e-10,7.627929391088109e-12
-92.17,-9.453000753329882e-10,7.633312437775508e-12
-92.16,-9.458566204553223e-10,7.63869989724877e-12
-92.15,-9.464135549530272e-10,7.644091743090626e-12
-92.14,-9.469708792324917e-10,7.649487967879274e-12
-92.13,-9.47528593686053e-10,7.654888647399215e-12
-92.12,-9.48086698451976e-10,7.66029368394377e-12
-92.11,-9.486451939614857e-10,7.665703150874645e-12
-92.1,-9.492040804820893e-10,7.671117081862391e-12
-92.09,-9.497633584518507e-10,7.676535379624984e-12
-92.08,-9.503230278962424e-10,7.681958132097027e-12
-92.07,-9.508830894834524e-10,7.687385334252017e-12
-92.06,-9.514435435358175e-10,7.692816987575286e-12
-92.05,-9.520043896125444e-10,7.698252990240375e-12
-92.04,-9.525656290725592e-10,7.703693505759325e-12
-92.03,-9.53127261745032e-10,7.709138440210371e-12
-92.02,-9.536892879938976e-10,7.714587828508895e-12
-92.01,-9.542517081035315e-10,7.720041675405588e-12
-92.0,-9.548145224017934e-10,7.725500046899393e-12
-91.99,-9.553777312780814e-10,7.730962802021387e-12
-91.98,-9.559413349845788e-10,7.736430007480961e-12
-91.97,-9.565053338431348e-10,7.74190175942289e-12
-91.96,-9.570697282691613e-10,7.747377900384039e-12
-91.95,-9.57634518427396e-10,7.752858614960106e-12
-91.94,-9.581997046853745e-10,7.758343794625686e-12
-91.93,-9.5876528746711e-10,7.763833413789356e-12
-91.92,-9.593312670249813e-10,7.769327573595434e-12
-91.91,-9.59897643706512e-10,7.774826225209725e-12
-91.9,-9.604644177413803e-10,7.780329331005822e-12
-91.89,-9.610315896203067e-10,7.785837008526811e-12
-91.88,-9.615991594548868e-10,7.791349173991024e-12
-91.87,-9.621671276710588e-10,7.796865802081511e-12
-91.86,-9.627354947185491e-10,7.80238705570879e-12
-91.85,-9.633042607846219e-10,7.80791272512063e-12
-91.84,-9.638734262929527e-10,7.813442972659195e-12
-91.83,-9.644429912822666e-10,7.818977732756386e-12
-91.82,-9.650129563416942e-10,7.82451704577443e-12
-91.81,-9.655833217407476e-10,7.830060870165051e-12
-91.8,-9.661540878177723e-10,7.835609286909107e-12
-91.79,-9.667252549277932e-10,7.84116222027387e-12
-91.78,-9.672968233925856e-10,7.846719814935524e-12
-91.77,-9.678687932916789e-10,7.85228173988584e-12
-91.76,-9.684411653074504e-10,7.857848349194096e-12
-91.75,-9.690139395251898e-10,7.863419533694274e-12
-91.74,-9.695871164028557e-10,7.868995295334368e-12
-91.73,-9.701606961211817e-10,7.87457558965071e-12
-91.72,-9.707346794153977e-10,7.88016046692211e-12
-91.71,-9.713090662036134e-10,7.885749978017579e-12
-91.7,-9.718838567865075e-10,7.891343996041492e-12
-91.69,-9.724590516111843e-10,7.89694257457091e-12
-91.68,-9.730346512092908e-10,7.902545883397837e-12
-91.67,-9.736106556245065e-10,7.908153696741466e-12
-91.66,-9.741870653175267e-10,7.913766161011903e-12
-91.65,-9.747638805074591e-10,7.919383214130999e-12
-91.64,-9.753411016625817e-10,7.92500487056786e-12
-91.63,-9.759187291045189e-10,7.93063118482676e-12
-91.62,-9.7649676289586e-10,7.936262047287647e-12
-91.61,-9.770752038142682e-10,7.941897595394445e-12
-91.6,-9.776540518693565e-10,7.947537720864675e-12
-91.59,-9.782333078612347e-10,7.953182528184311e-12
-91.58,-9.788129709897051e-10,7.958831931983903e-12
-91.57,-9.79393042882761e-10,7.964486009908587e-12
-91.56,-9.79973523112061e-10,7.970144736792671e-12
-91.55,-9.805544123451092e-10,7.975808075465674e-12
-91.54,-9.811357107535922e-10,7.981476090117672e-12
-91.53,-9.8171741877354e-10,7.987148761469827e-12
-91.52,-9.822995365978436e-10,7.992826130802961e-12
-91.51,-9.828820647525671e-10,7.998508082226488e-12
-91.5,-9.834650033468689e-10,8.004194786566124e-12
-91.49,-9.840483528081421e-10,8.00988616249536e-12
-91.48,-9.846321138176205e-10,8.015582181147167e-12
-91.47,-9.85216286072254e-10,8.021282935064481e-12
-91.46,-9.858008702760854e-10,8.02698831762055e-12
-91.45,-9.86385866813636e-10,8.032698437837962e-12
-91.44,-9.869712757690384e-10,8.038413253040886e-12
-91.43,-9.87557097843046e-10,8.044132732551806e-12
-91.42,-9.881433330500873e-10,8.049856947996619e-12
-91.41,-9.887299818375373e-10,8.05558590496803e-12
-91.4,-9.893170441512995e-10,8.06131952567369e-12
-91.39,-9.899045214792584e-10,8.06705790187706e-12
-91.38,-9.904924131030822e-10,8.07280096375708e-12
-91.37,-9.91080719479673e-10,8.078548787843205e-12
-91.36,-9.916694413982582e-10,8.084301315487105e-12
-91.35,-9.922585787798231e-10,8.090058625720032e-12
-91.34,-9.92848132166604e-10,8.09582066157932e-12
-91.33,-9.934381017788997e-10,8.101587429857474e-12
