t/M,Re(Psi_4),Im(Psi_4)
-95.11,-7.963399772782332e-10,3.396827914300378e-11
-95.1,-7.96793779331215e-10,3.3991492177458293e-11
-95.09,-7.972478891019601e-10,3.4014723639830104e-11
-95.08,-7.977023063888905e-10,3.403797346244753e-11
-95.07,-7.981570319251181e-10,3.4061241798343334e-11
-95.06,-7.986120659325908e-10,3.4084528102883183e-11
-95.05,-7.99067407448117e-10,3.410783341313132e-11
-95.04,-7.995230582380403e-10,3.413115707956543e-11
-95.03,-7.99979017825534e-10,3.415449883216158e-11
-95.02,-8.004352863986318e-10,3.417785937934199e-11
-95.01,-8.008918642620218e-10,3.420123838206241e-11
-95.0,-8.013487521844174e-10,3.422463568503715e-11
-94.99,-8.018059494411465e-10,3.4248051598394905e-11
-94.98,-8.022634573658644e-10,3.427148611804903e-11
-94.97,-8.027212755878068e-10,3.429493901461798e-11
-94.96,-8.031794077109303e-10,3.431841193689557e-11
-94.95,-8.03637844147649e-10,3.434190164498021e-11
-94.94,-8.040965945854611e-10,3.43654099833921e-11
-94.93,-8.045556565357662e-10,3.438893708234857e-11
-94.92,-8.05015030319199e-10,3.4412482935392786e-11
-94.91,-8.054747155018576e-10,3.443604790905826e-11
-94.9,-8.059347129945952e-10,3.4459631272188223e-11
-94.89,-8.063950226135497e-10,3.4483233417179384e-11
-94.88,-8.068556450946873e-10,3.450685422785428e-11
-94.87,-8.073165801524355e-10,3.453049459828017e-11
-94.86,-8.077778283574677e-10,3.4554151947155055e-11
-94.85,-8.082393898086087e-10,3.457782890680011e-11
-94.84,-8.087012647342323e-10,3.460152450623201e-11
-94.83,-8.091634539739469e-10,3.462523922639165e-11
-94.82,-8.096259567363325e-10,3.464897256519299e-11
-94.81,-8.100887742008215e-10,3.467272475650836e-11
-94.8,-8.105519056104643e-10,3.4696495799717104e-11
-94.79,-8.110153521406545e-10,3.472028587770851e-11
-94.78,-8.114791134040469e-10,3.4744094388876385e-11
-94.77,-8.11943190452332e-10,3.476792188500295e-11
-94.76,-8.124075830382587e-10,3.479176902475951e-11
-94.75,-8.128722909233038e-10,3.481563386311137e-11
-94.74,-8.13337315283441e-10,3.483951862132621e-11
-94.73,-8.138026554944163e-10,3.4863421749667935e-11
-94.72,-8.142683118249653e-10,3.488734566548623e-11
-94.71,-8.14734286261951e-10,3.4911285780796574e-11
-94.7,-8.152005771442762e-10,3.4935246047092646e-11
-94.69,-8.156671842402008e-10,3.495922545356139e-11
-94.68,-8.161341105629519e-10,3.4983223905124366e-11
-94.67,-8.166013536857768e-10,3.5007241264892527e-11
-94.66,-8.170689151074646e-10,3.5031278051824664e-11
-94.65,-8.175367948057045e-10,3.505533385816255e-11
-94.64,-8.180049925459968e-10,3.507940864332853e-11
-94.63,-8.184735098132788e-10,3.510350226937395e-11
-94.62,-8.189423458510188e-10,3.5127615221694097e-11
-94.61,-8.194115004639825e-10,3.515174770668551e-11
-94.6,-8.198809760777301e-10,3.5175899355531035e-11
-94.59,-8.203507698136251e-10,3.520006958757388e-11
-94.58,-8.208208845073918e-10,3.52242594132847e-11
-94.57,-8.212913190273767e-10,3.524846863643078e-11
-94.56,-8.217620743351956e-10,3.5272696909279694e-11
-94.55,-8.22233150470567e-10,3.5296944385995784e-11
-94.54,-8.227045475318733e-10,3.5321211205918395e-11
-94.53,-8.231762660668542e-10,3.534549772261829e-11
-94.52,-8.236483060659454e-10,3.5369803131826145e-11
-94.51,-8.241206673967538e-10,3.539412766747956e-11
-94.5,-8.245933512017775e-10,3.541847257980192e-11
-94.49,-8.250663576024493e-10,3.54428354014818e-11
-94.48,-8.255396865365356e-10,3.54672185848239e-11
-94.47,-8.260133378329397e-10,3.549162115404e-11
-94.46,-8.264873125745303e-10,3.551604281662264e-11
-94.45,-8.269616103519604e-10,3.554048391001128e-11
-94.44,-8.27436231805616e-10,3.556494459919438e-11
-94.43,-8.279111771057046e-10,3.558942493016571e-11
-94.42,-8.283864460676433e-10,3.561392449401899e-11
-94.41,-8.288620401886863e-10,3.563844362565818e-11
-94.4,-8.293379581824784e-10,3.566298159896409e-11
-94.39,-8.298142020329455e-10,3.5687540553297406e-11
-94.38,-8.30290769972253e-10,3.5712118665165754e-11
-94.37,-8.307676638839072e-10,3.573671594883308e-11
-94.36,-8.312448831260476e-10,3.5761333065215793e-11
-94.35,-8.317224284201014e-10,3.578596960018133e-11
-94.34,-8.322002997875383e-10,3.5810626147953146e-11
-94.33,-8.326784976336677e-10,3.5835301983104466e-11
-94.32,-8.331570219169476e-10,3.5859997513715974e-11
-94.31,-8.336358733939933e-10,3.588471267362238e-11
-94.3,-8.341150517338049e-10,3.590944791422216e-11
-94.29,-8.345945579015567e-10,3.5934202538127015e-11
-94.28,-8.350743912243363e-10,3.5958977424522844e-11
-94.27,-8.355545528618148e-10,3.598377138540514e-11
-94.26,-8.360350426511167e-10,3.600858526921006e-11
-94.25,-8.365158612008359e-10,3.603341908624485e-11
-94.24,-8.36997008020065e-10,3.6058272775817744e-11
-94.23,-8.374784839002816e-10,3.6083146305857844e-11
-94.22,-8.379602901555968e-10,3.610804041694804e-11
-94.21,-8.384424240499266e-10,3.613295282545778e-11
-94.2,-8.389248884262029e-10,3.615788590316604e-11
-94.19,-8.394076831957383e-10,3.6182838690182114e-11
-94.18,-8.398908079830049e-10,3.620781182862244e-11
-94.17,-8.403742634669469e-10,3.623280457762049e-11
-94.16,-8.408580498532311e-10,3.6257817625510773e-11
-94.15,-8.413421670878537e-10,3.628285059146379e-11
-94.14,-8.418266159582213e-10,3.630790315352268e-11
-94.13,-8.423113960342374e-10,3.633297608333664e-11
-94.12,-8.427965083222869e-10,3.635806890739115e-11
-94.11,-8.432819520618732e-10,3.6383181811530506e-11
-94.1,-8.437677291915223e-10,3.64083146848537e-11
-94.09,-8.44253838496417e-10,3.6433467790001146e-11
-94.08,-8.447402805296024e-10,3.6458640626861204e-11
-94.07,-8.452270560434334e-10,3.6483834119751043e-11
-94.06,-8.457141652573912e-10,3.6509047483858664e-11
-94.05,-8.46201607731284e-10,3.653428117567485e-11
-94.04,-8.466893843752844e-10,3.6559534821942895e-11
-94.03,-8.471774950545665e-10,3.658480921694704e-11
-94.02,-8.476659398781459e-10,3.6610102513726495e-11
-94.01,-8.481547201313068e-10,3.663541749323341e-11
-94.0,-8.486438357796525e-10,3.666075203842724e-11
-93.99,-8.491332860883394e-10,3.6686107236337236e-11
-93.98,-8.496230720176378e-10,3.6711482131061725e-11
-93.97,-8.501131941514986e-10,3.673687802454752e-11
-93.96,-8.506036516801379e-10,3.6762293521373345e-11
-93.95,-8.51094446208562e-10,3.6787729969089364e-11
-93.94,-8.515855770835612e-10,3.6813186276696746e-11
-93.93,-8.52077045888608e-10,3.683866415028118e-11
-93.92,-8.525688502161322e-10,3.6864160790215093e-11
-93.91,-8.530609925527138e-10,3.688967831707884e-11
-93.9,-8.535534729203697e-10,3.691521695964089e-11
-93.89,-8.540462906776309e-10,3.69407751582321e-11
-93.88,-8.545394470407335e-10,3.6966354437837566e-11
-93.87,-8.550329418504735e-10,3.699195406913042e-11
-93.86,-8.555267757396866e-10,3.701757417310461e-11
-93.85,-8.560209483892754e-10,3.7043214660882945e-11
-93.84,-8.565154605864218e-10,3.706887487699692e-11
-93.83,-8.570103121414052e-10,3.7094557816060396e-11
-93.82,-8.575055040353653e-10,3.7120260314765395e-11
-93.81,-8.580010353544198e-10,3.714598306968005e-11
-93.8,-8.584969071935823e-10,3.7171726778938464e-11
-93.79,-8.589931197894477e-10,3.7197491098922036e-11
-93.78,-8.594896738732061e-10,3.7223276246437047e-11
-93.77,-8.599865683585697e-10,3.7249081247308934e-11
-93.76,-8.604838047611234e-10,3.727490756358722e-11
-93.75,-8.609813820305443e-10,3.730075518785846e-11
-93.74,-8.614793028989298e-10,3.732662222135109e-11
-93.73,-8.619775655240165e-10,3.7352510483962083e-11
-93.72,-8.624761700988792e-10,3.7378419747639626e-11
-93.71,-8.629751179493604e-10,3.740435021899894e-11
-93.7,-8.634744088015132e-10,3.743030051288609e-11
-93.69,-8.639740430546828e-10,3.745627244932153e-11
-93.68,-8.644740211277995e-10,3.748226501422523e-11
-93.67,-8.649743429496822e-10,3.7508278497956036e-11
-93.66,-8.654750104045455e-10,3.753431632408052e-11
-93.65,-8.659760199043795e-10,3.756036802209731e-11
-93.64,-8.664773749395709e-10,3.7586444060604e-11
-93.63,-8.669790754481836e-10,3.7612541299640005e-11
-93.62,-8.674811209626856e-10,3.763865913666787e-11
-93.61,-8.679835121830817e-10,3.766479823017181e-11
-93.6,-8.684862492039047e-10,3.769095812608084e-11
-93.59,-8.689893326215821e-10,3.7717139378547403e-11
-93.58,-8.694927629300964e-10,3.7743341341465805e-11
-93.57,-8.699965378439107e-10,3.776956435188022e-11
-93.56,-8.705006616634007e-10,3.779580864725998e-11
-93.55,-8.710051323211622e-10,3.782207405741378e-11
-93.54,-8.715099502432257e-10,3.7848360318802834e-11
-93.53,-8.720151162761202e-10,3.787466811361946e-11
-93.52,-8.725206298523975e-10,3.790099662816712e-11
-93.51,-8.730264920835498e-10,3.792734642597048e-11
-93.5,-8.735327030612226e-10,3.7953717780466016e-11
-93.49,-8.740392629914723e-10,3.798010993727768e-11
-93.48,-8.745461711954704e-10,3.800652341102126e-11
-93.47,-8.750534300559477e-10,3.803295835615956e-11
-93.46,-8.755610378322874e-10,3.8059414429427745e-11
-93.45,-8.760689962763626e-10,3.8085891329497775e-11
-93.44,-8.765773044957006e-10,3.811239036436807e-11
-93.43,-8.770859635213123e-10,3.813891026112842e-11
-93.42,-8.775949733830133e-10,3.816545201816463e-11
-93.41,-8.781043344021323e-10,3.819201439074653e-11
-93.4,-8.786140467423709e-10,3.821859846481434e-11
-93.39,-8.791241106440331e-10,3.8245203778553133e-11
-93.38,-8.796345266781737e-10,3.8271830979450415e-11
-93.37,-8.801452956777478e-10,3.829847851015067e-11
-93.36,-8.806564165211962e-10,3.832514890233954e-11
-93.35,-8.811678894875449e-10,3.835184020719148e-11
-93.34,-8.816797157680035e-10,3.8378552974231203e-11
-93.33,-8.821918963797405e-10,3.840528759946128e-11
-93.32,-8.827044303157018e-10,3.843204340887718e-11
-93.31,-8.832173178935542e-10,3.845882104145345e-11
-93.3,-8.83730559666114e-10,3.848562014527239e-11
-93.29,-8.842441561038538e-10,3.851244069723951e-11
-93.28,-8.847581079190689e-10,3.853928362749735e-11
-93.27,-8.852724139254651e-10,3.856614673483411e-11
-93.26,-8.857870757109934e-10,3.859303234181278e-11
-93.25,-8.863020928317741e-10,3.8619939610927026e-11
-93.24,-8.86817465996218e-10,3.864686869387796e-11
-93.23,-8.873331954182794e-10,3.8673819371502576e-11
-93.22,-8.878492814118866e-10,3.8700791784402577e-11
-93.21,-8.883657241750079e-10,3.872778600519471e-11
-93.2,-8.888825239721849e-10,3.875480194602659e-11
-93.19,-8.893996812188275e-10,3.878183954857668e-11
-93.18,-8.899171959489341e-10,3.880889929649691e-11
-93.17,-8.904350688723097e-10,3.883598098219929e-11
-93.16,-8.909532998061639e-10,3.8863083991248615e-11
-93.15,-8.91471889338319e-10,3.889020933222903e-11
-93.14,-8.91990837417621e-10,3.8917356417800434e-11
-93.13,-8.925101446805551e-10,3.8944525423486125e-11
-93.12,-8.930298113531931e-10,3.8971716250590726e-11
-93.11,-8.935498378597147e-10,3.899892918707807e-11
-93.1,-8.940702237860552e-10,3.902616430165139e-11
-93.09,-8.945909701552139e-10,3.905342077127723e-11
-93.08,-8.951120773380692e-10,3.908070080161665e-11
-93.07,-8.956335452071083e-10,3.9108001214907944e-11
-93.06,-8.961553743136161e-10,3.9135324366478734e-11
-93.05,-8.966775643359243e-10,3.9162669334885176e-11
-93.04,-8.972001164014974e-10,3.9190036440055786e-11
-93.03,-8.97723030278176e-10,3.9217425920300297e-11
-93.02,-8.982463065520187e-10,3.924483727204437e-11
-93.01,-8.987699448932499e-10,3.9272271014452515e-11
-93.0,-8.992939465955124e-10,3.929972683432888e-11
-92.99,-8.998183079381303e-10,3.932720632748474e-11
-92.98,-9.003430392710431e-10,3.935470541684245e-11
-92.97,-9.008681309919802e-10,3.9382227597530857e-11
-92.96,-9.013935868132634e-10,3.940977249160106e-11
-92.95,-9.019194067236015e-10,3.9437339698979234e-11
-92.94,-9.024455915764744e-10,3.946492873248844e-11
-92.93,-9.0297214109305e-10,3.949254067069675e-11
-92.92,-9.034990555940988e-10,3.9520174911210963e-11
-92.91,-9.040263357295685e-10,3.954783118012706e-11
-92.9,-9.045539800225765e-10,3.957550935116953e-11
-92.89,-9.050819936687106e-10,3.960321118275794e-11
-92.88,-9.056103718428437e-10,3.963093498314625e-11
-92.87,-9.061391168112128e-10,3.9658682008325835e-11
-92.86,-9.066682283463133e-10,3.968644973293199e-11
-92.85,-9.071977076089871e-10,3.9714240797728216e-11
-92.84,-9.077275537739617e-10,3.974205410174138e-11
-92.83,-9.082577683842985e-10,3.976989078399325e-11
-92.82,-9.087883507742752e-10,3.9797749178567033e-11
-92.81,-9.093193017341652e-10,3.9825630972605534e-11
-92.8,-9.098506212616263e-10,3.985353443004682e-11
-92.79,-9.103823097602176e-10,3.988146077591462e-11
-92.78,-9.109143676420407e-10,3.9909410092220553e-11
-92.77,-9.114467949643167e-10,3.993738177848248e-11
-92.76,-9.119795926086709e-10,3.9965375956093096e-11
-92.75,-9.125127600151972e-10,3.9993393221916e-11
-92.74,-9.130462976514375e-10,4.002143308457466e-11
-92.73,-9.135802064618346e-10,4.0049495655637143e-11
-92.72,-9.141144877716515e-10,4.007758147350339e-11
-92.71,-9.146491375940989e-10,4.0105689310304655e-11
-92.7,-9.151841606018335e-10,4.013382041642316e-11
-92.69,-9.157195551008449e-10,4.01619741088957e-11
-92.68,-9.162553221241246e-10,4.019015081561488e-11
-92.67,-9.167914619733377e-10,4.021835020620821e-11
-92.66,-9.17327974655108e-10,4.024657270959714e-11
-92.65,-9.178648603581687e-10,4.027481776687747e-11
-92.64,-9.184021192139419e-10,4.03030867025793e-11
-92.63,-9.189397522974332e-10,4.033137625630245e-11
-92.62,-9.19477758858453e-10,4.035969085274833e-11
-92.61,-9.200161406735758e-10,4.038802883532465e-11
-92.6,-9.2055489681195e-10,4.041638897259265e-11
-92.59,-9.210940275337839e-10,4.0444772008586064e-11
-92.58,-9.216335342471547e-10,4.047317822652182e-11
-92.57,-9.221734162919263e-10,4.0501607573526834e-11
-92.56,-9.227136738743314e-10,4.053006013616308e-11
-92.55,-9.232543077083025e-10,4.055853593120786e-11
-92.54,-9.237953183866822e-10,4.058703386792011e-11
-92.53,-9.243367055895534e-10,4.0615556326444785e-11
-92.52,-9.248784696642267e-10,4.0644101422984387e-11
-92.51,-9.254206116402327e-10,4.067266947848391e-11
-92.5,-9.259631308927167e-10,4.07012610273656e-11
-92.49,-9.26506028270253e-10,4.0729875976009394e-11
-92.48,-9.27049303666428e-10,4.0758513730367624e-11
-92.47,-9.275929577837281e-10,4.078717509888491e-11
-92.46,-9.281369917549391e-10,4.081585968903487e-11
-92.45,-9.286814040065703e-10,4.084456811699149e-11
-92.44,-9.292261962260066e-10,4.0873299208469265e-11
-92.43,-9.297713681790275e-10,4.090205308025257e-11
-92.42,-9.30316920107617e-10,4.093083191217242e-11
-92.41,-9.308628527352378e-10,4.095963327547562e-11
-92.4,-9.314091656626539e-10,4.098845852388956e-11
-92.39,-9.31955859950687e-10,4.101730685373325e-11
-92.38,-9.325029357343269e-10,4.104617889045013e-11
-92.37,-9.330503930487014e-10,4.1075073948002065e-11
-92.36,-9.335982321985116e-10,4.110399339729791e-11
-92.35,-9.341464539096644e-10,4.1132935827186815e-11
-92.34,-9.346950578731768e-10,4.116190218561049e-11
-92.33,-9.352440454077427e-10,4.1190891455952855e-11
-92.32,-9.357934158289617e-10,4.121990462127537e-11
-92.31,-9.363431696455878e-10,4.124894223869169e-11
-92.3,-9.368933072989361e-10,4.1278002450399387e-11
-92.29,-9.37443829006434e-10,4.130708676656903e-11
-92.28,-9.379947356297604e-10,4.1336194445207905e-11
-92.27,-9.385460266800925e-10,4.1365326575608956e-11
-92.26,-9.390977027718654e-10,4.1394481742443036e-11
-92.25,-9.39649764498615e-10,4.142366220950537e-11
-92.24,-9.402022118454756e-10,4.14528641772886e-11
-92.23,-9.407550452665994e-10,4.148209071975223e-11
-92.22,-9.413082646885119e-10,4.1511341778357375e-11
-92.21,-9.418618711295345e-10,4.1540615700347916e-11
-92.2,-9.424158647429046e-10,4.156991485137083e-11
-92.19,-9.429702446830745e-10,4.1599236906202846e-11
-92.18,-9.435250127057459e-10,4.162858339933064e-11
-92.17,-9.440801687600706e-10,4.165795347888315e-11
-92.16,-9.446357131713698e-10,4.1687347065714e-11
-92.15,-9.451916459043126e-10,4.171676566607619e-11
-92.14,-9.45747967420818e-10,4.174620799528903e-11
-92.13,-9.46304678128711e-10,4.17756742031601e-11
-92.12,-9.468617781823896e-10,4.1805164425938926e-11
-92.11,-9.474192681235663e-10,4.183467860716242e-11
-92.1,-9.479771488189765e-10,4.1864217116173804e-11
-92.09,-9.485354187000927e-10,4.189377995866174e-11
-92.08,-9.490940797832965e-10,4.192336647565864e-11
-92.07,-9.496531320551065e-10,4.195297734989928e-11
-92.06,-9.502125765455669e-10,4.198261278869073e-11
-92.05,-9.507724116026606e-10,4.201227203363447e-11
-92.04,-9.513326382139051e-10,4.204195554984425e-11
-92.03,-9.51893257824178e-10,4.207166308829757e-11
-92.02,-9.52454269950783e-10,4.21013952168559e-11
-92.01,-9.530156752160111e-10,4.2131151421212724e-11
-92.0,-9.535774737617883e-10,4.216093256794414e-11
-91.99,-9.541396654196958e-10,4.21907375154503e-11
-91.98,-9.547022513069296e-10,4.2220566607491886e-11
-91.97,-9.552652313580713e-10,4.225042069724465e-11
-91.96,-9.558286049350863e-10,4.228029744879896e-11
-91.95,-9.563923758650268e-10,4.231020152915843e-11
-91.94,-9.569565403947584e-10,4.234012882083848e-11
-91.93,-9.57521100701473e-10,4.237008032689037e-11
-91.92,-9.58086056853189e-10,4.2400056637835995e-11
-91.91,-9.586514089981754e-10,4.243005701602348e-11
-91.9,-9.592171562445842e-10,4.246008280755461e-11
-91.89,-9.597833030818913e-10,4.249013211627931e-11
-91.88,-9.603498456362954e-10,4.252020681998526e-11
-91.87,-9.60916785108281e-10,4.255030553508824e-11
-91.86,-9.614841234066387e-10,4.258042974831736e-11
-91.85,-9.620518592885014e-10,4.261057780378538e-11
-91.84,-9.626199938228143e-10,4.264075057872053e-11
-91.83,-9.631885263884818e-10,4.267094844053281e-11
-91.82,-9.63757458330948e-10,4.270117104218435e-11
-91.81,-9.643267893906856e-10,4.2731418270892456e-11
-91.8,-9.648965208235272e-10,4.276169036271069e-11
-91.79,-9.654666519369182e-10,4.2791987295995103e-11
-91.78,-9.660371832350713e-10,4.2822307865879244e-11
-91.77,-9.666081152955157e-10,4.2852655157488307e-11
-91.76,-9.67179448495408e-10,4.288302662388485e-11
-91.75,-9.677511828129734e-10,4.2913422968491516e-11
-91.74,-9.683233186665093e-10,4.2943844331440885e-11
-91.73,-9.6889585672688e-10,4.297429029659981e-11
-91.72,-9.694687971011048e-10,4.300476140525209e-11
-91.71,-9.700421403245657e-10,4.30352574855186e-11
-91.7,-9.70615885908914e-10,4.306577883345498e-11
-91.69,-9.71190034234081e-10,4.3096326808258136e-11
-91.68,-9.717645880281364e-10,4.312689578391916e-11
-91.67,-9.723395448448264e-10,4.315749234070853e-11
-91.66,-9.729149057714168e-10,4.318811377111643e-11
-91.65,-9.734906713275558e-10,4.321876022926783e-11
-91.64,-9.74066841807297e-10,4.3249431945229135e-11
-91.63,-9.74643417797261e-10,4.328012891165753e-11
-91.62,-9.752203987278107e-10,4.331085094229002e-11
-91.61,-9.757977863468147e-10,4.334159842598425e-11
-91.6,-9.76375579564688e-10,4.337237041000416e-11
-91.59,-9.769537805445683e-10,4.340316864255829e-11
-91.58,-9.775323867637164e-10,4.343399193293137e-11
-91.57,-9.781114010997392e-10,4.3464840087589044e-11
-91.56,-9.786908230132033e-10,4.349571393195329e-11
-91.55,-9.79270652531556e-10,4.352661308766812e-11
-91.54,-9.79850890523505e-10,4.355753754466431e-11
-91.53,-9.804315369346295e-10,4.358848749911529e-11
-91.52,-9.810125924217123e-10,4.3619463148803815e-11
-91.51,-9.815940569085459e-10,4.3650463293178137e-11
-91.5,-9.82175930977289e-10,4.368149007153286e-11
-91.49,-9.82758215062062e-10,4.3712542655800464e-11
-91.48,-9.83340909770206e-10,4.3743619177185904e-11
-91.47,-9.839240143931804e-10,4.3774722409911886e-11
-91.46,-9.845075302601536e-10,4.380585069823032e-11
-91.45,-9.850914572255742e-10,4.3837004717825465e-11
-91.44,-9.856757959319892e-10,4.3868184775602416e-11
-91.43,-9.8626054638924e-10,4.389938997507759e-11
-91.42,-9.86845708847979e-10,4.3930620963603976e-11
-91.41,-9.874312842188675e-10,4.396187793772864e-11
-91.4,-9.880172713302108e-10,4.399316040469168e-11
-91.39,-9.88603673962596e-10,4.402446851775961e-11
-91.38,-9.891904891145144e-10,4.405580236774791e-11
