t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.97061482844793e-10,4.360548789537695e-11
-95.07,-7.975157014269756e-10,4.3635294967949655e-11
-95.06,-7.979702247249645e-10,4.366511813206087e-11
-95.05,-7.984250540368268e-10,4.3694969990245976e-11
-95.04,-7.988801949790461e-10,4.3724844192766806e-11
-95.03,-7.993356425601979e-10,4.37547431057387e-11
-95.02,-7.997913998356578e-10,4.3784664477992696e-11
-95.01,-8.002474658780669e-10,4.381461066304456e-11
-95.0,-8.007038419742914e-10,4.3844579397754535e-11
-94.99,-8.011605259795882e-10,4.3874573800764434e-11
-94.98,-8.016175211052688e-10,4.390458979029365e-11
-94.97,-8.020748247075981e-10,4.393463049971976e-11
-94.96,-8.025324394911976e-10,4.3964684257072385e-11
-94.95,-8.029903657584106e-10,4.3994784056655084e-11
-94.94,-8.034485984654314e-10,4.402489500002488e-11
-94.93,-8.039071442146377e-10,4.405503128494499e-11
-94.92,-8.043660027434218e-10,4.4085191082649324e-11
-94.91,-8.048251700112456e-10,4.4115374537984464e-11
-94.9,-8.05284650990146e-10,4.4145582197785114e-11
-94.89,-8.057444435663444e-10,4.417581336623699e-11
-94.88,-8.062045473873629e-10,4.4206069285927083e-11
-94.87,-8.066649640468909e-10,4.423635049712135e-11
-94.86,-8.071256933080684e-10,4.42666524236675e-11
-94.85,-8.075867350324735e-10,4.429697956252779e-11
-94.84,-8.080480894370038e-10,4.4327330504270964e-11
-94.83,-8.08509758552975e-10,4.4357706494171853e-11
-94.82,-8.089717404539032e-10,4.438810667341236e-11
-94.81,-8.094340362919702e-10,4.441853020379916e-11
-94.8,-8.098966467087203e-10,4.4448977604486553e-11
-94.79,-8.103595700529763e-10,4.447945071766387e-11
-94.78,-8.108228103435964e-10,4.450994679800804e-11
-94.77,-8.112863621603944e-10,4.4540466451252544e-11
-94.76,-8.117502322290414e-10,4.4571012110797234e-11
-94.75,-8.122144153244057e-10,4.460157982732018e-11
-94.74,-8.126789147748928e-10,4.4632172489123404e-11
-94.73,-8.131437286859465e-10,4.466279044788817e-11
-94.72,-8.136088626809816e-10,4.469343645680019e-11
-94.71,-8.140743085208775e-10,4.472409818085131e-11
-94.7,-8.145400728908999e-10,4.475478869683832e-11
-94.69,-8.150061528586491e-10,4.478550267412256e-11
-94.68,-8.154725517569821e-10,4.481624105763708e-11
-94.67,-8.159392664717723e-10,4.4847006421903506e-11
-94.66,-8.16406299210117e-10,4.4877793434658755e-11
-94.65,-8.168736501760553e-10,4.4908606786240626e-11
-94.64,-8.17341317639706e-10,4.493944352010738e-11
-94.63,-8.178093052317654e-10,4.4970304608812603e-11
-94.62,-8.182776113004751e-10,4.5001189953375953e-11
-94.61,-8.187462356018927e-10,4.503210078461445e-11
-94.6,-8.192151813998167e-10,4.506303568508379e-11
-94.59,-8.196844406249465e-10,4.509399572896829e-11
-94.58,-8.201540224508711e-10,4.5124981292586457e-11
-94.57,-8.206239248761249e-10,4.5155988965047064e-11
-94.56,-8.210941470162551e-10,4.518702266076309e-11
-94.55,-8.21564689043536e-10,4.5218080555627224e-11
-94.54,-8.220355515798981e-10,4.524916355442701e-11
-94.53,-8.225067355949014e-10,4.528026989217366e-11
-94.52,-8.229782401866111e-10,4.531140320794151e-11
-94.51,-8.234500647970135e-10,4.53425613077184e-11
-94.5,-8.239222128359854e-10,4.537374436033379e-11
-94.49,-8.243946810823737e-10,4.5404952644544854e-11
-94.48,-8.248674744159351e-10,4.5436180426760655e-11
-94.47,-8.253405882502851e-10,4.546743640968137e-11
-94.46,-8.25814024157441e-10,4.5498718179249355e-11
-94.45,-8.262877833695008e-10,4.553002405269449e-11
-94.44,-8.267618659418176e-10,4.5561354897689406e-11
-94.43,-8.27236271346414e-10,4.5592712018019215e-11
-94.42,-8.277110010693e-10,4.562409304600854e-11
-94.41,-8.281860537375329e-10,4.5655499843300275e-11
-94.4,-8.286614303659165e-10,4.568693093766355e-11
-94.39,-8.291371324046837e-10,4.571838616186316e-11
-94.38,-8.296131584846801e-10,4.574986708537075e-11
-94.37,-8.300895092625406e-10,4.5781373025490896e-11
-94.36,-8.305661863991411e-10,4.581290486185897e-11
-94.35,-8.310431879377855e-10,4.5844460427674086e-11
-94.34,-8.315205153901663e-10,4.587604248980459e-11
-94.33,-8.319981674774156e-10,4.59076480305133e-11
-94.32,-8.324761471962523e-10,4.5939280847836504e-11
-94.31,-8.329544525274806e-10,4.5970938140373076e-11
-94.3,-8.33433085724327e-10,4.6002620582955016e-11
-94.29,-8.339120445979476e-10,4.603432720602012e-11
-94.28,-8.343913314242848e-10,4.6066061851049216e-11
-94.27,-8.348709460204688e-10,4.609782029445749e-11
-94.26,-8.353508869669329e-10,4.612960288338286e-11
-94.25,-8.358311570542788e-10,4.616141195295822e-11
-94.24,-8.363117551315749e-10,4.6193246789917396e-11
-94.23,-8.367926814975531e-10,4.6225106717716025e-11
-94.22,-8.37273935998168e-10,4.625698988690906e-11
-94.21,-8.377555206381389e-10,4.628890224380275e-11
-94.2,-8.382374343136577e-10,4.63208384140082e-11
-94.19,-8.387196768272577e-10,4.635279929269568e-11
-94.18,-8.392022497455816e-10,4.638478629402662e-11
-94.17,-8.396851530817552e-10,4.641679909299396e-11
-94.16,-8.401683866186519e-10,4.644883788757486e-11
-94.15,-8.406519502880384e-10,4.6480901758098514e-11
-94.14,-8.41135845199775e-10,4.6512991612173776e-11
-94.13,-8.416200697281867e-10,4.6545108205432066e-11
-94.12,-8.42104627183415e-10,4.657724813736841e-11
-94.11,-8.425895148393505e-10,4.660941319845167e-11
-94.1,-8.430747362180941e-10,4.6641605175816356e-11
-94.09,-8.435602889834992e-10,4.66738227478235e-11
-94.08,-8.440461730494094e-10,4.67060663062971e-11
-94.07,-8.44532392023991e-10,4.6738335559856195e-11
-94.06,-8.450189429807873e-10,4.677063006426173e-11
-94.05,-8.45505827174897e-10,4.680295117756178e-11
-94.04,-8.459930445076873e-10,4.6835297930112205e-11
-94.03,-8.464805941389089e-10,4.6867671339503476e-11
-94.02,-8.469684784936075e-10,4.690006868439917e-11
-94.01,-8.474566999603969e-10,4.6932494353527854e-11
-94.0,-8.479452540788422e-10,4.696494425870683e-11
-93.99,-8.484341430562558e-10,4.6997419694472985e-11
-93.98,-8.489233654051824e-10,4.702992263381188e-11
-93.97,-8.494129252682806e-10,4.7062451332464874e-11
-93.96,-8.499028192730464e-10,4.7095005925975636e-11
-93.95,-8.503930508024371e-10,4.712758501147196e-11
-93.94,-8.508836173510021e-10,4.7160193794934944e-11
-93.93,-8.513745213754301e-10,4.719282409712751e-11
-93.92,-8.518657601810413e-10,4.7225483770654965e-11
-93.91,-8.523573370700572e-10,4.725816815433797e-11
-93.9,-8.528492511852103e-10,4.7290879042770584e-11
-93.89,-8.53341501626355e-10,4.732361667087126e-11
-93.88,-8.538340906428699e-10,4.735638068653653e-11
-93.87,-8.543270172508166e-10,4.738917093580396e-11
-93.86,-8.548202836922686e-10,4.742198534529702e-11
-93.85,-8.553138871549975e-10,4.745482813420328e-11
-93.84,-8.558078291973749e-10,4.748769505192618e-11
-93.83,-8.563021108153905e-10,4.752059104543872e-11
-93.82,-8.567967315945114e-10,4.755351239853154e-11
-93.81,-8.572916921469524e-10,4.758645940068346e-11
-93.8,-8.577869931945057e-10,4.7619434602718215e-11
-93.79,-8.582826340172107e-10,4.765243436211034e-11
-93.78,-8.587786156269689e-10,4.76854609062155e-11
-93.77,-8.592749360056532e-10,4.771851469575939e-11
-93.76,-8.597715990787865e-10,4.775159516779083e-11
-93.75,-8.602686034608871e-10,4.778470675210215e-11
-93.74,-8.607659481790668e-10,4.781783352710434e-11
-93.73,-8.61263634672183e-10,4.785099403031209e-11
-93.72,-8.617616646702232e-10,4.788417958017144e-11
-93.71,-8.62260036574444e-10,4.7917392443117734e-11
-93.7,-8.627587505904605e-10,4.79506317455653e-11
-93.69,-8.632578076486104e-10,4.798389897455736e-11
-93.68,-8.637572075100852e-10,4.801719088183492e-11
-93.67,-8.642569508366748e-10,4.8050511142348396e-11
-93.66,-8.647570503312517e-10,4.8083856017573665e-11
-93.65,-8.652574724455413e-10,4.811722879663691e-11
-93.64,-8.657582454997522e-10,4.815063088923279e-11
-93.63,-8.662593651023963e-10,4.818405740478583e-11
-93.62,-8.667608291974111e-10,4.8217510210137467e-11
-93.61,-8.672626388420337e-10,4.8250991562364806e-11
-93.6,-8.677647941835101e-10,4.828449861491282e-11
-93.59,-8.682672960929303e-10,4.831803152985917e-11
-93.58,-8.687701425962972e-10,4.83515916892418e-11
-93.57,-8.692733342762618e-10,4.8385183403431545e-11
-93.56,-8.697768730554363e-10,4.841879697445384e-11
-93.55,-8.702807604661697e-10,4.845243923908603e-11
-93.54,-8.707849901626965e-10,4.8486107595644526e-11
-93.53,-8.712895708262046e-10,4.85198057483819e-11
-93.52,-8.717944982856525e-10,4.855352854960948e-11
-93.51,-8.722997741774749e-10,4.858727849212602e-11
-93.5,-8.728053971979139e-10,4.862105569541802e-11
-93.49,-8.733113691706614e-10,4.865486120409152e-11
-93.48,-8.738176882019076e-10,4.868869326663922e-11
-93.47,-8.74324356301145e-10,4.872255483316381e-11
-93.46,-8.748313729932868e-10,4.875644162906456e-11
-93.45,-8.753387448032559e-10,4.879035071331869e-11
-93.44,-8.758464627277231e-10,4.882429313667886e-11
-93.43,-8.763545305082712e-10,4.8858262089161926e-11
-93.42,-8.768629489671316e-10,4.889225831223377e-11
-93.41,-8.77371717528042e-10,4.8926280340038386e-11
-93.4,-8.778808370252297e-10,4.896033129121894e-11
-93.39,-8.783903067200225e-10,4.899440913500891e-11
-93.38,-8.789001298679572e-10,4.902851387549869e-11
-93.37,-8.794103026140556e-10,4.9062643144382034e-11
-93.36,-8.799208310723574e-10,4.90968050680259e-11
-93.35,-8.804317073717379e-10,4.913099422220504e-11
-93.34,-8.809429381684796e-10,4.916520971085242e-11
-93.33,-8.814545209116298e-10,4.9199452716513045e-11
-93.32,-8.819664575480859e-10,4.923372262181366e-11
-93.31,-8.824787481266676e-10,4.926802161919728e-11
-93.3,-8.829913918027374e-10,4.930234736860829e-11
-93.29,-8.835043898772829e-10,4.933670048173987e-11
-93.28,-8.84017740916471e-10,4.9371082340220405e-11
-93.27,-8.845314475871445e-10,4.9405489218704235e-11
-93.26,-8.850455085456033e-10,4.9439926222618597e-11
-93.25,-8.855599238824449e-10,4.9474389701859595e-11
-93.24,-8.860746960977379e-10,4.9508883320797754e-11
-93.23,-8.865898232670107e-10,4.954340195137374e-11
-93.22,-8.8710530690815e-10,4.957795075452421e-11
-93.21,-8.876211456452232e-10,4.9612526231454094e-11
-93.2,-8.881373425731866e-10,4.9647130268341044e-11
-93.19,-8.886538939901105e-10,4.9681762566391445e-11
-93.18,-8.89170803722675e-10,4.971641874373395e-11
-93.17,-8.89688071528746e-10,4.975110783926173e-11
-93.16,-8.902056971874978e-10,4.9785822639207846e-11
-93.15,-8.907236802658153e-10,4.9820566284421555e-11
-93.14,-8.912420199420955e-10,4.985533859625926e-11
-93.13,-8.917607207798664e-10,4.989013832125513e-11
-93.12,-8.922797787589447e-10,4.9924964930400594e-11
-93.11,-8.927991957810969e-10,4.995982074251766e-11
-93.1,-8.933189725996978e-10,4.999470157973461e-11
-93.09,-8.938391097549343e-10,5.0029616210763506e-11
-93.08,-8.94359606873288e-10,5.0064557225682614e-11
-93.07,-8.948804629919661e-10,5.009952495901168e-11
-93.06,-8.954016802125264e-10,5.0134522648686506e-11
-93.05,-8.959232583622724e-10,5.0169547094266656e-11
-93.04,-8.964451970404401e-10,5.020460089984206e-11
-93.03,-8.969674983755283e-10,5.023968238667638e-11
-93.02,-8.974901605555648e-10,5.027479258563991e-11
-93.01,-8.980131835912853e-10,5.030993077221202e-11
-93.0,-8.985365689459609e-10,5.0345097248535294e-11
-92.99,-8.990603139035926e-10,5.038030072100986e-11
-92.98,-8.99584432222955e-10,5.0415516834643826e-11
-92.97,-9.001089056392165e-10,5.045076909492391e-11
-92.96,-9.00633744769025e-10,5.048604971652577e-11
-92.95,-9.011589469311717e-10,5.052135813338844e-11
-92.94,-9.016845123485878e-10,5.0556696266801e-11
-92.93,-9.02210443856219e-10,5.059206321766052e-11
-92.92,-9.027367388120122e-10,5.062745855276535e-11
-92.91,-9.032633984411368e-10,5.066288238458085e-11
-92.9,-9.037904245329134e-10,5.0698333905750296e-11
-92.89,-9.043178146126353e-10,5.0733814850690404e-11
-92.88,-9.048455711769367e-10,5.076932536895098e-11
-92.87,-9.053736944557567e-10,5.080486553309217e-11
-92.86,-9.059021823084719e-10,5.084043154650152e-11
-92.85,-9.064310376759213e-10,5.087602712755155e-11
-92.84,-9.069602590582609e-10,5.0911652560076625e-11
-92.83,-9.074898490293624e-10,5.0947305812522666e-11
-92.82,-9.080198065889698e-10,5.0982988696349475e-11
-92.81,-9.085501334297768e-10,5.101869890089747e-11
-92.8,-9.090808240249153e-10,5.105444030433642e-11
-92.79,-9.096118865968393e-10,5.109021035996422e-11
-92.78,-9.101433168753934e-10,5.1126009350687226e-11
-92.77,-9.106751158813064e-10,5.116183643752697e-11
-92.76,-9.112072840192404e-10,5.119769225713633e-11
-92.75,-9.117398222168536e-10,5.1233578052406413e-11
-92.74,-9.122727286891769e-10,5.126949325235544e-11
-92.73,-9.128060075002396e-10,5.130543727015288e-11
-92.72,-9.13339653685193e-10,5.134140908770757e-11
-92.71,-9.138736755697534e-10,5.137741195143643e-11
-92.7,-9.144080681304291e-10,5.141344356550491e-11
-92.69,-9.149428282701003e-10,5.1449504252195806e-11
-92.68,-9.154779617702929e-10,5.1485593770461966e-11
-92.67,-9.160134668128916e-10,5.1521713343732054e-11
-92.66,-9.165493464275819e-10,5.155786212398513e-11
-92.65,-9.170855953904333e-10,5.159403942169982e-11
-92.64,-9.176222182141971e-10,5.163024731482974e-11
-92.63,-9.181592125308543e-10,5.166648099453144e-11
-92.62,-9.186965846204686e-10,5.170274823178904e-11
-92.61,-9.192343299121413e-10,5.173904498592724e-11
-92.6,-9.197724477973523e-10,5.177537020600827e-11
-92.59,-9.203109390421515e-10,5.181172413166596e-11
-92.58,-9.208498068822083e-10,5.1848107640129853e-11
-92.57,-9.213890490749221e-10,5.1884522211822943e-11
-92.56,-9.219286651649452e-10,5.192096423569643e-11
-92.55,-9.224686593493648e-10,5.195743809364592e-11
-92.54,-9.230090272282542e-10,5.199394034610647e-11
-92.53,-9.235497730332387e-10,5.203047185626156e-11
-92.52,-9.240908981464092e-10,5.206703476328988e-11
-92.51,-9.246323920912334e-10,5.2103624681178185e-11
-92.5,-9.25174266862694e-10,5.214024566025386e-11
-92.49,-9.257165200590917e-10,5.217689709626792e-11
-92.48,-9.262591494383673e-10,5.2213577232734254e-11
-92.47,-9.268021570163811e-10,5.225028958824664e-11
-92.46,-9.273455450901354e-10,5.228702808611001e-11
-92.45,-9.278893115526081e-10,5.232379875623299e-11
-92.44,-9.28433455612239e-10,5.2360598422728006e-11
-92.43,-9.289779774741537e-10,5.239742891604895e-11
-92.42,-9.295228816345057e-10,5.243428851017102e-11
-92.41,-9.300681646697133e-10,5.247117923121707e-11
-92.4,-9.306138270507679e-10,5.2508100764334425e-11
-92.39,-9.31159871773206e-10,5.254504961825279e-11
-92.38,-9.317062963422513e-10,5.258203000399728e-11
-92.37,-9.322531016005313e-10,5.2619039742147e-11
-92.36,-9.328002880083252e-10,5.265608078099929e-11
-92.35,-9.333478560736258e-10,5.2693151892655465e-11
-92.34,-9.338958065461597e-10,5.27302521996328e-11
-92.33,-9.344441392773394e-10,5.276738385649067e-11
-92.32,-9.349928548332413e-10,5.280454446240648e-11
-92.31,-9.355419534050413e-10,5.284173662790625e-11
-92.3,-9.36091435014958e-10,5.2878958219090975e-11
-92.29,-9.366412999939603e-10,5.291621038807024e-11
-92.28,-9.371915481490552e-10,5.295349228841333e-11
-92.27,-9.377421820053303e-10,5.299080628990134e-11
-92.26,-9.382931996345606e-10,5.302814898469889e-11
-92.25,-9.388446035115919e-10,5.306552491142731e-11
-92.24,-9.393963892351652e-10,5.310292756688697e-11
-92.23,-9.399485612553473e-10,5.314036060068975e-11
-92.22,-9.405011208161705e-10,5.31778279650015e-11
-92.21,-9.410540643369184e-10,5.3215322219967654e-11
-92.2,-9.416073978867792e-10,5.3252850139217574e-11
-92.19,-9.421611134123932e-10,5.3290406838570605e-11
-92.18,-9.427152196456232e-10,5.3327994347278e-11
-92.17,-9.432697101037782e-10,5.336561350191536e-11
-92.16,-9.43824591116997e-10,5.34032571714974e-11
-92.15,-9.443798576422881e-10,5.3440941578643275e-11
-92.14,-9.449355132163128e-10,5.347865200436077e-11
-92.13,-9.45491557036272e-10,5.351639361781452e-11
-92.12,-9.460479905592804e-10,5.355416480174455e-11
-92.11,-9.46604811449816e-10,5.3591968663541195e-11
-92.1,-9.471620235951616e-10,5.362979997093816e-11
-92.09,-9.477196253104595e-10,5.366766778612884e-11
-92.08,-9.482776175031265e-10,5.3705562256172464e-11
-92.07,-9.488359973574387e-10,5.374348931046211e-11
-92.06,-9.493947727347668e-10,5.378144696926769e-11
-92.05,-9.499539343560313e-10,5.381944035561154e-11
-92.04,-9.505134900741597e-10,5.3857454534178065e-11
-92.03,-9.510734368119987e-10,5.389550523588177e-11
-92.02,-9.516337744848176e-10,5.393358729290394e-11
-92.01,-9.52194505912064e-10,5.397169968076695e-11
-92.0,-9.52755630457607e-10,5.400984460461957e-11
-91.99,-9.533171465086457e-10,5.404801962527135e-11
-91.98,-9.53879055154552e-10,5.4086225817887235e-11
-91.97,-9.544413604566065e-10,5.412446383386743e-11
-91.96,-9.550040560349437e-10,5.416273200868638e-11
-91.95,-9.555671483210436e-10,5.420103267364463e-11
-91.94,-9.561306350018117e-10,5.4239364342141126e-11
-91.93,-9.566945159798425e-10,5.427772754981411e-11
-91.92,-9.572587928726056e-10,5.4316122255518124e-11
-91.91,-9.578234641801492e-10,5.435454563748016e-11
-91.9,-9.583885328214964e-10,5.4393009317685116e-11
-91.89,-9.58953995113833e-10,5.4431493445443186e-11
-91.88,-9.595198557637926e-10,5.4470013276588687e-11
-91.87,-9.600861110700561e-10,5.4508565318519104e-11
-91.86,-9.60652767933185e-10,5.454714863766072e-11
-91.85,-9.612198190538515e-10,5.45857629197341e-11
-91.84,-9.617872678068926e-10,5.462440937905799e-11
-91.83,-9.623551157167963e-10,5.466308718535862e-11
-91.82,-9.629233614010586e-10,5.4701797432811185e-11
-91.81,-9.634920058653528e-10,5.474053876653136e-11
-91.8,-9.640610492457904e-10,5.4779311803477675e-11
-91.79,-9.646304922193156e-10,5.481811786984164e-11
-91.78,-9.652003343747624e-10,5.485695366228059e-11
-91.77,-9.657705775335827e-10,5.48958225705649e-11
-91.76,-9.66341221524106e-10,5.4934722606189214e-11
-91.75,-9.669122644824238e-10,5.497365537549072e-11
-91.74,-9.674837096621925e-10,5.50126211581422e-11
-91.73,-9.680555549274048e-10,5.5051615498595685e-11
-91.72,-9.686278021512415e-10,5.5090643721012766e-11
-91.71,-9.692004529777798e-10,5.512970391380282e-11
-91.7,-9.697735043525437e-10,5.516879756072644e-11
-91.69,-9.703469570094116e-10,5.520791685617128e-11
-91.68,-9.70920818194022e-10,5.524707593394558e-11
-91.67,-9.71495078802298e-10,5.52862644773567e-11
-91.66,-9.720697425695125e-10,5.5325486704608385e-11
-91.65,-9.72644810703669e-10,5.5364739094008416e-11
-91.64,-9.732202839145016e-10,5.5404023921366214e-11
-91.63,-9.737961614109498e-10,5.544334124507154e-11
-91.62,-9.74372443028483e-10,5.548269167789307e-11
-91.61,-9.749491314501296e-10,5.552207248578939e-11
-91.6,-9.755262248201067e-10,5.5561485123760305e-11
-91.59,-9.76103724768037e-10,5.56009330767452e-11
-91.58,-9.766816283415891e-10,5.5640409719248514e-11
-91.57,-9.772599397642218e-10,5.567992372075955e-11
-91.56,-9.778386597145927e-10,5.5719467350453134e-11
-91.55,-9.784177852152576e-10,5.5759043838249834e-11
-91.54,-9.789973189737709e-10,5.5798653297494217e-11
-91.53,-9.795772601883238e-10,5.58382948195995e-11
-91.52,-9.801576107306356e-10,5.587796894357282e-11
-91.51,-9.807383674461434e-10,5.591767381603348e-11
-91.5,-9.813195362273977e-10,5.595741245774946e-11
-91.49,-9.819011137668908e-10,5.599718946795432e-11
-91.48,-9.8248309735268e-10,5.6036989655049136e-11
-91.47,-9.830654941368237e-10,5.60768274386202e-11
-91.46,-9.836482995193974e-10,5.6116697436110236e-11
-91.45,-9.842315160552945e-10,5.6156599774806087e-11
-91.44,-9.848151445652917e-10,5.619653641845939e-11
-91.43,-9.853991837803167e-10,5.623650409577224e-11
-91.42,-9.859836337353694e-10,5.627650672779269e-11
-91.41,-9.865684962787948e-10,5.6316539421617116e-11
-91.4,-9.871537695365374e-10,5.6356606228199775e-11
-91.39,-9.877394574866663e-10,5.6396707510978926e-11
-91.38,-9.883255580588473e-10,5.6436839787731334e-11
-91.37,-9.889120707862639e-10,5.6477006456581234e-11
