t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.952650317441975e-10,1.7185754050829886e-11
-95.14,-7.957181920999092e-10,1.7197495359021037e-11
-95.13,-7.961716597004891e-10,1.7209246053161307e-11
-95.12,-7.966254344732047e-10,1.7221006016335827e-11
-95.11,-7.97079516687764e-10,1.723277528801196e-11
-95.1,-7.975339066846971e-10,1.7244553813567864e-11
-95.09,-7.97988604697491e-10,1.7256341629814893e-11
-95.08,-7.984436107758485e-10,1.726813893428668e-11
-95.07,-7.988989256410474e-10,1.7279945426467545e-11
-95.06,-7.993545493243638e-10,1.7291761148662058e-11
-95.05,-7.99810481119775e-10,1.730358657956304e-11
-95.04,-8.002667229223005e-10,1.731542109263103e-11
-95.03,-8.007232739468108e-10,1.7327265008684554e-11
-95.02,-8.011801345138526e-10,1.733911839091232e-11
-95.01,-8.016373050863349e-10,1.7350981078357463e-11
-95.0,-8.020947858689643e-10,1.736285312730268e-11
-94.99,-8.025525771231671e-10,1.737473459241564e-11
-94.98,-8.030106789756515e-10,1.7386625466702424e-11
-94.97,-8.03469091718302e-10,1.7398525835870052e-11
-94.96,-8.039278154134161e-10,1.741043597919415e-11
-94.95,-8.043868508015252e-10,1.742235488697652e-11
-94.94,-8.0484619772682e-10,1.743428337558536e-11
-94.93,-8.053058565638361e-10,1.7446221451697514e-11
-94.92,-8.057658275756877e-10,1.7458168890708248e-11
-94.91,-8.062261108240725e-10,1.747012599859114e-11
-94.9,-8.066867066409827e-10,1.74820924433525e-11
-94.89,-8.071476153544699e-10,1.7494068434464695e-11
-94.88,-8.076088372254354e-10,1.7506053891612272e-11
-94.87,-8.080703721645112e-10,1.751804931904821e-11
-94.86,-8.085322212060043e-10,1.7530053220295337e-11
-94.85,-8.089943839013071e-10,1.7542067243537866e-11
-94.84,-8.094568608166855e-10,1.7554090818881118e-11
-94.83,-8.09919651739312e-10,1.7566123856781133e-11
-94.82,-8.103827574639652e-10,1.7578166411781288e-11
-94.81,-8.108461779913839e-10,1.7590218764212775e-11
-94.8,-8.113099135709078e-10,1.760228019882556e-11
-94.79,-8.11773964387992e-10,1.7614351543356593e-11
-94.78,-8.122383309488719e-10,1.762643236908827e-11
-94.77,-8.127030132934473e-10,1.7638522726717585e-11
-94.76,-8.131680116346559e-10,1.765062289042383e-11
-94.75,-8.136333264276158e-10,1.7662732294675578e-11
-94.74,-8.140989576906959e-10,1.7674851761083228e-11
-94.73,-8.145649057487134e-10,1.7686980591935452e-11
-94.72,-8.150311706698182e-10,1.7699119066754596e-11
-94.71,-8.154977534353441e-10,1.7711267280880613e-11
-94.7,-8.15964653591858e-10,1.7723425124664055e-11
-94.69,-8.164318712407978e-10,1.773559195229364e-11
-94.68,-8.168994074105004e-10,1.7747769606835244e-11
-94.67,-8.173672616727269e-10,1.7759956387784283e-11
-94.66,-8.178354345203809e-10,1.777215290287484e-11
-94.65,-8.18303926159396e-10,1.7784359078409263e-11
-94.64,-8.187727368193949e-10,1.779657500305013e-11
-94.63,-8.192418671004654e-10,1.7808800506094945e-11
-94.62,-8.197113167688099e-10,1.7821035805864416e-11
-94.61,-8.201810861696575e-10,1.783328076281375e-11
-94.6,-8.206511753420124e-10,1.784553545067726e-11
-94.59,-8.211215856589101e-10,1.785780008278286e-11
-94.58,-8.215923160990763e-10,1.7870074383365356e-11
-94.57,-8.220633674381254e-10,1.7882358360311375e-11
-94.56,-8.225347398931023e-10,1.7894652126196803e-11
-94.55,-8.230064336178378e-10,1.790695571296691e-11
-94.54,-8.234784490033745e-10,1.7919269013817803e-11
-94.53,-8.239507861292577e-10,1.793159226858606e-11
-94.52,-8.244234455057623e-10,1.79439252036319e-11
-94.51,-8.248964271695614e-10,1.7956267842278167e-11
-94.5,-8.253697312654617e-10,1.7968620764374677e-11
-94.49,-8.258433587586779e-10,1.798098292622401e-11
-94.48,-8.263173089864734e-10,1.799335525558932e-11
-94.47,-8.267915825542741e-10,1.8005737368962713e-11
-94.46,-8.27266179964185e-10,1.801812933817715e-11
-94.45,-8.277411011036922e-10,1.8030531151145612e-11
-94.44,-8.282163464822833e-10,1.804294291948442e-11
-94.43,-8.286919161936362e-10,1.8055364469958803e-11
-94.42,-8.291678105807636e-10,1.8067795918057084e-11
-94.41,-8.296440298897796e-10,1.8080237458591628e-11
-94.4,-8.301205745031217e-10,1.8092688677558745e-11
-94.39,-8.305974443704495e-10,1.810515002870154e-11
-94.38,-8.310746398106496e-10,1.811762116320021e-11
-94.37,-8.315521614756029e-10,1.8130102281674444e-11
-94.36,-8.320300092078892e-10,1.814259336500476e-11
-94.35,-8.325081832804938e-10,1.8155094335769526e-11
-94.34,-8.329866841874564e-10,1.816760536535797e-11
-94.33,-8.334655121916741e-10,1.8180126305576465e-11
-94.32,-8.339446673088844e-10,1.8192657253545792e-11
-94.31,-8.344241499527189e-10,1.8205198116273025e-11
-94.3,-8.349039603082404e-10,1.821774915957497e-11
-94.29,-8.353840987663416e-10,1.8230310131327148e-11
-94.28,-8.35864565203271e-10,1.8242881192675696e-11
-94.27,-8.363453605237872e-10,1.8255462116071377e-11
-94.26,-8.368264844211044e-10,1.8268053173948515e-11
-94.25,-8.373079374784596e-10,1.8280654273248934e-11
-94.24,-8.377897198343439e-10,1.8293265376741756e-11
-94.23,-8.3827183166331e-10,1.8305886656823776e-11
-94.22,-8.387542732957873e-10,1.8318518247234894e-11
-94.21,-8.392370451916724e-10,1.8331159278285446e-11
-94.2,-8.39720147395708e-10,1.8343810672478064e-11
-94.19,-8.40203580192176e-10,1.835647229393395e-11
-94.18,-8.406873437850419e-10,1.8369143921706305e-11
-94.17,-8.411714385860785e-10,1.8381825861136705e-11
-94.16,-8.416558648438381e-10,1.8394517729930546e-11
-94.15,-8.421406226285644e-10,1.8407219919768142e-11
-94.14,-8.426257125280033e-10,1.8419932114647713e-11
-94.13,-8.43111134531612e-10,1.843265447434438e-11
-94.12,-8.435968889647129e-10,1.8445386986280952e-11
-94.11,-8.440829758848684e-10,1.845812960924402e-11
-94.1,-8.445693961573859e-10,1.8470882633086366e-11
-94.09,-8.45056149561275e-10,1.8483645717220464e-11
-94.08,-8.455432363884555e-10,1.8496419022552758e-11
-94.07,-8.460306571085494e-10,1.850920263567353e-11
-94.06,-8.465184117918991e-10,1.8521996254536745e-11
-94.05,-8.470065007894104e-10,1.85348003255303e-11
-94.04,-8.474949243922477e-10,1.854761459028023e-11
-94.03,-8.479836827295714e-10,1.8560439165622138e-11
-94.02,-8.484727761032999e-10,1.8573273705535405e-11
-94.01,-8.48962204972343e-10,1.8586118743985826e-11
-94.0,-8.494519695864564e-10,1.8598974023471927e-11
-93.99,-8.49942069850002e-10,1.861183958270532e-11
-93.98,-8.504325064826622e-10,1.8624715418657386e-11
-93.97,-8.509232793443015e-10,1.8637601639098864e-11
-93.96,-8.514143890962505e-10,1.865049805232555e-11
-93.95,-8.519058356548332e-10,1.8663404888679928e-11
-93.94,-8.523976196235786e-10,1.8676322025975006e-11
-93.93,-8.528897407561134e-10,1.868924977588059e-11
-93.92,-8.533822000845274e-10,1.870218745910466e-11
-93.91,-8.538749972600818e-10,1.8715135569689166e-11
-93.9,-8.543681326179693e-10,1.8728094187645164e-11
-93.89,-8.54861606735124e-10,1.8741063091387926e-11
-93.88,-8.553554195060136e-10,1.8754042367048844e-11
-93.87,-8.558495714914648e-10,1.8767032188664533e-11
-93.86,-8.563440629764959e-10,1.8780032356119488e-11
-93.85,-8.568388940598697e-10,1.8793042891009645e-11
-93.84,-8.573340650918317e-10,1.8806063718613076e-11
-93.83,-8.578295760364835e-10,1.8819095362186848e-11
-93.82,-8.58325427605418e-10,1.8832137290787865e-11
-93.81,-8.588216199058488e-10,1.884518959032185e-11
-93.8,-8.593181532250866e-10,1.8858252446889527e-11
-93.79,-8.598150278372445e-10,1.8871325711859387e-11
-93.78,-8.603122438927254e-10,1.888440963804154e-11
-93.77,-8.608098019077087e-10,1.889750376974192e-11
-93.76,-8.613077019351209e-10,1.891060854118592e-11
-93.75,-8.618059441175345e-10,1.8923723768860888e-11
-93.74,-8.623045293743668e-10,1.8936849663293135e-11
-93.73,-8.628034573501889e-10,1.8949986089300837e-11
-93.72,-8.633027284774441e-10,1.8963132871575312e-11
-93.71,-8.638023429143786e-10,1.8976290472426267e-11
-93.7,-8.64302301292339e-10,1.898945830341274e-11
-93.69,-8.648026035694338e-10,1.9002636928558465e-11
-93.68,-8.653032501561984e-10,1.901582617274484e-11
-93.67,-8.658042411806838e-10,1.9029025809768568e-11
-93.66,-8.663055769041912e-10,1.9042236634026328e-11
-93.65,-8.668072581676234e-10,1.9055457208682015e-11
-93.64,-8.673092845016124e-10,1.9068688782933106e-11
-93.63,-8.678116565092437e-10,1.9081931043904065e-11
-93.62,-8.683143744046185e-10,1.9095183797515885e-11
-93.61,-8.688174385267198e-10,1.9108447359456228e-11
-93.6,-8.693208492422358e-10,1.9121721439206095e-11
-93.59,-8.698246066062961e-10,1.913500633906846e-11
-93.58,-8.703287110283446e-10,1.9148301894167545e-11
-93.57,-8.708331627217614e-10,1.9161608160061855e-11
-93.56,-8.713379617656008e-10,1.9174924956053564e-11
-93.55,-8.718431089990146e-10,1.918825254983629e-11
-93.54,-8.723486042042214e-10,1.9201590877499815e-11
-93.53,-8.728544477436772e-10,1.921493995760067e-11
-93.52,-8.733606401602551e-10,1.9228299677380166e-11
-93.51,-8.738671814619407e-10,1.9241670265587333e-11
-93.5,-8.743740720656318e-10,1.9255051578156677e-11
-93.49,-8.74881312126468e-10,1.9268443637131435e-11
-93.48,-8.753889019514213e-10,1.9281846358762565e-11
-93.47,-8.758968418992167e-10,1.9295260053685083e-11
-93.46,-8.764051321506398e-10,1.9308684484363335e-11
-93.45,-8.769137732355591e-10,1.9322119667393716e-11
-93.44,-8.774227648818916e-10,1.933556572288096e-11
-93.43,-8.779321080734743e-10,1.934902256581232e-11
-93.42,-8.784418026393439e-10,1.9362490382524693e-11
-93.41,-8.789518488719438e-10,1.937596880165544e-11
-93.4,-8.794622472173701e-10,1.9389458212737093e-11
-93.39,-8.799729978935942e-10,1.9402958406903127e-11
-93.38,-8.804841011310441e-10,1.941646959222442e-11
-93.37,-8.809955574808794e-10,1.942999168470631e-11
-93.36,-8.815073667060133e-10,1.9443524568599754e-11
-93.35,-8.820195293801953e-10,1.9457068328319495e-11
-93.34,-8.825320459122741e-10,1.947062288139852e-11
-93.33,-8.83044916338144e-10,1.9484188715822073e-11
-93.32,-8.835581411980356e-10,1.9497765322042676e-11
-93.31,-8.84071720521901e-10,1.951135290521043e-11
-93.3,-8.845856547172321e-10,1.952495135053129e-11
-93.29,-8.85099944094083e-10,1.953856077008073e-11
-93.28,-8.856145890045546e-10,1.9552181542341494e-11
-93.27,-8.861295895718036e-10,1.9565812691946498e-11
-93.26,-8.866449460993342e-10,1.9579455088202004e-11
-93.25,-8.871606588655738e-10,1.959310851492456e-11
-93.24,-8.876767281879354e-10,1.9606772908402406e-11
-93.23,-8.881931544578363e-10,1.9620448376032852e-11
-93.22,-8.887099378487573e-10,1.963413485152038e-11
-93.21,-8.892270786305514e-10,1.964783241809905e-11
-93.2,-8.897445771291132e-10,1.9661540969413085e-11
-93.19,-8.902624336515045e-10,1.967526069232568e-11
-93.18,-8.907806484633105e-10,1.9688991393856796e-11
-93.17,-8.912992217896562e-10,1.9702733187820142e-11
-93.16,-8.918181540853481e-10,1.9716486170782984e-11
-93.15,-8.923374454145588e-10,1.9730250205880542e-11
-93.14,-8.928570962341605e-10,1.974402530449612e-11
-93.13,-8.933771066889796e-10,1.9757811572320625e-11
-93.12,-8.938974772414066e-10,1.9771608914685718e-11
-93.11,-8.944182081113133e-10,1.9785417529916907e-11
-93.1,-8.949392995313294e-10,1.9799237168604513e-11
-93.09,-8.954607516251862e-10,1.981306793733135e-11
-93.08,-8.959825651093342e-10,1.9826910116886948e-11
-93.07,-8.965047401206835e-10,1.98407634049926e-11
-93.06,-8.97027276828091e-10,1.985462792540961e-11
-93.05,-8.975501754605597e-10,1.986850346421043e-11
-93.04,-8.980734364867936e-10,1.9882390356652486e-11
-93.03,-8.985970600242807e-10,1.9896288450154096e-11
-93.02,-8.991210466238552e-10,1.991019780602877e-11
-93.01,-8.996453962747723e-10,1.9924118356250295e-11
-93.0,-9.001701094708136e-10,1.9938050230277563e-11
-92.99,-9.006951858670772e-10,1.9951992970004502e-11
-92.98,-9.012206275137223e-10,1.996594768742706e-11
-92.97,-9.017464328946707e-10,1.9979913374587975e-11
-92.96,-9.022726029523722e-10,1.9993890393416984e-11
-92.95,-9.027991378447131e-10,2.00078786620381e-11
-92.94,-9.033260382831802e-10,2.0021878315681132e-11
-92.93,-9.038533040155577e-10,2.0035889253599993e-11
-92.92,-9.043809356216847e-10,2.004991159018188e-11
-92.91,-9.049089333267063e-10,2.0063945170592698e-11
-92.9,-9.054372975000115e-10,2.0077989650200382e-11
-92.89,-9.059660283140282e-10,2.0092046615357155e-11
-92.88,-9.0649512618063e-10,2.010611436702031e-11
-92.87,-9.070245912158644e-10,2.01201937206621e-11
-92.86,-9.075544239593593e-10,2.013428406685793e-11
-92.85,-9.080846246202682e-10,2.0148386115668486e-11
-92.84,-9.086151933675873e-10,2.0162499356128353e-11
-92.83,-9.091461306014996e-10,2.0176624341712148e-11
-92.82,-9.096774367299315e-10,2.0190760624997986e-11
-92.81,-9.102091120339338e-10,2.0204908466075144e-11
-92.8,-9.107411562794369e-10,2.0219067575007255e-11
-92.79,-9.112735704696131e-10,2.023323827106766e-11
-92.78,-9.118063544977357e-10,2.024742058367503e-11
-92.77,-9.123395089063527e-10,2.0261614165379478e-11
-92.76,-9.128730339067081e-10,2.0275819389528062e-11
-92.75,-9.134069297028468e-10,2.029003607108235e-11
-92.74,-9.139411965791212e-10,2.0304264373034028e-11
-92.73,-9.144758348710292e-10,2.031850412840834e-11
-92.72,-9.150108449492223e-10,2.033275594640932e-11
-92.71,-9.155462272271998e-10,2.0347018436007244e-11
-92.7,-9.160819818343619e-10,2.0361292936982393e-11
-92.69,-9.166181089180095e-10,2.0375578990894114e-11
-92.68,-9.171546089459412e-10,2.038987663412936e-11
-92.67,-9.176914823989773e-10,2.040418590012709e-11
-92.66,-9.182287293279909e-10,2.0418506813232544e-11
-92.65,-9.187663500953782e-10,2.043283933323017e-11
-92.64,-9.193043448439538e-10,2.0447183509713408e-11
-92.63,-9.198427146037062e-10,2.0461539066398317e-11
-92.62,-9.203814581502536e-10,2.0475906499966705e-11
-92.61,-9.209205775365131e-10,2.0490285928660498e-11
-92.6,-9.214600720646424e-10,2.0504676708022174e-11
-92.59,-9.219999421506491e-10,2.0519079145882173e-11
-92.58,-9.225401884348984e-10,2.053349342471833e-11
-92.57,-9.23080810830707e-10,2.0547919361909364e-11
-92.56,-9.2362180980302e-10,2.056235697332236e-11
-92.55,-9.241631855055365e-10,2.0576806411586723e-11
-92.54,-9.247049387345708e-10,2.059126758857722e-11
-92.53,-9.252470692102383e-10,2.0605740440164443e-11
-92.52,-9.25789577356544e-10,2.062022503409258e-11
-92.51,-9.263324637452357e-10,2.0634721480701585e-11
-92.5,-9.268757284786936e-10,2.0649229725599326e-11
-92.49,-9.274193719609495e-10,2.0663749806978948e-11
-92.48,-9.279633941760405e-10,2.067828149619387e-11
-92.47,-9.285077961330544e-10,2.0692825133541777e-11
-92.46,-9.290525775190902e-10,2.0707380723534738e-11
-92.45,-9.295977386658961e-10,2.072194813420047e-11
-92.44,-9.301432803144581e-10,2.073652731318707e-11
-92.43,-9.306892029542981e-10,2.075111812149382e-11
-92.42,-9.312355051876008e-10,2.0765721314835447e-11
-92.41,-9.317821892969816e-10,2.0780336145742443e-11
-92.4,-9.32329254714004e-10,2.0794962820488416e-11
-92.39,-9.328767019095543e-10,2.080960145367544e-11
-92.38,-9.334245312504663e-10,2.082425203336237e-11
-92.37,-9.339727431137145e-10,2.0838914441601685e-11
-92.36,-9.345213372740507e-10,2.0853588947683148e-11
-92.35,-9.350703147030455e-10,2.086827526870448e-11
-92.34,-9.356196752112882e-10,2.0882973629077894e-11
-92.33,-9.361694196713731e-10,2.0897683945474695e-11
-92.32,-9.36719547965585e-10,2.0912406253706745e-11
-92.31,-9.37270060161906e-10,2.0927140683401984e-11
-92.3,-9.378209574142858e-10,2.094188690819907e-11
-92.29,-9.383722392654932e-10,2.095664519096193e-11
-92.28,-9.389239062961068e-10,2.0971415574465874e-11
-92.27,-9.394759588782853e-10,2.0986197971364612e-11
-92.26,-9.40028397176074e-10,2.1000992433043467e-11
-92.25,-9.405812211003977e-10,2.101579926724715e-11
-92.24,-9.411344323871507e-10,2.1030617590894824e-11
-92.23,-9.41688029966835e-10,2.104544822844784e-11
-92.22,-9.422420145131296e-10,2.1060291051095744e-11
-92.21,-9.427963865447997e-10,2.107514590153744e-11
-92.2,-9.433511463120394e-10,2.109001304429609e-11
-92.19,-9.439062936507994e-10,2.11048921202902e-11
-92.18,-9.44461829564526e-10,2.1119783385532942e-11
-92.17,-9.450177540477281e-10,2.113468685134535e-11
-92.16,-9.455740675718223e-10,2.114960252194831e-11
-92.15,-9.461307701495164e-10,2.116453029860062e-11
-92.14,-9.46687862264154e-10,2.117947024700383e-11
-92.13,-9.47245344488704e-10,2.1194422460171638e-11
-92.12,-9.478032166861327e-10,2.120938680668393e-11
-92.11,-9.483614794109763e-10,2.1224363412585428e-11
-92.1,-9.489201330623668e-10,2.123935229482464e-11
-92.09,-9.494791777876399e-10,2.1254353376054362e-11
-92.08,-9.500386138746382e-10,2.126936667081137e-11
-92.07,-9.505984418252798e-10,2.128439232045068e-11
-92.06,-9.51158662168923e-10,2.1299430360962918e-11
-92.05,-9.51719273887462e-10,2.1314480383145507e-11
-92.04,-9.522802792690277e-10,2.132954287119554e-11
-92.03,-9.528416775298938e-10,2.1344617681608318e-11
-92.02,-9.534034689767898e-10,2.1359704767938213e-11
-92.01,-9.5396565421108e-10,2.137480423811315e-11
-92.0,-9.545282334006787e-10,2.1389916104500008e-11
-91.99,-9.550912068568976e-10,2.1405040235585135e-11
-91.98,-9.556545750081785e-10,2.142017666529172e-11
-91.97,-9.562183380668447e-10,2.143532558362213e-11
-91.96,-9.567824965897418e-10,2.145048667862776e-11
-91.95,-9.573470503832935e-10,2.1465660638412333e-11
-91.94,-9.57912000209755e-10,2.1480846798050194e-11
-91.93,-9.584773462698557e-10,2.149604533514367e-11
-91.92,-9.59043088946814e-10,2.1511256287578804e-11
-91.91,-9.596092285681475e-10,2.152647975980221e-11
-91.9,-9.601757651524576e-10,2.1541715497240473e-11
-91.89,-9.607426995527238e-10,2.1556964050628875e-11
-91.88,-9.613100315847726e-10,2.1572224958903623e-11
-91.87,-9.618777617299775e-10,2.1587498171876502e-11
-91.86,-9.624458906309872e-10,2.1602784200507792e-11
-91.85,-9.630144181820921e-10,2.1618082471172908e-11
-91.84,-9.63583345111128e-10,2.1633393483607363e-11
-91.83,-9.641526711953868e-10,2.164871686080188e-11
-91.82,-9.64722397106216e-10,2.1664052903762033e-11
-91.81,-9.652925230938535e-10,2.1679401448636608e-11
-91.8,-9.658630496251713e-10,2.169476266798471e-11
-91.79,-9.66433976988889e-10,2.1710136448410794e-11
-91.78,-9.670053056779732e-10,2.1725522922481925e-11
-91.77,-9.675770351098157e-10,2.1740921745226846e-11
-91.76,-9.681491666314455e-10,2.175633329721973e-11
-91.75,-9.687217001689139e-10,2.1771757621056325e-11
-91.74,-9.692946361000135e-10,2.1787194476648232e-11
-91.73,-9.698679747225569e-10,2.180264400351274e-11
-91.72,-9.704417166249757e-10,2.1818106212697763e-11
-91.71,-9.710158618821682e-10,2.183358109492571e-11
-91.7,-9.715904105998459e-10,2.1849068697064714e-11
-91.69,-9.721653631251599e-10,2.1864568665515974e-11
-91.68,-9.72740720704944e-10,2.1880081972047976e-11
-91.67,-9.733164826348587e-10,2.1895607717454523e-11
-91.66,-9.73892649607243e-10,2.1911146267019153e-11
-91.65,-9.744692218632989e-10,2.1926697519415285e-11
-91.64,-9.75046199838603e-10,2.194226149938613e-11
-91.63,-9.75623583870344e-10,2.195783833187526e-11
-91.62,-9.762013740341759e-10,2.1973427843681884e-11
-91.61,-9.767795710773872e-10,2.198903027515298e-11
-91.6,-9.773581750047295e-10,2.2004645503714905e-11
-91.59,-9.779371867691658e-10,2.2020273528583072e-11
-91.58,-9.785166052612992e-10,2.2035914427242462e-11
-91.57,-9.790964324333851e-10,2.2051568077623367e-11
-91.56,-9.796766676505479e-10,2.206723470923515e-11
-91.55,-9.802573116381535e-10,2.2082914110451458e-11
-91.54,-9.808383645803212e-10,2.2098606494948557e-11
-91.53,-9.814198269196619e-10,2.211431171777471e-11
-91.52,-9.820016988451858e-10,2.213002992378054e-11
-91.51,-9.825839807903263e-10,2.214576087688662e-11
-91.5,-9.83166672979731e-10,2.2161504960100152e-11
-91.49,-9.837497758666574e-10,2.2177262026275247e-11
-91.48,-9.843332900617542e-10,2.2193031815296475e-11
-91.47,-9.849172151769724e-10,2.220881474384672e-11
-91.46,-9.855015521018736e-10,2.222461056874802e-11
-91.45,-9.860863011189437e-10,2.2240419438662337e-11
-91.44,-9.866714623003909e-10,2.225624141129136e-11
-91.43,-9.87257036363321e-10,2.227207619256655e-11
