t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.952161567770822e-10,2.960689652021546e-11
-95.13,-7.95669225512382e-10,2.9627123893838257e-11
-95.12,-7.96122601055577e-10,2.96473671442831e-11
-95.11,-7.965762837667409e-10,2.966762644858341e-11
-95.1,-7.970302738199811e-10,2.968790170512709e-11
-95.09,-7.97484571393713e-10,2.97081930061009e-11
-95.08,-7.979391769203258e-10,2.972850040113387e-11
-95.07,-7.983940906958272e-10,2.974882392829863e-11
-95.06,-7.988493131491204e-10,2.976916312211637e-11
-95.05,-7.993048433318069e-10,2.978951915467626e-11
-95.04,-7.997606827644969e-10,2.980989072858508e-11
-95.03,-8.002168313696746e-10,2.983027858630629e-11
-95.02,-8.006732890949428e-10,2.985068267263138e-11
-95.01,-8.011300564070773e-10,2.9871102694130536e-11
-95.0,-8.015871337189862e-10,2.989153898636988e-11
-94.99,-8.020445208256293e-10,2.991199128873898e-11
-94.98,-8.025022184605661e-10,2.993246006975873e-11
-94.97,-8.029602266166336e-10,2.9952944933197124e-11
-94.96,-8.034185469083094e-10,2.997344777100437e-11
-94.95,-8.03877175443716e-10,2.99939638788904e-11
-94.94,-8.043361164019503e-10,3.0014497146410716e-11
-94.93,-8.047953692444481e-10,3.003504667976578e-11
-94.92,-8.052549338180118e-10,3.005561276087269e-11
-94.91,-8.057148100834359e-10,3.007619531782621e-11
-94.9,-8.061749987609611e-10,3.0096794063353294e-11
-94.89,-8.066354999062456e-10,3.011740914081168e-11
-94.88,-8.070963137836239e-10,3.0138040559157555e-11
-94.87,-8.075574406443228e-10,3.015868894215872e-11
-94.86,-8.08018880619036e-10,3.0179352367490484e-11
-94.85,-8.084806343003618e-10,3.020003285117497e-11
-94.84,-8.089427018257448e-10,3.022072948029182e-11
-94.83,-8.094050829869853e-10,3.024144311198963e-11
-94.82,-8.098677784363558e-10,3.02621728112711e-11
-94.81,-8.103307886075758e-10,3.028291905717282e-11
-94.8,-8.10794113022056e-10,3.0303681603192155e-11
-94.79,-8.112577526550879e-10,3.032446091345172e-11
-94.78,-8.11721707509141e-10,3.0345256079483364e-11
-94.77,-8.121859776863217e-10,3.036606824453457e-11
-94.76,-8.126505637745012e-10,3.0386897295536055e-11
-94.75,-8.131154655956646e-10,3.040774198840445e-11
-94.74,-8.13580683892112e-10,3.0428603954987765e-11
-94.73,-8.140462184346743e-10,3.044948190466532e-11
-94.72,-8.145120688379777e-10,3.047037758602555e-11
-94.71,-8.149782379358996e-10,3.0491288422475606e-11
-94.7,-8.154447234225218e-10,3.051221636326837e-11
-94.69,-8.159115252538637e-10,3.0533160880353494e-11
-94.68,-8.163786467009554e-10,3.0554122268124684e-11
-94.67,-8.168460852377306e-10,3.05751001244981e-11
-94.66,-8.173138419294812e-10,3.059609490704221e-11
-94.65,-8.177819170718897e-10,3.0617106254440346e-11
-94.64,-8.182503106564611e-10,3.063813420770643e-11
-94.63,-8.187190238099576e-10,3.065917863459235e-11
-94.62,-8.19188055976211e-10,3.068024010188273e-11
-94.61,-8.1965740704329e-10,3.0701318241527736e-11
-94.6,-8.201270778802029e-10,3.072241403114119e-11
-94.59,-8.205970693694669e-10,3.074352474826207e-11
-94.58,-8.21067380720014e-10,3.076465335015689e-11
-94.57,-8.215380124007277e-10,3.078579859796912e-11
-94.56,-8.220089649755483e-10,3.08069606607218e-11
-94.55,-8.224802384041138e-10,3.082813953341594e-11
-94.54,-8.229518329685839e-10,3.08493352396351e-11
-94.53,-8.234237491209479e-10,3.087054811828627e-11
-94.52,-8.238959870112566e-10,3.089177749164634e-11
-94.51,-8.243685467335444e-10,3.091302362429886e-11
-94.5,-8.248414285595282e-10,3.093428765655786e-11
-94.49,-8.253146335329663e-10,3.095556717872275e-11
-94.48,-8.25788160761275e-10,3.0976864550324514e-11
-94.47,-8.262620108818945e-10,3.099817871169618e-11
-94.46,-8.267361846508136e-10,3.1019509771053914e-11
-94.45,-8.27210681579335e-10,3.10408577090051e-11
-94.44,-8.27685502445035e-10,3.1062222816003765e-11
-94.43,-8.281606472414961e-10,3.108360491003393e-11
-94.42,-8.286361160643514e-10,3.1105003859347644e-11
-94.41,-8.291119100311536e-10,3.1126420191046185e-11
-94.4,-8.295880284221547e-10,3.114785278522866e-11
-94.39,-8.300644717724955e-10,3.1169303620620526e-11
-94.38,-8.305412403518588e-10,3.119077111733745e-11
-94.37,-8.310183347503957e-10,3.121225556653959e-11
-94.36,-8.31495754954267e-10,3.123375719330972e-11
-94.35,-8.319735010209613e-10,3.125527610364178e-11
-94.34,-8.324515735069588e-10,3.127681193297212e-11
-94.33,-8.32929972653822e-10,3.129836498335055e-11
-94.32,-8.334086986317183e-10,3.131993521712801e-11
-94.31,-8.338877516846602e-10,3.1341522448778355e-11
-94.3,-8.343671320408233e-10,3.136312731971645e-11
-94.29,-8.348468401912505e-10,3.1384749252550875e-11
-94.28,-8.353268757836602e-10,3.1406388685402463e-11
-94.27,-8.358072399707351e-10,3.142804481579082e-11
-94.26,-8.362879323249441e-10,3.1449718417765556e-11
-94.25,-8.367689535547552e-10,3.147140956353953e-11
-94.24,-8.37250303534751e-10,3.1493117857344195e-11
-94.23,-8.377319825595922e-10,3.151484338509767e-11
-94.22,-8.38213991531107e-10,3.15365872514798e-11
-94.21,-8.386963295242571e-10,3.155834678599082e-11
-94.2,-8.391789976503259e-10,3.158012434889154e-11
-94.19,-8.396619963466824e-10,3.1601919394076045e-11
-94.18,-8.401453251444639e-10,3.1623732112119374e-11
-94.17,-8.406289850395953e-10,3.164556184815913e-11
-94.16,-8.411129757682305e-10,3.166740929130634e-11
-94.15,-8.415972976708969e-10,3.168927428854332e-11
-94.14,-8.420819513335062e-10,3.1711156360709207e-11
-94.13,-8.425669365854658e-10,3.173305606167845e-11
-94.12,-8.430522540239629e-10,3.175497328144273e-11
-94.11,-8.435379031738943e-10,3.177690810767891e-11
-94.1,-8.440238858450375e-10,3.1798860475187465e-11
-94.09,-8.445102008639195e-10,3.1820830193716885e-11
-94.08,-8.449968489841663e-10,3.18428175721308e-11
-94.07,-8.454838308040819e-10,3.1864822537989325e-11
-94.06,-8.459711460100732e-10,3.188684512805771e-11
-94.05,-8.464587951017226e-10,3.190888532656028e-11
-94.04,-8.469467784839875e-10,3.1930943177694585e-11
-94.03,-8.474350961567037e-10,3.195301892742511e-11
-94.02,-8.479237486242453e-10,3.197511126235783e-11
-94.01,-8.484127356660374e-10,3.1997222386364314e-11
-94.0,-8.489020586522974e-10,3.201935095483378e-11
-93.99,-8.493917166006774e-10,3.2041497198067213e-11
-93.98,-8.498817104833673e-10,3.206366097970588e-11
-93.97,-8.503720403166737e-10,3.208584282028963e-11
-93.96,-8.508627063642569e-10,3.210804188293874e-11
-93.95,-8.513537091656126e-10,3.213025929649738e-11
-93.94,-8.518450488375886e-10,3.2152494130721626e-11
-93.93,-8.523367256847066e-10,3.217474770223259e-11
-93.92,-8.52828739680335e-10,3.21970176583654e-11
-93.91,-8.533210912561398e-10,3.221930586318872e-11
-93.9,-8.538137806817255e-10,3.2241612382343445e-11
-93.89,-8.543068083748441e-10,3.226393615711195e-11
-93.88,-8.548001744515795e-10,3.2286278319015176e-11
-93.87,-8.552938792683188e-10,3.230863829894358e-11
-93.86,-8.557879232161475e-10,3.2331016050712244e-11
-93.85,-8.562823062209827e-10,3.235341164264046e-11
-93.84,-8.567770289902719e-10,3.237582460008614e-11
-93.83,-8.572720910940759e-10,3.239825712930216e-11
-93.82,-8.57767493519456e-10,3.24207070043168e-11
-93.81,-8.582632362016663e-10,3.2443174501786355e-11
-93.8,-8.587593194955406e-10,3.246566020423175e-11
-93.79,-8.592557435109192e-10,3.248816384606078e-11
-93.78,-8.59752509077189e-10,3.2510685987977086e-11
-93.77,-8.602496157009279e-10,3.2533225304152066e-11
-93.76,-8.607470640438832e-10,3.2555783291912475e-11
-93.75,-8.612448537262205e-10,3.257835937914575e-11
-93.74,-8.617429868718645e-10,3.260095327664456e-11
-93.73,-8.622414621563938e-10,3.262356552871811e-11
-93.72,-8.627402796501188e-10,3.264619575884458e-11
-93.71,-8.632394405312091e-10,3.266884458015422e-11
-93.7,-8.637389446824345e-10,3.269151093050873e-11
-93.69,-8.642387923833781e-10,3.271419599844836e-11
-93.68,-8.647389840755262e-10,3.2736899224215294e-11
-93.67,-8.652395195847787e-10,3.275962052909562e-11
-93.66,-8.65740399871952e-10,3.278236229189753e-11
-93.65,-8.662416246727991e-10,3.280511806915898e-11
-93.64,-8.667431942930008e-10,3.2827894201676776e-11
-93.63,-8.672451091783518e-10,3.285068875007419e-11
-93.62,-8.677473695298245e-10,3.287350129388879e-11
-93.61,-8.682499757669157e-10,3.289633242568915e-11
-93.6,-8.687529280891106e-10,3.2919181723585476e-11
-93.59,-8.692562267802714e-10,3.29420496693467e-11
-93.58,-8.697598724834693e-10,3.2964935888843335e-11
-93.57,-8.702638639667463e-10,3.298783996390527e-11
-93.56,-8.707682032245622e-10,3.301076328484588e-11
-93.55,-8.712728901111477e-10,3.303370477607962e-11
-93.54,-8.717779243761102e-10,3.305666446765552e-11
-93.53,-8.722833067918564e-10,3.307964315530705e-11
-93.52,-8.72789037371505e-10,3.3102639647574795e-11
-93.51,-8.73295116599272e-10,3.3125654857135386e-11
-93.5,-8.738015446196185e-10,3.3148688693331334e-11
-93.49,-8.743083219079595e-10,3.317174112352285e-11
-93.48,-8.748154479287266e-10,3.3194811680853896e-11
-93.47,-8.753229242519548e-10,3.3217901401475826e-11
-93.46,-8.758307501868556e-10,3.324100939803919e-11
-93.45,-8.763389267995621e-10,3.3264135874793826e-11
-93.44,-8.768474532787495e-10,3.328728132934959e-11
-93.43,-8.773563309590876e-10,3.33104449917688e-11
-93.42,-8.778655596122508e-10,3.3333627799583744e-11
-93.41,-8.783751395085092e-10,3.3356828676210205e-11
-93.4,-8.788850710676061e-10,3.3380048588795135e-11
-93.39,-8.793953544181428e-10,3.3403287013710997e-11
-93.38,-8.799059899703373e-10,3.342654441290999e-11
-93.37,-8.804169786330639e-10,3.344982013620976e-11
-93.36,-8.809283193232747e-10,3.347311518945997e-11
-93.35,-8.814400127312747e-10,3.349642864360249e-11
-93.34,-8.819520595202506e-10,3.351976062010199e-11
-93.33,-8.824644604423018e-10,3.3543112074621005e-11
-93.32,-8.829772151130555e-10,3.356648201515884e-11
-93.31,-8.834903237978252e-10,3.358987092038784e-11
-93.3,-8.840037867199369e-10,3.361327853652835e-11
-93.29,-8.845176046045427e-10,3.3636704902153675e-11
-93.28,-8.850317778662552e-10,3.366015102500727e-11
-93.27,-8.855463058086274e-10,3.368361463386297e-11
-93.26,-8.860611895154107e-10,3.370709786420836e-11
-93.25,-8.865764288985496e-10,3.373059997076892e-11
-93.24,-8.870920243825085e-10,3.3754121103901963e-11
-93.23,-8.876079766039319e-10,3.377766109300987e-11
-93.22,-8.881242854073607e-10,3.3801220223940774e-11
-93.21,-8.886409511862371e-10,3.382479829495688e-11
-93.2,-8.891579741310615e-10,3.3848395417958145e-11
-93.19,-8.896753549987939e-10,3.3872011519829286e-11
-93.18,-8.901930932491454e-10,3.389564669094281e-11
-93.17,-8.907111897916208e-10,3.391930129147569e-11
-93.16,-8.912296450137309e-10,3.394297450948766e-11
-93.15,-8.917484587527938e-10,3.396666706883905e-11
-93.14,-8.922676313131697e-10,3.399037861187599e-11
-93.13,-8.927871633753961e-10,3.40141095567481e-11
-93.12,-8.933070548841538e-10,3.403785936580685e-11
-93.11,-8.938273063413627e-10,3.4061628621429484e-11
-93.1,-8.943479178019746e-10,3.408541684273197e-11
-93.09,-8.948688896112894e-10,3.410922424576753e-11
-93.08,-8.953902222642451e-10,3.413305158351723e-11
-93.07,-8.959119162260895e-10,3.415689738982765e-11
-93.06,-8.964339714218602e-10,3.4180762928299874e-11
-93.05,-8.969563878529204e-10,3.420464739233346e-11
-93.04,-8.974791664645904e-10,3.422855132282665e-11
-93.03,-8.980023070714999e-10,3.425247466069217e-11
-93.02,-8.985258102766285e-10,3.4276417132305875e-11
-93.01,-8.990496758229912e-10,3.430037910799102e-11
-93.0,-8.995739048987765e-10,3.4324360472195666e-11
-92.99,-9.000984947734118e-10,3.434836159366417e-11
-92.98,-9.006234529415461e-10,3.437238145697515e-11
-92.97,-9.011487726734324e-10,3.439642084109929e-11
-92.96,-9.016744567708954e-10,3.442048001977533e-11
-92.95,-9.02200505071756e-10,3.444455851610044e-11
-92.94,-9.02726918589411e-10,3.4468656484024365e-11
-92.93,-9.03253696936649e-10,3.4492774062972175e-11
-92.92,-9.037808405144219e-10,3.451691101726078e-11
-92.91,-9.043083499009871e-10,3.454106753974296e-11
-92.9,-9.048362244866531e-10,3.456524271229524e-11
-92.89,-9.053644670139903e-10,3.4589439320782496e-11
-92.88,-9.058930751195467e-10,3.46136547065911e-11
-92.87,-9.064220501005713e-10,3.463789024196833e-11
-92.86,-9.069513921099105e-10,3.466214414110055e-11
-92.85,-9.074811018449489e-10,3.46864183867114e-11
-92.84,-9.080111788648418e-10,3.471071193110016e-11
-92.83,-9.085416243428617e-10,3.4735025795111336e-11
-92.82,-9.090724380303148e-10,3.4759358895712806e-11
-92.81,-9.096036204552557e-10,3.4783711937460434e-11
-92.8,-9.101351713027361e-10,3.48080845577914e-11
-92.79,-9.106670917779991e-10,3.483247691060691e-11
-92.78,-9.111993817901987e-10,3.485688929734985e-11
-92.77,-9.117320413690922e-10,3.488132118131564e-11
-92.76,-9.12265071375751e-10,3.4905773000638604e-11
-92.75,-9.127984714158341e-10,3.4930244640532776e-11
-92.74,-9.133322422027014e-10,3.495473608558566e-11
-92.73,-9.138663840455144e-10,3.4979247472290774e-11
-92.72,-9.144008979098677e-10,3.500377956995514e-11
-92.71,-9.149357820545187e-10,3.5028329977639156e-11
-92.7,-9.15471038722055e-10,3.505290098927794e-11
-92.69,-9.160066673542303e-10,3.507749200153544e-11
-92.68,-9.165426685376783e-10,3.510210287992516e-11
-92.67,-9.170790427704021e-10,3.5126733780504995e-11
-92.66,-9.176157900667049e-10,3.515138484771198e-11
-92.65,-9.181529105824251e-10,3.5176055632126887e-11
-92.64,-9.186904044813312e-10,3.520074695662302e-11
-92.63,-9.192282728563798e-10,3.522545696931149e-11
-92.62,-9.197665151136056e-10,3.525018833586481e-11
-92.61,-9.20305132641458e-10,3.5274940073017953e-11
-92.6,-9.208441245465429e-10,3.5299711396513794e-11
-92.59,-9.213834914599608e-10,3.532450264529007e-11
-92.58,-9.219232345496279e-10,3.534931418763684e-11
-92.57,-9.224633531832165e-10,3.5374146018160374e-11
-92.56,-9.23003847629916e-10,3.539899778422847e-11
-92.55,-9.235447184172295e-10,3.542387006059136e-11
-92.54,-9.240859665551583e-10,3.5448762005815985e-11
-92.53,-9.246275911108693e-10,3.5473674754278034e-11
-92.52,-9.251695928469122e-10,3.549860749087705e-11
-92.51,-9.257119726877094e-10,3.5523560556744384e-11
-92.5,-9.262547300784625e-10,3.554853398021994e-11
-92.49,-9.267978658738525e-10,3.557352753014808e-11
-92.48,-9.273413798327552e-10,3.559854141699011e-11
-92.47,-9.278852729787746e-10,3.5623575590305196e-11
-92.46,-9.284295457649986e-10,3.5648630512640285e-11
-92.45,-9.289741972471057e-10,3.567370584470904e-11
-92.44,-9.29519228910294e-10,3.569880123136613e-11
-92.43,-9.300646406591467e-10,3.5723916409540565e-11
-92.42,-9.306104323452654e-10,3.574905350683896e-11
-92.41,-9.311566050791517e-10,3.577421021312995e-11
-92.4,-9.317031583422736e-10,3.579938758447351e-11
-92.39,-9.322500932389429e-10,3.5824585294137034e-11
-92.38,-9.327974097573713e-10,3.584980367731108e-11
-92.37,-9.333451081484145e-10,3.587504227848817e-11
-92.36,-9.33893188507857e-10,3.590030195700836e-11
-92.35,-9.344416516930886e-10,3.5925581911783044e-11
-92.34,-9.349904972568082e-10,3.595088255284063e-11
-92.33,-9.355397267459088e-10,3.5976203596339507e-11
-92.32,-9.360893393232504e-10,3.6001545289701707e-11
-92.31,-9.366393353435587e-10,3.6026908205029545e-11
-92.3,-9.371897157339324e-10,3.6052290916031706e-11
-92.29,-9.377404803745796e-10,3.6077694814556763e-11
-92.28,-9.38291629920347e-10,3.610311917376161e-11
-92.27,-9.388431642433582e-10,3.612856459730881e-11
-92.26,-9.393950838306433e-10,3.6154030293288905e-11
-92.25,-9.399473890813547e-10,3.6179518092937455e-11
-92.24,-9.40500080532206e-10,3.620502481062338e-11
-92.23,-9.410531580913388e-10,3.6230553001830774e-11
-92.22,-9.41606621964246e-10,3.6256102309983186e-11
-92.21,-9.421604730881196e-10,3.6281671950217924e-11
-92.2,-9.427147114256235e-10,3.630726322704561e-11
-92.19,-9.43269336563496e-10,3.63328748022689e-11
-92.18,-9.438243499278135e-10,3.635850757817277e-11
-92.17,-9.443797514534807e-10,3.638416106604263e-11
-92.16,-9.44935541813332e-10,3.640983526375579e-11
-92.15,-9.454917203192675e-10,3.643553095520404e-11
-92.14,-9.460482880697512e-10,3.646124756088374e-11
-92.13,-9.466052452946224e-10,3.648698487930918e-11
-92.12,-9.47162591975371e-10,3.651274319227721e-11
-92.11,-9.47720328847023e-10,3.6538522693442714e-11
-92.1,-9.482784564692033e-10,3.65643233258301e-11
-92.09,-9.488369739544322e-10,3.659014485734246e-11
-92.08,-9.493958826865094e-10,3.6615987514757916e-11
-92.07,-9.499551828062892e-10,3.664185132552611e-11
-92.06,-9.505148750986561e-10,3.666773652072801e-11
-92.05,-9.510749579612087e-10,3.669364329522157e-11
-92.04,-9.51635433725992e-10,3.6719569691866195e-11
-92.03,-9.521963022071292e-10,3.674551801625774e-11
-92.02,-9.527575632228338e-10,3.677148772645401e-11
-92.01,-9.53319217711059e-10,3.679747855432326e-11
-92.0,-9.53881265678779e-10,3.682349094057035e-11
-91.99,-9.544437071806598e-10,3.6849524279992395e-11
-91.98,-9.550065429436284e-10,3.687557868044048e-11
-91.97,-9.555697732212124e-10,3.6901654910151224e-11
-91.96,-9.561333981486628e-10,3.69277510228373e-11
-91.95,-9.566974185065766e-10,3.695387088666774e-11
-91.94,-9.57261834015785e-10,3.698001100281806e-11
-91.93,-9.57826645314088e-10,3.700617246219082e-11
-91.92,-9.583918527458792e-10,3.7032355389090634e-11
-91.91,-9.58957456603344e-10,3.7058559468399786e-11
-91.9,-9.59523456171414e-10,3.7084785090727127e-11
-91.89,-9.600898544684885e-10,3.711103243951088e-11
-91.88,-9.606566492947146e-10,3.713730136271293e-11
-91.87,-9.612238414072065e-10,3.716359126482639e-11
-91.86,-9.617914321958306e-10,3.718990330868848e-11
-91.85,-9.623594208850345e-10,3.721623641478072e-11
-91.84,-9.629278087011112e-10,3.724259123661742e-11
-91.83,-9.63496594807132e-10,3.726896749707989e-11
-91.82,-9.640657804155745e-10,3.7295365721597796e-11
-91.81,-9.646353655255867e-10,3.732178531941361e-11
-91.8,-9.652053509724482e-10,3.734822673719159e-11
-91.79,-9.657757363667645e-10,3.73746897622765e-11
-91.78,-9.663465230787006e-10,3.7401173753331685e-11
-91.77,-9.669177092901239e-10,3.742768068639016e-11
-91.76,-9.674892974950582e-10,3.745420877625359e-11
-91.75,-9.680612872478709e-10,3.7480758714625605e-11
-91.74,-9.686336786965766e-10,3.7507330383990396e-11
-91.73,-9.692064725273193e-10,3.753392373609746e-11
-91.72,-9.697796690550954e-10,3.7560538966263114e-11
-91.71,-9.703532684217546e-10,3.758717594677504e-11
-91.7,-9.709272706072034e-10,3.761383494539856e-11
-91.69,-9.715016751379898e-10,3.7640516218271443e-11
-91.68,-9.720764865323665e-10,3.7667218198773505e-11
-91.67,-9.726517005899145e-10,3.769394280489505e-11
-91.66,-9.732273190818432e-10,3.77206894448432e-11
-91.65,-9.738033423987746e-10,3.774745781134079e-11
-91.64,-9.743797709383596e-10,3.77742482116944e-11
-91.63,-9.749566049784317e-10,3.7801060690300535e-11
-91.62,-9.755338444446497e-10,3.782789512672259e-11
-91.61,-9.76111490604087e-10,3.785475177446465e-11
-91.6,-9.766895431575363e-10,3.7881629975242336e-11
-91.59,-9.772680029602464e-10,3.790853074575934e-11
-91.58,-9.77846868624727e-10,3.793545367885357e-11
-91.57,-9.784261426836565e-10,3.7962398260192614e-11
-91.56,-9.79005824510065e-10,3.798936522867504e-11
-91.55,-9.795859142250364e-10,3.8016354321027384e-11
-91.54,-9.801664125666966e-10,3.804336560839184e-11
-91.53,-9.807473197539469e-10,3.807039899004201e-11
-91.52,-9.8132863601179e-10,3.80974547991932e-11
-91.51,-9.81910361816084e-10,3.812453254987991e-11
-91.5,-9.824924971895988e-10,3.8151632947849433e-11
-91.49,-9.830750428228942e-10,3.8178755800074824e-11
-91.48,-9.83657999301406e-10,3.820590018253065e-11
-91.47,-9.842413661059038e-10,3.8233067492158305e-11
-91.46,-9.848251442257848e-10,3.826025682326296e-11
-91.45,-9.854093338856792e-10,3.8287468558243286e-11
-91.44,-9.859939354364853e-10,3.831470300007631e-11
-91.43,-9.865789488838786e-10,3.8341959449633067e-11
-91.42,-9.87164374904474e-10,3.836923843789817e-11
-91.41,-9.877502137893784e-10,3.83965400272361e-11
-91.4,-9.883364649905923e-10,3.842386396163529e-11
