t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.959417087850336e-10,3.2990233456674544e-11
-95.11,-7.963952477584981e-10,3.30127760133707e-11
-95.1,-7.968490939349363e-10,3.303533639155907e-11
-95.09,-7.973032475501828e-10,3.305791460230507e-11
-95.08,-7.977577089004334e-10,3.3080510896942125e-11
-95.07,-7.98212478454857e-10,3.3103125006252447e-11
-95.06,-7.986675565269533e-10,3.3125756494597595e-11
-95.05,-7.991229422137972e-10,3.3148406652369594e-11
-95.04,-7.995786370386757e-10,3.317107431877524e-11
-95.03,-8.000346408305179e-10,3.319375982461408e-11
-95.02,-8.004909536559046e-10,3.321646368810454e-11
-95.01,-8.009475758989236e-10,3.323918520189319e-11
-95.0,-8.014045080164925e-10,3.3261924805159115e-11
-94.99,-8.018617497992983e-10,3.328468229445216e-11
-94.98,-8.023193020317758e-10,3.330745783487297e-11
-94.97,-8.027771646575888e-10,3.3330251482987864e-11
-94.96,-8.032353406943578e-10,3.3353064668406084e-11
-94.95,-8.036938221169949e-10,3.337589355772595e-11
-94.94,-8.04152617159458e-10,3.339874106141001e-11
-94.93,-8.046117236624248e-10,3.342160655376271e-11
-94.92,-8.050711421765375e-10,3.344449048975877e-11
-94.91,-8.055308719461304e-10,3.346739286967507e-11
-94.9,-8.059909142652198e-10,3.349031313363006e-11
-94.89,-8.064512687174597e-10,3.3513251668387815e-11
-94.88,-8.06911935902258e-10,3.3536208393734007e-11
-94.87,-8.073729158327639e-10,3.355918405238232e-11
-94.86,-8.07834208949347e-10,3.3582176190886225e-11
-94.85,-8.082958152167e-10,3.360518755464806e-11
-94.84,-8.087577352692408e-10,3.3628216743256976e-11
-94.83,-8.092199694410858e-10,3.3651264904821414e-11
-94.82,-8.096825172635093e-10,3.3674330850489726e-11
-94.81,-8.101453797321744e-10,3.369741531555704e-11
-94.8,-8.106085563566658e-10,3.3720518020759586e-11
-94.79,-8.110720480283787e-10,3.3743639155766754e-11
-94.78,-8.115358546329614e-10,3.376677817695608e-11
-94.77,-8.119999766495891e-10,3.378993581982597e-11
-94.76,-8.124644145540467e-10,3.3813112455252683e-11
-94.75,-8.129291678478789e-10,3.383630638626877e-11
-94.74,-8.133942375611248e-10,3.3859519597700096e-11
-94.73,-8.1385962331716e-10,3.3882750620363004e-11
-94.72,-8.143253248968948e-10,3.39060017819392e-11
-94.71,-8.147913449260781e-10,3.3929268885848104e-11
-94.7,-8.152576812516427e-10,3.3952555506490293e-11
-94.69,-8.157243340897833e-10,3.3975860720619545e-11
-94.68,-8.161913059275142e-10,3.399918434418046e-11
-94.67,-8.1665859482086e-10,3.402252655827072e-11
-94.66,-8.171262018710039e-10,3.404588740248979e-11
-94.65,-8.175941271974391e-10,3.4069266878238886e-11
-94.64,-8.18062370751833e-10,3.409266481974413e-11
-94.63,-8.185309338730921e-10,3.411608096093907e-11
-94.62,-8.189998158335849e-10,3.413951608754539e-11
-94.61,-8.194690163421052e-10,3.416296992558519e-11
-94.6,-8.199385374795734e-10,3.4186442944764907e-11
-94.59,-8.204083776111298e-10,3.420993325884647e-11
-94.58,-8.208785382276297e-10,3.423344302527201e-11
-94.57,-8.21349018954478e-10,3.425697152724386e-11
-94.56,-8.218198205553283e-10,3.428051863234245e-11
-94.55,-8.22290942766651e-10,3.4304084411145134e-11
-94.54,-8.227623860134938e-10,3.43276688907381e-11
-94.53,-8.232341506867955e-10,3.4351272666846864e-11
-94.52,-8.237062369649769e-10,3.4374894675798206e-11
-94.51,-8.241786446312622e-10,3.439853528427176e-11
-94.5,-8.246513748155481e-10,3.4422195801025455e-11
-94.49,-8.251244275658366e-10,3.4445873520677836e-11
-94.48,-8.255978029537392e-10,3.446957127171919e-11
-94.47,-8.260715007046363e-10,3.4493287717770466e-11
-94.46,-8.265455221500683e-10,3.45170226630225e-11
-94.45,-8.270198664181828e-10,3.45407765379306e-11
-94.44,-8.274945345218909e-10,3.456454969265378e-11
-94.43,-8.279695264838147e-10,3.4588341552390805e-11
-94.42,-8.284448421013908e-10,3.4612152423665294e-11
-94.41,-8.289204830492472e-10,3.463598219503887e-11
-94.4,-8.29396447839197e-10,3.465983023525104e-11
-94.39,-8.298727383269376e-10,3.46836986682427e-11
-94.38,-8.303493532213682e-10,3.4707585745945774e-11
-94.37,-8.308262939969089e-10,3.4731491477229395e-11
-94.36,-8.313035603547403e-10,3.475541638624899e-11
-94.35,-8.317811526278727e-10,3.477936045435637e-11
-94.34,-8.3225907086209e-10,3.480332360155612e-11
-94.33,-8.327373158479885e-10,3.482730570518915e-11
-94.32,-8.332158873180251e-10,3.485130687204262e-11
-94.31,-8.33694785868581e-10,3.487532722663305e-11
-94.3,-8.341740115703225e-10,3.4899367011844774e-11
-94.29,-8.346535649617878e-10,3.492342561864417e-11
-94.28,-8.35133445663052e-10,3.4947503970739054e-11
-94.27,-8.356136546255771e-10,3.497160080506137e-11
-94.26,-8.360941917639512e-10,3.499571705354989e-11
-94.25,-8.365750576427245e-10,3.501985287402362e-11
-94.24,-8.370562520612769e-10,3.504400766333742e-11
-94.23,-8.375377754683982e-10,3.506818171554958e-11
-94.22,-8.380196291124275e-10,3.5092376093327376e-11
-94.21,-8.385018108037134e-10,3.5116587947008424e-11
-94.2,-8.389843227905159e-10,3.5140820051664754e-11
-94.19,-8.394671652723523e-10,3.5165071326240264e-11
-94.18,-8.399503376963937e-10,3.518934239948773e-11
-94.17,-8.404338411051625e-10,3.521363239695439e-11
-94.16,-8.40917675193444e-10,3.5237942173328854e-11
-94.15,-8.41401840340981e-10,3.526227130909263e-11
-94.14,-8.418863371498303e-10,3.528661954515136e-11
-94.13,-8.423711651414947e-10,3.53109874598191e-11
-94.12,-8.4285632537466e-10,3.533537478222801e-11
-94.11,-8.433418172213341e-10,3.5359781631689326e-11
-94.1,-8.438276423783197e-10,3.5384207953207004e-11
-94.09,-8.443137998891551e-10,3.5408653791387055e-11
-94.08,-8.448002900741203e-10,3.5433119037945384e-11
-94.07,-8.452871138825879e-10,3.5457604092764395e-11
-94.06,-8.457742712663124e-10,3.548210864258675e-11
-94.05,-8.462617620781438e-10,3.550663289850281e-11
-94.04,-8.46749587056854e-10,3.553117655235992e-11
-94.03,-8.472377462296376e-10,3.555574029720933e-11
-94.02,-8.477262394511778e-10,3.5580322390065277e-11
-94.01,-8.482150680622597e-10,3.5604925737052943e-11
-94.0,-8.487042322792576e-10,3.562954799235903e-11
-93.99,-8.491937310383014e-10,3.565419026569582e-11
-93.98,-8.496835656597583e-10,3.5678851749626235e-11
-93.97,-8.501737363869669e-10,3.5703533741024234e-11
-93.96,-8.506642427121438e-10,3.5728234546848e-11
-93.95,-8.511550859706333e-10,3.5752955903933544e-11
-93.94,-8.516462656443054e-10,3.577769652438525e-11
-93.93,-8.521377831148963e-10,3.580245822251735e-11
-93.92,-8.526296365225572e-10,3.5827237998545244e-11
-93.91,-8.531218278351866e-10,3.5852037977909985e-11
-93.9,-8.536143569808753e-10,3.5876858549517244e-11
-93.89,-8.541072239314856e-10,3.590169820028698e-11
-93.88,-8.546004293134275e-10,3.592655846156996e-11
-93.87,-8.550939733460897e-10,3.5951438387414795e-11
-93.86,-8.55587856276389e-10,3.597633809845198e-11
-93.85,-8.560820779991595e-10,3.6001257659484975e-11
-93.84,-8.56576639564278e-10,3.602619651700789e-11
-93.83,-8.570715403621732e-10,3.6051157339013037e-11
-93.82,-8.575667813520964e-10,3.6076137071930074e-11
-93.81,-8.580623622158774e-10,3.61011367008577e-11
-93.8,-8.585582835235203e-10,3.612615664184387e-11
-93.79,-8.590545455820816e-10,3.61511966171646e-11
-93.78,-8.595511491449716e-10,3.6176256818793164e-11
-93.77,-8.600480931748007e-10,3.620133632917985e-11
-93.76,-8.605453792451574e-10,3.622643660003511e-11
-93.75,-8.610430061440724e-10,3.6251557327421524e-11
-93.74,-8.615409766108938e-10,3.62766972779642e-11
-93.73,-8.620392889596412e-10,3.6301857748514424e-11
-93.72,-8.625379432657015e-10,3.632703854047816e-11
-93.71,-8.630369410501221e-10,3.6352239855876564e-11
-93.7,-8.635362818191199e-10,3.6377460676863835e-11
-93.69,-8.640359659624e-10,3.640270236591678e-11
-93.68,-8.645359940828084e-10,3.642796413859899e-11
-93.67,-8.650363657730256e-10,3.645324628859912e-11
-93.66,-8.655370829781276e-10,3.647855182786752e-11
-93.65,-8.660381427462235e-10,3.650387133881959e-11
-93.64,-8.665395481720436e-10,3.6529214323078285e-11
-93.63,-8.670412987688271e-10,3.655457777908246e-11
-93.62,-8.675433945629858e-10,3.657996140290253e-11
-93.61,-8.680458360695464e-10,3.660536563824557e-11
-93.6,-8.685486233495679e-10,3.663078991068137e-11
-93.59,-8.690517572262236e-10,3.6656235086193955e-11
-93.58,-8.695552379330834e-10,3.668170043676817e-11
-93.57,-8.700590634207063e-10,3.670718606081899e-11
-93.56,-8.705632376726213e-10,3.673269262977581e-11
-93.55,-8.710677589756966e-10,3.675821965954831e-11
-93.54,-8.715726273742443e-10,3.67837669359288e-11
-93.53,-8.720778439417277e-10,3.68093350433819e-11
-93.52,-8.725834083440049e-10,3.6834923392867295e-11
-93.51,-8.730893213273074e-10,3.686053237865417e-11
-93.5,-8.735955830884341e-10,3.688616214558832e-11
-93.49,-8.741021938912333e-10,3.691181236591418e-11
-93.48,-8.74609152950887e-10,3.6937483131209455e-11
-93.47,-8.751164626088872e-10,3.696317502220184e-11
-93.46,-8.756241214682527e-10,3.6988887223865037e-11
-93.45,-8.761321310420918e-10,3.7014619885875036e-11
-93.44,-8.766404903270418e-10,3.7040374009643315e-11
-93.43,-8.771492004316823e-10,3.7066148022823794e-11
-93.42,-8.776582615320888e-10,3.709194364876589e-11
-93.41,-8.781676736929506e-10,3.711775920162069e-11
-93.4,-8.78677437328046e-10,3.7143595892823115e-11
-93.39,-8.791875525282554e-10,3.716945326272812e-11
-93.38,-8.796980199352814e-10,3.719533181039123e-11
-93.37,-8.802088401907404e-10,3.722123029505321e-11
-93.36,-8.807200125607605e-10,3.724715091002038e-11
-93.35,-8.812315370180657e-10,3.727309185141677e-11
-93.34,-8.817434148083355e-10,3.729905336550993e-11
-93.33,-8.822556469852645e-10,3.732503636224064e-11
-93.32,-8.827682326263229e-10,3.73510399806355e-11
-93.31,-8.83281171942968e-10,3.7377064843854566e-11
-93.3,-8.837944652512879e-10,3.740311047354554e-11
-93.29,-8.843081135418176e-10,3.742917701685405e-11
-93.28,-8.84822117307181e-10,3.745526531807434e-11
-93.27,-8.853364751266418e-10,3.7481373086585454e-11
-93.26,-8.858511888519949e-10,3.7507502923468934e-11
-93.25,-8.863662579384405e-10,3.753365364148679e-11
-93.24,-8.86881683065122e-10,3.755982571532154e-11
-93.23,-8.873974646230413e-10,3.75860186330288e-11
-93.22,-8.879136027607027e-10,3.7612232814108686e-11
-93.21,-8.884300976793779e-10,3.7638468002965403e-11
-93.2,-8.889469496050441e-10,3.766472448413001e-11
-93.19,-8.894641593308854e-10,3.7691001948373e-11
-93.18,-8.899817261978882e-10,3.77173008464819e-11
-93.17,-8.904996514364309e-10,3.774362124911659e-11
-93.16,-8.91017934807173e-10,3.776996235287698e-11
-93.15,-8.915365767176703e-10,3.779632503811967e-11
-93.14,-8.920555773679287e-10,3.782270884906e-11
-93.13,-8.925749372422222e-10,3.7849114017412045e-11
-93.12,-8.9309465649488e-10,3.787554041912515e-11
-93.11,-8.936147355451958e-10,3.790198840165165e-11
-93.1,-8.941351742530408e-10,3.7928457620417415e-11
-93.09,-8.946559733780403e-10,3.795494792035137e-11
-93.08,-8.95177133229805e-10,3.798146086481182e-11
-93.07,-8.95698654006349e-10,3.800799374083348e-11
-93.06,-8.96220535960093e-10,3.803454880292292e-11
-93.05,-8.967427790046748e-10,3.806112507740274e-11
-93.04,-8.972653840209885e-10,3.8087722833157217e-11
-93.03,-8.977883509411138e-10,3.8114342236968295e-11
-93.02,-8.983116802746616e-10,3.814098306005568e-11
-93.01,-8.988353719168865e-10,3.81676453313031e-11
-93.0,-8.993594266134081e-10,3.819432921903934e-11
-92.99,-8.998838414030944e-10,3.8221035956544404e-11
-92.98,-9.004086258747529e-10,3.8247762283811476e-11
-92.97,-9.009337708678723e-10,3.827451068081329e-11
-92.96,-9.014592800816961e-10,3.830128116249212e-11
-92.95,-9.019851534164374e-10,3.8328073297229004e-11
-92.94,-9.025113917762678e-10,3.835488689808632e-11
-92.93,-9.030379947323355e-10,3.83817224329061e-11
-92.92,-9.035649629151144e-10,3.8408579727053424e-11
-92.91,-9.04092296632489e-10,3.843545854017917e-11
-92.9,-9.046199948359906e-10,3.846235836167896e-11
-92.89,-9.051480619151772e-10,3.848928152077238e-11
-92.88,-9.056764938931734e-10,3.851622597651778e-11
-92.87,-9.062052926944272e-10,3.854319288593264e-11
-92.86,-9.06734458062834e-10,3.857017993043703e-11
-92.85,-9.072639912897247e-10,3.8597189809955346e-11
-92.84,-9.077938913337514e-10,3.8624221177182215e-11
-92.83,-9.083241600388454e-10,3.8651275226168896e-11
-92.82,-9.088547965205072e-10,3.867835045521731e-11
-92.81,-9.0938580163101e-10,3.8705448149117074e-11
-92.8,-9.099171751699579e-10,3.873256726446006e-11
-92.79,-9.104489180024401e-10,3.875970861334775e-11
-92.78,-9.109810301836086e-10,3.878687210503962e-11
-92.77,-9.115135118620906e-10,3.881405734123162e-11
-92.76,-9.120463638326671e-10,3.8841264592077896e-11
-92.75,-9.125795856441634e-10,3.8868494202848455e-11
-92.74,-9.13113177835657e-10,3.8895745684366066e-11
-92.73,-9.136471411887404e-10,3.892301937623225e-11
-92.72,-9.141814768304341e-10,3.895031578894032e-11
-92.71,-9.147161814409145e-10,3.897763326131258e-11
-92.7,-9.152512591131456e-10,3.9004973374834635e-11
-92.69,-9.157867084039637e-10,3.903233548220367e-11
-92.68,-9.163225300513236e-10,3.90597201684141e-11
-92.67,-9.168587247788966e-10,3.908712672860674e-11
-92.66,-9.173952924019488e-10,3.9114555811432225e-11
-92.65,-9.179322329190837e-10,3.914200685225912e-11
-92.64,-9.184695467408472e-10,3.916948096645954e-11
-92.63,-9.190072348664633e-10,3.9196975507963894e-11
-92.62,-9.195452965748066e-10,3.922449390982339e-11
-92.61,-9.200837335956987e-10,3.9252035176898983e-11
-92.6,-9.206225448373401e-10,3.927959805642855e-11
-92.59,-9.211617308313841e-10,3.9307183183839e-11
-92.58,-9.21701292883183e-10,3.933479073862402e-11
-92.57,-9.222412301557684e-10,3.9362420919411666e-11
-92.56,-9.227815431847033e-10,3.939007347547326e-11
-92.55,-9.233222323883354e-10,3.9417748793599326e-11
-92.54,-9.238632986543462e-10,3.9445445505416186e-11
-92.53,-9.244047413295146e-10,3.94731660642124e-11
-92.52,-9.249465610057544e-10,3.950090862579536e-11
-92.51,-9.254887585821265e-10,3.9528673692056964e-11
-92.5,-9.260313336164676e-10,3.955646148885245e-11
-92.49,-9.265742867208632e-10,3.9584271907311825e-11
-92.48,-9.271176179496601e-10,3.96121045469981e-11
-92.47,-9.276613278903012e-10,3.963995996501306e-11
-92.46,-9.282054176912574e-10,3.966783829932963e-11
-92.45,-9.287498859511249e-10,3.969573950922025e-11
-92.44,-9.292947342158427e-10,3.9723663056809654e-11
-92.43,-9.298399622692123e-10,3.975160845904634e-11
-92.42,-9.303855702546366e-10,3.977957834015486e-11
-92.41,-9.309315590738495e-10,3.9807569950624674e-11
-92.4,-9.314779280872861e-10,3.983558477491792e-11
-92.39,-9.320246787583233e-10,3.9863622204692805e-11
-92.38,-9.325718108576316e-10,3.9891682459353905e-11
-92.37,-9.331193245813055e-10,3.9919765251383894e-11
-92.36,-9.336672200745134e-10,3.9947871694844246e-11
-92.35,-9.342154981572262e-10,3.997600040571696e-11
-92.34,-9.34764158722743e-10,4.000415239550641e-11
-92.33,-9.353132028459421e-10,4.003232678236473e-11
-92.32,-9.358626298532355e-10,4.0060524333162134e-11
-92.31,-9.364124403336456e-10,4.0088745539178864e-11
-92.3,-9.36962634763632e-10,4.0116988814995854e-11
-92.29,-9.375132133484803e-10,4.014525545339908e-11
-92.28,-9.380641767055195e-10,4.0173544912136274e-11
-92.27,-9.386155246962835e-10,4.020185791542286e-11
-92.26,-9.391672577902624e-10,4.023019356179483e-11
-92.25,-9.397193764812722e-10,4.025855351438408e-11
-92.24,-9.402718808744257e-10,4.028693462662329e-11
-92.23,-9.408247712990082e-10,4.031533965340162e-11
-92.22,-9.413780479296938e-10,4.0343768231009835e-11
-92.21,-9.419317116291864e-10,4.037221927592833e-11
-92.2,-9.424857624337687e-10,4.0400694600244016e-11
-92.19,-9.430401997193206e-10,4.042919244639935e-11
-92.18,-9.435950251901568e-10,4.045771384841241e-11
-92.17,-9.441502386118498e-10,4.0486258279664e-11
-92.16,-9.447058404912402e-10,4.051482563089344e-11
-92.15,-9.452618307718654e-10,4.0543417154885794e-11
-92.14,-9.458182100085853e-10,4.0572031726497944e-11
-92.13,-9.463749783482723e-10,4.060066951812641e-11
-92.12,-9.469321359880683e-10,4.062933068343674e-11
-92.11,-9.474896836800891e-10,4.0658015285804223e-11
-92.1,-9.480476221156583e-10,4.068672332082679e-11
-92.09,-9.486059499335475e-10,4.0715454956314203e-11
-92.08,-9.491646690125329e-10,4.074420969928302e-11
-92.07,-9.497237792716309e-10,4.0772988222604285e-11
-92.06,-9.502832816712104e-10,4.080179056643992e-11
-92.05,-9.50843174745129e-10,4.083061635440131e-11
-92.04,-9.514034595932295e-10,4.0859464918668975e-11
-92.03,-9.519641374443206e-10,4.088833736317645e-11
-92.02,-9.525252076968835e-10,4.091723364114809e-11
-92.01,-9.530866712446654e-10,4.094615342717106e-11
-92.0,-9.536485281144747e-10,4.0975097325205855e-11
-91.99,-9.542107782186485e-10,4.1004064330197906e-11
-91.98,-9.54773422618571e-10,4.103305487711541e-11
-91.97,-9.55336461084264e-10,4.106206964055174e-11
-91.96,-9.558998935916287e-10,4.1091106502487105e-11
-91.95,-9.564637227546312e-10,4.112016988553067e-11
-91.94,-9.57027945992532e-10,4.1149255826378885e-11
-91.93,-9.575925649597562e-10,4.11783654049948e-11
-91.92,-9.581575799410265e-10,4.120749895304399e-11
-91.91,-9.587229908826138e-10,4.123665597981616e-11
-91.9,-9.592887972569536e-10,4.12658374023423e-11
-91.89,-9.598550028376519e-10,4.1295042213552446e-11
-91.88,-9.604216044266576e-10,4.132427135126196e-11
-91.87,-9.609886029217822e-10,4.1353523973927244e-11
-91.86,-9.615560002488444e-10,4.1382801156780076e-11
-91.85,-9.621237952499639e-10,4.141210181262839e-11
-91.84,-9.626919890589318e-10,4.144142645315126e-11
-91.83,-9.63260580817742e-10,4.147077528082391e-11
-91.82,-9.638295722307238e-10,4.150014828952193e-11
-91.81,-9.643989626838493e-10,4.1529545130751774e-11
-91.8,-9.649687534396263e-10,4.1558966218256665e-11
-91.79,-9.655389440395328e-10,4.158841133951811e-11
-91.78,-9.661095352769026e-10,4.1617879519955204e-11
-91.77,-9.66680526706884e-10,4.164737386432655e-11
-91.76,-9.672519194558606e-10,4.1676891390085905e-11
-91.75,-9.678237135026513e-10,4.170643327396527e-11
-91.74,-9.683959091927498e-10,4.1735999445939466e-11
-91.73,-9.689685069961904e-10,4.176558952911249e-11
-91.72,-9.695415073974469e-10,4.1795204027888554e-11
-91.71,-9.701149104398436e-10,4.18248427643283e-11
-91.7,-9.70688716022219e-10,4.185450612862593e-11
-91.69,-9.71262924242448e-10,4.188419499945048e-11
-91.68,-9.71837538325834e-10,4.1913904911835665e-11
-91.67,-9.724125553209701e-10,4.1943641278015696e-11
-91.66,-9.72987976499482e-10,4.197340187524325e-11
-91.65,-9.735638024117155e-10,4.200318683439216e-11
-91.64,-9.741400332256345e-10,4.203299620419446e-11
-91.63,-9.747166695898214e-10,4.206283020162868e-11
-91.62,-9.75293710932987e-10,4.2092688579925e-11
-91.61,-9.7587115911369e-10,4.2122571746042515e-11
-91.6,-9.764490129652283e-10,4.2152478698446804e-11
-91.59,-9.770272744421606e-10,4.218241100111899e-11
-91.58,-9.77605941363816e-10,4.221236797753469e-11
-91.57,-9.781850164104463e-10,4.2242348918823067e-11
-91.56,-9.787644990781674e-10,4.227235477014524e-11
-91.55,-9.79344389469695e-10,4.23023853090235e-11
-91.54,-9.799246883319695e-10,4.233244037269968e-11
-91.53,-9.805053958178308e-10,4.2362520248452496e-11
-91.52,-9.81086512222346e-10,4.239262502759921e-11
-91.51,-9.81668037849852e-10,4.2422753893561036e-11
-91.5,-9.82249973032045e-10,4.245290835016741e-11
-91.49,-9.82832318317814e-10,4.2483087905003765e-11
-91.48,-9.834150741877868e-10,4.251329097722351e-11
-91.47,-9.83998240141974e-10,4.254351977992997e-11
-91.46,-9.845818172387712e-10,4.257377290382753e-11
-91.45,-9.851658058205469e-10,4.260405122834047e-11
-91.44,-9.857502059252663e-10,4.2634354702786334e-11
-91.43,-9.86335017760126e-10,4.266468259717448e-11
-91.42,-9.86920241999157e-10,4.2695035629771454e-11
-91.41,-9.875058789558159e-10,4.272541383343329e-11
-91.4,-9.88091927988968e-10,4.2755817027996534e-11
-91.39,-9.886783923050531e-10,4.2786244988188635e-11
-91.38,-9.892652691103065e-10,4.281669806150258e-11
