t/M,Re(Psi_4),Im(Psi_4)
-95.23,2.824419704791013e-10,-2.000166698908004e-12
-95.22,2.8260490046989375e-10,-2.0015507904886946e-12
-95.21,2.8276794205353964e-10,-2.002936046766947e-12
-95.2,2.8293109557144955e-10,-2.0043223433279667e-12
-95.19,2.8309436089319664e-10,-2.0057097867971564e-12
-95.18,2.8325773833114784e-10,-2.007098341453441e-12
-95.17,2.834212278547663e-10,-2.008488043425222e-12
-95.16,2.835848296978844e-10,-2.0098786453786243e-12
-95.15,2.8374854348600606e-10,-2.011270684380126e-12
-95.14,2.8391236977861815e-10,-2.0126637896225004e-12
-95.13,2.8407630867055275e-10,-2.0140578597662254e-12
-95.12,2.842403600399727e-10,-2.015453124681552e-12
-95.11,2.844045240256324e-10,-2.0168494899891047e-12
-95.1,2.845688007544871e-10,-2.0182470350558753e-12
-95.09,2.847331902946685e-10,-2.019645593355757e-12
-95.08,2.848976927695933e-10,-2.021045354873728e-12
-95.07,2.850623083022453e-10,-2.0224461836856363e-12
-95.06,2.852270367269089e-10,-2.0238480874899787e-12
-95.05,2.853918785533302e-10,-2.0252513120410016e-12
-95.04,2.855568335673358e-10,-2.0266554935398176e-12
-95.03,2.8572190187984963e-10,-2.028060886648748e-12
-95.02,2.858870837281938e-10,-2.029467349539323e-12
-95.01,2.8605237908029765e-10,-2.03087498049992e-12
-95.0,2.862177880263125e-10,-2.03228370553793e-12
-94.99,2.863833107275603e-10,-2.0336936155690687e-12
-94.98,2.865489472353644e-10,-2.035104597378447e-12
-94.97,2.867146976574209e-10,-2.0365167393034816e-12
-94.96,2.8688056232710547e-10,-2.037929414608023e-12
-94.95,2.8704654078941496e-10,-2.0393442718315074e-12
-94.94,2.8721263324393566e-10,-2.0407598624103424e-12
-94.93,2.8737884005825057e-10,-2.042176629166575e-12
-94.92,2.8754516127261034e-10,-2.043594391273374e-12
-94.91,2.8771159713693974e-10,-2.045013402708834e-12
-94.9,2.878781473453124e-10,-2.04643342761777e-12
-94.89,2.88044812230489e-10,-2.0478546957783584e-12
-94.88,2.8821159187434606e-10,-2.0492770834421692e-12
-94.87,2.883784867058103e-10,-2.0507005755897407e-12
-94.86,2.88545495541155e-10,-2.0521252945463867e-12
-94.85,2.887126198630988e-10,-2.0535510832247543e-12
-94.84,2.8887985930763844e-10,-2.05497808806191e-12
-94.83,2.8904721385249814e-10,-2.05640612506873e-12
-94.82,2.892146837069094e-10,-2.0578354122374685e-12
-94.81,2.893822689912198e-10,-2.05926578413984e-12
-94.8,2.895499695552581e-10,-2.060697336812972e-12
-94.79,2.897177858865503e-10,-2.0621300595496223e-12
-94.78,2.898857175728493e-10,-2.063563962150035e-12
-94.77,2.9005376507259137e-10,-2.06499894323647e-12
-94.76,2.902219286805432e-10,-2.0664350351904344e-12
-94.75,2.9039020771469334e-10,-2.067872413774371e-12
-94.74,2.9055860321296275e-10,-2.069310874682289e-12
-94.73,2.9072711450144093e-10,-2.070750576304003e-12
-94.72,2.908957425881805e-10,-2.0721912350837462e-12
-94.71,2.910644861192704e-10,-2.0736332517991843e-12
-94.7,2.9123334634434194e-10,-2.075076366240991e-12
-94.69,2.914023228808691e-10,-2.0765206760163526e-12
-94.68,2.915714163287146e-10,-2.0779660861747727e-12
-94.67,2.9174062625800674e-10,-2.079412726787718e-12
-94.66,2.9190995301476677e-10,-2.0808604718551037e-12
-94.65,2.920793965793646e-10,-2.0823093727637417e-12
-94.64,2.9224895710341374e-10,-2.083759549106223e-12
-94.63,2.924186344869715e-10,-2.0852107584353134e-12
-94.62,2.9258842908418037e-10,-2.086663176015673e-12
-94.61,2.92758340952329e-10,-2.088116803835135e-12
-94.6,2.9292837014053366e-10,-2.0895714967343548e-12
-94.59,2.9309851662717387e-10,-2.091027565214079e-12
-94.58,2.9326878073538973e-10,-2.092484720812957e-12
-94.57,2.9343916240676187e-10,-2.0939429981000493e-12
-94.56,2.936096617404035e-10,-2.0954024737006596e-12
-94.55,2.9378027879885584e-10,-2.096863126924163e-12
-94.54,2.9395101376044506e-10,-2.0983250089029845e-12
-94.53,2.941218668144311e-10,-2.0997879572734637e-12
-94.52,2.9429283775299153e-10,-2.101252169221629e-12
-94.51,2.94463926801726e-10,-2.102717635113524e-12
-94.5,2.946351345672184e-10,-2.10418416891375e-12
-94.49,2.9480646002373666e-10,-2.1056518943195095e-12
-94.48,2.9497790433985933e-10,-2.1071207313524495e-12
-94.47,2.951494670654297e-10,-2.1085908958333815e-12
-94.46,2.953211483779428e-10,-2.110062130977476e-12
-94.45,2.954929483821122e-10,-2.1115346824276266e-12
-94.44,2.9566486736142653e-10,-2.113008344050835e-12
-94.43,2.958369051572366e-10,-2.1144832277335782e-12
-94.42,2.9600906199356157e-10,-2.115959319721244e-12
-94.41,2.961813379746544e-10,-2.117436557362071e-12
-94.4,2.963537329203535e-10,-2.118915161767131e-12
-94.39,2.9652624747124585e-10,-2.1203946107204234e-12
-94.38,2.966988813494272e-10,-2.121875441513356e-12
-94.37,2.968716346308667e-10,-2.123357463517909e-12
-94.36,2.9704450753982405e-10,-2.124840690265786e-12
-94.35,2.972175000844138e-10,-2.12632511736813e-12
-94.34,2.973906124569147e-10,-2.1278107097500752e-12
-94.33,2.9756384466397987e-10,-2.1292975474122854e-12
-94.32,2.977371968706747e-10,-2.130785600327095e-12
-94.31,2.9791066896511443e-10,-2.1322747692776248e-12
-94.3,2.9808426148989717e-10,-2.13376522702337e-12
-94.29,2.9825797408544056e-10,-2.1352568734458453e-12
-94.28,2.9843180726940863e-10,-2.1367497137567184e-12
-94.27,2.9860576064323653e-10,-2.1382437829240847e-12
-94.26,2.9877983455196524e-10,-2.1397390888479153e-12
-94.25,2.989540292162607e-10,-2.141235528051284e-12
-94.24,2.9912834457833336e-10,-2.142733214812591e-12
-94.23,2.993027807808738e-10,-2.1442321447852427e-12
-94.22,2.9947733820516265e-10,-2.14573207536057e-12
-94.21,2.9965201606436656e-10,-2.1472335298765257e-12
-94.2,2.998268153793183e-10,-2.148736111771948e-12
-94.19,3.000017358562813e-10,-2.1502398466565257e-12
-94.18,3.0017677769043017e-10,-2.1517448346191535e-12
-94.17,3.003519409028816e-10,-2.1532509880365002e-12
-94.16,3.005272257394469e-10,-2.154758376015815e-12
-94.15,3.007026322524555e-10,-2.1562670390181405e-12
-94.14,3.008781602495382e-10,-2.1577768906651795e-12
-94.13,3.0105381014637444e-10,-2.1592879732329146e-12
-94.12,3.012295819169592e-10,-2.160800265969247e-12
-94.11,3.01405475668863e-10,-2.162313852082295e-12
-94.1,3.0158149163229404e-10,-2.163828559744703e-12
-94.09,3.017576296974254e-10,-2.165344553441833e-12
-94.08,3.019338900011001e-10,-2.166861826048936e-12
-94.07,3.0211027294186533e-10,-2.168380214085723e-12
-94.06,3.0228677809808153e-10,-2.1698998023201933e-12
-94.05,3.024634060724383e-10,-2.1714207617661944e-12
-94.04,3.0264015661050583e-10,-2.1729428813664746e-12
-94.03,3.02817030224395e-10,-2.174466277139152e-12
-94.02,3.029940261109067e-10,-2.1759909754492536e-12
-94.01,3.031711454912899e-10,-2.1775167610031403e-12
-94.0,3.0334838777409063e-10,-2.179043804686254e-12
-93.99,3.0352575336078217e-10,-2.1805721132915087e-12
-93.98,3.0370324205583386e-10,-2.1821017082995154e-12
-93.97,3.038808543139578e-10,-2.1836324323951585e-12
-93.96,3.040585898658346e-10,-2.185164572982815e-12
-93.95,3.0423644917316865e-10,-2.186697780897773e-12
-93.94,3.044144320170731e-10,-2.1882323932955113e-12
-93.93,3.045925390336998e-10,-2.189767970993906e-12
-93.92,3.0477076945238016e-10,-2.1913051294241193e-12
-93.91,3.0494912387821115e-10,-2.192843439648133e-12
-93.9,3.051276025774247e-10,-2.194382883346686e-12
-93.89,3.053062052754777e-10,-2.1959237628821424e-12
-93.88,3.0548493244426877e-10,-2.197465781790323e-12
-93.87,3.056637839866985e-10,-2.1990090640554402e-12
-93.86,3.0584275986371433e-10,-2.200553551924707e-12
-93.85,3.0602186038031346e-10,-2.202099364187385e-12
-93.84,3.0620108507336013e-10,-2.2036464267695067e-12
-93.83,3.0638043560375743e-10,-2.205194700049083e-12
-93.82,3.065599104826676e-10,-2.206744190293676e-12
-93.81,3.067395102534941e-10,-2.2082950363566463e-12
-93.8,3.069192352833288e-10,-2.209847141611209e-12
-93.79,3.0709908543897504e-10,-2.2114004933430107e-12
-93.78,3.072790609552561e-10,-2.2129550098840634e-12
-93.77,3.0745916151550937e-10,-2.214510982786224e-12
-93.76,3.076393878570731e-10,-2.216068098473271e-12
-93.75,3.078197398490546e-10,-2.217626499021389e-12
-93.74,3.0800021720527173e-10,-2.2191861443617614e-12
-93.73,3.08180820563189e-10,-2.2207471191913432e-12
-93.72,3.083615497788117e-10,-2.2223093430096647e-12
-93.71,3.085424051331442e-10,-2.2238728121067014e-12
-93.7,3.0872338618711645e-10,-2.225437563974789e-12
-93.69,3.0890449388132963e-10,-2.227003581527231e-12
-93.68,3.090857277118235e-10,-2.228570885673922e-12
-93.67,3.092670879524381e-10,-2.2301394699333553e-12
-93.66,3.094485757708492e-10,-2.2317086875832024e-12
-93.65,3.0963018797034224e-10,-2.2332804260644427e-12
-93.64,3.0981192803852973e-10,-2.2348528695069888e-12
-93.63,3.0999379488951497e-10,-2.2364265198713126e-12
-93.62,3.10175788561132e-10,-2.2380015147379045e-12
-93.61,3.103579093898382e-10,-2.239577794140001e-12
-93.6,3.1054015717994973e-10,-2.241155362933171e-12
-93.59,3.1072253234748216e-10,-2.2427341273450853e-12
-93.58,3.1090503474940845e-10,-2.2443141658559595e-12
-93.57,3.1108766466188646e-10,-2.2458957739151946e-12
-93.56,3.112704218724072e-10,-2.2474783657853044e-12
-93.55,3.1145330698622023e-10,-2.2490623009363747e-12
-93.54,3.1163631966461323e-10,-2.2506476746865274e-12
-93.53,3.1181946028910147e-10,-2.2522341784934628e-12
-93.52,3.1200272873542196e-10,-2.2538220690381387e-12
-93.51,3.1218612528728276e-10,-2.255411242451401e-12
-93.5,3.123696499534099e-10,-2.2570016430468227e-12
-93.49,3.1255330298579237e-10,-2.258593407190058e-12
-93.48,3.127370841613928e-10,-2.2601864933122e-12
-93.47,3.1292099402762513e-10,-2.261780801313838e-12
-93.46,3.1310503236506794e-10,-2.263376490085605e-12
-93.45,3.132891991951204e-10,-2.264973419073924e-12
-93.44,3.134734950323684e-10,-2.2665716592663663e-12
-93.43,3.1365791965430387e-10,-2.268171223217806e-12
-93.42,3.1384247351235443e-10,-2.2697720862928227e-12
-93.41,3.140271559293301e-10,-2.2713742347147628e-12
-93.4,3.142119678002741e-10,-2.272977739671727e-12
-93.39,3.143969089539824e-10,-2.274582565800493e-12
-93.38,3.145819795582449e-10,-2.276188632547813e-12
-93.37,3.1476717938412287e-10,-2.277796083145186e-12
-93.36,3.1495250923792134e-10,-2.2794046965192883e-12
-93.35,3.151379686292101e-10,-2.2810148396272542e-12
-93.34,3.1532355774099347e-10,-2.282626219488988e-12
-93.33,3.1550927693010215e-10,-2.284238862422603e-12
-93.32,3.156951260569458e-10,-2.285852806471874e-12
-93.31,3.1588110540870313e-10,-2.287468137701465e-12
-93.3,3.1606721490880926e-10,-2.289084762884958e-12
-93.29,3.162534547070176e-10,-2.290702740960924e-12
-93.28,3.164398254203346e-10,-2.2923219545415128e-12
-93.27,3.166263258306027e-10,-2.293942599971948e-12
-93.26,3.1681295734406395e-10,-2.295564507728363e-12
-93.25,3.1699971960458227e-10,-2.297187811171037e-12
-93.24,3.1718661275605993e-10,-2.298812370309627e-12
-93.23,3.1737363689300823e-10,-2.3004382891295596e-12
-93.22,3.1756079210469726e-10,-2.3020655240904737e-12
-93.21,3.177480784846428e-10,-2.303694104971851e-12
-93.2,3.179354961305539e-10,-2.3053240136884602e-12
-93.19,3.1812304524793674e-10,-2.3069552383179534e-12
-93.18,3.1831072583678385e-10,-2.308587828668793e-12
-93.17,3.184985381177522e-10,-2.3102216724288427e-12
-93.16,3.1868648201105577e-10,-2.311856985250738e-12
-93.15,3.188745578342701e-10,-2.3134935395173668e-12
-93.14,3.1906276547168e-10,-2.315131502768469e-12
-93.13,3.1925110527495604e-10,-2.3167707390394478e-12
-93.12,3.1943957707369124e-10,-2.318411382461761e-12
-93.11,3.1962818129108663e-10,-2.3200533208848385e-12
-93.1,3.198169178488114e-10,-2.32169664168821e-12
-93.09,3.2000578653799734e-10,-2.3233412779403165e-12
-93.08,3.201947885782027e-10,-2.324987203594281e-12
-93.07,3.203839227036764e-10,-2.326634617417313e-12
-93.06,3.2057318991133503e-10,-2.328283232298315e-12
-93.05,3.207625897584034e-10,-2.329933346268222e-12
-93.04,3.2095212265445515e-10,-2.3315847409915548e-12
-93.03,3.211417888236082e-10,-2.3332375126991624e-12
-93.02,3.213315881088592e-10,-2.3348915993561696e-12
-93.01,3.215215207621251e-10,-2.3365471289184116e-12
-93.0,3.2171158685264696e-10,-2.338203943789696e-12
-92.99,3.2190178706611306e-10,-2.3398623876035675e-12
-92.98,3.220921199059623e-10,-2.3415215849349626e-12
-92.97,3.2228258689967765e-10,-2.3431825424616122e-12
-92.96,3.2247318790674146e-10,-2.3448447944642806e-12
-92.95,3.2266392280001453e-10,-2.346508409441891e-12
-92.94,3.2285479190183626e-10,-2.3481734321891374e-12
-92.93,3.2304579523419403e-10,-2.3498397643523275e-12
-92.92,3.232369327980286e-10,-2.3515074938106604e-12
-92.91,3.234282047447282e-10,-2.35317659528992e-12
-92.9,3.236196109435327e-10,-2.354847290574821e-12
-92.89,3.2381115240342233e-10,-2.356518916670654e-12
-92.88,3.2400282844624003e-10,-2.3581921345797116e-12
-92.87,3.2419463962148963e-10,-2.359866621927366e-12
-92.86,3.2438658495173343e-10,-2.361542710406209e-12
-92.85,3.2457866587036345e-10,-2.3632199747389067e-12
-92.84,3.2477088169661945e-10,-2.36489878991178e-12
-92.83,3.249632332662411e-10,-2.366578824378166e-12
-92.82,3.251557199394859e-10,-2.3682603306085875e-12
-92.81,3.2534834250027946e-10,-2.3699431541005267e-12
-92.8,3.2554110010526864e-10,-2.371627378206483e-12
-92.79,3.2573399376851934e-10,-2.373313070539545e-12
-92.78,3.259270233892019e-10,-2.3750001014754094e-12
-92.77,3.261201887432626e-10,-2.376688477999836e-12
-92.76,3.263134902281535e-10,-2.3783782548092778e-12
-92.75,3.26506927985545e-10,-2.380069464053975e-12
-92.74,3.2670050201906503e-10,-2.381762046179751e-12
-92.73,3.2689421243392455e-10,-2.383456008532576e-12
-92.72,3.27088059614959e-10,-2.3851512742358617e-12
-92.71,3.272820430748505e-10,-2.3868481078550325e-12
-92.7,3.2747616343358996e-10,-2.3885462213136876e-12
-92.69,3.276704205440911e-10,-2.3902458328861714e-12
-92.68,3.2786481468192805e-10,-2.3919467742447824e-12
-92.67,3.2805934590135884e-10,-2.3936490959858107e-12
-92.66,3.282540143581356e-10,-2.395352802083372e-12
-92.65,3.28448820016134e-10,-2.3970580155783498e-12
-92.64,3.28643763377075e-10,-2.398764546509153e-12
-92.63,3.288388434481344e-10,-2.4004726184165273e-12
-92.62,3.2903406174158343e-10,-2.402181949037257e-12
-92.61,3.292294182286309e-10,-2.4038926467891713e-12
-92.6,3.294249121314586e-10,-2.405604817857384e-12
-92.59,3.2962054392610966e-10,-2.4073184666982924e-12
-92.58,3.2981631389650795e-10,-2.409033439125575e-12
-92.57,3.300122221034735e-10,-2.4107498606170646e-12
-92.56,3.302082685542052e-10,-2.4124676918750576e-12
-92.55,3.3040445358229754e-10,-2.4141869365514747e-12
-92.54,3.306007768511754e-10,-2.4159077214516176e-12
-92.53,3.3079723909447095e-10,-2.4176296963436253e-12
-92.52,3.3099383989635665e-10,-2.4193532289214335e-12
-92.51,3.3119057962513816e-10,-2.421078130572761e-12
-92.5,3.313874583595001e-10,-2.4228045026617326e-12
-92.49,3.3158447625878664e-10,-2.4245322871192324e-12
-92.48,3.3178163313090725e-10,-2.4262614869616895e-12
-92.47,3.3197892960873707e-10,-2.4279922141017336e-12
-92.46,3.3217636543459824e-10,-2.429724151691452e-12
-92.45,3.3237394096744773e-10,-2.431457637088739e-12
-92.44,3.3257165605454237e-10,-2.433192522686448e-12
-92.43,3.3276951067224e-10,-2.4349289854822147e-12
-92.42,3.329675056604093e-10,-2.436666674275301e-12
-92.41,3.331656403923089e-10,-2.438405879862293e-12
-92.4,3.333639154010301e-10,-2.4401465192426124e-12
-92.39,3.3356233053243473e-10,-2.4418886364680868e-12
-92.38,3.337608860749986e-10,-2.4436321146431916e-12
-92.37,3.339595820042642e-10,-2.4453771346841376e-12
-92.36,3.3415841875381193e-10,-2.447123509358283e-12
-92.35,3.3435739602558174e-10,-2.4488713699525373e-12
-92.34,3.345565141562988e-10,-2.450620640831569e-12
-92.33,3.3475577318743944e-10,-2.4523714190764716e-12
-92.32,3.349551732989123e-10,-2.4541235790569413e-12
-92.31,3.3515471474532964e-10,-2.4558771332638176e-12
-92.3,3.353543971941523e-10,-2.457632308267756e-12
-92.29,3.355542212357726e-10,-2.4593888388349445e-12
-92.28,3.3575418663739997e-10,-2.4611468449122532e-12
-92.27,3.3595429389033986e-10,-2.462906258488637e-12
-92.26,3.3615454261928895e-10,-2.464667165597416e-12
-92.25,3.3635493377624046e-10,-2.4664293679864205e-12
-92.24,3.365554661723687e-10,-2.468193299320494e-12
-92.23,3.367561408367367e-10,-2.469958558347979e-12
-92.22,3.3695695800990663e-10,-2.4717252808553213e-12
-92.21,3.3715791716356045e-10,-2.4734935122106974e-12
-92.2,3.3735901929882525e-10,-2.4752631020224698e-12
-92.19,3.375602634896938e-10,-2.4770342733165457e-12
-92.18,3.377616506281863e-10,-2.478806856984406e-12
-92.17,3.3796318041142205e-10,-2.4805809279697432e-12
-92.16,3.381648530024296e-10,-2.4823564764103667e-12
-92.15,3.383666689217231e-10,-2.484133412188498e-12
-92.14,3.385686279377135e-10,-2.485911874173675e-12
-92.13,3.3877073015375856e-10,-2.4876917970921585e-12
-92.12,3.3897297567257997e-10,-2.4894732314592843e-12
-92.11,3.3917536476197443e-10,-2.491256146428083e-12
-92.1,3.393778974631053e-10,-2.4930403900419816e-12
-92.09,3.3958057399842046e-10,-2.494826257056247e-12
-92.08,3.3978339421618285e-10,-2.4966136041483825e-12
-92.07,3.3998635850678255e-10,-2.4984024075977162e-12
-92.06,3.401894671655757e-10,-2.5001925634131593e-12
-92.05,3.4039271956810555e-10,-2.5019844010566117e-12
-92.04,3.405961164145064e-10,-2.5037776747136347e-12
-92.03,3.4079965769968463e-10,-2.5055724692922284e-12
-92.02,3.4100334366066e-10,-2.5073686875082093e-12
-92.01,3.412071742244235e-10,-2.5091664065683147e-12
-92.0,3.414111497893486e-10,-2.51096553750422e-12
-91.99,3.4161527008509965e-10,-2.512766280119953e-12
-91.98,3.418195352753482e-10,-2.514568517264055e-12
-91.97,3.420239459392415e-10,-2.5163722192427137e-12
-91.96,3.4222850128525215e-10,-2.5181776423406164e-12
-91.95,3.4243320290670824e-10,-2.5199840275585482e-12
-91.94,3.426380496584259e-10,-2.521792209550736e-12
-91.93,3.428430420071654e-10,-2.523601915198498e-12
-91.92,3.430481801721551e-10,-2.5254130633635127e-12
-91.91,3.4325346409128777e-10,-2.527225779675746e-12
-91.9,3.434588942622972e-10,-2.5290400732098983e-12
-91.89,3.436644702547226e-10,-2.530855668978692e-12
-91.88,3.4387019266200875e-10,-2.532672829353462e-12
-91.87,3.440760612402584e-10,-2.5344916449556347e-12
-91.86,3.4428207670267944e-10,-2.5363117641009095e-12
-91.85,3.4448823834620543e-10,-2.5381334903951344e-12
-91.84,3.4469454689395244e-10,-2.5399567326222372e-12
-91.83,3.4490100218305576e-10,-2.5417815583014786e-12
-91.82,3.4510760454855335e-10,-2.54360778991095e-12
-91.81,3.453143539391174e-10,-2.5454356125817463e-12
-91.8,3.45521250608675e-10,-2.547264924084266e-12
-91.79,3.4572829456051543e-10,-2.549095730812793e-12
-91.78,3.45935485808531e-10,-2.550928290212992e-12
-91.77,3.461428248062455e-10,-2.5527620529567887e-12
-91.76,3.463503114392267e-10,-2.554597419899498e-12
-91.75,3.4655794594611294e-10,-2.5564343634062567e-12
-91.74,3.467657283579426e-10,-2.5582728448488226e-12
-91.73,3.469736586768896e-10,-2.5601128449569893e-12
-91.72,3.4718173737768317e-10,-2.5619543637458557e-12
-91.71,3.473899642542876e-10,-2.5637974369608295e-12
-91.7,3.4759833965332826e-10,-2.5656420225820658e-12
-91.69,3.478068637574293e-10,-2.5674878955799168e-12
-91.68,3.4801553594615236e-10,-2.569335844413311e-12
-91.67,3.4822435733594024e-10,-2.5711849916252022e-12
-91.66,3.4843332765532083e-10,-2.5730357174004333e-12
-91.65,3.48642446892847e-10,-2.574888042279994e-12
-91.64,3.4885171534026744e-10,-2.5767418607905627e-12
-91.63,3.490611331063708e-10,-2.5785971563262405e-12
-91.62,3.492707001840187e-10,-2.580454172712622e-12
-91.61,3.494804168856617e-10,-2.5823125155497418e-12
-91.6,3.4969028308923123e-10,-2.58417265724507e-12
-91.59,3.4990029935117007e-10,-2.5860340401250843e-12
-91.58,3.501104653265303e-10,-2.5878972232280514e-12
-91.57,3.5032078120664977e-10,-2.589761887415848e-12
-91.56,3.505312473714413e-10,-2.5916281047837754e-12
-91.55,3.507418637977116e-10,-2.5934958689393703e-12
-91.54,3.5095263057293574e-10,-2.595365190825523e-12
-91.53,3.5116354792355425e-10,-2.5972361082419353e-12
-91.52,3.513746159458184e-10,-2.599108505273416e-12
-91.51,3.5158583444272266e-10,-2.600982551951794e-12
