t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.8211844627195827e-10,-1.4808291030052772e-12
-95.24,2.822811545276758e-10,-1.4818536152966345e-12
-95.23,2.8244397437325175e-10,-1.4828789426070164e-12
-95.22,2.826069060808081e-10,-1.4839051113335345e-12
-95.21,2.82769949422009e-10,-1.4849320950546763e-12
-95.2,2.82933104643714e-10,-1.4859598794408013e-12
-95.19,2.8309637176985094e-10,-1.4869884913231747e-12
-95.18,2.8325975090507185e-10,-1.4880179385014013e-12
-95.17,2.834232421865053e-10,-1.4890482224960645e-12
-95.16,2.8358684577535274e-10,-1.4900792133206282e-12
-95.15,2.837505613080589e-10,-1.4911112402216342e-12
-95.14,2.839143893362516e-10,-1.4921440581184805e-12
-95.13,2.84078329995515e-10,-1.493177582200703e-12
-95.12,2.842423830965905e-10,-1.4942119858094998e-12
-95.11,2.844065488582931e-10,-1.495247214339212e-12
-95.1,2.8457082733841585e-10,-1.496283308317951e-12
-95.09,2.8473521862375483e-10,-1.497320198152412e-12
-95.08,2.848997228498543e-10,-1.4983579434847357e-12
-95.07,2.8506434013765546e-10,-1.4993964843995227e-12
-95.06,2.852290703440867e-10,-1.5004358322844667e-12
-95.05,2.853939139299583e-10,-1.501476152728479e-12
-95.04,2.8555887071329183e-10,-1.5025171758602359e-12
-95.03,2.857239407773927e-10,-1.503559074794859e-12
-95.02,2.8588912439328604e-10,-1.504601813723783e-12
-95.01,2.860544214901459e-10,-1.5056454058727613e-12
-95.0,2.8621983224388916e-10,-1.506689789510915e-12
-94.99,2.8638535668448696e-10,-1.50773508361361e-12
-94.98,2.8655099497758945e-10,-1.5087811371845887e-12
-94.97,2.867167471768343e-10,-1.5098280701972794e-12
-94.96,2.8688261380980224e-10,-1.5108753965900332e-12
-94.95,2.870485938627451e-10,-1.5119243658371731e-12
-94.94,2.8721468814654213e-10,-1.5129738841143237e-12
-94.93,2.873808967394978e-10,-1.5140241895219227e-12
-94.92,2.8754721971588587e-10,-1.515075300316678e-12
-94.91,2.8771365737115534e-10,-1.516127303648336e-12
-94.9,2.8788020939203393e-10,-1.5171801025646814e-12
-94.89,2.880468760627394e-10,-1.5182337865316218e-12
-94.88,2.8821365748631315e-10,-1.5192883152936976e-12
-94.87,2.8838055410152503e-10,-1.5203436875280917e-12
-94.86,2.8854756472890775e-10,-1.5213999035274749e-12
-94.85,2.8871469085765677e-10,-1.522456975506193e-12
-94.84,2.8888193205559e-10,-1.5235149522696589e-12
-94.83,2.8904928846720154e-10,-1.5245736359200494e-12
-94.82,2.8921676011436635e-10,-1.525633268904127e-12
-94.81,2.893843471785956e-10,-1.52669372758387e-12
-94.8,2.8955204956989837e-10,-1.5277550332085558e-12
-94.79,2.8971986766819414e-10,-1.5288172210295154e-12
-94.78,2.898878011793392e-10,-1.52988031769528e-12
-94.77,2.9005585052273627e-10,-1.5309441838463472e-12
-94.76,2.902240159367273e-10,-1.5320088443546615e-12
-94.75,2.9039229678914307e-10,-1.533074501697255e-12
-94.74,2.90560694128521e-10,-1.5341409218686633e-12
-94.73,2.9072920720293186e-10,-1.5352082717961864e-12
-94.72,2.908978370578286e-10,-1.5362764107616441e-12
-94.71,2.9106658245084907e-10,-1.5373454514015928e-12
-94.7,2.912354445317699e-10,-1.5384153191790621e-12
-94.69,2.914044228796729e-10,-1.5394861133394434e-12
-94.68,2.9157351818146056e-10,-1.5405577018635427e-12
-94.67,2.917427299463571e-10,-1.5416302061299745e-12
-94.66,2.919120585088704e-10,-1.542703542204738e-12
-94.65,2.920815039249459e-10,-1.543777707464441e-12
-94.64,2.922510662672465e-10,-1.5448528559124011e-12
-94.63,2.924207454759814e-10,-1.5459287470977101e-12
-94.62,2.9259054194515806e-10,-1.5470055178358135e-12
-94.61,2.9276045565984646e-10,-1.5480832396135503e-12
-94.6,2.9293048673233466e-10,-1.5491616426912377e-12
-94.59,2.9310063500580933e-10,-1.5502412015462103e-12
-94.58,2.9327090094395503e-10,-1.5513214752469224e-12
-94.57,2.9344128445772325e-10,-1.552402624894343e-12
-94.56,2.9361178564172524e-10,-1.5534846512203523e-12
-94.55,2.9378240454333794e-10,-1.5545675703181025e-12
-94.54,2.939531413716949e-10,-1.555651339223879e-12
-94.53,2.941239963076707e-10,-1.5567359617788081e-12
-94.52,2.9429496911214113e-10,-1.557821474121268e-12
-94.51,2.9446605999973514e-10,-1.5589079319842606e-12
-94.5,2.9463726962369576e-10,-1.5599952001949948e-12
-94.49,2.948085969437427e-10,-1.5610833454594927e-12
-94.48,2.949800431040689e-10,-1.562172299891677e-12
-94.47,2.9515160771059453e-10,-1.563262239935049e-12
-94.46,2.9532329092311495e-10,-1.564353007029798e-12
-94.45,2.954950927876205e-10,-1.5654447122118206e-12
-94.44,2.95667013626848e-10,-1.566537255470209e-12
-94.43,2.958390533138363e-10,-1.5676306962287132e-12
-94.42,2.9601121198618706e-10,-1.5687250403914487e-12
-94.41,2.9618348985870596e-10,-1.5698202054215812e-12
-94.4,2.963558866527862e-10,-1.5709164239466195e-12
-94.39,2.965284031208723e-10,-1.5720132500402594e-12
-94.38,2.967010389041613e-10,-1.5731111288354511e-12
-94.37,2.968737940407568e-10,-1.5742098681143668e-12
-94.36,2.970466688643656e-10,-1.5753094838437066e-12
-94.35,2.972196632860982e-10,-1.576409995048054e-12
-94.34,2.9739277754606125e-10,-1.5775113784010549e-12
-94.33,2.9756601164915567e-10,-1.5786137021463689e-12
-94.32,2.9773936570305824e-10,-1.5797169070531591e-12
-94.31,2.979128397277e-10,-1.5808209795794761e-12
-94.3,2.980864341284101e-10,-1.5819259431184718e-12
-94.29,2.982601486625398e-10,-1.5830318149088416e-12
-94.28,2.9843398374411886e-10,-1.5841385874167574e-12
-94.27,2.986079389786328e-10,-1.5852462619471752e-12
-94.26,2.987820148235442e-10,-1.5863548168727445e-12
-94.25,2.9895621139364324e-10,-1.5874642587481044e-12
-94.24,2.9913052867268765e-10,-1.5885746171658912e-12
-94.23,2.9930496678070834e-10,-1.589685863480168e-12
-94.22,2.994795261691675e-10,-1.5907978805426429e-12
-94.21,2.9965420591875365e-10,-1.5919110705630622e-12
-94.2,2.9982900709866604e-10,-1.59302500847426e-12
-94.19,3.0000392950259115e-10,-1.5941398670544702e-12
-94.18,3.0017897331326264e-10,-1.595255610922068e-12
-94.17,3.0035413841208344e-10,-1.5963722434985856e-12
-94.16,3.005294251703758e-10,-1.5974897991055055e-12
-94.15,3.0070483357663505e-10,-1.5986082897518585e-12
-94.14,3.0088036350887927e-10,-1.5997276584521943e-12
-94.13,3.010560153450979e-10,-1.6008479243363824e-12
-94.12,3.012317890281851e-10,-1.6019690965139046e-12
-94.11,3.014076847450823e-10,-1.603091234252872e-12
-94.1,3.015837026494713e-10,-1.604214210141946e-12
-94.09,3.0175984266474457e-10,-1.6053381335143122e-12
-94.08,3.0193610491861723e-10,-1.6064630064747505e-12
-94.07,3.0211248973333427e-10,-1.6075887085403885e-12
-94.06,3.022889968719253e-10,-1.6087152992692459e-12
-94.05,3.0246562680169315e-10,-1.6098428914347108e-12
-94.04,3.026423793004739e-10,-1.6109713735993566e-12
-94.03,3.028192548320826e-10,-1.6121007845449054e-12
-94.02,3.0299625260621857e-10,-1.61323119289154e-12
-94.01,3.031733739877776e-10,-1.614362379808827e-12
-94.0,3.033506182550655e-10,-1.6154944434669178e-12
-93.99,3.035279857927532e-10,-1.6166275333386548e-12
-93.98,3.037054764454516e-10,-1.6177615281271184e-12
-93.97,3.0388309066470125e-10,-1.6188963826101984e-12
-93.96,3.0406082816640886e-10,-1.620032277376653e-12
-93.95,3.0423868946343997e-10,-1.62116896288463e-12
-93.94,3.044166742845764e-10,-1.6223066909208966e-12
-93.93,3.045947832836177e-10,-1.6234450962536086e-12
-93.92,3.0477301558310186e-10,-1.6245847437496563e-12
-93.91,3.0495137205116997e-10,-1.6257251940215336e-12
-93.9,3.051298526938608e-10,-1.6268665216708524e-12
-93.89,3.0530845739777217e-10,-1.6280088920234432e-12
-93.88,3.054871865309818e-10,-1.6291520937814207e-12
-93.87,3.0566604000576827e-10,-1.6302962664088318e-12
-93.86,3.058450178844439e-10,-1.63144131190242e-12
-93.85,3.060241203930341e-10,-1.6325873727742077e-12
-93.84,3.0620334714236304e-10,-1.633734298047148e-12
-93.83,3.063826996321974e-10,-1.6348821420537753e-12
-93.82,3.065621765082533e-10,-1.6360309111153067e-12
-93.81,3.067417782739861e-10,-1.6371806921055323e-12
-93.8,3.069215052838322e-10,-1.638331397918857e-12
-93.79,3.0710135741808317e-10,-1.6394829913829814e-12
-93.78,3.072813349654856e-10,-1.6406354910708781e-12
-93.77,3.074614375460035e-10,-1.6417890361717847e-12
-93.76,3.076416658263535e-10,-1.6429434529572632e-12
-93.75,3.078220197822056e-10,-1.6440988102760655e-12
-93.74,3.08002499233021e-10,-1.6452551188255265e-12
-93.73,3.0818310453979025e-10,-1.6464123495835909e-12
-93.72,3.083638357678684e-10,-1.6475705761665486e-12
-93.71,3.0854469313944475e-10,-1.6487296673592767e-12
-93.7,3.0872567624777905e-10,-1.6498897708415167e-12
-93.69,3.0890678591144035e-10,-1.651050793105436e-12
-93.68,3.090880217910212e-10,-1.6522127264691189e-12
-93.67,3.0926938404605443e-10,-1.653375646210718e-12
-93.66,3.0945087385228056e-10,-1.6545391149633877e-12
-93.65,3.0963248812052914e-10,-1.6557043001481772e-12
-93.64,3.098142301895246e-10,-1.6568700734081168e-12
-93.63,3.099960990752734e-10,-1.6580367439752597e-12
-93.62,3.1017809478673154e-10,-1.659204411278271e-12
-93.61,3.103602176211314e-10,-1.6603730139584132e-12
-93.6,3.105424674451589e-10,-1.6615425854478304e-12
-93.59,3.1072484465594003e-10,-1.6627130719942763e-12
-93.58,3.109073491374152e-10,-1.6638844551167857e-12
-93.57,3.110899809597524e-10,-1.6650570392617431e-12
-93.56,3.11272740313798e-10,-1.666230312708672e-12
-93.55,3.1145562749600083e-10,-1.6674046265150756e-12
-93.54,3.1163864220140395e-10,-1.6685799576248252e-12
-93.53,3.1182178487235456e-10,-1.6697561721558624e-12
-93.52,3.1200505539615115e-10,-1.6709334014229342e-12
-93.51,3.1218845395020914e-10,-1.672111576012908e-12
-93.5,3.1237198073592145e-10,-1.673290684944474e-12
-93.49,3.12555635757614e-10,-1.674470740533691e-12
-93.48,3.1273941901669706e-10,-1.6756518581710037e-12
-93.47,3.1292333091587675e-10,-1.6768338242733711e-12
-93.46,3.1310737131310563e-10,-1.6780168504804204e-12
-93.45,3.132915402168417e-10,-1.679200746046578e-12
-93.44,3.134758381644511e-10,-1.6803856777636605e-12
-93.43,3.1366026482461493e-10,-1.6815715459948569e-12
-93.42,3.1384482071356926e-10,-1.6827583786721525e-12
-93.41,3.140295052232882e-10,-1.6839461793367903e-12
-93.4,3.142143192240107e-10,-1.6851349893518237e-12
-93.39,3.143992623989211e-10,-1.6863247829151226e-12
-93.38,3.145843351026455e-10,-1.6875154929254702e-12
-93.37,3.147695370499031e-10,-1.6887071907433214e-12
-93.36,3.1495486895632675e-10,-1.6898998110079176e-12
-93.35,3.151403304462104e-10,-1.6910934827544442e-12
-93.34,3.1532592157862313e-10,-1.692288158938977e-12
-93.33,3.1551164288712503e-10,-1.6934837243163274e-12
-93.32,3.1569749412592834e-10,-1.6946802967717257e-12
-93.31,3.158834755491064e-10,-1.695877834179904e-12
-93.3,3.1606958714058237e-10,-1.6970764090075645e-12
-93.29,3.1625582901672253e-10,-1.6982758878496043e-12
-93.28,3.164422018916516e-10,-1.6994763244583381e-12
-93.27,3.1662870439822186e-10,-1.7006778671919358e-12
-93.26,3.168153380302033e-10,-1.701880301048217e-12
-93.25,3.170021023629713e-10,-1.7030838057840304e-12
-93.24,3.171889976436057e-10,-1.7042882145247863e-12
-93.23,3.173760238568663e-10,-1.7054936452638986e-12
-93.22,3.1756318116348473e-10,-1.7067000181206151e-12
-93.21,3.177504696813704e-10,-1.7079074101970624e-12
-93.2,3.17937889463118e-10,-1.7091157775757488e-12
-93.19,3.181254406924506e-10,-1.71032515505208e-12
-93.18,3.1831312338368497e-10,-1.7115355277547498e-12
-93.17,3.185009378104716e-10,-1.7127468241579602e-12
-93.16,3.1868888382089866e-10,-1.7139591818039142e-12
-93.15,3.188769617766569e-10,-1.715172481694464e-12
-93.14,3.1906517153758933e-10,-1.7163868245862147e-12
-93.13,3.1925351344604077e-10,-1.7176021541782786e-12
-93.12,3.194419874019914e-10,-1.7188184836997128e-12
-93.11,3.1963059375106504e-10,-1.7200357677170931e-12
-93.1,3.198193324453814e-10,-1.721254092189528e-12
-93.09,3.2000820331572304e-10,-1.7224733999116253e-12
-93.08,3.201972074532137e-10,-1.723693646832972e-12
-93.07,3.2038634373833695e-10,-1.7249149948487669e-12
-93.06,3.205756130476256e-10,-1.7261372822219429e-12
-93.05,3.207650150534291e-10,-1.7273606172899814e-12
-93.04,3.209545501357638e-10,-1.7285849136412866e-12
-93.03,3.211442184427064e-10,-1.7298102256064381e-12
-93.02,3.2133401987498156e-10,-1.7310365336892214e-12
-93.01,3.2152395469228037e-10,-1.7322639023531038e-12
-93.0,3.2171402294643827e-10,-1.7334922377212789e-12
-92.99,3.2190422518927484e-10,-1.734721803101265e-12
-92.98,3.2209456034948786e-10,-1.7359518710605656e-12
-92.97,3.2228502947377e-10,-1.7371832704528268e-12
-92.96,3.2247563267161686e-10,-1.738415637971553e-12
-92.95,3.2266636972458773e-10,-1.7396490154922764e-12
-92.94,3.2285724101310767e-10,-1.7408833830077876e-12
-92.93,3.2304824651370136e-10,-1.7421187973488425e-12
-92.92,3.2323938622915137e-10,-1.7433552095087576e-12
-92.91,3.2343066036851763e-10,-1.744592639048321e-12
-92.9,3.2362206869032394e-10,-1.7458312708054856e-12
-92.89,3.2381361243489097e-10,-1.747070568393819e-12
-92.88,3.240052906070117e-10,-1.748311035131258e-12
-92.87,3.2419710392835697e-10,-1.749552480844562e-12
-92.86,3.2438905150574754e-10,-1.7507950767571392e-12
-92.85,3.245811346158451e-10,-1.7520386040406467e-12
-92.84,3.2477335265516295e-10,-1.7532832126231784e-12
-92.83,3.249657063938016e-10,-1.7545287724595558e-12
-92.82,3.251581953012878e-10,-1.755775370739765e-12
-92.81,3.2535082000177053e-10,-1.7570229929990184e-12
-92.8,3.255435798544418e-10,-1.7582716461245977e-12
-92.79,3.257364757173985e-10,-1.7595213589223228e-12
-92.78,3.2592950752555405e-10,-1.7607721041381659e-12
-92.77,3.261226751035969e-10,-1.7620238321502395e-12
-92.76,3.2631597880869856e-10,-1.7632765838850848e-12
-92.75,3.2650941876800195e-10,-1.7645303756655007e-12
-92.74,3.2670299504370137e-10,-1.7657852385016448e-12
-92.73,3.2689670767338413e-10,-1.7670410969429423e-12
-92.72,3.270905571430473e-10,-1.7682979172150352e-12
-92.71,3.272845427116092e-10,-1.7695559711312459e-12
-92.7,3.2747866530831414e-10,-1.7708149062782245e-12
-92.69,3.276729246391549e-10,-1.7720749465908979e-12
-92.68,3.2786732100171844e-10,-1.7733360025873837e-12
-92.67,3.280618544673563e-10,-1.7745980897877583e-12
-92.66,3.2825652514213593e-10,-1.775861147113486e-12
-92.65,3.2845133305681707e-10,-1.7771253246986494e-12
-92.64,3.286462786402818e-10,-1.778390526863366e-12
-92.63,3.2884136096525565e-10,-1.7796568180525663e-12
-92.62,3.290365814957213e-10,-1.7809241298970157e-12
-92.61,3.292319402387248e-10,-1.7821923813427838e-12
-92.6,3.2942743639991625e-10,-1.7834617611533406e-12
-92.59,3.296230704322545e-10,-1.7847322034305762e-12
-92.58,3.2981884263717484e-10,-1.7860036522247143e-12
-92.57,3.3001475313707776e-10,-1.7872761716917893e-12
-92.56,3.3021080183177925e-10,-1.7885497681669027e-12
-92.55,3.304069891078186e-10,-1.7898243649280245e-12
-92.54,3.3060331462439844e-10,-1.7911000578887974e-12
-92.53,3.307997791412227e-10,-1.7923767380842008e-12
-92.52,3.3099638219123846e-10,-1.7936545076396963e-12
-92.51,3.311931242017189e-10,-1.7949333000470942e-12
-92.5,3.3139000521595696e-10,-1.7962131942500843e-12
-92.49,3.31587025357867e-10,-1.797494140511181e-12
-92.48,3.317841845236867e-10,-1.7987761597625218e-12
-92.47,3.319814832548596e-10,-1.8000592486317803e-12
-92.46,3.321789214088817e-10,-1.801343291078191e-12
-92.45,3.3237649921215815e-10,-1.80262845896544e-12
-92.44,3.325742165531682e-10,-1.8039146795696771e-12
-92.43,3.3277207350756157e-10,-1.8052020167834506e-12
-92.42,3.329700707504192e-10,-1.8064903122391888e-12
-92.41,3.331682078003055e-10,-1.807779739848671e-12
-92.4,3.333664850423622e-10,-1.8090702199279002e-12
-92.39,3.335649024913799e-10,-1.8103617612318764e-12
-92.38,3.337634603761287e-10,-1.8116543500353088e-12
-92.37,3.339621585524767e-10,-1.8129480508060465e-12
-92.36,3.341609976190979e-10,-1.8142427813388177e-12
-92.35,3.343599772156879e-10,-1.8155386060785537e-12
-92.34,3.345590976146502e-10,-1.8168354998718274e-12
-92.33,3.34758358958895e-10,-1.8181334351273172e-12
-92.32,3.3495776139117334e-10,-1.819432473637375e-12
-92.31,3.351573051528707e-10,-1.8207325425227153e-12
-92.3,3.353569899516693e-10,-1.8220337670192554e-12
-92.29,3.3555681625950657e-10,-1.82333603253031e-12
-92.28,3.3575678400038933e-10,-1.824639356283249e-12
-92.27,3.3595689355708043e-10,-1.8259437588201388e-12
-92.26,3.3615714461613066e-10,-1.8272492467270974e-12
-92.25,3.3635753811041153e-10,-1.82855572300021e-12
-92.24,3.365580728495807e-10,-1.8298634538476234e-12
-92.23,3.36758749876852e-10,-1.831172202644592e-12
-92.22,3.369595693589059e-10,-1.8324819722283163e-12
-92.21,3.371605308490813e-10,-1.833792922080636e-12
-92.2,3.373616353363616e-10,-1.8351048390555625e-12
-92.19,3.375628818579121e-10,-1.8364179837098265e-12
-92.18,3.377642713198002e-10,-1.837732085992739e-12
-92.17,3.3796580348223814e-10,-1.8390473287714064e-12
-92.16,3.381674784550435e-10,-1.8403636986945666e-12
-92.15,3.383692966946344e-10,-1.8416810692411634e-12
-92.14,3.3857125804354676e-10,-1.842999581670974e-12
-92.13,3.3877336261726815e-10,-1.844319180177457e-12
-92.12,3.3897561048454885e-10,-1.845639911952356e-12
-92.11,3.3917800193394403e-10,-1.8469617040718978e-12
-92.1,3.3938053703861906e-10,-1.848284506630894e-12
-92.09,3.3958321593513433e-10,-1.8496085559918845e-12
-92.08,3.3978603849440774e-10,-1.850933621634096e-12
-92.07,3.3998900518062346e-10,-1.8522598223226582e-12
-92.06,3.4019211623403173e-10,-1.8535870076084386e-12
-92.05,3.403953710564965e-10,-1.8549153565054856e-12
-92.04,3.405987701816805e-10,-1.856244912021461e-12
-92.03,3.408023138669657e-10,-1.857575526968341e-12
-92.02,3.4100600219549793e-10,-1.8589072017343088e-12
-92.01,3.4120983514544414e-10,-1.8602399831286547e-12
-92.0,3.414138131010391e-10,-1.8615738247715914e-12
-91.99,3.4161793575867694e-10,-1.8629088859845364e-12
-91.98,3.4182220339171006e-10,-1.8642449849491335e-12
-91.97,3.420266163713475e-10,-1.865582215939743e-12
-91.96,3.422311741027112e-10,-1.8669207248432068e-12
-91.95,3.4243587819747135e-10,-1.868259938248344e-12
-91.94,3.426407273590148e-10,-1.869600512253753e-12
-91.93,3.4284572211250366e-10,-1.8709421735781033e-12
-91.92,3.430508626500288e-10,-1.8722849049153634e-12
-91.91,3.4325614899949555e-10,-1.873628801173227e-12
-91.9,3.4346158151012205e-10,-1.8749739131324703e-12
-91.89,3.436671599733302e-10,-1.876319921579006e-12
-91.88,3.438728848521954e-10,-1.8776671439820155e-12
-91.87,3.4407875581518484e-10,-1.8790155798347496e-12
-91.86,3.4428477367169367e-10,-1.8803649739506135e-12
-91.85,3.4449093774759264e-10,-1.8817155771824818e-12
-91.84,3.4469724874495997e-10,-1.883067271336884e-12
-91.83,3.449037064777467e-10,-1.884420129236149e-12
-91.82,3.45110311238297e-10,-1.8857740859538063e-12
-91.81,3.453170630679785e-10,-1.88712920465713e-12
-91.8,3.455239621599811e-10,-1.8884854074452487e-12
-91.79,3.4573100858526354e-10,-1.889842727649941e-12
-91.78,3.4593820219438623e-10,-1.891201334018704e-12
-91.77,3.461455436913847e-10,-1.8925608411519275e-12
-91.76,3.463530327862227e-10,-1.893921523390206e-12
-91.75,3.46560669725094e-10,-1.8952834252706156e-12
-91.74,3.4676845458955725e-10,-1.8966464098313077e-12
-91.73,3.4697638737227547e-10,-1.8980105767098335e-12
-91.72,3.4718446850365394e-10,-1.899375827110999e-12
-91.71,3.4739269785506066e-10,-1.900742224458553e-12
-91.7,3.4760107571696753e-10,-1.9021097620061563e-12
-91.69,3.47809602269974e-10,-1.9034783215122125e-12
-91.68,3.4801827696933984e-10,-1.9048482579689075e-12
-91.67,3.4822710080640416e-10,-1.906219168788962e-12
-91.66,3.4843607361219874e-10,-1.907591293752133e-12
-91.65,3.486451953101554e-10,-1.9089645501492336e-12
-91.64,3.488544662186327e-10,-1.910338942765729e-12
-91.63,3.490638864339861e-10,-1.9117144148502668e-12
-91.62,3.492734559994193e-10,-1.9130911489011808e-12
-91.61,3.4948317522875943e-10,-1.914468896249577e-12
-91.6,3.496930438595552e-10,-1.9158479726587584e-12
-91.59,3.4990306264592944e-10,-1.91722796123263e-12
-91.58,3.5011323110041746e-10,-1.9186092668850836e-12
-91.57,3.5032354949300976e-10,-1.9199917119356055e-12
-91.56,3.5053401814421006e-10,-1.921375260618027e-12
-91.55,3.50744637074851e-10,-1.922759990411199e-12
-91.54,3.509554063551015e-10,-1.9241458632121654e-12
