t/M,Re(Psi_4),Im(Psi_4)
-95.26,2.8195524906834044e-10,-1.651876848209201e-12
-95.25,2.821178454927277e-10,-1.653019614304998e-12
-95.24,2.8228055323925784e-10,-1.6541632511308481e-12
-95.23,2.8244337254045015e-10,-1.6553078554091163e-12
-95.22,2.826063037294089e-10,-1.6564532941797732e-12
-95.21,2.827693465592219e-10,-1.6575997000847654e-12
-95.2,2.8293250125543217e-10,-1.6587469916326374e-12
-95.19,2.8309576784702243e-10,-1.659895221870179e-12
-95.18,2.832591464771518e-10,-1.661044379156322e-12
-95.17,2.834226372171819e-10,-1.6621944447053649e-12
-95.16,2.83586240308266e-10,-1.6633453272821611e-12
-95.15,2.837499552937494e-10,-1.664497356442101e-12
-95.14,2.8391378282136127e-10,-1.6656502572982067e-12
-95.13,2.8407772292661846e-10,-1.6668039716646163e-12
-95.12,2.8424177552764997e-10,-1.6679586799505218e-12
-95.11,2.8440594075932943e-10,-1.6691142841627772e-12
-95.1,2.845702186975333e-10,-1.670270858231036e-12
-95.09,2.847346094368069e-10,-1.6714283060023692e-12
-95.08,2.848991131584142e-10,-1.6725867436097515e-12
-95.07,2.850637299258146e-10,-1.6737460101464748e-12
-95.06,2.85228459585113e-10,-1.6749062396941826e-12
-95.05,2.85393302649128e-10,-1.6760674639326317e-12
-95.04,2.8555825891510444e-10,-1.6772295736056127e-12
-95.03,2.857233284464283e-10,-1.6783926333275126e-12
-95.02,2.858885115057269e-10,-1.6795566299437562e-12
-95.01,2.860538081187821e-10,-1.6807215464990189e-12
-95.0,2.8621921831737733e-10,-1.6818873815038577e-12
-94.99,2.863847422376166e-10,-1.683054212626733e-12
-94.98,2.8655038001360484e-10,-1.6842219155287486e-12
-94.97,2.867161316609673e-10,-1.6853905694588044e-12
-94.96,2.868819977131715e-10,-1.6865596824212749e-12
-94.95,2.8704797725445153e-10,-1.687730632103399e-12
-94.94,2.8721407100489966e-10,-1.6889021561100393e-12
-94.93,2.873802790694703e-10,-1.6900746290534198e-12
-94.92,2.8754660152201383e-10,-1.6912479313441178e-12
-94.91,2.8771303861528366e-10,-1.692422272040766e-12
-94.9,2.8787959009755647e-10,-1.6935975230617538e-12
-94.89,2.880462562270587e-10,-1.6947737000482158e-12
-94.88,2.8821303711431785e-10,-1.6959508542467628e-12
-94.87,2.883799332086414e-10,-1.697128937122949e-12
-94.86,2.885469433085715e-10,-1.6983079847627106e-12
-94.85,2.8871406888030125e-10,-1.6994879532383112e-12
-94.84,2.888813095621362e-10,-1.7006689392116528e-12
-94.83,2.8904866541518413e-10,-1.7018507503052261e-12
-94.82,2.892161365302894e-10,-1.7030336105892386e-12
-94.81,2.8938372305729683e-10,-1.7042173744687773e-12
-94.8,2.8955142486471946e-10,-1.7054020935376549e-12
-94.79,2.89719242455054e-10,-1.7065877931226631e-12
-94.78,2.8988717542668447e-10,-1.7077744695635223e-12
-94.77,2.9005522421735723e-10,-1.7089620346394259e-12
-94.76,2.902233891015984e-10,-1.710150545630113e-12
-94.75,2.9039166939714184e-10,-1.7113400755272328e-12
-94.74,2.905600661551078e-10,-1.7125305132994061e-12
-94.73,2.9072857870451064e-10,-1.7137219710508261e-12
-94.72,2.9089720801379504e-10,-1.7149142650967684e-12
-94.71,2.910659528865985e-10,-1.7161076622908464e-12
-94.7,2.912348143822313e-10,-1.717301960364107e-12
-94.69,2.914037922053012e-10,-1.7184972451834489e-12
-94.68,2.9157288693641677e-10,-1.7196934443565856e-12
-94.67,2.9174209815535127e-10,-1.7208906597891035e-12
-94.66,2.919114261741487e-10,-1.722088782526633e-12
-94.65,2.920808710417754e-10,-1.7232878702791575e-12
-94.64,2.922504328325306e-10,-1.7244880359862178e-12
-94.63,2.9242011149970583e-10,-1.7256890446999642e-12
-94.62,2.9258990739464637e-10,-1.7268910323723869e-12
-94.61,2.9275982055400334e-10,-1.7280940580483541e-12
-94.6,2.9292985107696454e-10,-1.7292978813829853e-12
-94.59,2.930999988058919e-10,-1.7305029431233396e-12
-94.58,2.932702641842659e-10,-1.7317088420592827e-12
-94.57,2.9344064715770725e-10,-1.7329156981423349e-12
-94.56,2.9361114777564985e-10,-1.7341235394214964e-12
-94.55,2.937817661408388e-10,-1.735332343669043e-12
-94.54,2.939525024010299e-10,-1.7365421776933177e-12
-94.53,2.9412335677992855e-10,-1.7377529065997076e-12
-94.52,2.942943290203125e-10,-1.7389646698629783e-12
-94.51,2.94465419365996e-10,-1.7401774495921583e-12
-94.5,2.9463662842762877e-10,-1.741391144580109e-12
-94.49,2.948079551835149e-10,-1.7426058184238768e-12
-94.48,2.949794007566632e-10,-1.7438213902260451e-12
-94.47,2.951509648389002e-10,-1.7450380525283219e-12
-94.46,2.953226474545311e-10,-1.7462556721563302e-12
-94.45,2.954944487838267e-10,-1.7474743190588684e-12
-94.44,2.956663690506895e-10,-1.7486938984481546e-12
-94.43,2.9583840816522544e-10,-1.7499144693503178e-12
-94.42,2.9601056628335384e-10,-1.7511360706663189e-12
-94.41,2.961828435846284e-10,-1.752358596584668e-12
-94.4,2.963552398252804e-10,-1.7535822895406691e-12
-94.39,2.965277557565716e-10,-1.7548066496084622e-12
-94.38,2.967003909496878e-10,-1.7560321739058927e-12
-94.37,2.9687314553461617e-10,-1.7572586752064534e-12
-94.36,2.9704601976275455e-10,-1.7584861536611988e-12
-94.35,2.9721901363587395e-10,-1.759714607486599e-12
-94.34,2.973921273184488e-10,-1.7609440830052144e-12
-94.33,2.97565360854215e-10,-1.7621745779388311e-12
-94.32,2.977387143495863e-10,-1.7634060726698397e-12
-94.31,2.979121877953896e-10,-1.7646384999428007e-12
-94.3,2.9808578162618463e-10,-1.7658719910840552e-12
-94.29,2.982594955762741e-10,-1.7671064033099393e-12
-94.28,2.9843333009233514e-10,-1.7683418956494004e-12
-94.27,2.986072847746858e-10,-1.76957836382953e-12
-94.26,2.9878136002387247e-10,-1.770815863741125e-12
-94.25,2.989555560256841e-10,-1.7720542877198077e-12
-94.24,2.991298727419094e-10,-1.7732937446381183e-12
-94.23,2.9930431027087136e-10,-1.7745342270591572e-12
-94.22,2.9947886909376704e-10,-1.775775555931062e-12
-94.21,2.9965354825266635e-10,-1.777018146864586e-12
-94.2,2.9982834885827603e-10,-1.7782616544673921e-12
-94.19,3.0000327067531096e-10,-1.7795061360858161e-12
-94.18,3.0017831390707167e-10,-1.780751607972623e-12
-94.17,3.003534784195902e-10,-1.7819981052798573e-12
-94.16,3.005287646309215e-10,-1.7832456090839076e-12
-94.15,3.0070417245819376e-10,-1.78449412419727e-12
-94.14,3.008797017973016e-10,-1.7857436726144488e-12
-94.13,3.010553530613484e-10,-1.786994192864814e-12
-94.12,3.012311261890881e-10,-1.7882457453991618e-12
-94.11,3.0140702131925853e-10,-1.7894983847302666e-12
-94.1,3.015830386210241e-10,-1.7907519286590711e-12
-94.09,3.017591780556613e-10,-1.7920065325825534e-12
-94.08,3.0193543972037816e-10,-1.7932622292300286e-12
-94.07,3.0211182397431555e-10,-1.7945188081403735e-12
-94.06,3.022883305264728e-10,-1.7957764147132968e-12
-94.05,3.0246495986366867e-10,-1.797035133200208e-12
-94.04,3.0264171176787653e-10,-1.7982948376626967e-12
-94.03,3.028185867124041e-10,-1.7995555671147614e-12
-94.02,3.0299558392864236e-10,-1.8008174228504257e-12
-94.01,3.031727047093535e-10,-1.8020801035758937e-12
-94.0,3.033499483936005e-10,-1.8033438162620031e-12
-93.99,3.035273153171179e-10,-1.8046086728216535e-12
-93.98,3.037048053711734e-10,-1.805874521254729e-12
-93.97,3.038824190238642e-10,-1.8071413435789928e-12
-93.96,3.0406015593073804e-10,-1.8084093114563888e-12
-93.95,3.0423801663569675e-10,-1.8096781769718105e-12
-93.94,3.0441600090045205e-10,-1.8109481758820995e-12
-93.93,3.0459410925750116e-10,-1.812218990072741e-12
-93.92,3.047723410014484e-10,-1.8134911379326298e-12
-93.91,3.0495069684685133e-10,-1.814764205140128e-12
-93.9,3.0512917689964494e-10,-1.816038233074871e-12
-93.89,3.053077810271675e-10,-1.8173134303845255e-12
-93.88,3.054865095467441e-10,-1.8185895531614655e-12
-93.87,3.0566536246696087e-10,-1.8198667621875666e-12
-93.86,3.0584433975098875e-10,-1.821144977687027e-12
-93.85,3.0602344167665526e-10,-1.822424282310865e-12
-93.84,3.0620266777159755e-10,-1.823704592332754e-12
-93.83,3.063820196670923e-10,-1.8249859261545256e-12
-93.82,3.0656149595618937e-10,-1.826268283717942e-12
-93.81,3.0674109711160354e-10,-1.8275517213766686e-12
-93.8,3.069208235499723e-10,-1.8288362083996043e-12
-93.79,3.071006751094491e-10,-1.8301217412945086e-12
-93.78,3.0728065201131375e-10,-1.8314082550157405e-12
-93.77,3.0746075399819664e-10,-1.832695965062388e-12
-93.76,3.076409817020559e-10,-1.833984605680141e-12
-93.75,3.0782133507434475e-10,-1.8352742942823953e-12
-93.74,3.080018138849908e-10,-1.836565041901419e-12
-93.73,3.081824185864412e-10,-1.8378568542073667e-12
-93.72,3.083631492361904e-10,-1.839149753607663e-12
-93.71,3.085440060094023e-10,-1.840443660681393e-12
-93.7,3.0872498847847224e-10,-1.8417386129307335e-12
-93.69,3.0890609756041376e-10,-1.843034656330099e-12
-93.68,3.090873328047885e-10,-1.8443317140938287e-12
-93.67,3.092686944466487e-10,-1.8456298311967924e-12
-93.66,3.094501836924911e-10,-1.8469285743235735e-12
-93.65,3.096317973466369e-10,-1.848229251200682e-12
-93.64,3.098135388148414e-10,-1.8495305792834114e-12
-93.63,3.099954070723522e-10,-1.8508329282166616e-12
-93.62,3.101774021945989e-10,-1.8521363652622745e-12
-93.61,3.103595243748013e-10,-1.8534408482461157e-12
-93.6,3.1054177363609864e-10,-1.8547464375520473e-12
-93.59,3.1072415020438213e-10,-1.856052984872924e-12
-93.58,3.109066540519174e-10,-1.8573606059087135e-12
-93.57,3.1108928532821434e-10,-1.8586695410969096e-12
-93.56,3.112720440184273e-10,-1.8599792338432073e-12
-93.55,3.114549305888171e-10,-1.8612901095987093e-12
-93.54,3.116379446976909e-10,-1.8626021138579214e-12
-93.53,3.1182108673575424e-10,-1.8639150737691383e-12
-93.52,3.120043566257671e-10,-1.865229220879843e-12
-93.51,3.121877545935291e-10,-1.8665443843680223e-12
-93.5,3.1237128076167007e-10,-1.867860594135363e-12
-93.49,3.125549351768185e-10,-1.8691778819862522e-12
-93.48,3.127387178110093e-10,-1.8704963474598985e-12
-93.47,3.129226290844074e-10,-1.8718157303345055e-12
-93.46,3.131066688655943e-10,-1.873136306965397e-12
-93.45,3.132908371686211e-10,-1.874457881858267e-12
-93.44,3.134751344533852e-10,-1.875780567265263e-12
-93.43,3.1365956050875897e-10,-1.877104364976385e-12
-93.42,3.138441157761389e-10,-1.8784291716247796e-12
-93.41,3.140287996983277e-10,-1.879755145917334e-12
-93.4,3.1421361306280744e-10,-1.881082169559267e-12
-93.39,3.1439855560143785e-10,-1.88241029649574e-12
-93.38,3.1458362770119265e-10,-1.883739445488267e-12
-93.37,3.147688290111548e-10,-1.8850697286080815e-12
-93.36,3.149541602785805e-10,-1.8864010094447724e-12
-93.35,3.1513962113975177e-10,-1.8877335404923857e-12
-93.34,3.1532521166294793e-10,-1.8890671111086132e-12
-93.33,3.155109323416408e-10,-1.8904016757613518e-12
-93.32,3.1569678295315176e-10,-1.891737391949056e-12
-93.31,3.158827637445204e-10,-1.893074178967896e-12
-93.3,3.16068874705948e-10,-1.894412070961675e-12
-93.29,3.162551159649332e-10,-1.8957510984431036e-12
-93.28,3.1644148817175534e-10,-1.8970911260127754e-12
-93.27,3.166279900443067e-10,-1.898432344942627e-12
-93.26,3.168146230425671e-10,-1.8997746248967643e-12
-93.25,3.170013867507559e-10,-1.9011180438309257e-12
-93.24,3.17188281398503e-10,-1.902462511751155e-12
-93.23,3.173753069880728e-10,-1.903808099039325e-12
-93.22,3.175624636895502e-10,-1.9051547654613443e-12
-93.21,3.177497515574117e-10,-1.906502557696344e-12
-93.2,3.179371706852621e-10,-1.907851429441378e-12
-93.19,3.181247212726419e-10,-1.9092014331119914e-12
-93.18,3.1831240333774703e-10,-1.910552530058777e-12
-93.17,3.1850021716067906e-10,-1.911904672798938e-12
-93.16,3.1868816250705585e-10,-1.9132580221364578e-12
-93.15,3.188762398186052e-10,-1.914612400146616e-12
-93.14,3.1906444896061903e-10,-1.915967974834447e-12
-93.13,3.192527902283415e-10,-1.9173245999156227e-12
-93.12,3.1944126353761694e-10,-1.9186823599211463e-12
-93.11,3.196298692522935e-10,-1.920041192721373e-12
-93.1,3.198186072811811e-10,-1.921401165793099e-12
-93.09,3.20007477499771e-10,-1.9227622670086605e-12
-93.08,3.2019648099063344e-10,-1.9241243965695433e-12
-93.07,3.2038561663535554e-10,-1.9254877788077547e-12
-93.06,3.205748853253751e-10,-1.926852163949705e-12
-93.05,3.20764286663772e-10,-1.928217746249048e-12
-93.04,3.2095382113050327e-10,-1.929584433283774e-12
-93.03,3.2114348875872644e-10,-1.9309522351128937e-12
-93.02,3.213332895701127e-10,-1.9323211312322908e-12
-93.01,3.215232237387819e-10,-1.9336912077030567e-12
-93.0,3.217132913502192e-10,-1.935062380427667e-12
-92.99,3.2190349295988424e-10,-1.936434908317974e-12
-92.98,3.22093827427215e-10,-1.937808009918538e-12
-92.97,3.2228429591732205e-10,-1.9391825934761486e-12
-92.96,3.2247489845250326e-10,-1.9405582345736238e-12
-92.95,3.2266563488198576e-10,-1.9419350318199192e-12
-92.94,3.228565054754461e-10,-1.9433129681577936e-12
-92.93,3.230475103248637e-10,-1.944692021833513e-12
-92.92,3.2323864941900095e-10,-1.946072213731762e-12
-92.91,3.2342992286398775e-10,-1.9474535290111625e-12
-92.9,3.2362133057786894e-10,-1.948836153053624e-12
-92.89,3.238128736526289e-10,-1.950219591570345e-12
-92.88,3.24004551153307e-10,-1.9516042895620275e-12
-92.87,3.241963638639619e-10,-1.952990091562066e-12
-92.86,3.24388310768752e-10,-1.9543771845652965e-12
-92.85,3.2458039316371424e-10,-1.955765286275612e-12
-92.84,3.2477261053166336e-10,-1.9571546399476875e-12
-92.83,3.2496496365144416e-10,-1.958545006602196e-12
-92.82,3.25157451881507e-10,-1.959936594959196e-12
-92.81,3.253500759363783e-10,-1.961329277450161e-12
-92.8,3.2554283513933853e-10,-1.9627231230755717e-12
-92.79,3.257357303267189e-10,-1.964118160341971e-12
-92.78,3.259287614720352e-10,-1.965514318160073e-12
-92.77,3.261219283892481e-10,-1.966911621858355e-12
-92.76,3.2631523142252625e-10,-1.9683100483674098e-12
-92.75,3.265086707358329e-10,-1.9697096276716967e-12
-92.74,3.267022463251814e-10,-1.9711104117250375e-12
-92.73,3.2689595831304607e-10,-1.972512298812061e-12
-92.72,3.270898070783416e-10,-1.97391523295185e-12
-92.71,3.272837919870057e-10,-1.9753195489015533e-12
-92.7,3.274779139162895e-10,-1.976724903125296e-12
-92.69,3.276721725904334e-10,-1.9781314653369575e-12
-92.68,3.2786656828898254e-10,-1.979539142707808e-12
-92.67,3.280611010936826e-10,-1.9809479680062574e-12
-92.66,3.282557710964838e-10,-1.9823579417006336e-12
-92.65,3.284505783490212e-10,-1.9837691380638165e-12
-92.64,3.286455232262487e-10,-1.9851814369581117e-12
-92.63,3.28840604891683e-10,-1.986594970047963e-12
-92.62,3.2903582475779913e-10,-1.9880096443662586e-12
-92.61,3.2923118283833905e-10,-1.9894253800230794e-12
-92.6,3.2942667828375886e-10,-1.990842324476542e-12
-92.59,3.296223116725696e-10,-1.992260535220057e-12
-92.58,3.2981808318750237e-10,-1.993679814199086e-12
-92.57,3.3001399301412727e-10,-1.995100264632934e-12
-92.56,3.3021004104281886e-10,-1.9965219511040377e-12
-92.55,3.304062276348878e-10,-1.9979447689308133e-12
-92.54,3.3060255249255767e-10,-1.9993688263725527e-12
-92.53,3.307990163155415e-10,-2.0007939463826853e-12
-92.52,3.309956186774028e-10,-2.0022202999028e-12
-92.51,3.3119235998990725e-10,-2.0036478055753752e-12
-92.5,3.3138924035410284e-10,-2.005076525293129e-12
-92.49,3.315862598021721e-10,-2.0065063995950366e-12
-92.48,3.3178341828738577e-10,-2.0079375060879506e-12
-92.47,3.319807163638841e-10,-2.0093697815347654e-12
-92.46,3.3217815380282893e-10,-2.0108031115207204e-12
-92.45,3.323757309292107e-10,-2.012237723231201e-12
-92.44,3.32573447583024e-10,-2.0136735196602707e-12
-92.43,3.327713038240561e-10,-2.0151105671407322e-12
-92.42,3.3296930037035236e-10,-2.016548651579358e-12
-92.41,3.331674367287896e-10,-2.0179879849693803e-12
-92.4,3.3336571331929876e-10,-2.0194285431389205e-12
-92.39,3.3356413006223353e-10,-2.020870263465066e-12
-92.38,3.3376268722330795e-10,-2.0223131733721763e-12
-92.37,3.339613847598237e-10,-2.0237572991448644e-12
-92.36,3.341602231093608e-10,-2.025202566950068e-12
-92.35,3.343592020184567e-10,-2.0266490674108985e-12
-92.34,3.34558321730345e-10,-2.0280967422618223e-12
-92.33,3.347575824037201e-10,-2.0295456554240352e-12
-92.32,3.349569841096879e-10,-2.0309957053496004e-12
-92.31,3.351565271912742e-10,-2.0324469648532292e-12
-92.3,3.3535621129960284e-10,-2.0338994883021024e-12
-92.29,3.3555603691794625e-10,-2.0353531827938173e-12
-92.28,3.357560039703577e-10,-2.0368080602728976e-12
-92.27,3.359561128320841e-10,-2.03826413397777e-12
-92.26,3.361563631855137e-10,-2.0397214236034244e-12
-92.25,3.36356755948373e-10,-2.0411798364339672e-12
-92.24,3.3655728999767846e-10,-2.0426396316520835e-12
-92.23,3.367579663287276e-10,-2.044100513246486e-12
-92.22,3.3695878508341295e-10,-2.0455626411292593e-12
-92.21,3.371597458947765e-10,-2.0470259946275715e-12
-92.2,3.3736084968543663e-10,-2.0484904563703576e-12
-92.19,3.375620954723518e-10,-2.049956266493003e-12
-92.18,3.3776348427264674e-10,-2.0514232370041598e-12
-92.17,3.3796501571244823e-10,-2.0528914143267534e-12
-92.16,3.38166689964616e-10,-2.0543608400787612e-12
-92.15,3.383685075280168e-10,-2.0558314080203373e-12
-92.14,3.3857046816048336e-10,-2.0573032134985197e-12
-92.13,3.387725720282196e-10,-2.0587762493431973e-12
-92.12,3.389748191936181e-10,-2.060250539874539e-12
-92.11,3.391772099475536e-10,-2.061726026392385e-12
-92.1,3.3937974432894624e-10,-2.063202682888617e-12
-92.09,3.3958242252840695e-10,-2.0646806663768477e-12
-92.08,3.397852443784223e-10,-2.0661598211430948e-12
-92.07,3.3998821033175973e-10,-2.067640201744283e-12
-92.06,3.4019132063318363e-10,-2.069121727545336e-12
-92.05,3.4039457474952285e-10,-2.070604559213607e-12
-92.04,3.4059797322012515e-10,-2.072088706707135e-12
-92.03,3.4080151614542965e-10,-2.0735740305428657e-12
-92.02,3.4100520379281973e-10,-2.0750605786510954e-12
-92.01,3.412090359712569e-10,-2.0765483136242838e-12
-92.0,3.4141301324029893e-10,-2.0780372521742224e-12
-91.99,3.416171352059587e-10,-2.079527524536845e-12
-91.98,3.418214020925009e-10,-2.081019042397046e-12
-91.97,3.4202581439165465e-10,-2.082511737790828e-12
-91.96,3.422303714145514e-10,-2.0840059200641573e-12
-91.95,3.4243507473832657e-10,-2.0855008507062325e-12
-91.94,3.4263992319200496e-10,-2.0869972523638798e-12
-91.93,3.4284491721727604e-10,-2.0884949519585776e-12
-91.92,3.430500570327732e-10,-2.089993832513916e-12
-91.91,3.4325534265234495e-10,-2.0914939874213184e-12
-91.9,3.434607744582716e-10,-2.0929954999765977e-12
-91.89,3.4366635219415596e-10,-2.0944980418741142e-12
-91.88,3.438720763001568e-10,-2.096001913936034e-12
-91.87,3.4407794658972777e-10,-2.097507124479562e-12
-91.86,3.4428396372466917e-10,-2.0990134438926076e-12
-91.85,3.444901270482766e-10,-2.1005210700209578e-12
-91.84,3.4469643729420135e-10,-2.1020299855483353e-12
-91.83,3.4490289432076637e-10,-2.1035401374107625e-12
-91.82,3.451094983888391e-10,-2.1050515261903463e-12
-91.81,3.453162494368085e-10,-2.1065641914149795e-12
-91.8,3.4552314783062303e-10,-2.1080781259018783e-12
-91.79,3.4573019349873754e-10,-2.1095932694867164e-12
-91.78,3.4593738639881337e-10,-2.111109848568267e-12
-91.77,3.461447271483166e-10,-2.1126274274448496e-12
-91.76,3.4635221550425927e-10,-2.114146366355639e-12
-91.75,3.465598517154709e-10,-2.115666602457376e-12
-91.74,3.4676763584142734e-10,-2.1171881058893562e-12
-91.73,3.4697556787670175e-10,-2.1187108448675483e-12
-91.72,3.4718364829334396e-10,-2.1202348614194147e-12
-91.71,3.473918768875337e-10,-2.1217601525516455e-12
-91.7,3.476002540340322e-10,-2.123286651995944e-12
-91.69,3.478087798342655e-10,-2.124814385708731e-12
-91.68,3.4801745377955057e-10,-2.1263436211233677e-12
-91.67,3.482262768674782e-10,-2.127873974132796e-12
-91.66,3.4843524892603416e-10,-2.1294056128203073e-12
-91.65,3.486443698828794e-10,-2.1309385579554594e-12
-91.64,3.4885364006614764e-10,-2.132472756676556e-12
-91.63,3.490630595478858e-10,-2.134008170680989e-12
-91.62,3.492726283789041e-10,-2.1355450165565673e-12
-91.61,3.4948234683824985e-10,-2.1370829581039504e-12
-91.6,3.496922147369678e-10,-2.1386223869028202e-12
-91.59,3.499022327920534e-10,-2.1401628503639143e-12
-91.58,3.5011240044203067e-10,-2.1417047746917855e-12
-91.57,3.503227181144255e-10,-2.1432479554560807e-12
-91.56,3.505331860154254e-10,-2.1447923646304484e-12
-91.55,3.5074380415865797e-10,-2.1463381206101683e-12
-91.54,3.509545727162727e-10,-2.1478851449657134e-12
