t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821174533288337e-10,-1.756334093184689e-12
-95.24,2.822801607454778e-10,-1.757549241634872e-12
-95.23,2.824429796917686e-10,-1.7587653451642544e-12
-95.22,2.8260591058022894e-10,-1.7599823980109442e-12
-95.21,2.8276895304416964e-10,-1.7612004205446538e-12
-95.2,2.8293210739375424e-10,-1.7624194310510761e-12
-95.19,2.830953736326459e-10,-1.7636394438545273e-12
-95.18,2.8325875193604934e-10,-1.7648603957695342e-12
-95.17,2.8342224232306964e-10,-1.7660823784375597e-12
-95.16,2.835858450400086e-10,-1.7673051655129463e-12
-95.15,2.8374955973428946e-10,-1.768529196210172e-12
-95.14,2.8391338689240167e-10,-1.7697541535455043e-12
-95.13,2.840773266838306e-10,-1.7709799906647617e-12
-95.12,2.8424137892792004e-10,-1.772206841906401e-12
-95.11,2.844055438024534e-10,-1.773434656398379e-12
-95.1,2.8456982141754314e-10,-1.7746635481201576e-12
-95.09,2.8473421182360294e-10,-1.7758933297207324e-12
-95.08,2.8489871517816734e-10,-1.7771241584463303e-12
-95.07,2.8506333161591965e-10,-1.7783558858556711e-12
-95.06,2.852280608964643e-10,-1.7795886336804349e-12
-95.05,2.8539290363198854e-10,-1.7808224803021567e-12
-95.04,2.8555785953147743e-10,-1.7820571777818007e-12
-95.03,2.8572292874498404e-10,-1.7832929328507171e-12
-95.02,2.8588811148332446e-10,-1.7845296654640913e-12
-95.01,2.860534077224017e-10,-1.785767422851414e-12
-95.0,2.862188175762042e-10,-1.7870061083832714e-12
-94.99,2.8638434113426557e-10,-1.7882458622259336e-12
-94.98,2.865499785483502e-10,-1.789486560248584e-12
-94.97,2.867157298751305e-10,-1.7907282420630328e-12
-94.96,2.8688159554195516e-10,-1.7919704415676586e-12
-94.95,2.8704757477643124e-10,-1.7932145758444004e-12
-94.94,2.8721366816903835e-10,-1.794459307818589e-12
-94.93,2.873798758831469e-10,-1.7957050576924533e-12
-94.92,2.875461979830791e-10,-1.796951716897111e-12
-94.91,2.877126347267293e-10,-1.7981994307827959e-12
-94.9,2.878791858451811e-10,-1.7994481412560588e-12
-94.89,2.8804585168093055e-10,-1.8006978407768026e-12
-94.88,2.8821263215399704e-10,-1.8019485270972146e-12
-94.87,2.8837952790046926e-10,-1.8032002629424604e-12
-94.86,2.8854653767178927e-10,-1.8044529955347637e-12
-94.85,2.887136628987478e-10,-1.8057067814622239e-12
-94.84,2.888809032202996e-10,-1.8069615147812382e-12
-94.83,2.890482587094006e-10,-1.8082172228211929e-12
-94.82,2.892157294656911e-10,-1.8094739765063672e-12
-94.81,2.8938331563113516e-10,-1.8107317355988947e-12
-94.8,2.8955101710705657e-10,-1.8119904824092103e-12
-94.79,2.897188343382569e-10,-1.8132503038402903e-12
-94.78,2.8988676695760246e-10,-1.8145111648689697e-12
-94.77,2.9005481537732174e-10,-1.8157729702485747e-12
-94.76,2.902229799353202e-10,-1.8170357041916354e-12
-94.75,2.903912598576286e-10,-1.8182996035971662e-12
-94.74,2.905596562535355e-10,-1.8195644709895672e-12
-94.73,2.9072816846321614e-10,-1.820830393460481e-12
-94.72,2.9089679744004993e-10,-1.8220972084643208e-12
-94.71,2.910655418947852e-10,-1.823365191209787e-12
-94.7,2.912344030495973e-10,-1.8246340982561676e-12
-94.69,2.914033805396732e-10,-1.82590411052311e-12
-94.68,2.915724748836043e-10,-1.8271750654377286e-12
-94.67,2.917416857620222e-10,-1.8284471039737344e-12
-94.66,2.9191101343598515e-10,-1.8297201115410465e-12
-94.65,2.920804579150846e-10,-1.8309941571669053e-12
-94.64,2.922500193509745e-10,-1.832269303709668e-12
-94.63,2.9241969763418044e-10,-1.8335453795336793e-12
-94.62,2.925894931996407e-10,-1.8348224945020603e-12
-94.61,2.927594060182174e-10,-1.836100700638867e-12
-94.6,2.929294361139075e-10,-1.8373797960835525e-12
-94.59,2.9309958352607583e-10,-1.8386601614965676e-12
-94.58,2.9326984854892354e-10,-1.8399414461589165e-12
-94.57,2.93440231144807e-10,-1.841223723178319e-12
-94.56,2.9361073138666886e-10,-1.842507050039493e-12
-94.55,2.93781349399705e-10,-1.843791417111042e-12
-94.54,2.9395208530290045e-10,-1.8450768359175597e-12
-94.53,2.9412293930504615e-10,-1.8463632563023017e-12
-94.52,2.9429391120014707e-10,-1.8476507418172888e-12
-94.51,2.944650011723504e-10,-1.8489393201045977e-12
-94.5,2.9463620988218353e-10,-1.8502288843153805e-12
-94.49,2.948075362493522e-10,-1.851519445410457e-12
-94.48,2.949789814637e-10,-1.8528110423647977e-12
-94.47,2.951505451749522e-10,-1.8541037523049962e-12
-94.46,2.953222274399079e-10,-1.8553974485759953e-12
-94.45,2.954940283880401e-10,-1.8566922649154053e-12
-94.44,2.956659482846915e-10,-1.8579880607505057e-12
-94.43,2.9583798704074784e-10,-1.8592849341466334e-12
-94.42,2.9601014480248614e-10,-1.860582902790926e-12
-94.41,2.9618242171376596e-10,-1.861881827016517e-12
-94.4,2.963548176418395e-10,-1.8631819514571134e-12
-94.39,2.965273331358426e-10,-1.8644828426813634e-12
-94.38,2.9669996797428213e-10,-1.8657849910297002e-12
-94.37,2.9687272218175917e-10,-1.867088157843441e-12
-94.36,2.9704559606091936e-10,-1.868392339837683e-12
-94.35,2.9721858954775974e-10,-1.8696976021576924e-12
-94.34,2.973917028496385e-10,-1.871003908639006e-12
-94.33,2.9756493604401667e-10,-1.8723112729982185e-12
-94.32,2.9773828914139235e-10,-1.8736197573312057e-12
-94.31,2.9791176223391477e-10,-1.8749292215701084e-12
-94.3,2.980853557225128e-10,-1.8762397840081564e-12
-94.29,2.9825906929815044e-10,-1.877551394345371e-12
-94.28,2.984329034082901e-10,-1.8788640805438e-12
-94.27,2.986068577128779e-10,-1.88017783762075e-12
-94.26,2.987809326155663e-10,-1.8814926292552443e-12
-94.25,2.9895512823505583e-10,-1.8828084798515056e-12
-94.24,2.991294445737389e-10,-1.8841254103844744e-12
-94.23,2.993038817243508e-10,-1.885443423716223e-12
-94.22,2.994784401550901e-10,-1.886762329704382e-12
-94.21,2.9965311897273e-10,-1.888082586388428e-12
-94.2,2.9982791919725443e-10,-1.889403800284427e-12
-94.19,3.000028406616741e-10,-1.8907260619270556e-12
-94.18,3.001778834793067e-10,-1.892049398153646e-12
-94.17,3.003530476678549e-10,-1.893373780663846e-12
-94.16,3.0052833347336996e-10,-1.8946992736917448e-12
-94.15,3.007037409131563e-10,-1.8960258176912526e-12
-94.14,3.0087926988108736e-10,-1.8973534442463443e-12
-94.13,3.010549207478409e-10,-1.8986821736681574e-12
-94.12,3.0123069348298606e-10,-1.9000119497782106e-12
-94.11,3.014065882438486e-10,-1.9013428424229138e-12
-94.1,3.015826051746845e-10,-1.9026747506063746e-12
-94.09,3.017587442351922e-10,-1.904007768655393e-12
-94.08,3.0193500551130016e-10,-1.9053419104814987e-12
-94.07,3.0211138939946733e-10,-1.906677054934849e-12
-94.06,3.022878955637326e-10,-1.90801325713048e-12
-94.05,3.0246452451504877e-10,-1.909350644763774e-12
-94.04,3.026412760506418e-10,-1.910689043883587e-12
-94.03,3.028181506075013e-10,-1.9120286021371725e-12
-94.02,3.0299514745121163e-10,-1.913369304652752e-12
-94.01,3.031722678214489e-10,-1.9147109192102104e-12
-94.0,3.033495111351014e-10,-1.916053653970351e-12
-93.99,3.035268776761733e-10,-1.917397515418182e-12
-93.98,3.0370436736996603e-10,-1.9187424893770725e-12
-93.97,3.0388198062055205e-10,-1.9200884902266895e-12
-93.96,3.0405971715662287e-10,-1.921435717683841e-12
-93.95,3.0423757745459025e-10,-1.9227838783563857e-12
-93.94,3.0441556130164106e-10,-1.9241332453564686e-12
-93.93,3.045936693114141e-10,-1.9254835039394743e-12
-93.92,3.0477190068470584e-10,-1.926835145241078e-12
-93.91,3.049502561712937e-10,-1.9281878036933566e-12
-93.9,3.0512873581381085e-10,-1.929541488967137e-12
-93.89,3.053073395288755e-10,-1.9308963293722627e-12
-93.88,3.0548606766409785e-10,-1.9322522648745682e-12
-93.87,3.0566492019110096e-10,-1.933609296710053e-12
-93.86,3.0584389709641e-10,-1.9349673720121015e-12
-93.85,3.0602299862110545e-10,-1.936326612311393e-12
-93.84,3.0620222435670523e-10,-1.9376869904128776e-12
-93.83,3.0638157585022676e-10,-1.9390483746137605e-12
-93.82,3.065610517535355e-10,-1.9404108754536358e-12
-93.81,3.0674065250451406e-10,-1.9417745398597507e-12
-93.8,3.069203785209189e-10,-1.9431393336049904e-12
-93.79,3.071002296814851e-10,-1.94450520362814e-12
-93.78,3.072802062247373e-10,-1.9458721092292746e-12
-93.77,3.0746030779799726e-10,-1.9472402856658335e-12
-93.76,3.076405351383578e-10,-1.948609459506915e-12
-93.75,3.0782088808843897e-10,-1.9499797801966483e-12
-93.74,3.0800136650489817e-10,-1.9513512076881244e-12
-93.73,3.081819708547084e-10,-1.9527237595770805e-12
-93.72,3.083627011034451e-10,-1.954097470201716e-12
-93.71,3.085435574541093e-10,-1.9554722074098476e-12
-93.7,3.087245395260932e-10,-1.9568481293317153e-12
-93.69,3.0890564825810805e-10,-1.958225173306996e-12
-93.68,3.090868831137862e-10,-1.959603296247479e-12
-93.67,3.0926824438797506e-10,-1.960982548950658e-12
-93.66,3.0944973317753066e-10,-1.9623624400839005e-12
-93.65,3.096313464183338e-10,-1.9637444529548426e-12
-93.64,3.0981308747867734e-10,-1.965127083899482e-12
-93.63,3.0999495538326496e-10,-1.9665108351280252e-12
-93.62,3.101769500855836e-10,-1.9678957417586793e-12
-93.61,3.103590718834186e-10,-1.9692817548988763e-12
-93.6,3.1054132071728365e-10,-1.9706689340090336e-12
-93.59,3.1072369691568093e-10,-1.9720571352391453e-12
-93.58,3.109062003388905e-10,-1.9734464897831686e-12
-93.57,3.110888312385133e-10,-1.9748372323324114e-12
-93.56,3.1127158951485935e-10,-1.976228796627065e-12
-93.55,3.114544756623533e-10,-1.9776216093696694e-12
-93.54,3.116374893772908e-10,-1.9790155962541155e-12
-93.53,3.118206310511589e-10,-1.9804106186326952e-12
-93.52,3.1200390053592537e-10,-1.9818069014164222e-12
-93.51,3.1218729810273946e-10,-1.983204235897977e-12
-93.5,3.1237082384254166e-10,-1.984602703668574e-12
-93.49,3.1255447784416396e-10,-1.9860023531614172e-12
-93.48,3.127382600698627e-10,-1.987403201987006e-12
-93.47,3.1292217097839113e-10,-1.9888050641214685e-12
-93.46,3.131062103232901e-10,-1.990208180030609e-12
-93.45,3.1329037823543753e-10,-1.991612374371107e-12
-93.44,3.1347467512300475e-10,-1.993017716229652e-12
-93.43,3.1365910074455866e-10,-1.9944242453908825e-12
-93.42,3.138436556669276e-10,-1.9958318802035257e-12
-93.41,3.14028339131179e-10,-1.9972406667322515e-12
-93.4,3.1421315209959906e-10,-1.9986506492708715e-12
-93.39,3.1439809422818586e-10,-2.0000617957276514e-12
-93.38,3.1458316591481854e-10,-2.0014740275289535e-12
-93.37,3.147683667991616e-10,-2.0028874306441315e-12
-93.36,3.149536976654182e-10,-2.0043019120980526e-12
-93.35,3.1513915813240623e-10,-2.0057177176206284e-12
-93.34,3.1532474823474975e-10,-2.00713465865512e-12
-93.33,3.155104685231624e-10,-2.008552664854165e-12
-93.32,3.1569631867802683e-10,-2.0099718040574e-12
-93.31,3.1588229913239125e-10,-2.011392170420214e-12
-93.3,3.1606840966588275e-10,-2.0128136973680913e-12
-93.29,3.1625465049298843e-10,-2.014236400059684e-12
-93.28,3.164410223080268e-10,-2.015660169887621e-12
-93.27,3.1662752377604164e-10,-2.0170852516612015e-12
-93.26,3.168141563261632e-10,-2.0185114013313844e-12
-93.25,3.1700091964546166e-10,-2.0199387795971375e-12
-93.24,3.171878138623397e-10,-2.0213672853845134e-12
-93.23,3.17374839034897e-10,-2.0227969746896628e-12
-93.22,3.1756199534844656e-10,-2.0242277930340524e-12
-93.21,3.1774928278654004e-10,-2.0256598433583366e-12
-93.2,3.179367015029961e-10,-2.027093015172935e-12
-93.19,3.1812425167088053e-10,-2.028527390882232e-12
-93.18,3.1831193332361907e-10,-2.0299629303421877e-12
-93.17,3.1849974669210303e-10,-2.031399572485592e-12
-93.16,3.1868769166092207e-10,-2.032837529745425e-12
-93.15,3.18875768554093e-10,-2.034276540974222e-12
-93.14,3.1906397725181115e-10,-2.035716829326362e-12
-93.13,3.192523181082471e-10,-2.03715826233414e-12
-93.12,3.194407910073667e-10,-2.038600877682468e-12
-93.11,3.1962939629378074e-10,-2.0400446386986507e-12
-93.1,3.198181339089692e-10,-2.041489626544197e-12
-93.09,3.2000700370981503e-10,-2.0429357822294444e-12
-93.08,3.201960068311183e-10,-2.0443830565995526e-12
-93.07,3.203851420044413e-10,-2.045831645735653e-12
-93.06,3.2057441029376364e-10,-2.0472813169443147e-12
-93.05,3.2076381123141706e-10,-2.0487322575391983e-12
-93.04,3.209533452417478e-10,-2.05018435095021e-12
-93.03,3.2114301247455884e-10,-2.0516375948109043e-12
-93.02,3.213328128522844e-10,-2.0530920872941274e-12
-93.01,3.215227465651569e-10,-2.0545477900718595e-12
-93.0,3.217128137887933e-10,-2.0560046473289316e-12
-92.99,3.219030150075443e-10,-2.0574629512834286e-12
-92.98,3.220933490142783e-10,-2.0589218987143127e-12
-92.97,3.2228381705745247e-10,-2.0603824081856807e-12
-92.96,3.2247441918835877e-10,-2.0618440122407386e-12
-92.95,3.226651552151934e-10,-2.0633068513123417e-12
-92.94,3.228560253658286e-10,-2.0647709261769254e-12
-92.93,3.2304702975024893e-10,-2.0662361764372143e-12
-92.92,3.232381684616829e-10,-2.0677026106642593e-12
-92.91,3.2342944148579844e-10,-2.0691702609617933e-12
-92.9,3.2362084876762603e-10,-2.070639302713175e-12
-92.89,3.2381239138580607e-10,-2.0721091872367414e-12
-92.88,3.240040684730408e-10,-2.0735804533987454e-12
-92.87,3.2419588073362403e-10,-2.0750528791547604e-12
-92.86,3.243878272028815e-10,-2.0765266318813397e-12
-92.85,3.2457990921134035e-10,-2.0780015135788106e-12
-92.84,3.247721261464279e-10,-2.0794777053346593e-12
-92.83,3.249644788244546e-10,-2.0809549480965612e-12
-92.82,3.251569666105386e-10,-2.082433500015168e-12
-92.81,3.2534959028422433e-10,-2.0839132415675843e-12
-92.8,3.255423490040687e-10,-2.0853942393164643e-12
-92.79,3.257352437514677e-10,-2.0868764406529464e-12
-92.78,3.2592827450223036e-10,-2.088359867818573e-12
-92.77,3.2612144096351555e-10,-2.0898444580757086e-12
-92.76,3.263147435782342e-10,-2.0913302909771118e-12
-92.75,3.2650818245980203e-10,-2.0928173679682782e-12
-92.74,3.2670175762400703e-10,-2.0943057134987937e-12
-92.73,3.2689546912110815e-10,-2.0957952417294634e-12
-92.72,3.270893174777311e-10,-2.0972858515532443e-12
-92.71,3.2728330199120907e-10,-2.0987779165408226e-12
-92.7,3.2747742348098403e-10,-2.1002711190102197e-12
-92.69,3.276716817175359e-10,-2.101765573534531e-12
-92.68,3.2786607696544133e-10,-2.103261215731983e-12
-92.67,3.2806060931326424e-10,-2.1047581185307975e-12
-92.66,3.282552788668687e-10,-2.1062561900697725e-12
-92.65,3.284500856758362e-10,-2.1077555752869624e-12
-92.64,3.286450301431064e-10,-2.1092561594532976e-12
-92.63,3.288401113731124e-10,-2.1107580622350416e-12
-92.62,3.290353307764342e-10,-2.1122611279459165e-12
-92.61,3.2923068841084e-10,-2.1137653686300032e-12
-92.6,3.294261834167565e-10,-2.11527087777862e-12
-92.59,3.296218163610838e-10,-2.116777701562329e-12
-92.58,3.298175874837644e-10,-2.118285700563255e-12
-92.57,3.3001349682581937e-10,-2.119794972539706e-12
-92.56,3.302095444221696e-10,-2.121305471508033e-12
-92.55,3.3040573056178587e-10,-2.1228172249806946e-12
-92.54,3.3060205497745243e-10,-2.1243302874007014e-12
-92.53,3.307985183524183e-10,-2.12584446400664e-12
-92.52,3.309951202877744e-10,-2.127359955721796e-12
-92.51,3.3119186116337135e-10,-2.128876690948247e-12
-92.5,3.3138874106635834e-10,-2.130394729674325e-12
-92.49,3.3158576007755705e-10,-2.131913946135928e-12
-92.48,3.317829180847733e-10,-2.133434518459857e-12
-92.47,3.319802157389185e-10,-2.1349563101891235e-12
-92.46,3.321776527085122e-10,-2.1364792383777462e-12
-92.45,3.3237522940855226e-10,-2.138003481926534e-12
-92.44,3.3257294563038303e-10,-2.1395290330579914e-12
-92.43,3.3277080140239464e-10,-2.1410558818145496e-12
-92.42,3.329687975438667e-10,-2.1425838562235972e-12
-92.41,3.3316693344093483e-10,-2.1441131709897226e-12
-92.4,3.333652095723331e-10,-2.1456437152272753e-12
-92.39,3.3356362587948345e-10,-2.147175584745488e-12
-92.38,3.337621825874697e-10,-2.1487086565122408e-12
-92.37,3.339608796533266e-10,-2.1502430600689284e-12
-92.36,3.3415971756614916e-10,-2.151778666961597e-12
-92.35,3.343586960022661e-10,-2.1533155596689104e-12
-92.34,3.3455781528120343e-10,-2.1548537232629437e-12
-92.33,3.3475707545768507e-10,-2.1563931723903418e-12
-92.32,3.3495647676327053e-10,-2.157933880081053e-12
-92.31,3.351560193619452e-10,-2.1594758196772442e-12
-92.3,3.353557030072395e-10,-2.161019133407972e-12
-92.29,3.355555281702967e-10,-2.162563680233941e-12
-92.28,3.3575549476072036e-10,-2.164109505475334e-12
-92.27,3.3595560317553824e-10,-2.1656565613268906e-12
-92.26,3.361558530699307e-10,-2.1672049623526717e-12
-92.25,3.363562454062215e-10,-2.168754495871108e-12
-92.24,3.36556778980346e-10,-2.1703055200229295e-12
-92.23,3.3675745486515236e-10,-2.17185775118921e-12
-92.22,3.369582731639962e-10,-2.173411230089356e-12
-92.21,3.3715923350062735e-10,-2.1749660828068326e-12
-92.2,3.3736033683403375e-10,-2.1765220546483116e-12
-92.19,3.3756158218186503e-10,-2.178079495881179e-12
-92.18,3.377629704954265e-10,-2.1796380922921036e-12
-92.17,3.379645014891105e-10,-2.1811980634964466e-12
-92.16,3.3816617527841137e-10,-2.1827593261162963e-12
-92.15,3.3836799238545047e-10,-2.1843218027944685e-12
-92.14,3.3856995255429267e-10,-2.1858856227733514e-12
-92.13,3.3877205596138784e-10,-2.1874507256360534e-12
-92.12,3.389743026533109e-10,-2.1890171426430066e-12
-92.11,3.391766929753163e-10,-2.190584873394837e-12
-92.1,3.393792268686007e-10,-2.1921537686468682e-12
-92.09,3.395819045946223e-10,-2.1937241413884275e-12
-92.08,3.39784725986009e-10,-2.1952957548738452e-12
-92.07,3.399876914940002e-10,-2.1968686885640093e-12
-92.06,3.4019080130462325e-10,-2.1984427642113968e-12
-92.05,3.403940549627967e-10,-2.2000183136957174e-12
-92.04,3.405974529789138e-10,-2.2015951636939042e-12
-92.03,3.408009954441149e-10,-2.203173350566029e-12
-92.02,3.41004682613999e-10,-2.204752807190317e-12
-92.01,3.412085143479663e-10,-2.2063335315451647e-12
-92.0,3.4141249114026934e-10,-2.2079155505466335e-12
-91.99,3.4161661259329156e-10,-2.2094989614493825e-12
-91.98,3.4182087905767115e-10,-2.211083657385691e-12
-91.97,3.4202529088398405e-10,-2.212669654219466e-12
-91.96,3.4222984740842357e-10,-2.214257223582105e-12
-91.95,3.424345502898743e-10,-2.215845592313533e-12
-91.94,3.4263939827131586e-10,-2.2174355476141653e-12
-91.93,3.4284439181316754e-10,-2.219026822596483e-12
-91.92,3.4304953117416023e-10,-2.2206193675406592e-12
-91.91,3.432548163275337e-10,-2.222213303540119e-12
-91.9,3.434602476553963e-10,-2.2238086702129427e-12
-91.89,3.4366582489698507e-10,-2.2254051203051413e-12
-91.88,3.4387154857572175e-10,-2.2270029474382348e-12
-91.87,3.440774183280426e-10,-2.2286022777722596e-12
-91.86,3.442834349901139e-10,-2.2302027274902005e-12
-91.85,3.444895978831469e-10,-2.231804606589221e-12
-91.84,3.446959076336269e-10,-2.2334077990336784e-12
-91.83,3.449023641661622e-10,-2.2350123352800685e-12
-91.82,3.4510896775805663e-10,-2.2366181918378385e-12
-91.81,3.4531571834700467e-10,-2.238225420990149e-12
-91.8,3.455226162673863e-10,-2.2398339640784303e-12
-91.79,3.4572966146073643e-10,-2.241443838863291e-12
-91.78,3.4593685389874865e-10,-2.243055171147254e-12
-91.77,3.4614419415552555e-10,-2.2446676249272604e-12
-91.76,3.4635168200292437e-10,-2.246281501503443e-12
-91.75,3.465593177399354e-10,-2.247896736720913e-12
-91.74,3.4676710138376996e-10,-2.2495133239547285e-12
-91.73,3.469750329220836e-10,-2.2511312627898786e-12
-91.72,3.471831128746729e-10,-2.2527505164307227e-12
-91.71,3.473913409996315e-10,-2.2543710902139627e-12
-91.7,3.4759971763122466e-10,-2.2559930618525463e-12
-91.69,3.478082429661696e-10,-2.2576162024325613e-12
-91.68,3.4801691643609283e-10,-2.2592410775950407e-12
-91.67,3.4822573902072273e-10,-2.2608670804645055e-12
-91.66,3.4843471061380105e-10,-2.262494445740891e-12
-91.65,3.486438310872623e-10,-2.2641231831359406e-12
-91.64,3.48853100761449e-10,-2.2657532662890745e-12
-91.63,3.490625198004943e-10,-2.2673846854104293e-12
-91.62,3.4927208809705805e-10,-2.269017528340919e-12
-91.61,3.494818060797786e-10,-2.2706515963942857e-12
-91.6,3.496916735076118e-10,-2.2722872514247227e-12
-91.59,3.499016910423914e-10,-2.2739240050416795e-12
-91.58,3.50111858239195e-10,-2.275562299444721e-12
-91.57,3.503221754324887e-10,-2.2772019251024366e-12
-91.56,3.50532642816416e-10,-2.2788428890446698e-12
-91.55,3.5074326050243195e-10,-2.2804852324054994e-12
-91.54,3.5095402857054523e-10,-2.2821289439720125e-12
-91.53,3.5116494714674923e-10,-2.283774025924348e-12
