t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8424408294663605e-10,-8.339772606702273e-13
-95.11,2.844082501614225e-10,-8.345550587629419e-13
-95.1,2.845725301049125e-10,-8.351333339400046e-13
-95.09,2.8473692286499167e-10,-8.357120656891419e-13
-95.08,2.849014285684439e-10,-8.362912726184433e-13
-95.07,2.8506604732435306e-10,-8.368709133299397e-13
-95.06,2.852307790171108e-10,-8.374510152322855e-13
-95.05,2.8539562409851455e-10,-8.380316340054364e-13
-95.04,2.855605823535551e-10,-8.386126920378889e-13
-95.03,2.857256539124135e-10,-8.391942395992898e-13
-95.02,2.8589083903123016e-10,-8.397762084690992e-13
-95.01,2.860561376248578e-10,-8.403586854940783e-13
-95.0,2.8622154984355895e-10,-8.40941612211602e-13
-94.99,2.8638707577046485e-10,-8.415250045508259e-13
-94.98,2.8655271558270186e-10,-8.421088476411857e-13
-94.97,2.8671846926839104e-10,-8.42693168771356e-13
-94.96,2.86884337509737e-10,-8.432777306626304e-13
-94.95,2.8705031892227996e-10,-8.438632238540603e-13
-94.94,2.8721641470500255e-10,-8.444489638757845e-13
-94.93,2.873826247910609e-10,-8.450352097073306e-13
-94.92,2.875489493113618e-10,-8.456218858460878e-13
-94.91,2.8771538839741977e-10,-8.46209025209565e-13
-94.9,2.878819419436632e-10,-8.467966527849019e-13
-94.89,2.8804861013613993e-10,-8.473847526321581e-13
-94.88,2.882153930619334e-10,-8.479733324645927e-13
-94.87,2.883822911734797e-10,-8.485623755676503e-13
-94.86,2.8854930335646627e-10,-8.491518657339283e-13
-94.85,2.88716430972909e-10,-8.497418623026506e-13
-94.84,2.888836736483728e-10,-8.503323610908137e-13
-94.83,2.890510316046221e-10,-8.509232594149804e-13
-94.82,2.8921850475347047e-10,-8.515146706538327e-13
-94.81,2.8938609334920687e-10,-8.521065574348127e-13
-94.8,2.895537972512489e-10,-8.52698921300343e-13
-94.79,2.897216168679822e-10,-8.532917654547102e-13
-94.78,2.8988955188022716e-10,-8.538851001954713e-13
-94.77,2.900576027519339e-10,-8.544788850202636e-13
-94.76,2.902257697098558e-10,-8.550731459511591e-13
-94.75,2.9039405210952466e-10,-8.556679225585822e-13
-94.74,2.90562450925934e-10,-8.56263127930187e-13
-94.73,2.907309655797588e-10,-8.568588628626848e-13
-94.72,2.9089959691100647e-10,-8.574550086921201e-13
-94.71,2.9106834387662517e-10,-8.580516989847603e-13
-94.7,2.9123720746713926e-10,-8.586488350615486e-13
-94.69,2.914061873795684e-10,-8.592464732134642e-13
-94.68,2.9157528419426723e-10,-8.598445832048305e-13
-94.67,2.9174449749338617e-10,-8.604431834471171e-13
-94.66,2.919138276294744e-10,-8.610422501476641e-13
-94.65,2.9208327456942664e-10,-8.616417782639904e-13
-94.64,2.9225283844733586e-10,-8.62241872376505e-13
-94.63,2.9242251921735884e-10,-8.628423586510793e-13
-94.62,2.925923172051877e-10,-8.634433437607024e-13
-94.61,2.927622324644181e-10,-8.640448733166792e-13
-94.6,2.9293226520155905e-10,-8.646467716725023e-13
-94.59,2.931024149267951e-10,-8.652493313794384e-13
-94.58,2.932726824287247e-10,-8.658522683733538e-13
-94.57,2.9344306748227806e-10,-8.664556852975128e-13
-94.56,2.9361357020862975e-10,-8.670596208278118e-13
-94.55,2.93784190693019e-10,-8.676640190743296e-13
-94.54,2.9395492904622885e-10,-8.682689227603475e-13
-94.53,2.9412578552741495e-10,-8.688742905172848e-13
-94.52,2.942967599078381e-10,-8.694801399822658e-13
-94.51,2.944678523587694e-10,-8.700865559075843e-13
-94.5,2.946390635618263e-10,-8.706934139227319e-13
-94.49,2.948103924245564e-10,-8.713007465093114e-13
-94.48,2.9498184017307263e-10,-8.719085573811892e-13
-94.47,2.9515340635505784e-10,-8.725168694730307e-13
-94.46,2.9532509113039907e-10,-8.731256589436439e-13
-94.45,2.9549689455254956e-10,-8.737349851094031e-13
-94.44,2.9566881697880686e-10,-8.7434478221422e-13
-94.43,2.958408582426087e-10,-8.749550546195185e-13
-94.42,2.96013018464983e-10,-8.755658582153547e-13
-94.41,2.9618529793354054e-10,-8.761771319746899e-13
-94.4,2.9635769630301524e-10,-8.767889308646067e-13
-94.39,2.9653021436736584e-10,-8.774011290061462e-13
-94.38,2.9670285171490133e-10,-8.780138944355512e-13
-94.37,2.968756084516745e-10,-8.786271294278116e-13
-94.36,2.970484848363581e-10,-8.792408602289852e-13
-94.35,2.9722148088707987e-10,-8.798551235545011e-13
-94.34,2.9739459671891884e-10,-8.804698631061007e-13
-94.33,2.97567832408881e-10,-8.810850992247146e-13
-94.32,2.977411880410489e-10,-8.81700852771166e-13
-94.31,2.97914663667832e-10,-8.823170503201909e-13
-94.3,2.980882596702168e-10,-8.829337828405527e-13
-94.29,2.9826197580348377e-10,-8.8355102554099e-13
-94.28,2.9843581245930697e-10,-8.841687375724777e-13
-94.27,2.986097692973678e-10,-8.847869818456798e-13
-94.26,2.987838467535126e-10,-8.854057369692977e-13
-94.25,2.989580449035043e-10,-8.860249373400502e-13
-94.24,2.9913236379777804e-10,-8.866446715376069e-13
-94.23,2.9930680351293436e-10,-8.872649120228178e-13
-94.22,2.9948136453953323e-10,-8.878855703165133e-13
-94.21,2.9965604586885437e-10,-8.885068652349713e-13
-94.2,2.9983084864650354e-10,-8.891286154516893e-13
-94.19,3.0000577267245466e-10,-8.897508395951802e-13
-94.18,3.001808180985614e-10,-8.903735842373341e-13
-94.17,3.003559848083766e-10,-8.909968250215152e-13
-94.16,3.005312732110714e-10,-8.916205770454418e-13
-94.15,3.007066831982238e-10,-8.922448439867164e-13
-94.14,3.0088221476389757e-10,-8.928696024090482e-13
-94.13,3.0105786820630854e-10,-8.934948825437324e-13
-94.12,3.012336435383644e-10,-8.941206472306034e-13
-94.11,3.014095408733774e-10,-8.947469824085479e-13
-94.1,3.0158556040206144e-10,-8.953737412073552e-13
-94.09,3.0176170205069135e-10,-8.960010379656189e-13
-94.08,3.0193796594260263e-10,-8.966288816599653e-13
-94.07,3.021143523652839e-10,-8.972571655433945e-13
-94.06,3.0229086116355816e-10,-8.978859649523648e-13
-94.05,3.0246749269510754e-10,-8.985153302691559e-13
-94.04,3.0264424685223026e-10,-8.991451680081114e-13
-94.03,3.028211240026686e-10,-8.99775524702296e-13
-94.02,3.029981234008878e-10,-9.004064709950456e-13
-94.01,3.0317524642953875e-10,-9.010378037714771e-13
-94.0,3.033524923929854e-10,-9.016696726221218e-13
-93.99,3.0352986152107165e-10,-9.023020896427603e-13
-93.98,3.037073538443981e-10,-9.029350067184061e-13
-93.97,3.0388496969649e-10,-9.035684159114097e-13
-93.96,3.040627088728291e-10,-9.042024061369139e-13
-93.95,3.042405718063542e-10,-9.048368380547618e-13
-93.94,3.0441855827394746e-10,-9.054718294695654e-13
-93.93,3.045966689671421e-10,-9.061072556878133e-13
-93.92,3.04774902903609e-10,-9.067433017527055e-13
-93.91,3.049532610227212e-10,-9.073798193209006e-13
-93.9,3.051317433340954e-10,-9.080168566880975e-13
-93.89,3.053103496857635e-10,-9.086544424438142e-13
-93.88,3.0548908044285816e-10,-9.092925112128e-13
-93.87,3.056679356252693e-10,-9.099311345819895e-13
-93.86,3.058469151762812e-10,-9.105702103720655e-13
-93.85,3.0602601933997085e-10,-9.112098619075493e-13
-93.84,3.062052477560197e-10,-9.118500245770878e-13
-93.83,3.063846019153581e-10,-9.12490679093489e-13
-93.82,3.065640804784769e-10,-9.131318826121975e-13
-93.81,3.067436838742225e-10,-9.137735741021307e-13
-93.8,3.0692341258263293e-10,-9.144158304178368e-13
-93.79,3.071032663860351e-10,-9.15058595715162e-13
-93.78,3.072832456091083e-10,-9.157018405481433e-13
-93.77,3.0746334985911473e-10,-9.16345681565133e-13
-93.76,3.076435798506299e-10,-9.169899823749974e-13
-93.75,3.078239354489737e-10,-9.176348551291147e-13
-93.74,3.0800441662020926e-10,-9.182802559791502e-13
-93.73,3.0818502365919923e-10,-9.189261530793977e-13
-93.72,3.08365756546774e-10,-9.195725986101586e-13
-93.71,3.0854661559862224e-10,-9.2021952505143e-13
-93.7,3.087276003991532e-10,-9.208670187382367e-13
-93.69,3.08908711755132e-10,-9.215150298015862e-13
-93.68,3.090899493165419e-10,-9.221635533609033e-13
-93.67,3.09271313253388e-10,-9.228126382812544e-13
-93.66,3.094528047488101e-10,-9.234620373682248e-13
-93.65,3.096344207513657e-10,-9.241123326001382e-13
-93.64,3.0981616453377753e-10,-9.247629985188934e-13
-93.63,3.099980351129076e-10,-9.254141817384285e-13
-93.62,3.101800325347235e-10,-9.260658906190882e-13
-93.61,3.103621570461294e-10,-9.267181080077138e-13
-93.6,3.10544408631828e-10,-9.273709159521192e-13
-93.59,3.1072678753603574e-10,-9.280241841801737e-13
-93.58,3.1090929372695247e-10,-9.28677998284304e-13
-93.57,3.110919272368846e-10,-9.293324554465748e-13
-93.56,3.112746883330235e-10,-9.299873356618238e-13
-93.55,3.1145757720482276e-10,-9.306427474652306e-13
-93.54,3.1164059364698655e-10,-9.312987288349181e-13
-93.53,3.118237380461798e-10,-9.319552009572193e-13
-93.52,3.120070102709994e-10,-9.326122761353073e-13
-93.51,3.121904105839046e-10,-9.332698739692118e-13
-93.5,3.1237393906683594e-10,-9.339279787791076e-13
-93.49,3.1255759582596873e-10,-9.34586615484527e-13
-93.48,3.1274138081367404e-10,-9.352458568012996e-13
-93.47,3.129252944522472e-10,-9.35905524017148e-13
-93.46,3.1310933656768485e-10,-9.365658279579223e-13
-93.45,3.1329350726947275e-10,-9.372266216186025e-13
-93.44,3.134778068904114e-10,-9.378879465441004e-13
-93.43,3.136622352864437e-10,-9.385498459289236e-13
-93.42,3.1384679294042636e-10,-9.39212257879276e-13
-93.41,3.1403147920033206e-10,-9.398752338952779e-13
-93.4,3.1421629492753196e-10,-9.405387209233995e-13
-93.39,3.144012398617758e-10,-9.412027919114096e-13
-93.38,3.145863143141014e-10,-9.418673934357271e-13
-93.37,3.147715180200984e-10,-9.425325214422262e-13
-93.36,3.1495685167089785e-10,-9.431981503147463e-13
-93.35,3.1514231489936503e-10,-9.4386439686732e-13
-93.34,3.153279077598483e-10,-9.445312023581995e-13
-93.33,3.1551363084574386e-10,-9.451984864064228e-13
-93.32,3.156994838412508e-10,-9.458663282337249e-13
-93.31,3.1588546702275753e-10,-9.465347253734966e-13
-93.3,3.160715803753823e-10,-9.47203692090199e-13
-93.29,3.162578240036887e-10,-9.478731955371648e-13
-93.28,3.1644419862550493e-10,-9.485431805467821e-13
-93.27,3.166307029285182e-10,-9.492138133252554e-13
-93.26,3.168173383039683e-10,-9.498849408405691e-13
-93.25,3.1700410441730257e-10,-9.505566396526455e-13
-93.24,3.1719100145187395e-10,-9.512288787884667e-13
-93.23,3.1737802943003906e-10,-9.519016901898589e-13
-93.22,3.1756518856869945e-10,-9.525750155589336e-13
-93.21,3.177524788310665e-10,-9.532488742630951e-13
-93.2,3.1793990040393117e-10,-9.539233469856155e-13
-93.19,3.181274533779025e-10,-9.545983477110354e-13
-93.18,3.1831513787079296e-10,-9.55273890003279e-13
-93.17,3.185029540996709e-10,-9.559499550420656e-13
-93.16,3.1869090187077736e-10,-9.566266348638507e-13
-93.15,3.1887898159855734e-10,-9.573038124697772e-13
-93.14,3.190671931891173e-10,-9.579815862051138e-13
-93.13,3.192555368790504e-10,-9.586599177703524e-13
-93.12,3.19444012635514e-10,-9.59338795270983e-13
-93.11,3.1963262076469203e-10,-9.600181989875464e-13
-93.1,3.198213612416097e-10,-9.606982165615058e-13
-93.09,3.200102339269429e-10,-9.613787572062258e-13
-93.08,3.2019923983148673e-10,-9.620598390541203e-13
-93.07,3.203883779186238e-10,-9.627414928426946e-13
-93.06,3.205776490567024e-10,-9.634236945524719e-13
-93.05,3.2076705288267104e-10,-9.6410647787679e-13
-93.04,3.2095658978177544e-10,-9.647898098953761e-13
-93.03,3.211462598727603e-10,-9.654737175941222e-13
-93.02,3.213360631245779e-10,-9.661581790992466e-13
-93.01,3.2152599975368716e-10,-9.668431838861054e-13
-93.0,3.2171606984574376e-10,-9.675287708358429e-13
-92.99,3.2190627380105643e-10,-9.682150208049606e-13
-92.98,3.2209661081266354e-10,-9.689016023366477e-13
-92.97,3.2228708178064787e-10,-9.695888767191657e-13
-92.96,3.2247768680073857e-10,-9.702767146582926e-13
-92.95,3.226684257137806e-10,-9.70965090535441e-13
-92.94,3.2285929880758533e-10,-9.71654049781541e-13
-92.93,3.230503061083386e-10,-9.723435809720955e-13
-92.92,3.2324144769943133e-10,-9.730336843297423e-13
-92.91,3.234327236245696e-10,-9.737243543272929e-13
-92.9,3.23624133745391e-10,-9.74415648805631e-13
-92.89,3.238156793689981e-10,-9.751073573047794e-13
-92.88,3.2400735939776105e-10,-9.75799729256586e-13
-92.87,3.2419917454109594e-10,-9.76492607155585e-13
-92.86,3.243911239523059e-10,-9.771861736980115e-13
-92.85,3.2458320890196774e-10,-9.778802325478769e-13
-92.84,3.247754287846903e-10,-9.78574884677752e-13
-92.83,3.2496778437443e-10,-9.79270061631652e-13
-92.82,3.2516027511040434e-10,-9.79965840744586e-13
-92.81,3.2535290164962496e-10,-9.806622220532218e-13
-92.8,3.2554566338028725e-10,-9.813591301462822e-13
-92.79,3.257385610725335e-10,-9.820566439856564e-13
-92.78,3.259315947764913e-10,-9.827546897911949e-13
-92.77,3.2612476418344854e-10,-9.834533522835106e-13
-92.76,3.263180697522041e-10,-9.841525662927353e-13
-92.75,3.265115116221207e-10,-9.84852369847275e-13
-92.74,3.2670508970849173e-10,-9.855527455183536e-13
-92.73,3.268988042216548e-10,-9.862536833716582e-13
-92.72,3.270926556250241e-10,-9.869551462234987e-13
-92.71,3.272866429668694e-10,-9.876573213789088e-13
-92.7,3.274807674397628e-10,-9.883599791175458e-13
-92.69,3.2767502865666627e-10,-9.89063261773416e-13
-92.68,3.278694268871197e-10,-9.897671074438259e-13
-92.67,3.2806396224954276e-10,-9.904715243612536e-13
-92.66,3.2825863477762147e-10,-9.911765160403169e-13
-92.65,3.2845344459102963e-10,-9.918820921759072e-13
-92.64,3.2864839201627855e-10,-9.92588238291643e-13
-92.63,3.2884347629793173e-10,-9.93295008132155e-13
-92.62,3.290386986808094e-10,-9.940023387451226e-13
-92.61,3.2923405929914305e-10,-9.947102080733561e-13
-92.6,3.294295572953308e-10,-9.954186796435988e-13
-92.59,3.296251932364868e-10,-9.961277823100671e-13
-92.58,3.2982096738427673e-10,-9.968374286673496e-13
-92.57,3.3001687974760943e-10,-9.975476560887456e-13
-92.56,3.302129303309325e-10,-9.98258497819554e-13
-92.55,3.304091194941906e-10,-9.989699023995583e-13
-92.54,3.306054469405826e-10,-9.996819215958688e-13
-92.53,3.308019133532259e-10,-1.0003944768978703e-12
-92.52,3.309985183198722e-10,-1.0011076483846189e-12
-92.51,3.311952622293902e-10,-1.0018214141870509e-12
-92.5,3.313921451555476e-10,-1.002535769445824e-12
-92.49,3.3158916717837254e-10,-1.003250699643035e-12
-92.48,3.3178632826125853e-10,-1.003966253200228e-12
-92.47,3.319836289136436e-10,-1.0046823824476241e-12
-92.46,3.3218106898271255e-10,-1.0053990805730983e-12
-92.45,3.323786487081493e-10,-1.0061163505827674e-12
-92.44,3.325763679659452e-10,-1.006834244537626e-12
-92.43,3.327742268518479e-10,-1.0075527476409181e-12
-92.42,3.329722259843559e-10,-1.0082718273021149e-12
-92.41,3.331703649642949e-10,-1.008991476002622e-12
-92.4,3.3336864413915026e-10,-1.0097117610782243e-12
-92.39,3.335670635297696e-10,-1.0104326170635513e-12
-92.38,3.3376562330641995e-10,-1.0111540583997985e-12
-92.37,3.339643234840684e-10,-1.0118761040601198e-12
-92.36,3.341631644225963e-10,-1.0125987734248608e-12
-92.35,3.343621459731913e-10,-1.0133220206097952e-12
-92.34,3.345612683136998e-10,-1.0140458608353175e-12
-92.33,3.3476053159821306e-10,-1.0147703070074132e-12
-92.32,3.3495993597954456e-10,-1.0154953401447729e-12
-92.31,3.3515948166438124e-10,-1.0162209409854136e-12
-92.3,3.35359168400815e-10,-1.0169472185298775e-12
-92.29,3.355589966694957e-10,-1.0176740540760582e-12
-92.28,3.357589663963366e-10,-1.0184014939048591e-12
-92.27,3.359590778980935e-10,-1.0191295214874919e-12
-92.26,3.3615933091305134e-10,-1.0198581800874197e-12
-92.25,3.363597263261984e-10,-1.020587374309005e-12
-92.24,3.365602630454191e-10,-1.021317253408317e-12
-92.23,3.367609420587992e-10,-1.0220477208238862e-12
-92.22,3.3696176346434917e-10,-1.022778755042546e-12
-92.21,3.3716272694450697e-10,-1.0235104381372518e-12
-92.2,3.373638333896938e-10,-1.0242426875581595e-12
-92.19,3.3756508184642523e-10,-1.0249755986898522e-12
-92.18,3.377664732823854e-10,-1.0257090802627389e-12
-92.17,3.379680074300251e-10,-1.0264431568572388e-12
-92.16,3.3816968438510575e-10,-1.0271778588558367e-12
-92.15,3.383715045934526e-10,-1.027913152495565e-12
-92.14,3.38573467936914e-10,-1.0286490519335094e-12
-92.13,3.387755744842651e-10,-1.0293855687696205e-12
-92.12,3.3897782433706745e-10,-1.0301227203156605e-12
-92.11,3.391802177728249e-10,-1.0308604482150319e-12
-92.1,3.3938275488497923e-10,-1.0315987531891e-12
-92.09,3.3958543574287927e-10,-1.0323377767220995e-12
-92.08,3.397882602909997e-10,-1.033077348605603e-12
-92.07,3.39991228961472e-10,-1.0338175293299722e-12
-92.06,3.401943419480698e-10,-1.034558275161933e-12
-92.05,3.4039759889091954e-10,-1.0352996829761176e-12
-92.04,3.4060099996630816e-10,-1.036041779233133e-12
-92.03,3.4080454563798945e-10,-1.0367844469743632e-12
-92.02,3.410082359744153e-10,-1.0375276969429784e-12
-92.01,3.412120709145564e-10,-1.0382715818401832e-12
-92.0,3.4141605085852706e-10,-1.0390160579720007e-12
-91.99,3.4162017555218246e-10,-1.0397611844089122e-12
-91.98,3.4182444517806114e-10,-1.040506931886408e-12
-91.97,3.4202886019643037e-10,-1.0412532792539594e-12
-91.96,3.4223341989430333e-10,-1.0420003545166731e-12
-91.95,3.424381260557194e-10,-1.0427478256124432e-12
-91.94,3.426429771849523e-10,-1.0434960558303065e-12
-91.93,3.4284797398016627e-10,-1.0442448734185363e-12
-91.92,3.430531165442693e-10,-1.0449943286469138e-12
-91.91,3.4325840493189935e-10,-1.045744404380682e-12
-91.9,3.434638393983749e-10,-1.0464951398546575e-12
-91.89,3.4366941995934585e-10,-1.047246420002545e-12
-91.88,3.438751468352066e-10,-1.0479983389591089e-12
-91.87,3.440810198455003e-10,-1.0487509408883393e-12
-91.86,3.4428703974263155e-10,-1.0495040791698272e-12
-91.85,3.44493205882296e-10,-1.0502579182421554e-12
-91.84,3.446995188508339e-10,-1.0510123496478607e-12
-91.83,3.4490597863754035e-10,-1.0517674496959172e-12
-91.82,3.4511258548033897e-10,-1.052523149098903e-12
-91.81,3.4531933931653856e-10,-1.0532794940734176e-12
-91.8,3.45526240476907e-10,-1.0540364454873016e-12
-91.79,3.457332889546671e-10,-1.0547940301120332e-12
-91.78,3.459404846027352e-10,-1.0555522922161468e-12
-91.77,3.461478281700429e-10,-1.0563111037644737e-12
-91.76,3.463553193252489e-10,-1.0570705623778834e-12
-91.75,3.465629583091231e-10,-1.0578306601119858e-12
-91.74,3.4677074521011204e-10,-1.0585914070728412e-12
-91.73,3.469786800749062e-10,-1.0593527802482688e-12
-91.72,3.471867632744133e-10,-1.0601147684080324e-12
-91.71,3.473949946924764e-10,-1.06087743439101e-12
-91.7,3.4760337461986523e-10,-1.0616406948124823e-12
-91.69,3.4781190320809143e-10,-1.0624045769973873e-12
-91.68,3.480205800062181e-10,-1.063169172914708e-12
-91.67,3.482294059239068e-10,-1.0639343380184833e-12
-91.66,3.4843838076175544e-10,-1.0647001871816243e-12
-91.65,3.486475045623615e-10,-1.0654666148153468e-12
-91.64,3.488567775598804e-10,-1.0662337055465046e-12
-91.63,3.490661998838124e-10,-1.0670014472527591e-12
-91.62,3.4927577154552233e-10,-1.067769834530138e-12
-91.61,3.4948549282105524e-10,-1.0685388362321912e-12
-91.6,3.496953635514505e-10,-1.0693085313394797e-12
-91.59,3.4990538440894347e-10,-1.0700787654545029e-12
-91.58,3.5011555494803277e-10,-1.070849733917614e-12
-91.57,3.503258754701256e-10,-1.071621297461789e-12
-91.56,3.5053634618894895e-10,-1.0723935348233143e-12
-91.55,3.5074696721874566e-10,-1.0731663870933453e-12
-91.54,3.5095773862872377e-10,-1.0739398949189624e-12
-91.53,3.5116866054063616e-10,-1.0747140765987328e-12
-91.52,3.513797331985609e-10,-1.0754888603852308e-12
-91.51,3.515909563399201e-10,-1.0762643205848358e-12
-91.5,3.5180233067841787e-10,-1.0770404191450776e-12
-91.49,3.5201385619129344e-10,-1.0778171411930328e-12
-91.48,3.5222553240635626e-10,-1.0785945005102746e-12
-91.47,3.5243736016010805e-10,-1.0793725728719993e-12
-91.46,3.526493391551173e-10,-1.080151262392941e-12
-91.45,3.528614697391894e-10,-1.0809306117590393e-12
-91.44,3.530737520882409e-10,-1.0817105524045744e-12
-91.43,3.5328618602508207e-10,-1.082491207283342e-12
-91.42,3.5349877191226386e-10,-1.083272535442918e-12
-91.41,3.537115098955313e-10,-1.0840544466516774e-12
