t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8424372906644025e-10,-1.0077229052854041e-12
-95.11,2.8440789600933626e-10,-1.008421094310782e-12
-95.1,2.8457217564649583e-10,-1.0091198516838976e-12
-95.09,2.8473656810461227e-10,-1.0098191305984274e-12
-95.08,2.849010735082745e-10,-1.0105190080659046e-12
-95.07,2.8506569195966357e-10,-1.0112194159505848e-12
-95.06,2.852304233193711e-10,-1.0119203880014823e-12
-95.05,2.853952681146453e-10,-1.0126219551377578e-12
-95.04,2.855602260656897e-10,-1.013324057435047e-12
-95.03,2.8572529731851926e-10,-1.0140267424184105e-12
-95.02,2.858904821097087e-10,-1.0147299787714705e-12
-95.01,2.860557803870659e-10,-1.0154337908743872e-12
-95.0,2.8622119230381427e-10,-1.0161381509551267e-12
-94.99,2.86386717918594e-10,-1.0168431070463747e-12
-94.98,2.865523573989179e-10,-1.0175486025812638e-12
-94.97,2.867181107899677e-10,-1.0182546559081734e-12
-94.96,2.868839787087743e-10,-1.0189609982986265e-12
-94.95,2.8704995982301016e-10,-1.0196684593765023e-12
-94.94,2.872160553025075e-10,-1.020376233478015e-12
-94.93,2.8738226507786794e-10,-1.0210845976055734e-12
-94.92,2.8754858925600215e-10,-1.021793487133063e-12
-94.91,2.8771502808072876e-10,-1.022502956035773e-12
-94.9,2.878815813069438e-10,-1.0232130075748123e-12
-94.89,2.880482491637863e-10,-1.023923643315656e-12
-94.88,2.8821503177760695e-10,-1.0246348006980774e-12
-94.87,2.8838192954607425e-10,-1.0253465981271976e-12
-94.86,2.8854894141270923e-10,-1.0260589174154781e-12
-94.85,2.88716068758079e-10,-1.0267718035585487e-12
-94.84,2.8888331111190187e-10,-1.0274853262527758e-12
-94.83,2.8905066874324975e-10,-1.02819930956134e-12
-94.82,2.892181415825059e-10,-1.0289139780523673e-12
-94.81,2.893857298585926e-10,-1.029629169749571e-12
-94.8,2.8955343342194763e-10,-1.0303449327084196e-12
-94.79,2.897212527306823e-10,-1.0310612858792161e-12
-94.78,2.898891874481347e-10,-1.0317782330178201e-12
-94.77,2.9005723799659124e-10,-1.0324957318934769e-12
-94.76,2.9022540463055414e-10,-1.0332137642944366e-12
-94.75,2.9039368670785147e-10,-1.0339324592147008e-12
-94.74,2.9056208522436805e-10,-1.0346516587928398e-12
-94.73,2.907305995307777e-10,-1.0353715188048485e-12
-94.72,2.9089923056297905e-10,-1.036091881160053e-12
-94.71,2.910679772129401e-10,-1.0368128783697021e-12
-94.7,2.912368404972922e-10,-1.037534405280581e-12
-94.69,2.914058200592046e-10,-1.0382565694796873e-12
-94.68,2.915749165679873e-10,-1.0389792566317306e-12
-94.67,2.917441295680824e-10,-1.039702574276862e-12
-94.66,2.919134593702084e-10,-1.0404264541960922e-12
-94.65,2.9208290599206687e-10,-1.0411508833880577e-12
-94.64,2.9225246953907675e-10,-1.0418759930971349e-12
-94.63,2.9242214996745217e-10,-1.042601609159788e-12
-94.62,2.925919476555688e-10,-1.043327792242238e-12
-94.61,2.927618625798824e-10,-1.0440546083201772e-12
-94.6,2.9293189497179015e-10,-1.0447819001102386e-12
-94.59,2.9310204440092195e-10,-1.0455100085163453e-12
-94.58,2.932723115632335e-10,-1.0462385470871016e-12
-94.57,2.934426963303969e-10,-1.0469677026984431e-12
-94.56,2.9361319873261937e-10,-1.047697415733977e-12
-94.55,2.937838188718812e-10,-1.0484277721758648e-12
-94.54,2.939545569340209e-10,-1.049158681608129e-12
-94.53,2.94125413081287e-10,-1.0498901543571084e-12
-94.52,2.94296387143036e-10,-1.0506222342413439e-12
-94.51,2.9446747927009367e-10,-1.051354996510746e-12
-94.5,2.9463869011582264e-10,-1.052088248064148e-12
-94.49,2.948100186655971e-10,-1.052822110921452e-12
-94.48,2.9498146608201977e-10,-1.053556541006766e-12
-94.47,2.9515303192843135e-10,-1.0542915882852693e-12
-94.46,2.9532471638361956e-10,-1.0550272453116366e-12
-94.45,2.9549651949317607e-10,-1.0557634921416815e-12
-94.44,2.956684415785718e-10,-1.0565003306826886e-12
-94.43,2.9584048249641067e-10,-1.0572377614171404e-12
-94.42,2.960126424183455e-10,-1.0579758122445338e-12
-94.41,2.961849215325721e-10,-1.058714419424789e-12
-94.4,2.9635731960215937e-10,-1.0594537132157465e-12
-94.39,2.9652983732225135e-10,-1.0601934623580116e-12
-94.38,2.9670247432528706e-10,-1.0609338618316583e-12
-94.37,2.96875230775283e-10,-1.0616748572990969e-12
-94.36,2.970481068020389e-10,-1.0624164769642906e-12
-94.35,2.972211025052605e-10,-1.0631586686499715e-12
-94.34,2.973942180275044e-10,-1.063901482787692e-12
-94.33,2.975674533850846e-10,-1.0646449086163527e-12
-94.32,2.9774080869389715e-10,-1.0653889214330604e-12
-94.31,2.9791428397349793e-10,-1.0661335138141937e-12
-94.3,2.980878796767407e-10,-1.0668787284801353e-12
-94.29,2.982615954292637e-10,-1.0676245535218162e-12
-94.28,2.9843543178030735e-10,-1.0683709823079577e-12
-94.27,2.98609388272193e-10,-1.0691180000877066e-12
-94.26,2.9878346539333173e-10,-1.0698656296775002e-12
-94.25,2.9895766323561435e-10,-1.0706138663002968e-12
-94.24,2.9913198179806913e-10,-1.0713627173451389e-12
-94.23,2.9930642116291875e-10,-1.0721121852615824e-12
-94.22,2.9948098187605117e-10,-1.0728621465156117e-12
-94.21,2.9965566283093195e-10,-1.0736128626690295e-12
-94.2,2.998304653008921e-10,-1.0743641698307822e-12
-94.19,3.0000538899187634e-10,-1.0751160125472598e-12
-94.18,3.0018043405861787e-10,-1.0758684712249705e-12
-94.17,3.003556004423577e-10,-1.0766215738116715e-12
-94.16,3.0053088849201927e-10,-1.0773752645965368e-12
-94.15,3.007062981757253e-10,-1.0781296113011085e-12
-94.14,3.008818293993696e-10,-1.0788845061255924e-12
-94.13,3.010574825454576e-10,-1.079640060223236e-12
-94.12,3.01233257493962e-10,-1.0803961935405974e-12
-94.11,3.0140915448715325e-10,-1.081152989596666e-12
-94.1,3.0158517367663867e-10,-1.08191035185626e-12
-94.09,3.017613149605658e-10,-1.082668323994483e-12
-94.08,3.019375785190625e-10,-1.0834269563041688e-12
-94.07,3.0211396464580626e-10,-1.084186163924367e-12
-94.06,3.022904731050238e-10,-1.0849459721833527e-12
-94.05,3.0246710430906603e-10,-1.0857064284602546e-12
-94.04,3.026438580650668e-10,-1.0864675037310633e-12
-94.03,3.028207349131778e-10,-1.0872291935560984e-12
-94.02,3.0299773396488855e-10,-1.0879915642325053e-12
-94.01,3.031748566476798e-10,-1.0887544472454002e-12
-94.0,3.0335210224451793e-10,-1.089517946217978e-12
-93.99,3.0352947105312086e-10,-1.0902821081070763e-12
-93.98,3.0370696302201703e-10,-1.091046892057806e-12
-93.97,3.0388457856797543e-10,-1.0918122525967726e-12
-93.96,3.040623173644471e-10,-1.0925783216992893e-12
-93.95,3.0424017994515834e-10,-1.0933449284141953e-12
-93.94,3.04418166091132e-10,-1.094112203485724e-12
-93.93,3.045962764377662e-10,-1.0948799894356413e-12
-93.92,3.0477451003446547e-10,-1.0956485935792115e-12
-93.91,3.049528678060047e-10,-1.0964177387544788e-12
-93.9,3.0513134977058314e-10,-1.0971874672800262e-12
-93.89,3.053099557626146e-10,-1.0979578665868798e-12
-93.88,3.0548868621921886e-10,-1.09872888536527e-12
-93.87,3.0566754102973485e-10,-1.0995005077543227e-12
-93.86,3.0584652025346953e-10,-1.1002727572067756e-12
-93.85,3.060256240455677e-10,-1.101045678147745e-12
-93.84,3.062048521241083e-10,-1.101819205283472e-12
-93.83,3.0638420591495083e-10,-1.1025933307571932e-12
-93.82,3.0656368411429155e-10,-1.1033680775729326e-12
-93.81,3.0674328721388886e-10,-1.1041435091970393e-12
-93.8,3.0692301554270777e-10,-1.1049195604011369e-12
-93.79,3.071028689903481e-10,-1.1056962178804065e-12
-93.78,3.072828478876838e-10,-1.1064734630253425e-12
-93.77,3.0746295176560595e-10,-1.1072514802902302e-12
-93.76,3.076431814581719e-10,-1.1080300131318865e-12
-93.75,3.0782353668850937e-10,-1.1088092284282038e-12
-93.74,3.0800401748836687e-10,-1.1095890598391672e-12
-93.73,3.081846241589496e-10,-1.1103694979360666e-12
-93.72,3.0836535669269756e-10,-1.1111506300741651e-12
-93.71,3.085462154280936e-10,-1.1119323575647667e-12
-93.7,3.087271998346669e-10,-1.112714741998683e-12
-93.69,3.0890831086757824e-10,-1.1134977559824933e-12
-93.68,3.090895480766573e-10,-1.114281391413945e-12
-93.67,3.0927091166174705e-10,-1.1150656697803219e-12
-93.66,3.0945240279864446e-10,-1.1158503720131168e-12
-93.65,3.09634018438023e-10,-1.1166361585851595e-12
-93.64,3.098157618573758e-10,-1.117422364300031e-12
-93.63,3.099976320904567e-10,-1.1182091969033877e-12
-93.62,3.101796291558484e-10,-1.1189967084153766e-12
-93.61,3.103617533428647e-10,-1.1197848138501468e-12
-93.6,3.1054400453778486e-10,-1.1205736009987325e-12
-93.59,3.1072638308365816e-10,-1.1213629801447505e-12
-93.58,3.1090888891760804e-10,-1.1221529987931741e-12
-93.57,3.1109152209689216e-10,-1.122943834536958e-12
-93.56,3.112742828034538e-10,-1.1237350935298674e-12
-93.55,3.1145717136008954e-10,-1.1245270905186743e-12
-93.54,3.11640187424856e-10,-1.1253197468220948e-12
-93.53,3.118233314680674e-10,-1.1261129695929304e-12
-93.52,3.120066032916963e-10,-1.1269069248915888e-12
-93.51,3.1219000326440685e-10,-1.1277015182935326e-12
-93.5,3.12373531402131e-10,-1.1284967436245551e-12
-93.49,3.125571877983171e-10,-1.1292925868569212e-12
-93.48,3.1274097241696605e-10,-1.1300891621332114e-12
-93.47,3.129248857100712e-10,-1.1308862746372794e-12
-93.46,3.1310892747166865e-10,-1.1316841243114019e-12
-93.45,3.1329309779292115e-10,-1.1324825745606143e-12
-93.44,3.1347739704273153e-10,-1.1332817081475573e-12
-93.43,3.136618250852235e-10,-1.1340814930318592e-12
-93.42,3.138463823616348e-10,-1.1348818940997623e-12
-93.41,3.140310682688477e-10,-1.1356830142329416e-12
-93.4,3.142158836387854e-10,-1.1364847466470546e-12
-93.39,3.144008282052191e-10,-1.1372871552391668e-12
-93.38,3.145859022987065e-10,-1.1380901774314588e-12
-93.37,3.147711056428086e-10,-1.1388938895148395e-12
-93.36,3.1495643895697884e-10,-1.1396982019278895e-12
-93.35,3.1514190178178286e-10,-1.140503257723689e-12
-93.34,3.153274943015521e-10,-1.141308966563102e-12
-93.33,3.1551321703471245e-10,-1.1421152575695052e-12
-93.32,3.1569906965530743e-10,-1.1429222521369484e-12
-93.31,3.158850524824182e-10,-1.14372989668601e-12
-93.3,3.160711654398071e-10,-1.1445382529712282e-12
-93.29,3.1625740875384304e-10,-1.1453471971072062e-12
-93.28,3.1644378297240496e-10,-1.1461567929758434e-12
-93.27,3.166302868872987e-10,-1.146967146227127e-12
-93.26,3.1681692192739207e-10,-1.1477780749049939e-12
-93.25,3.1700368767793656e-10,-1.1485897265206067e-12
-93.24,3.171905843435213e-10,-1.1494019948281872e-12
-93.23,3.173776119655655e-10,-1.150214968934982e-12
-93.22,3.175647707133442e-10,-1.1510285624849362e-12
-93.21,3.1775206057833024e-10,-1.1518428714280238e-12
-93.2,3.179394817751291e-10,-1.1526578247044825e-12
-93.19,3.1812703442409374e-10,-1.1534734209020478e-12
-93.18,3.1831471854224725e-10,-1.154289731099962e-12
-93.17,3.185025343817105e-10,-1.1551066350412264e-12
-93.16,3.186904817913565e-10,-1.1559242781972678e-12
-93.15,3.18878561147917e-10,-1.1567425740625956e-12
-93.14,3.190667723457788e-10,-1.1575615225818027e-12
-93.13,3.192551156839231e-10,-1.1583811640036078e-12
-93.12,3.194435910376489e-10,-1.159201484280054e-12
-93.11,3.1963219883824234e-10,-1.1600224261318742e-12
-93.1,3.1982093891898706e-10,-1.1608441182092382e-12
-93.09,3.200098112062328e-10,-1.1616664154584256e-12
-93.08,3.2019881677787794e-10,-1.1624894003934884e-12
-93.07,3.2038795447369254e-10,-1.1633130728370178e-12
-93.06,3.205772252269581e-10,-1.164137411724223e-12
-93.05,3.2076662867667527e-10,-1.1649624299606854e-12
-93.04,3.209561652001252e-10,-1.1657881466780273e-12
-93.03,3.2114583491094344e-10,-1.1666145002830777e-12
-93.02,3.2133563779840577e-10,-1.1674415692842947e-12
-93.01,3.215255740178587e-10,-1.1682692804901732e-12
-93.0,3.217156437538729e-10,-1.1690977277079583e-12
-92.99,3.219058473358388e-10,-1.1699269699339856e-12
-92.98,3.2209618396628797e-10,-1.1707565533684026e-12
-92.97,3.2228665457407283e-10,-1.1715870095937055e-12
-92.96,3.2247725920736364e-10,-1.1724181416262137e-12
-92.95,3.226679977499848e-10,-1.1732499325836018e-12
-92.94,3.228588704347117e-10,-1.1740824512121657e-12
-92.93,3.23049877359203e-10,-1.1749156324393701e-12
-92.92,3.2324101856529737e-10,-1.1757494941033396e-12
-92.91,3.234322941319542e-10,-1.1765840176261822e-12
-92.9,3.236237038762604e-10,-1.1774193644937479e-12
-92.89,3.2381524910849664e-10,-1.178255173984514e-12
-92.88,3.2400692873586394e-10,-1.1790917900069017e-12
-92.87,3.241987435096814e-10,-1.1799290452991492e-12
-92.86,3.243906925481949e-10,-1.1807670521723146e-12
-92.85,3.2458277709807935e-10,-1.181605704797856e-12
-92.84,3.2477499659678617e-10,-1.1824450949909372e-12
-92.83,3.249673518368953e-10,-1.183285121720481e-12
-92.82,3.251598421714701e-10,-1.1841258536968575e-12
-92.81,3.253524683204296e-10,-1.1849673209065477e-12
-92.8,3.255452296535678e-10,-1.1858093954965105e-12
-92.79,3.2573812697378113e-10,-1.1866522229354098e-12
-92.78,3.259311602719492e-10,-1.1874957262303832e-12
-92.77,3.261243293059919e-10,-1.1883399080648802e-12
-92.76,3.263176345216354e-10,-1.189184802460096e-12
-92.75,3.2651107595057205e-10,-1.1900303908350379e-12
-92.74,3.267046536787582e-10,-1.1908766887017603e-12
-92.73,3.2689836780215284e-10,-1.1917236718224626e-12
-92.72,3.270922187913332e-10,-1.1925712476494925e-12
-92.71,3.27286205783336e-10,-1.1934197095096767e-12
-92.7,3.274803298375551e-10,-1.194268780382069e-12
-92.69,3.276745906827653e-10,-1.1951185483002267e-12
-92.68,3.278689885162435e-10,-1.1959690425556882e-12
-92.67,3.280635234644663e-10,-1.1968202157436436e-12
-92.66,3.282581956504151e-10,-1.197672035954419e-12
-92.65,3.2845300501436284e-10,-1.198524640793376e-12
-92.64,3.2864795207406994e-10,-1.199377931885858e-12
-92.63,3.2884303597446725e-10,-1.2002319186692698e-12
-92.62,3.2903825797063643e-10,-1.2010866227652322e-12
-92.61,3.2923361817265696e-10,-1.2019419670032716e-12
-92.6,3.2942911581497014e-10,-1.2027980469392457e-12
-92.59,3.296247513503742e-10,-1.2036548501661666e-12
-92.58,3.298205250813712e-10,-1.2045123353379664e-12
-92.57,3.300164370640713e-10,-1.205370535733107e-12
-92.56,3.302124872712558e-10,-1.2062294775279495e-12
-92.55,3.3040867602728676e-10,-1.2070890889239082e-12
-92.54,3.30605003074458e-10,-1.2079494408209963e-12
-92.53,3.3080146907585414e-10,-1.2088104588804132e-12
-92.52,3.309980736376091e-10,-1.2096722036020245e-12
-92.51,3.3119481716286484e-10,-1.210534653677777e-12
-92.5,3.31391699700331e-10,-1.2113978410417443e-12
-92.49,3.3158872132731177e-10,-1.2122617378127649e-12
-92.48,3.317858820179185e-10,-1.2131263626870935e-12
-92.47,3.319831822607368e-10,-1.2139917021700315e-12
-92.46,3.3218062191227847e-10,-1.2148576541291077e-12
-92.45,3.323782012571386e-10,-1.2157244202263632e-12
-92.44,3.3257592009201963e-10,-1.2165918600728227e-12
-92.43,3.3277377858545877e-10,-1.2174600555795354e-12
-92.42,3.329717773667447e-10,-1.2183289084009633e-12
-92.41,3.3316991592317397e-10,-1.2191985054177047e-12
-92.4,3.3336819470216616e-10,-1.2200688389562016e-12
-92.39,3.335666137024109e-10,-1.2209398708384097e-12
-92.38,3.3376517308411414e-10,-1.2218116191676912e-12
-92.37,3.3396387279468887e-10,-1.2226841262205021e-12
-92.36,3.341627133726284e-10,-1.2235573242835899e-12
-92.35,3.343616945046593e-10,-1.2244312251712536e-12
-92.34,3.345608164528007e-10,-1.2253058780658339e-12
-92.33,3.347600793376704e-10,-1.2261812429800748e-12
-92.32,3.349594832983793e-10,-1.2270573346166353e-12
-92.31,3.3515902858512884e-10,-1.2279341109502104e-12
-92.3,3.3535871491450084e-10,-1.22881166354832e-12
-92.29,3.355585428003599e-10,-1.229689962117049e-12
-92.28,3.3575851209001447e-10,-1.2305689264632256e-12
-92.27,3.3595862316978914e-10,-1.2314486511117526e-12
-92.26,3.361588757866656e-10,-1.2323291061601343e-12
-92.25,3.36359270798363e-10,-1.2332102207729319e-12
-92.24,3.3655980711782213e-10,-1.2340921867060487e-12
-92.23,3.367604857103469e-10,-1.2349747979859668e-12
-92.22,3.3696130670856427e-10,-1.2358581684052334e-12
-92.21,3.3716226977599704e-10,-1.236742256025968e-12
-92.2,3.3736337580080394e-10,-1.2376270509836884e-12
-92.19,3.375646238793184e-10,-1.2385126299380084e-12
-92.18,3.377660149281854e-10,-1.2393989156604183e-12
-92.17,3.379675486083118e-10,-1.2402859598167867e-12
-92.16,3.3816922516992915e-10,-1.2411737143015634e-12
-92.15,3.383710449955998e-10,-1.2420621893848044e-12
-92.14,3.3857300791080075e-10,-1.2429514027359212e-12
-92.13,3.3877511402025853e-10,-1.2438413730558863e-12
-92.12,3.3897736349297303e-10,-1.2447321015820497e-12
-92.11,3.3917975652694626e-10,-1.2456235446476648e-12
-92.1,3.3938229320868823e-10,-1.246515670479486e-12
-92.09,3.3958497364109886e-10,-1.2474086112797103e-12
-92.08,3.397877978010235e-10,-1.248302276420441e-12
-92.07,3.399907660525867e-10,-1.2491966636357322e-12
-92.06,3.4019387863135627e-10,-1.2500917336253176e-12
-92.05,3.403971351205233e-10,-1.250987602903346e-12
-92.04,3.406005358077925e-10,-1.25188429358046e-12
-92.03,3.408040810781139e-10,-1.25278166004139e-12
-92.02,3.410077709884276e-10,-1.253679779658622e-12
-92.01,3.4121160549276847e-10,-1.2545786178743525e-12
-92.0,3.4141558503258836e-10,-1.2554781972217834e-12
-91.99,3.416197092956179e-10,-1.2563785659869747e-12
-91.98,3.418239785078587e-10,-1.2572796915831724e-12
-91.97,3.4202839310676684e-10,-1.2581815235353473e-12
-91.96,3.4223295239786675e-10,-1.2590842284277772e-12
-91.95,3.4243765811369245e-10,-1.2599874437299309e-12
-91.94,3.4264250883503696e-10,-1.260891516675305e-12
-91.93,3.428475052287931e-10,-1.2617963459682585e-12
-91.92,3.430526473680766e-10,-1.2627019537216578e-12
-91.91,3.4325793533405303e-10,-1.2636082656966638e-12
-91.9,3.4346336936774495e-10,-1.26451547159502e-12
-91.89,3.436689495077221e-10,-1.2654232241160942e-12
-91.88,3.438746759576331e-10,-1.2663318346982988e-12
-91.87,3.44080548554731e-10,-1.2672412475739171e-12
-91.86,3.4428656801006466e-10,-1.2681512776388153e-12
-91.85,3.444927337261794e-10,-1.2690621536991257e-12
-91.84,3.4469904632701576e-10,-1.2699737500408283e-12
-91.83,3.4490550566782627e-10,-1.2708861567905993e-12
-91.82,3.4511211206471033e-10,-1.2717992899380014e-12
-91.81,3.453188654982204e-10,-1.272713197975825e-12
-91.8,3.4552576622287605e-10,-1.2736278471948915e-12
-91.79,3.4573281425375196e-10,-1.2745432411068536e-12
-91.78,3.4594000947766904e-10,-1.2754594969942739e-12
-91.77,3.461473526265771e-10,-1.2763764012766052e-12
-91.76,3.4635484334467875e-10,-1.2772940782806773e-12
-91.75,3.4656248190509034e-10,-1.278212543139192e-12
-91.74,3.467702683837382e-10,-1.2791317919113983e-12
-91.73,3.469782028237823e-10,-1.2800517817741884e-12
-91.72,3.4718628557939997e-10,-1.2809725372130081e-12
-91.71,3.4739451655483855e-10,-1.2818940522888257e-12
-91.7,3.476028960688618e-10,-1.2828163539795802e-12
-91.69,3.4781142422940785e-10,-1.2837393618868517e-12
-91.68,3.480201005846194e-10,-1.2846632535907878e-12
-91.67,3.4822892606887727e-10,-1.2855878186814924e-12
-91.66,3.484379004891483e-10,-1.2865131827503087e-12
-91.65,3.486470238604698e-10,-1.2874393364727348e-12
-91.64,3.488562964256312e-10,-1.2883662265461804e-12
-91.63,3.490657183207579e-10,-1.2892939232663075e-12
-91.62,3.492752895153909e-10,-1.2902223831043484e-12
-91.61,3.4948501038302237e-10,-1.2911515567066874e-12
-91.6,3.496948806739894e-10,-1.2920816282161986e-12
-91.59,3.4990490112732844e-10,-1.2930123192463852e-12
-91.58,3.5011507119297905e-10,-1.293943913637664e-12
-91.57,3.5032539129130096e-10,-1.2948762527378807e-12
-91.56,3.505358615783932e-10,-1.295809329445002e-12
-91.55,3.507464821549515e-10,-1.2967432405500104e-12
-91.54,3.509572531166758e-10,-1.2976779036554644e-12
-91.53,3.511681746203705e-10,-1.2986133560340957e-12
-91.52,3.5137924681715655e-10,-1.2995495310811233e-12
-91.51,3.515904695830865e-10,-1.3004865568081253e-12
-91.5,3.5180184345551484e-10,-1.301424321698542e-12
-91.49,3.5201336850108594e-10,-1.3023628694936012e-12
-91.48,3.5222504427733964e-10,-1.3033022228623938e-12
-91.47,3.524368716048832e-10,-1.3042423364029734e-12
-91.46,3.526488501524412e-10,-1.3051832624981255e-12
