t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.822809219583539e-10,-1.5507774351314953e-12
-95.23,2.824437415713397e-10,-1.5518504775269737e-12
-95.22,2.8260667312280345e-10,-1.552924348299276e-12
-95.21,2.827697162191638e-10,-1.5539991067803467e-12
-95.2,2.8293287125463544e-10,-1.555074682648505e-12
-95.19,2.8309613815451146e-10,-1.5561511640537157e-12
-95.18,2.8325951709871347e-10,-1.5572284678883605e-12
-95.17,2.834230081732942e-10,-1.5583066587656127e-12
-95.16,2.8358661155797276e-10,-1.5593856127426464e-12
-95.15,2.837503269116756e-10,-1.5604656326336403e-12
-95.14,2.839141547229719e-10,-1.5615464939412418e-12
-95.13,2.840780951814346e-10,-1.5626281063865083e-12
-95.12,2.842421480844562e-10,-1.5637106440277564e-12
-95.11,2.844063136596214e-10,-1.5647940085517356e-12
-95.1,2.8457059190162254e-10,-1.5658782978835122e-12
-95.09,2.847349829856472e-10,-1.5669633879360158e-12
-95.08,2.8489948701330136e-10,-1.568049433686629e-12
-95.07,2.85064104081944e-10,-1.5691362626731792e-12
-95.06,2.852288340898814e-10,-1.5702239473531331e-12
-95.05,2.853936774691465e-10,-1.5713126430300457e-12
-95.04,2.8555863402228525e-10,-1.5724020742903053e-12
-95.03,2.8572370392283546e-10,-1.5734924845564921e-12
-95.02,2.8588888733667214e-10,-1.5745836837835705e-12
-95.01,2.860541842260895e-10,-1.5756758279188773e-12
-95.0,2.862195947692091e-10,-1.5767687838167506e-12
-94.99,2.863851190073062e-10,-1.577862687144329e-12
-94.98,2.865507571028108e-10,-1.5789574155438097e-12
-94.97,2.8671650909994946e-10,-1.5800530390351019e-12
-94.96,2.868823754865755e-10,-1.5811490769113247e-12
-94.95,2.8704835534263245e-10,-1.582246825480019e-12
-94.94,2.8721444939043097e-10,-1.583345136028523e-12
-94.93,2.873806578053709e-10,-1.5844443004972819e-12
-94.92,2.8754698060091486e-10,-1.585544331619455e-12
-94.91,2.8771341803138166e-10,-1.5866452538918807e-12
-94.9,2.878799698283948e-10,-1.587747010302011e-12
-94.89,2.8804663630181696e-10,-1.5888497341282283e-12
-94.88,2.8821341753145867e-10,-1.5899532948545315e-12
-94.87,2.883803138949279e-10,-1.59105774934174e-12
-94.86,2.885473243641179e-10,-1.5921631132374593e-12
-94.85,2.887144502780344e-10,-1.5932693305940025e-12
-94.84,2.888816912714653e-10,-1.5943765134890064e-12
-94.83,2.890490474629912e-10,-1.5954844392331838e-12
-94.82,2.892165188994679e-10,-1.59659336163295e-12
-94.81,2.893841057707106e-10,-1.5977031247233755e-12
-94.8,2.895518079273478e-10,-1.598813833530145e-12
-94.79,2.8971962582225604e-10,-1.599925413462027e-12
-94.78,2.898875591288653e-10,-1.6010379314695886e-12
-94.77,2.900556082401577e-10,-1.6021512727211704e-12
-94.76,2.9022377345659277e-10,-1.6032654785658741e-12
-94.75,2.9039205412276526e-10,-1.60438067456808e-12
-94.74,2.905604512173477e-10,-1.6054967087206626e-12
-94.73,2.9072896408850593e-10,-1.6066136846824735e-12
-94.72,2.908975937478987e-10,-1.6077315039451241e-12
-94.71,2.9106633891332434e-10,-1.6088502892393687e-12
-94.7,2.9123520077771784e-10,-1.6099699491333054e-12
-94.69,2.9140417892724824e-10,-1.6110905115191502e-12
-94.68,2.915732740147796e-10,-1.6122119550208383e-12
-94.67,2.9174248554150414e-10,-1.6133343341542447e-12
-94.66,2.9191181392198457e-10,-1.6144575947244761e-12
-94.65,2.9208125912446015e-10,-1.6155817328283927e-12
-94.64,2.9225082124498156e-10,-1.6167068753341189e-12
-94.63,2.9242050022681185e-10,-1.6178328304404545e-12
-94.62,2.9259029648696374e-10,-1.6189596807906672e-12
-94.61,2.927602099844041e-10,-1.6200875324929613e-12
-94.6,2.929302408709387e-10,-1.6212160632080282e-12
-94.59,2.9310038892737544e-10,-1.6223458577091974e-12
-94.58,2.932706546376717e-10,-1.6234763746712912e-12
-94.57,2.9344103793132314e-10,-1.6246078141443662e-12
-94.56,2.9361153890928183e-10,-1.6257401680383038e-12
-94.55,2.9378215762410334e-10,-1.6268734262846552e-12
-94.54,2.9395289422914405e-10,-1.6280076217380414e-12
-94.53,2.941237489190953e-10,-1.62914267668747e-12
-94.52,2.942947215299007e-10,-1.6302786909675848e-12
-94.51,2.944658121936256e-10,-1.6314157041166579e-12
-94.5,2.9463702159806434e-10,-1.6325535394052574e-12
-94.49,2.9480834867515815e-10,-1.6336922657704358e-12
-94.48,2.949797946262784e-10,-1.6348319090881984e-12
-94.47,2.9515135904877437e-10,-1.635972515492776e-12
-94.46,2.9532304201847384e-10,-1.6371140318306781e-12
-94.45,2.954948436624002e-10,-1.6382565195423364e-12
-94.44,2.956667642905959e-10,-1.6393998799228778e-12
-94.43,2.9583880375258696e-10,-1.6405441608965338e-12
-94.42,2.960109622279698e-10,-1.6416893950633373e-12
-94.41,2.961832398556918e-10,-1.6428355285252444e-12
-94.4,2.963556364562328e-10,-1.6439827225230216e-12
-94.39,2.965281526958898e-10,-1.6451305515018298e-12
-94.38,2.96700788250821e-10,-1.6462794806814343e-12
-94.37,2.968735431997887e-10,-1.647429344851199e-12
-94.36,2.970464177700085e-10,-1.6485801035074805e-12
-94.35,2.9721941200265213e-10,-1.6497318067802629e-12
-94.34,2.973925260452154e-10,-1.6508844470538218e-12
-94.33,2.9756575991132724e-10,-1.6520379813541974e-12
-94.32,2.977391137572934e-10,-1.653192538314304e-12
-94.31,2.9791258756453607e-10,-1.6543479479085834e-12
-94.3,2.980861817290424e-10,-1.6555043228382322e-12
-94.29,2.982598960260967e-10,-1.6566615924647011e-12
-94.28,2.984337308924473e-10,-1.657819870571303e-12
-94.27,2.9860768590584507e-10,-1.6589790628191723e-12
-94.26,2.987817615279283e-10,-1.660139195952488e-12
-94.25,2.9895595788795665e-10,-1.6613002161391281e-12
-94.24,2.991302749701806e-10,-1.662462233814345e-12
-94.23,2.9930471284166043e-10,-1.663625163401283e-12
-94.22,2.994792720115223e-10,-1.6647888940290523e-12
-94.21,2.9965395149663e-10,-1.6659538591430268e-12
-94.2,2.9982875249537194e-10,-1.6671196303628949e-12
-94.19,3.0000367466823185e-10,-1.6682863221654294e-12
-94.18,3.0017871823302075e-10,-1.6694539725108235e-12
-94.17,3.003538831337693e-10,-1.6706225469809356e-12
-94.16,3.0052916966443647e-10,-1.6717920814834175e-12
-94.15,3.0070457784424086e-10,-1.6729625673370774e-12
-94.14,3.008801075433851e-10,-1.6741340017115901e-12
-94.13,3.0105575915833047e-10,-1.6753063893211086e-12
-94.12,3.01231532656488e-10,-1.6764797462422027e-12
-94.11,3.0140742812878983e-10,-1.6776540606532942e-12
-94.1,3.0158344579273516e-10,-1.6788292490122738e-12
-94.09,3.017595855747143e-10,-1.6800054585186919e-12
-94.08,3.019358476041724e-10,-1.6811826350395996e-12
-94.07,3.021122322143288e-10,-1.6823607040992968e-12
-94.06,3.022887391276793e-10,-1.6835397232323132e-12
-94.05,3.0246536881427464e-10,-1.6847197430738305e-12
-94.04,3.0264212109155176e-10,-1.6859006884808426e-12
-94.03,3.0281899639295666e-10,-1.6870826616051661e-12
-94.02,3.0299599396050217e-10,-1.6882656382098086e-12
-94.01,3.0317311512082453e-10,-1.6894494093830793e-12
-94.0,3.033503591365022e-10,-1.6906341935533423e-12
-93.99,3.035277264124298e-10,-1.6918199426962702e-12
-93.98,3.0370521687216715e-10,-1.6930066832848728e-12
-93.97,3.0388283084881804e-10,-1.6941943144778165e-12
-93.96,3.040605681494916e-10,-1.6953830476974159e-12
-93.95,3.0423842919422544e-10,-1.6965726090114809e-12
-93.94,3.044164137742612e-10,-1.6977632384128367e-12
-93.93,3.045945225737882e-10,-1.6989546134215006e-12
-93.92,3.047727546488589e-10,-1.7001472417946173e-12
-93.91,3.049511108867927e-10,-1.7013407639305264e-12
-93.9,3.0512959130571545e-10,-1.702535170820382e-12
-93.89,3.0530819577539066e-10,-1.7037306571161997e-12
-93.88,3.054869246566021e-10,-1.704927064936059e-12
-93.87,3.0566577793405687e-10,-1.7061244185362289e-12
-93.86,3.0584475558977506e-10,-1.707322732146525e-12
-93.85,3.060238578630339e-10,-1.708522081439687e-12
-93.84,3.0620308433613237e-10,-1.7097223704400607e-12
-93.83,3.0638243662524227e-10,-1.7109236173802237e-12
-93.82,3.065619132680471e-10,-1.7121258107200797e-12
-93.81,3.0674151477223473e-10,-1.7133290595459777e-12
-93.8,3.0692124157365746e-10,-1.7145332734759801e-12
-93.79,3.071010934818654e-10,-1.7157384621415497e-12
-93.78,3.0728107078750687e-10,-1.7169445483322425e-12
-93.77,3.0746117312396926e-10,-1.7181517515683107e-12
-93.76,3.0764140122502457e-10,-1.7193598637856788e-12
-93.75,3.0782175491492193e-10,-1.7205689664737795e-12
-93.74,3.0800223412315836e-10,-1.7217790479612791e-12
-93.73,3.081828392344074e-10,-1.722990124066453e-12
-93.72,3.08363570228335e-10,-1.7242022102267394e-12
-93.71,3.0854442735143487e-10,-1.7254152372141667e-12
-93.7,3.08725410192375e-10,-1.726629263105401e-12
-93.69,3.089065196578148e-10,-1.7278442804060458e-12
-93.68,3.0908775530219637e-10,-1.7290602861880397e-12
-93.67,3.092691172892376e-10,-1.7302772799257602e-12
-93.66,3.094506069002527e-10,-1.7314948542316303e-12
-93.65,3.096322209311146e-10,-1.7327142432491694e-12
-93.64,3.098139627497558e-10,-1.733934234230673e-12
-93.63,3.099958314147832e-10,-1.7351551763798117e-12
-93.62,3.101778268709841e-10,-1.7363771464897943e-12
-93.61,3.103599494777238e-10,-1.7376000934849496e-12
-93.6,3.105421990825371e-10,-1.7388240802487766e-12
-93.59,3.107245760521143e-10,-1.740048993015016e-12
-93.58,3.109070802619376e-10,-1.7412748647153994e-12
-93.57,3.110897118892621e-10,-1.7425020147675097e-12
-93.56,3.112724709939888e-10,-1.743729837179882e-12
-93.55,3.1145535790150936e-10,-1.7449588034693677e-12
-93.54,3.116383723713773e-10,-1.7461887956720763e-12
-93.53,3.1182151480221697e-10,-1.7474196802235612e-12
-93.52,3.120047850675781e-10,-1.7486516765818597e-12
-93.51,3.1218818343827935e-10,-1.7498846445449105e-12
-93.5,3.123717099678369e-10,-1.7511186013109659e-12
-93.49,3.125553647482091e-10,-1.7523535613051115e-12
-93.48,3.127391477984204e-10,-1.7535896031181068e-12
-93.47,3.1292305944166966e-10,-1.754826540157184e-12
-93.46,3.131070996063228e-10,-1.7560645720685104e-12
-93.45,3.132912682923606e-10,-1.75730355852937e-12
-93.44,3.1347556595135643e-10,-1.7585435865075153e-12
-93.43,3.136599923811695e-10,-1.7597846240942841e-12
-93.42,3.138445480322278e-10,-1.7610266737017545e-12
-93.41,3.140292323086523e-10,-1.7622697118192208e-12
-93.4,3.1421404606492077e-10,-1.763513803820788e-12
-93.39,3.143989889879091e-10,-1.7647589303911561e-12
-93.38,3.1458406148023697e-10,-1.766005025445976e-12
-93.37,3.1476926318188175e-10,-1.7672521504543942e-12
-93.36,3.1495459483558806e-10,-1.7685002290940904e-12
-93.35,3.1514005607767546e-10,-1.769749461271415e-12
-93.34,3.1532564698138917e-10,-1.7709996915467225e-12
-93.33,3.1551136805572994e-10,-1.772250858706533e-12
-93.32,3.1569721904031847e-10,-1.7735030624410422e-12
-93.31,3.158832002291628e-10,-1.7747563277890885e-12
-93.3,3.160693115813445e-10,-1.7760106262170327e-12
-93.29,3.1625555320875284e-10,-1.7772659462187499e-12
-93.28,3.1644192579719205e-10,-1.7785222123022124e-12
-93.27,3.1662842808882934e-10,-1.779779636001559e-12
-93.26,3.1681506146654016e-10,-1.7810379833852017e-12
-93.25,3.170018255572245e-10,-1.7822974315305157e-12
-93.24,3.171887205761575e-10,-1.7835578674604829e-12
-93.23,3.17375746565908e-10,-1.7848193847440726e-12
-93.22,3.175629036617758e-10,-1.786081880844182e-12
-93.21,3.177501918945131e-10,-1.7873454281712976e-12
-93.2,3.179376114418381e-10,-1.788610009467312e-12
-93.19,3.181251623748413e-10,-1.789875614847926e-12
-93.18,3.183128448860242e-10,-1.7911422747636365e-12
-93.17,3.1850065906909345e-10,-1.7924099280317664e-12
-93.16,3.1868860480889554e-10,-1.7936786935342587e-12
-93.15,3.188766825034577e-10,-1.7949484129832815e-12
-93.14,3.1906489203821206e-10,-1.7962192303780072e-12
-93.13,3.1925323370067095e-10,-1.7974910883188515e-12
-93.12,3.194417074287173e-10,-1.798763993671324e-12
-93.11,3.1963031350126724e-10,-1.8000378749736603e-12
-93.1,3.1981905193883856e-10,-1.8013128729631836e-12
-93.09,3.200079225583796e-10,-1.8025889298300161e-12
-93.08,3.201969264306906e-10,-1.803865907582702e-12
-93.07,3.2038606248768463e-10,-1.8051440571611352e-12
-93.06,3.20575331550983e-10,-1.8064231984533113e-12
-93.05,3.207647333199739e-10,-1.8077034193875014e-12
-93.04,3.209542681552952e-10,-1.808984675580177e-12
-93.03,3.2114393618315566e-10,-1.8102669872481104e-12
-93.02,3.213337374140093e-10,-1.811550328138772e-12
-93.01,3.215236719342502e-10,-1.8128347723215466e-12
-93.0,3.217137399765478e-10,-1.814120241044644e-12
-92.99,3.219039419546776e-10,-1.8154069818237317e-12
-92.98,3.220942768332146e-10,-1.8166942710627205e-12
-92.97,3.2228474571900797e-10,-1.817982954142966e-12
-92.96,3.2247534869529383e-10,-1.8192726411157103e-12
-92.95,3.22666085485523e-10,-1.82056336263481e-12
-92.94,3.2285695648361713e-10,-1.8218551541079745e-12
-92.93,3.230479617445191e-10,-1.823148028847977e-12
-92.92,3.232391012341671e-10,-1.824441969564559e-12
-92.91,3.2343037508929084e-10,-1.825736955374315e-12
-92.9,3.236217831777522e-10,-1.827033147181258e-12
-92.89,3.23813326656672e-10,-1.828330115601825e-12
-92.88,3.240050045857803e-10,-1.8296282839731712e-12
-92.87,3.241968176838792e-10,-1.8309274688384676e-12
-92.86,3.2438876499404676e-10,-1.8322278812184318e-12
-92.85,3.245808478163056e-10,-1.833529229411568e-12
-92.84,3.247730655756552e-10,-1.834831721275828e-12
-92.83,3.24965419068674e-10,-1.8361352048119737e-12
-92.82,3.251579077452571e-10,-1.8374398408043727e-12
-92.81,3.2535053219814676e-10,-1.8387454584047918e-12
-92.8,3.255432918155402e-10,-1.8400521942789035e-12
-92.79,3.257361873851112e-10,-1.841360027266944e-12
-92.78,3.2592921897497673e-10,-1.842668933288368e-12
-92.77,3.261223862693697e-10,-1.8439788896357983e-12
-92.76,3.2631568970716813e-10,-1.845289914324366e-12
-92.75,3.2650912943818166e-10,-1.8466020571103624e-12
-92.74,3.2670270543759185e-10,-1.8479152672104496e-12
-92.73,3.2689641782326636e-10,-1.849229533769971e-12
-92.72,3.270902670016934e-10,-1.8505447963109666e-12
-92.71,3.272842523413092e-10,-1.8518613311148843e-12
-92.7,3.2747837467261803e-10,-1.8531788614693577e-12
-92.69,3.27672633741284e-10,-1.8544974911559828e-12
-92.68,3.2786702986995576e-10,-1.8558172063484966e-12
-92.67,3.2806156306033487e-10,-1.8571379815280714e-12
-92.66,3.2825623347099215e-10,-1.858459815196906e-12
-92.65,3.284510411156279e-10,-1.8597827800050437e-12
-92.64,3.2864598640503363e-10,-1.8611068296957784e-12
-92.63,3.2884106853398815e-10,-1.8624320298925457e-12
-92.62,3.290362887913333e-10,-1.8637582864449436e-12
-92.61,3.292316472689511e-10,-1.865085546890447e-12
-92.6,3.2942714312986666e-10,-1.866413926433935e-12
-92.59,3.296227769071785e-10,-1.8677434678594214e-12
-92.58,3.298185488975888e-10,-1.86907408796027e-12
-92.57,3.300144591092699e-10,-1.8704057434761855e-12
-92.56,3.302105075455987e-10,-1.8717385739890393e-12
-92.55,3.304066945540455e-10,-1.8730724552354967e-12
-92.54,3.30603019841111e-10,-1.874407509901419e-12
-92.53,3.307994840670883e-10,-1.875743563615327e-12
-92.52,3.3099608685595985e-10,-1.877080753885991e-12
-92.51,3.311928286040974e-10,-1.878419083679355e-12
-92.5,3.3138970934770923e-10,-1.8797584936180435e-12
-92.49,3.315867292438123e-10,-1.881098971850214e-12
-92.48,3.3178388812227925e-10,-1.882440640985156e-12
-92.47,3.3198118660666184e-10,-1.8837833900111727e-12
-92.46,3.3217862449035527e-10,-1.885127183298252e-12
-92.45,3.323762020275947e-10,-1.8864721111540525e-12
-92.44,3.325739191015264e-10,-1.887818147695086e-12
-92.43,3.327717757814775e-10,-1.889165374171903e-12
-92.42,3.329697727600394e-10,-1.8905135782990033e-12
-92.41,3.3316790952541344e-10,-1.891863006774164e-12
-92.4,3.333661865403995e-10,-1.8932135033249544e-12
-92.39,3.3356460372572426e-10,-1.894565120346157e-12
-92.38,3.3376316131194387e-10,-1.895917820364445e-12
-92.37,3.339618592625729e-10,-1.8972717017569007e-12
-92.36,3.3416069802463177e-10,-1.8986266548521026e-12
-92.35,3.3435967738753227e-10,-1.8999827322320168e-12
-92.34,3.345587975135753e-10,-1.9013399445839344e-12
-92.33,3.3475805856544727e-10,-1.9026982866282447e-12
-92.32,3.3495746073556985e-10,-1.9040577191021576e-12
-92.31,3.3515700421360426e-10,-1.9054182459489855e-12
-92.3,3.353566887369785e-10,-1.9067800027812022e-12
-92.29,3.355565147939952e-10,-1.908142834531775e-12
-92.28,3.3575648227653104e-10,-1.9095068102482336e-12
-92.27,3.359565915638009e-10,-1.9108718767170963e-12
-92.26,3.36156842365054e-10,-1.9122380868647677e-12
-92.25,3.363572355612363e-10,-1.9136053126550674e-12
-92.24,3.365577700231304e-10,-1.914973843366829e-12
-92.23,3.367584467749628e-10,-1.9163434813490663e-12
-92.22,3.3695926600119705e-10,-1.917714204409779e-12
-92.21,3.3716022723185424e-10,-1.9190860934937687e-12
-92.2,3.373613314296847e-10,-1.9204590353109916e-12
-92.19,3.375625776680098e-10,-1.921833242986473e-12
-92.18,3.3776396688345806e-10,-1.9232084913442296e-12
-92.17,3.3796549875370117e-10,-1.924584937469257e-12
-92.16,3.3816717343372313e-10,-1.925962509581641e-12
-92.15,3.383689914252079e-10,-1.9273411582527426e-12
-92.14,3.3857095251201304e-10,-1.92872098432875e-12
-92.13,3.387730568094461e-10,-1.9301019601567326e-12
-92.12,3.3897530441712933e-10,-1.9314840972337155e-12
-92.11,3.391776956003485e-10,-1.932867387866863e-12
-92.1,3.3938023040856173e-10,-1.9342517454474867e-12
-92.09,3.395829090294821e-10,-1.9356373473978725e-12
-92.08,3.397857313264657e-10,-1.9370240576374887e-12
-92.07,3.399886977177354e-10,-1.9384119385044634e-12
-92.06,3.4019180843818973e-10,-1.9398008321265147e-12
-92.05,3.403950630244959e-10,-1.941191010411534e-12
-92.04,3.405984618982013e-10,-1.94258236578506e-12
-92.03,3.4080200530965774e-10,-1.943974881902927e-12
-92.02,3.4100569337699016e-10,-1.9453684946492067e-12
-92.01,3.412095260013428e-10,-1.946763280886535e-12
-92.0,3.4141350372067214e-10,-1.948159156908875e-12
-91.99,3.4161762610128606e-10,-1.949556310648933e-12
-91.98,3.418218934388722e-10,-1.9509545640873524e-12
-91.97,3.4202630617701425e-10,-1.952353968733083e-12
-91.96,3.4223086360805184e-10,-1.953754748077596e-12
-91.95,3.424355674149395e-10,-1.9551562510230497e-12
-91.94,3.426404162924306e-10,-1.956559157308571e-12
-91.93,3.4284541078111103e-10,-1.9579632232000345e-12
-91.92,3.430505510444712e-10,-1.9593684016353153e-12
-91.91,3.432558371075808e-10,-1.9607748411247167e-12
-91.9,3.4346126932338864e-10,-1.9621825027800844e-12
-91.89,3.43666847518993e-10,-1.9635911334678374e-12
-91.88,3.438725720893849e-10,-1.9650009999797793e-12
-91.87,3.4407844278673824e-10,-1.9664121193247553e-12
-91.86,3.4428446034596404e-10,-1.967824312999038e-12
-91.85,3.4449062417489655e-10,-1.9692377129378347e-12
-91.84,3.4469693485264993e-10,-1.970652295081496e-12
-91.83,3.449033923089946e-10,-1.9720680973805753e-12
-91.82,3.4510999680551684e-10,-1.9734850040830013e-12
-91.81,3.453167483365015e-10,-1.9749031297158316e-12
-91.8,3.4552364716818516e-10,-1.976322425631111e-12
-91.79,3.457306933099618e-10,-1.9777429159442994e-12
-91.78,3.4593788662900197e-10,-1.9791646644701617e-12
-91.77,3.461452278534779e-10,-1.980587420214812e-12
-91.76,3.4635271664743586e-10,-1.9820114249936325e-12
-91.75,3.4656035331512395e-10,-1.9834366327807795e-12
-91.74,3.46768137877932e-10,-1.9848630565569895e-12
-91.73,3.4697607036360827e-10,-1.986290632365343e-12
-91.72,3.4718415124222925e-10,-1.9877193955887447e-12
-91.71,3.473923802942313e-10,-1.989149337625406e-12
-91.7,3.4760075788026866e-10,-1.990580476650409e-12
-91.69,3.478092841443521e-10,-1.9920126830595366e-12
-91.68,3.4801795854825523e-10,-1.9934463899193475e-12
-91.67,3.482267820885401e-10,-1.9948810338226016e-12
-91.66,3.4843575461068103e-10,-1.9963169760126023e-12
-91.65,3.4864487602627844e-10,-1.9977540920928226e-12
-91.64,3.4885414665628473e-10,-1.9991924138049633e-12
-91.63,3.4906356661397955e-10,-2.000631872870046e-12
-91.62,3.492731358814013e-10,-2.002072620112107e-12
-91.61,3.4948285480719347e-10,-2.003514459358818e-12
-91.6,3.4969272313210293e-10,-2.0049576444700462e-12
-91.59,3.499027416456254e-10,-2.0064018542497336e-12
-91.58,3.5011290979574184e-10,-2.0078474206141235e-12
-91.57,3.5032322788653854e-10,-2.0092941424538928e-12
-91.56,3.505336962705486e-10,-2.0107420529362855e-12
-91.55,3.50744314893565e-10,-2.0121911950688286e-12
-91.54,3.509550839033466e-10,-2.0136415216315363e-12
-91.53,3.511660034137497e-10,-2.01509308099223e-12
