t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825968970689108e-10,-3.347450069269079e-12
-95.21,2.827599314966654e-10,-3.3497668110727422e-12
-95.2,2.829230781446149e-10,-3.3520852634575244e-12
-95.19,2.8308633648502785e-10,-3.3544057491066332e-12
-95.18,2.832497069626628e-10,-3.35672810135585e-12
-95.17,2.8341318967583293e-10,-3.359052193957781e-12
-95.16,2.8357678403483275e-10,-3.361377950505917e-12
-95.15,2.8374049114813554e-10,-3.3637059848100003e-12
-95.14,2.839043105199667e-10,-3.3660358105193504e-12
-95.13,2.840682424904054e-10,-3.3683673110276086e-12
-95.12,2.8423228686336914e-10,-3.370700832864836e-12
-95.11,2.8439644383628396e-10,-3.3730360444827535e-12
-95.1,2.845607135408029e-10,-3.3753734675114127e-12
-95.09,2.847250961304103e-10,-3.377712396267064e-12
-95.08,2.84889591603205e-10,-3.3800535354109933e-12
-95.07,2.8505420020710846e-10,-3.3823961144789807e-12
-95.06,2.852189214255349e-10,-3.3847407474705782e-12
-95.05,2.853837563315374e-10,-3.387087522059738e-12
-95.04,2.8554870415211416e-10,-3.3894358871516404e-12
-95.03,2.857137655216554e-10,-3.391786276938233e-12
-95.02,2.8587894023095134e-10,-3.3941385756856446e-12
-95.01,2.8604422857202394e-10,-3.396492660949389e-12
-95.0,2.8620963037149296e-10,-3.3988486616095557e-12
-94.99,2.8637514608766556e-10,-3.4012066105944375e-12
-94.98,2.865407755049415e-10,-3.4035663082745826e-12
-94.97,2.867065187332382e-10,-3.4059280824681613e-12
-94.96,2.868723753229783e-10,-3.408291427668267e-12
-94.95,2.8703834771141713e-10,-3.4106569572134154e-12
-94.94,2.872044329949332e-10,-3.413024607124778e-12
-94.93,2.8737063280716906e-10,-3.4153939139269583e-12
-94.92,2.8753694688725233e-10,-3.417765051848604e-12
-94.91,2.877033755481278e-10,-3.4201382749050857e-12
-94.9,2.8786991866513213e-10,-3.422513164879311e-12
-94.89,2.880365763890299e-10,-3.4248901063671574e-12
-94.88,2.882033488768954e-10,-3.427268937408717e-12
-94.87,2.8837023662226276e-10,-3.42964977789633e-12
-94.86,2.885372382256745e-10,-3.4320323826782814e-12
-94.85,2.8870435533275414e-10,-3.4344169958767463e-12
-94.84,2.888715875140615e-10,-3.4368033324644443e-12
-94.83,2.8903893491079455e-10,-3.43919183410588e-12
-94.82,2.892063976564208e-10,-3.4415821499905884e-12
-94.81,2.893739756851638e-10,-3.4439743027495108e-12
-94.8,2.895416689782695e-10,-3.4463684442110814e-12
-94.79,2.897094782527116e-10,-3.4487645901426847e-12
-94.78,2.8987740267252144e-10,-3.4511625344167835e-12
-94.77,2.9004544290754756e-10,-3.453562731528105e-12
-94.76,2.902135992874438e-10,-3.4559644253546738e-12
-94.75,2.9038187094926254e-10,-3.4583682835314105e-12
-94.74,2.905502592842888e-10,-3.4607740654825725e-12
-94.73,2.9071876332712087e-10,-3.46318185128479e-12
-94.72,2.9088738427621753e-10,-3.465590932978864e-12
-94.71,2.910561203542383e-10,-3.4680028716230556e-12
-94.7,2.9122497326446763e-10,-3.4704164103498208e-12
-94.69,2.9139394249560917e-10,-3.4728318604384964e-12
-94.68,2.915630287135363e-10,-3.475249237781705e-12
-94.67,2.9173223135717115e-10,-3.4776686407476327e-12
-94.66,2.9190155079815947e-10,-3.480089908514635e-12
-94.65,2.9207098708459446e-10,-3.4825130473123262e-12
-94.64,2.9224054021138703e-10,-3.4849384074541274e-12
-94.63,2.9241021033338153e-10,-3.4873654674606386e-12
-94.62,2.9257999746104116e-10,-3.4897944915525755e-12
-94.61,2.927499020374659e-10,-3.4922255135927324e-12
-94.6,2.9291992404297575e-10,-3.494658638633487e-12
-94.59,2.9309006311702854e-10,-3.497093675052666e-12
-94.58,2.932603197842796e-10,-3.4995306743023294e-12
-94.57,2.934306940366526e-10,-3.5019694918912506e-12
-94.56,2.9360118603647143e-10,-3.5044103740120077e-12
-94.55,2.937717956844446e-10,-3.506853225536627e-12
-94.54,2.939425232006845e-10,-3.5092980985815106e-12
-94.53,2.941133688646091e-10,-3.511744789693134e-12
-94.52,2.9428433239618713e-10,-3.5141935924495415e-12
-94.51,2.944554140416935e-10,-3.5166445594338435e-12
-94.5,2.946266144098082e-10,-3.519097142297222e-12
-94.49,2.947979325862531e-10,-3.5215519846178455e-12
-94.48,2.9496936917115117e-10,-3.5240083933915365e-12
-94.47,2.951409244652492e-10,-3.526467051388074e-12
-94.46,2.953125983746949e-10,-3.5289276857548887e-12
-94.45,2.9548439092120686e-10,-3.5313904117875873e-12
-94.44,2.9565630244401803e-10,-3.5338549871144284e-12
-94.43,2.9582833281506313e-10,-3.5363215999771695e-12
-94.42,2.960004821863143e-10,-3.538790123562285e-12
-94.41,2.961727506335338e-10,-3.54126081415473e-12
-94.4,2.963451382620448e-10,-3.543733528357256e-12
-94.39,2.9651764507624933e-10,-3.5462079390820917e-12
-94.38,2.966902715008657e-10,-3.5486845367621512e-12
-94.37,2.9686301722061297e-10,-3.551163135699464e-12
-94.36,2.9703588264430466e-10,-3.553643646034951e-12
-94.35,2.9720886764573074e-10,-3.5561263021285575e-12
-94.34,2.973819723652385e-10,-3.5586108104976865e-12
-94.33,2.975551969287591e-10,-3.561097542929831e-12
-94.32,2.977285416622363e-10,-3.5635860855278014e-12
-94.31,2.9790200618701717e-10,-3.566076802012699e-12
-94.3,2.9807559116455586e-10,-3.568569403162174e-12
-94.29,2.9824929617270165e-10,-3.5710640658569835e-12
-94.28,2.9842312187599706e-10,-3.5735607709949603e-12
-94.27,2.9859706763453586e-10,-3.5760593887097505e-12
-94.26,2.987711339079978e-10,-3.578560169096802e-12
-94.25,2.9894532086418286e-10,-3.581062840833296e-12
-94.24,2.991196286940298e-10,-3.5835676917897135e-12
-94.23,2.9929405726074653e-10,-3.586074436590358e-12
-94.22,2.99468606873425e-10,-3.5885832645462283e-12
-94.21,2.996432772718364e-10,-3.59109415439268e-12
-94.2,2.998180689108135e-10,-3.593607007043666e-12
-94.19,2.9999298173238726e-10,-3.5961220508142072e-12
-94.18,3.0016801593049377e-10,-3.598638985164834e-12
-94.17,3.0034317141029014e-10,-3.6011579405406368e-12
-94.16,3.005184486354696e-10,-3.6036789336467355e-12
-94.15,3.0069384739788993e-10,-3.606202023565541e-12
-94.14,3.008693677826238e-10,-3.608727116546699e-12
-94.13,3.010450101923945e-10,-3.6112543117967758e-12
-94.12,3.0122077407102955e-10,-3.6137834633185865e-12
-94.11,3.013966600694305e-10,-3.6163149068623554e-12
-94.1,3.0157266826216687e-10,-3.6188481377576694e-12
-94.09,3.017487986743384e-10,-3.6213835290712304e-12
-94.08,3.019250511964345e-10,-3.623921080172669e-12
-94.07,3.021014264416416e-10,-3.6264603791662443e-12
-94.06,3.022779237468802e-10,-3.6290019248315305e-12
-94.05,3.0245454397071006e-10,-3.6315455111542984e-12
-94.04,3.0263128670084547e-10,-3.634091129162774e-12
-94.03,3.028081525188902e-10,-3.6366389994850748e-12
-94.02,3.029851402650306e-10,-3.639188909435788e-12
-94.01,3.0316225218020465e-10,-3.6417406507387835e-12
-94.0,3.033394866860171e-10,-3.644294540223437e-12
-93.99,3.0351684444410315e-10,-3.646850471881031e-12
-93.98,3.0369432534650683e-10,-3.649408712932066e-12
-93.97,3.0387192985096405e-10,-3.651968774334389e-12
-93.96,3.040496575445325e-10,-3.6545311657077414e-12
-93.95,3.0422750902134614e-10,-3.657095321484965e-12
-93.94,3.044054841014317e-10,-3.659661814924637e-12
-93.93,3.0458358308638723e-10,-3.6622301858020885e-12
-93.92,3.0476180568204435e-10,-3.664800737295818e-12
-93.91,3.0494015234321034e-10,-3.6673734250268845e-12
-93.9,3.051186229198512e-10,-3.669948050695123e-12
-93.89,3.052972179023982e-10,-3.672525039793228e-12
-93.88,3.054759371150317e-10,-3.675104004755399e-12
-93.87,3.056547806950719e-10,-3.677685048801484e-12
-93.86,3.0583374880133565e-10,-3.680268025435164e-12
-93.85,3.060128413691001e-10,-3.682853305154481e-12
-93.84,3.061920580816752e-10,-3.68544072456529e-12
-93.83,3.0637140067660875e-10,-3.688030096418367e-12
-93.82,3.065508676160255e-10,-3.690621628798954e-12
-93.81,3.0673045949515365e-10,-3.693215229733687e-12
-93.8,3.06910176572857e-10,-3.695810951494403e-12
-93.79,3.0709001871749126e-10,-3.698408798193195e-12
-93.78,3.072699861934083e-10,-3.70100865533125e-12
-93.77,3.0745007891028617e-10,-3.7036109652417264e-12
-93.76,3.076302972389498e-10,-3.7062151031902615e-12
-93.75,3.078106415672141e-10,-3.7088213396895345e-12
-93.74,3.079911104764814e-10,-3.711429874311163e-12
-93.73,3.081717058478782e-10,-3.7140405369695326e-12
-93.72,3.0835242711788814e-10,-3.716653140426945e-12
-93.71,3.0853327442514704e-10,-3.719267857631967e-12
-93.7,3.0871424742549394e-10,-3.721884819921655e-12
-93.69,3.088953471373524e-10,-3.724503865480686e-12
-93.68,3.0907657290650723e-10,-3.727125103856591e-12
-93.67,3.0925792501757897e-10,-3.729748448386624e-12
-93.66,3.0943940417461794e-10,-3.732372125105551e-12
-93.65,3.0962100892301055e-10,-3.7350013664177545e-12
-93.64,3.098027409585615e-10,-3.737631207428921e-12
-93.63,3.099845996744401e-10,-3.74026311069762e-12
-93.62,3.1016658524259916e-10,-3.742897183851831e-12
-93.61,3.103486979010164e-10,-3.745533357740087e-12
-93.6,3.105309376199977e-10,-3.7481716827996035e-12
-93.59,3.1071330451460457e-10,-3.750812026564629e-12
-93.58,3.1089579876011503e-10,-3.753454615858992e-12
-93.57,3.11078420861706e-10,-3.7560994353487175e-12
-93.56,3.112611697960348e-10,-3.758746494632715e-12
-93.55,3.114440468558739e-10,-3.761395485247816e-12
-93.54,3.116270512801126e-10,-3.764046934568844e-12
-93.53,3.11810183698491e-10,-3.766700319315814e-12
-93.52,3.1199344398773474e-10,-3.769355912638684e-12
-93.51,3.1217683226739883e-10,-3.772013682169428e-12
-93.5,3.123603488424466e-10,-3.774673543630081e-12
-93.49,3.1254399357475814e-10,-3.7773356764187614e-12
-93.48,3.1272776653792825e-10,-3.780000030905294e-12
-93.47,3.129116682839101e-10,-3.782666423732605e-12
-93.46,3.1309569852548646e-10,-3.7853352342083355e-12
-93.45,3.13279856956123e-10,-3.78800577606312e-12
-93.44,3.13464144464946e-10,-3.790678758702865e-12
-93.43,3.1364856089663255e-10,-3.793353915837191e-12
-93.42,3.1383310653331277e-10,-3.796031169251861e-12
-93.41,3.1401778050433104e-10,-3.798710727937902e-12
-93.4,3.1420258427486804e-10,-3.8013924352483154e-12
-93.39,3.1438751714623387e-10,-3.804076450568483e-12
-93.38,3.1457257943027604e-10,-3.806762386506783e-12
-93.37,3.14757770634215e-10,-3.809450910018628e-12
-93.36,3.149430923288563e-10,-3.812141013189139e-12
-93.35,3.151285435101294e-10,-3.8148338369680445e-12
-93.34,3.1531412418430985e-10,-3.817528717914345e-12
-93.33,3.154998351632948e-10,-3.820225903596014e-12
-93.32,3.1568567580668017e-10,-3.822925164296551e-12
-93.31,3.1587164684714844e-10,-3.825626562348083e-12
-93.3,3.160577480846778e-10,-3.828330203527657e-12
-93.29,3.1624397938384395e-10,-3.83103614369392e-12
-93.28,3.1643034186668776e-10,-3.833744342298739e-12
-93.27,3.1661683380917725e-10,-3.836454689351666e-12
-93.26,3.1680345689169187e-10,-3.839167224012901e-12
-93.25,3.169902106938475e-10,-3.841882032618817e-12
-93.24,3.1717709558422114e-10,-3.844599116380205e-12
-93.23,3.1736411121884224e-10,-3.847318214226305e-12
-93.22,3.175512579996247e-10,-3.8500397091222724e-12
-93.21,3.1773853597467386e-10,-3.852763434068885e-12
-93.2,3.179259451112998e-10,-3.855489220264723e-12
-93.19,3.1811348586871967e-10,-3.858217555500096e-12
-93.18,3.1830115780513495e-10,-3.860947804444346e-12
-93.17,3.18488961746644e-10,-3.86368042187449e-12
-93.16,3.186768971697279e-10,-3.866415174467e-12
-93.15,3.1886496445976686e-10,-3.869152210800389e-12
-93.14,3.1905316366626637e-10,-3.871891662413461e-12
-93.13,3.1924149503915337e-10,-3.874633136232235e-12
-93.12,3.19429958257257e-10,-3.877377018252923e-12
-93.11,3.196185539738956e-10,-3.880123052222924e-12
-93.1,3.198072818373787e-10,-3.8828712430777474e-12
-93.09,3.199961421233468e-10,-3.885621846383074e-12
-93.08,3.201851354693062e-10,-3.888374442547022e-12
-93.07,3.203742611082407e-10,-3.891129672928798e-12
-93.06,3.2056351987268645e-10,-3.893887030486824e-12
-93.05,3.2075291104964075e-10,-3.896646649858229e-12
-93.04,3.2094243544257737e-10,-3.8994085969692274e-12
-93.03,3.211320929861232e-10,-3.902172507453724e-12
-93.02,3.2132188371266476e-10,-3.904938953431627e-12
-93.01,3.2151180773641256e-10,-3.907707684141126e-12
-93.0,3.2170186523325224e-10,-3.910478741114528e-12
-92.99,3.218920574716026e-10,-3.913252195336776e-12
-92.98,3.220823810076393e-10,-3.916027080668563e-12
-92.97,3.222728394317629e-10,-3.918805060548606e-12
-92.96,3.2246343169886796e-10,-3.9215849938707314e-12
-92.95,3.2265415793614657e-10,-3.9243672354171614e-12
-92.94,3.228450184166543e-10,-3.9271519172808315e-12
-92.93,3.2303601302634e-10,-3.929938703402466e-12
-92.92,3.2322714188964325e-10,-3.93272790507758e-12
-92.91,3.2341840519577264e-10,-3.935519378165653e-12
-92.9,3.2360980277743455e-10,-3.938313057526676e-12
-92.89,3.238013354011468e-10,-3.941109167164395e-12
-92.88,3.2399300272235873e-10,-3.943907415507137e-12
-92.87,3.241848053730584e-10,-3.946707853788706e-12
-92.86,3.243767417742454e-10,-3.9495110392364056e-12
-92.85,3.2456881391840633e-10,-3.952316199401753e-12
-92.84,3.247610210642075e-10,-3.955123938612462e-12
-92.83,3.249533638280286e-10,-3.957933688355789e-12
-92.82,3.2514584172428765e-10,-3.960745797304119e-12
-92.81,3.2533845533702846e-10,-3.963560046273753e-12
-92.8,3.25531204257665e-10,-3.966376830845449e-12
-92.79,3.257240891861612e-10,-3.969196099525424e-12
-92.78,3.2591711004133173e-10,-3.972017629671845e-12
-92.77,3.2611026658218544e-10,-3.974841409614659e-12
-92.76,3.263035591306006e-10,-3.977667345458928e-12
-92.75,3.264969881380213e-10,-3.980495705595768e-12
-92.74,3.266905533182916e-10,-3.983326524135551e-12
-92.73,3.2688425497445237e-10,-3.986159477270756e-12
-92.72,3.2707809313119325e-10,-3.988995184276977e-12
-92.71,3.2727206778010466e-10,-3.991832525169922e-12
-92.7,3.274661793263604e-10,-3.994672423978462e-12
-92.69,3.276604275183096e-10,-3.9975149441574166e-12
-92.68,3.2785481271557815e-10,-4.0003596148684995e-12
-92.67,3.2804933506609313e-10,-4.003206806256888e-12
-92.66,3.2824399459506413e-10,-4.006056053713436e-12
-92.65,3.2843879130780196e-10,-4.008907945955796e-12
-92.64,3.2863372576951716e-10,-4.0117619097692706e-12
-92.63,3.288287968274887e-10,-4.014618665743764e-12
-92.62,3.2902400617629516e-10,-4.017477310716219e-12
-92.61,3.292193538550545e-10,-4.020338212140611e-12
-92.6,3.294148386886471e-10,-4.02320186742712e-12
-92.59,3.296104615301897e-10,-4.026067798915761e-12
-92.58,3.2980622249680636e-10,-4.028935951755254e-12
-92.57,3.300021217402251e-10,-4.031806534639975e-12
-92.56,3.3019815916938605e-10,-4.034679565063681e-12
-92.55,3.303943352306604e-10,-4.037554796884479e-12
-92.54,3.3059064957313514e-10,-4.0404325878933376e-12
-92.53,3.307871026721146e-10,-4.043312589916598e-12
-92.52,3.3098369456215215e-10,-4.046194808435411e-12
-92.51,3.311804251034014e-10,-4.049079935231838e-12
-92.5,3.313772947767351e-10,-4.051967137523281e-12
-92.49,3.315743035665833e-10,-4.054856569985619e-12
-92.48,3.317714513685349e-10,-4.057748687883613e-12
-92.47,3.319687389534562e-10,-4.060643091831707e-12
-92.46,3.3216616550352906e-10,-4.063539683709967e-12
-92.45,3.323637319834374e-10,-4.066438769992849e-12
-92.44,3.3256143791120273e-10,-4.069340173359446e-12
-92.43,3.3275928349743957e-10,-4.072244367341875e-12
-92.42,3.3295726923760324e-10,-4.075150571762353e-12
-92.41,3.331553948818541e-10,-4.078059240183804e-12
-92.4,3.333536607848772e-10,-4.080970460858109e-12
-92.39,3.335520667061408e-10,-4.083884044342022e-12
-92.38,3.337506130682442e-10,-4.086799799777065e-12
-92.37,3.3394929978504497e-10,-4.0897181600320305e-12
-92.36,3.341481274168703e-10,-4.092638880788261e-12
-92.35,3.3434709552644356e-10,-4.0955619992898415e-12
-92.34,3.34546204371556e-10,-4.0984875072076334e-12
-92.33,3.347454542345362e-10,-4.101415598318942e-12
-92.32,3.3494484508281226e-10,-4.104346019779691e-12
-92.31,3.351443772975841e-10,-4.1072787390173464e-12
-92.3,3.3534405050602485e-10,-4.110214073881928e-12
-92.29,3.355438653274598e-10,-4.113151693349969e-12
-92.28,3.3574382143980787e-10,-4.116091932518405e-12
-92.27,3.3594391945087234e-10,-4.119034362459061e-12
-92.26,3.3614415882898704e-10,-4.1219793639529745e-12
-92.25,3.363445408187938e-10,-4.124926605787407e-12
-92.24,3.3654506380504985e-10,-4.127876714448773e-12
-92.23,3.367457291498848e-10,-4.1308290214794805e-12
-92.22,3.369465370644036e-10,-4.133783652133239e-12
-92.21,3.3714748682433566e-10,-4.136740868649677e-12
-92.2,3.3734857972009145e-10,-4.139700375755518e-12
-92.19,3.3754981453490585e-10,-4.142662460828312e-12
-92.18,3.3775119230409823e-10,-4.145626854422128e-12
-92.17,3.3795271282605246e-10,-4.1485940219372395e-12
-92.16,3.381543757898392e-10,-4.151563547397291e-12
-92.15,3.383561824873608e-10,-4.154535220719568e-12
-92.14,3.3855813211292964e-10,-4.1575096571646995e-12
-92.13,3.3876022495905414e-10,-4.1604865199196245e-12
-92.12,3.3896246102930544e-10,-4.16346563030752e-12
-92.11,3.3916484073714247e-10,-4.1664475501094185e-12
-92.1,3.39367363822815e-10,-4.1694316511826365e-12
-92.09,3.3957003117151354e-10,-4.1724183613369695e-12
-92.08,3.3977284185125734e-10,-4.175407525192563e-12
-92.07,3.3997579665630787e-10,-4.178399292335498e-12
-92.06,3.4017889594265445e-10,-4.181393109534967e-12
-92.05,3.4038213933229985e-10,-4.184390189305654e-12
-92.04,3.405855261124789e-10,-4.187388962709683e-12
-92.03,3.407890579230548e-10,-4.19039049287902e-12
-92.02,3.4099273440529003e-10,-4.193394655625081e-12
-92.01,3.41196555386638e-10,-4.19640120967981e-12
-92.0,3.4140052150611616e-10,-4.199410093130201e-12
-91.99,3.4160463222962924e-10,-4.202421729033073e-12
-91.98,3.418088879167732e-10,-4.205435863399682e-12
-91.97,3.420132890897415e-10,-4.2084521776705736e-12
-91.96,3.4221783495843713e-10,-4.211471559441008e-12
-91.95,3.424225268351614e-10,-4.214492845225764e-12
-91.94,3.426273640352634e-10,-4.217516933763923e-12
-91.93,3.428323468027755e-10,-4.220543577045676e-12
-91.92,3.430374753203509e-10,-4.223572626087472e-12
-91.91,3.4324274952087537e-10,-4.226604147666648e-12
-91.9,3.434481705890679e-10,-4.2296381911424804e-12
-91.89,3.4365373654882863e-10,-4.2326749403061945e-12
-91.88,3.438594493469345e-10,-4.235714001366155e-12
-91.87,3.4406530823018636e-10,-4.238755850660403e-12
-91.86,3.4427131404179947e-10,-4.241799740840297e-12
-91.85,3.44477465976358e-10,-4.244846621817318e-12
-91.84,3.4468376485323946e-10,-4.247895855630875e-12
-91.83,3.4489021040729457e-10,-4.250947602063299e-12
-91.82,3.4509680309854676e-10,-4.254001874056569e-12
-91.81,3.4530354283301113e-10,-4.257058859547302e-12
-91.8,3.4551042967764987e-10,-4.2601182833288174e-12
-91.79,3.45717464023445e-10,-4.263180204981245e-12
-91.78,3.45924645540046e-10,-4.266244749562958e-12
-91.77,3.461319747716086e-10,-4.269311838144287e-12
-91.76,3.463394515963002e-10,-4.272381275444262e-12
-91.75,3.465470763139111e-10,-4.275453485702116e-12
-91.74,3.467548490556867e-10,-4.2785282488052456e-12
-91.73,3.469627694836751e-10,-4.2816054693756046e-12
-91.72,3.471708384896339e-10,-4.28468529577352e-12
-91.71,3.4737905545229644e-10,-4.287767596468955e-12
-91.7,3.475874211440733e-10,-4.290852631571949e-12
-91.69,3.477959347253414e-10,-4.2939398803225786e-12
-91.68,3.4800459764302025e-10,-4.297030169334831e-12
-91.67,3.482134091648111e-10,-4.300122765336937e-12
-91.66,3.484223697128933e-10,-4.303218097755399e-12
-91.65,3.486314790751938e-10,-4.306315921772492e-12
-91.64,3.4884073763342127e-10,-4.30941626832753e-12
-91.63,3.4905014548886925e-10,-4.312519153050191e-12
-91.62,3.492597027287563e-10,-4.315624964881329e-12
-91.61,3.4946940942573037e-10,-4.3187328411234454e-12
-91.6,3.496792656503455e-10,-4.321843696214659e-12
-91.59,3.4988927216489407e-10,-4.324956839786452e-12
-91.58,3.5009942806414715e-10,-4.328072656639479e-12
-91.57,3.503097341244339e-10,-4.331191447089425e-12
-91.56,3.505201902588039e-10,-4.334312453348205e-12
-91.55,3.507307967686296e-10,-4.3374361700830974e-12
-91.54,3.5094155351972336e-10,-4.340562470509358e-12
-91.53,3.5115246100076816e-10,-4.3436914811839026e-12
-91.52,3.513635189591432e-10,-4.3468228761370045e-12
-91.51,3.515747274140189e-10,-4.349957193451266e-12
-91.5,3.517860871326762e-10,-4.353093705778651e-12
-91.49,3.519975983269425e-10,-4.3562327808591334e-12
