t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.82770682099075e-10,-1.2431979548234019e-12
-95.2,2.829338379562125e-10,-1.2440584228101239e-12
-95.19,2.8309710570990994e-10,-1.2449196066428715e-12
-95.18,2.8326048552975764e-10,-1.2457814656153831e-12
-95.17,2.834239774206235e-10,-1.2466440191465593e-12
-95.16,2.835875816268295e-10,-1.247507209836479e-12
-95.15,2.837512978100385e-10,-1.2483712050964073e-12
-95.14,2.839151265022406e-10,-1.2492358719004614e-12
-95.13,2.8407906777774724e-10,-1.25010116596467e-12
-95.12,2.842431215129211e-10,-1.2509671918477381e-12
-95.11,2.8440728791127877e-10,-1.2518338728264898e-12
-95.1,2.845715670410006e-10,-1.2527012929462105e-12
-95.09,2.8473595894192995e-10,-1.2535694047922492e-12
-95.08,2.8490046383786027e-10,-1.2544382170130383e-12
-95.07,2.8506508175761765e-10,-1.255307671569659e-12
-95.06,2.852298125984624e-10,-1.2561778370256737e-12
-95.05,2.853946568398915e-10,-1.2570487903336365e-12
-95.04,2.855596142607636e-10,-1.257920351534013e-12
-95.03,2.8572468500184757e-10,-1.258792633961538e-12
-95.02,2.858898692575807e-10,-1.2596656156566906e-12
-95.01,2.860551669984252e-10,-1.2605393213002556e-12
-95.0,2.862205784045949e-10,-1.2614137249766607e-12
-94.99,2.863861034722251e-10,-1.2622888254587353e-12
-94.98,2.865517424249531e-10,-1.2631646006723032e-12
-94.97,2.867174952701395e-10,-1.2640411034951699e-12
-94.96,2.8688336260040725e-10,-1.2649179207389736e-12
-94.95,2.870493432459824e-10,-1.2657961455061179e-12
-94.94,2.872154381613001e-10,-1.2666747505784232e-12
-94.93,2.873816474255832e-10,-1.2675541114351412e-12
-94.92,2.875479710818072e-10,-1.2684341002495858e-12
-94.91,2.8771440936746164e-10,-1.2693148861385647e-12
-94.9,2.878809620384684e-10,-1.2701962996320018e-12
-94.89,2.8804762935362354e-10,-1.27107846401256e-12
-94.88,2.8821441142177885e-10,-1.271961290864566e-12
-94.87,2.883813087004479e-10,-1.272844852942471e-12
-94.86,2.8854832002126983e-10,-1.2737291418311986e-12
-94.85,2.887154467906065e-10,-1.274614131435947e-12
-94.84,2.888826886296435e-10,-1.2754998418187929e-12
-94.83,2.8905004570447813e-10,-1.2763862132992427e-12
-94.82,2.892175180105519e-10,-1.2772733439759312e-12
-94.81,2.893851057295191e-10,-1.2781611779188313e-12
-94.8,2.8955280878366964e-10,-1.2790497165137844e-12
-94.79,2.897206275302421e-10,-1.2799389804686052e-12
-94.78,2.898885617238478e-10,-1.2808290021621047e-12
-94.77,2.900566117199538e-10,-1.281719667787512e-12
-94.76,2.9022477779947634e-10,-1.2826110408480472e-12
-94.75,2.9039305932018105e-10,-1.2835031841339213e-12
-94.74,2.9056145729635233e-10,-1.2843960403769214e-12
-94.73,2.9072997106289287e-10,-1.2852896131651363e-12
-94.72,2.9089860155730804e-10,-1.28618387317009e-12
-94.71,2.910673476353443e-10,-1.2870788876224835e-12
-94.7,2.9123621036378916e-10,-1.2879746000185405e-12
-94.69,2.9140518938332176e-10,-1.2888710739761357e-12
-94.68,2.915742853512601e-10,-1.2897682099518815e-12
-94.67,2.917434977875398e-10,-1.2906661109634754e-12
-94.66,2.919128270263616e-10,-1.2915647330322902e-12
-94.65,2.92082273107396e-10,-1.292464056818558e-12
-94.64,2.922518361088217e-10,-1.2933641486250863e-12
-94.63,2.9242151600753063e-10,-1.2942649038509747e-12
-94.62,2.9259131313352277e-10,-1.2951663592839104e-12
-94.61,2.9276122752828324e-10,-1.296068671428129e-12
-94.6,2.9293125931931227e-10,-1.2969714861659525e-12
-94.59,2.9310140822084103e-10,-1.297875327995234e-12
-94.58,2.932716748542118e-10,-1.2987797389861654e-12
-94.57,2.934420590072898e-10,-1.2996848720312336e-12
-94.56,2.936125608774859e-10,-1.3005907592812198e-12
-94.55,2.9378318048705784e-10,-1.3014973695158652e-12
-94.54,2.9395391796444246e-10,-1.302404735244072e-12
-94.53,2.94124773566699e-10,-1.3033127837170498e-12
-94.52,2.94295747029776e-10,-1.304221591357484e-12
-94.51,2.9446683862311957e-10,-1.3051311703875397e-12
-94.5,2.946380489363274e-10,-1.3060414475213452e-12
-94.49,2.948093769126306e-10,-1.3069524557086971e-12
-94.48,2.9498082375985774e-10,-1.3078641481070079e-12
-94.47,2.9515238907568885e-10,-1.308776640190506e-12
-94.46,2.953240729416667e-10,-1.3096898526774667e-12
-94.45,2.9549587550456434e-10,-1.3106038324688495e-12
-94.44,2.9566779702813563e-10,-1.311518527010459e-12
-94.43,2.958398373791693e-10,-1.3124339556231227e-12
-94.42,2.960119967344302e-10,-1.3133501574286867e-12
-94.41,2.96184275293579e-10,-1.3142670446793903e-12
-94.4,2.963566727737508e-10,-1.315184809336115e-12
-94.39,2.965291899505737e-10,-1.3161030696842663e-12
-94.38,2.9670182641918306e-10,-1.317022193069231e-12
-94.37,2.968745822468076e-10,-1.3179420773456634e-12
-94.36,2.9704745772223403e-10,-1.318862690871217e-12
-94.35,2.9722045286974837e-10,-1.319784061696779e-12
-94.34,2.973935678095576e-10,-1.320706154801071e-12
-94.33,2.975668026038625e-10,-1.3216290092705505e-12
-94.32,2.9774015732755143e-10,-1.3225526265943241e-12
-94.31,2.979136320826017e-10,-1.3234769745180778e-12
-94.3,2.9808722716603426e-10,-1.324402057455608e-12
-94.29,2.982609423718369e-10,-1.325327913348504e-12
-94.28,2.984347781825162e-10,-1.3262544858987093e-12
-94.27,2.9860873408512673e-10,-1.3271818540979736e-12
-94.26,2.987828106217904e-10,-1.3281099455052767e-12
-94.25,2.989570078913314e-10,-1.3290387606102466e-12
-94.24,2.9913132586371107e-10,-1.3299683919704442e-12
-94.23,2.993057646737545e-10,-1.3308987322454377e-12
-94.22,2.9948032478982626e-10,-1.3318297242503266e-12
-94.21,2.9965500520159256e-10,-1.3327616719441584e-12
-94.2,2.9982980708434144e-10,-1.3336942926496515e-12
-94.19,3.0000473020136857e-10,-1.3346276402598614e-12
-94.18,3.0017977468645835e-10,-1.3355617580862434e-12
-94.17,3.003549405137767e-10,-1.3364966411368699e-12
-94.16,3.005302279827682e-10,-1.3374322601750695e-12
-94.15,3.0070563706249336e-10,-1.3383686436969378e-12
-94.14,3.008811677108207e-10,-1.3393057917113046e-12
-94.13,3.0105682026526156e-10,-1.3402437159147798e-12
-94.12,3.0123259466194574e-10,-1.34118236965297e-12
-94.11,3.014084910871095e-10,-1.3421218512298247e-12
-94.1,3.015845096772111e-10,-1.3430620049476739e-12
-94.09,3.017606503919212e-10,-1.3440029417558657e-12
-94.08,3.0193691335030873e-10,-1.3449447029414214e-12
-94.07,3.02113298895011e-10,-1.345887140852235e-12
-94.06,3.022898067558758e-10,-1.3468303471347575e-12
-94.05,3.024664373718888e-10,-1.3477743682055107e-12
-94.04,3.026431905747531e-10,-1.3487191463193252e-12
-94.03,3.028200668269626e-10,-1.3496647145326318e-12
-94.02,3.0299706530926685e-10,-1.3506110922813175e-12
-94.01,3.031741874005794e-10,-1.3515580855332885e-12
-94.0,3.0335143241923555e-10,-1.3525059193171128e-12
-93.99,3.0352880058968043e-10,-1.3534545155125165e-12
-93.98,3.037062919887649e-10,-1.3544039347399528e-12
-93.97,3.0388390695107796e-10,-1.3553540297727748e-12
-93.96,3.040616451571078e-10,-1.3563050133937946e-12
-93.95,3.042395071565722e-10,-1.3572566502562609e-12
-93.94,3.044174927006371e-10,-1.3582091402433365e-12
-93.93,3.0459560244816935e-10,-1.3591622660860864e-12
-93.92,3.0477383547675604e-10,-1.3601163611375525e-12
-93.91,3.0495219263326005e-10,-1.3610711844187105e-12
-93.9,3.0513067400376933e-10,-1.3620266972671452e-12
-93.89,3.0530927944535963e-10,-1.3629831019581458e-12
-93.88,3.0548800927135125e-10,-1.3639401993134014e-12
-93.87,3.0566686349095314e-10,-1.3648981051827194e-12
-93.86,3.058458421173771e-10,-1.3658567317282872e-12
-93.85,3.0602494533833424e-10,-1.3668162250404416e-12
-93.84,3.062041727895317e-10,-1.3677764626926283e-12
-93.83,3.0638352599121965e-10,-1.3687374613097534e-12
-93.82,3.065630036090592e-10,-1.369699214584958e-12
-93.81,3.067426060677111e-10,-1.3706617888015699e-12
-93.8,3.069223338329022e-10,-1.3716251846962553e-12
-93.79,3.07102186702105e-10,-1.3725893102541967e-12
-93.78,3.072821649769626e-10,-1.3735541990622998e-12
-93.77,3.0746226824608813e-10,-1.374519981432262e-12
-93.76,3.076424973275047e-10,-1.3754864473984517e-12
-93.75,3.078228519914079e-10,-1.3764537383049697e-12
-93.74,3.0800333214738405e-10,-1.3774217939149628e-12
-93.73,3.081839382282958e-10,-1.3783906398652179e-12
-93.72,3.083646701846992e-10,-1.3793603165755937e-12
-93.71,3.085455282787734e-10,-1.3803307324971744e-12
-93.7,3.087265121102718e-10,-1.38130196064264e-12
-93.69,3.08907622528545e-10,-1.3822739755327285e-12
-93.68,3.0908885914090304e-10,-1.383246758180671e-12
-93.67,3.0927022212284355e-10,-1.3842203631227664e-12
-93.66,3.09451712666584e-10,-1.3851944440729585e-12
-93.65,3.096333276855245e-10,-1.3861699226549124e-12
-93.64,3.0981507048552047e-10,-1.3871459178742486e-12
-93.63,3.0999694012117915e-10,-1.3881226684023225e-12
-93.62,3.101789365627014e-10,-1.3891002527740144e-12
-93.61,3.103610601479325e-10,-1.390078612522655e-12
-93.6,3.1054331072366227e-10,-1.39105779537262e-12
-93.59,3.1072568866957594e-10,-1.3920377286928758e-12
-93.58,3.109081939006677e-10,-1.3930184179566867e-12
-93.57,3.110908264639298e-10,-1.3940001100738853e-12
-93.56,3.112735865640819e-10,-1.3949824205440392e-12
-93.55,3.114564744650561e-10,-1.3959655564901867e-12
-93.54,3.116394899192234e-10,-1.3969495689359635e-12
-93.53,3.1182263335337655e-10,-1.3979342738041472e-12
-93.52,3.1200590461255284e-10,-1.3989198750285204e-12
-93.51,3.1218930392513017e-10,-1.3999062592244018e-12
-93.5,3.1237283146137727e-10,-1.4008934118556896e-12
-93.49,3.1255648725463747e-10,-1.4018813778098288e-12
-93.48,3.1274027123928676e-10,-1.4028702316759615e-12
-93.47,3.1292418390077113e-10,-1.403859748391345e-12
-93.46,3.131082250367594e-10,-1.4048502014258408e-12
-93.45,3.1329239471829933e-10,-1.4058413613321623e-12
-93.44,3.134766933681574e-10,-1.4068333810691236e-12
-93.43,3.1366112082215736e-10,-1.4078262157479983e-12
-93.42,3.1384567748242364e-10,-1.408819849172236e-12
-93.41,3.140303627431042e-10,-1.409814297853774e-12
-93.4,3.142151774828611e-10,-1.4108095658012395e-12
-93.39,3.1440012142729863e-10,-1.4118056738549649e-12
-93.38,3.1458519488557636e-10,-1.4128025197201684e-12
-93.37,3.1477039759534896e-10,-1.413800223821417e-12
-93.36,3.149557302776139e-10,-1.4147986915271072e-12
-93.35,3.1514119247850535e-10,-1.415798083335407e-12
-93.34,3.1532678440466724e-10,-1.4167982631690199e-12
-93.33,3.155125065055252e-10,-1.4177991894235162e-12
-93.32,3.1569835847100233e-10,-1.4188009596291735e-12
-93.31,3.158843406935318e-10,-1.419803567873585e-12
-93.3,3.160704530208526e-10,-1.4208070066350564e-12
-93.29,3.1625669564191693e-10,-1.4218112630610531e-12
-93.28,3.1644306928785955e-10,-1.4228162682524723e-12
-93.27,3.1662957257449917e-10,-1.423822185102777e-12
-93.26,3.1681620696756567e-10,-1.4248288886716869e-12
-93.25,3.1700297208342036e-10,-1.425836450650681e-12
-93.24,3.1718986811124113e-10,-1.426844804092563e-12
-93.23,3.1737689511028827e-10,-1.4278539994991885e-12
-93.22,3.1756405321908516e-10,-1.4288639937969737e-12
-93.21,3.177513424910315e-10,-1.4298748305192027e-12
-93.2,3.1793876304362993e-10,-1.4308865118572707e-12
-93.19,3.1812631502877254e-10,-1.4318989871261164e-12
-93.18,3.1831399850980077e-10,-1.4329123124748992e-12
-93.17,3.185018137293207e-10,-1.4339264271735656e-12
-93.16,3.1868976050050644e-10,-1.4349414507276873e-12
-93.15,3.188778392227053e-10,-1.4359572377728752e-12
-93.14,3.190660497738336e-10,-1.4369738786874275e-12
-93.13,3.1925439245940615e-10,-1.4379913648560743e-12
-93.12,3.194428672044322e-10,-1.4390096683012656e-12
-93.11,3.1963147432249665e-10,-1.4400287776404968e-12
-93.1,3.1982021377078047e-10,-1.4410487704260902e-12
-93.09,3.2000908542675377e-10,-1.4420695931087542e-12
-93.08,3.2019809035119443e-10,-1.443091208125984e-12
-93.07,3.203872274074931e-10,-1.4441137400782726e-12
-93.06,3.205764975240617e-10,-1.4451370442362517e-12
-93.05,3.207659003132935e-10,-1.446161214139906e-12
-93.04,3.2095543617112555e-10,-1.4471862312798264e-12
-93.03,3.2114510528681995e-10,-1.44821205558349e-12
-93.02,3.213349074888016e-10,-1.4492387306896022e-12
-93.01,3.2152484306887315e-10,-1.45026627878477e-12
-93.0,3.2171491215823635e-10,-1.4512946595659474e-12
-92.99,3.219051151274181e-10,-1.4523240487041763e-12
-92.98,3.220954510807728e-10,-1.4533539023997847e-12
-92.97,3.222859210174588e-10,-1.4543848315495501e-12
-92.96,3.2247652499503654e-10,-1.455416553341045e-12
-92.95,3.226672628735142e-10,-1.4564491664552803e-12
-92.94,3.2285813493180245e-10,-1.4574826014154943e-12
-92.93,3.2304914120002e-10,-1.4585168941198341e-12
-92.92,3.232402817657851e-10,-1.4595520188231265e-12
-92.91,3.234315566672549e-10,-1.4605880384230265e-12
-92.9,3.23622965770618e-10,-1.4616249906713113e-12
-92.89,3.238145103172716e-10,-1.4626625580665793e-12
-92.88,3.240061893062062e-10,-1.4637010982373528e-12
-92.87,3.241980034458154e-10,-1.4647404532378108e-12
-92.86,3.2438995182493475e-10,-1.465780751017249e-12
-92.85,3.2458203570255753e-10,-1.4668218325530559e-12
-92.84,3.2477425453884457e-10,-1.4678638681398707e-12
-92.83,3.2496660910985937e-10,-1.4689066205911967e-12
-92.82,3.2515909877700516e-10,-1.4699502955646256e-12
-92.81,3.253517242948899e-10,-1.4709948464939977e-12
-92.8,3.255444849593977e-10,-1.4720401921469617e-12
-92.79,3.257373816191149e-10,-1.4730864645576079e-12
-92.78,3.259304142462927e-10,-1.4741335921373843e-12
-92.77,3.2612358263687775e-10,-1.4751815412534817e-12
-92.76,3.2631688714339593e-10,-1.476230379168282e-12
-92.75,3.265103279397068e-10,-1.4772800753680639e-12
-92.74,3.267039049771908e-10,-1.478330670623258e-12
-92.73,3.2689761844199407e-10,-1.479382085311476e-12
-92.72,3.270914687599775e-10,-1.4804342688214643e-12
-92.71,3.2728545510324867e-10,-1.4814874985604648e-12
-92.7,3.2747957851283e-10,-1.482541531771653e-12
-92.69,3.276738386697785e-10,-1.48359640694381e-12
-92.68,3.278682358354159e-10,-1.484652193131879e-12
-92.67,3.2806277009652157e-10,-1.4857088194313307e-12
-92.66,3.2825744159380967e-10,-1.4867662733895438e-12
-92.65,3.28452250336256e-10,-1.487824675668822e-12
-92.64,3.2864719670879236e-10,-1.4888839129028182e-12
-92.63,3.288422799015492e-10,-1.4899440482297547e-12
-92.62,3.2903750125564845e-10,-1.4910050641697623e-12
-92.61,3.29232860778188e-10,-1.492066864125445e-12
-92.6,3.2942835773249865e-10,-1.493129570875278e-12
-92.59,3.2962399258073246e-10,-1.4941932122073384e-12
-92.58,3.2981976568752936e-10,-1.4952576643365943e-12
-92.57,3.300156769626774e-10,-1.4963230589281634e-12
-92.56,3.3021172648085815e-10,-1.49738926637466e-12
-92.55,3.304079145708745e-10,-1.498456403550714e-12
-92.54,3.3060424096773224e-10,-1.4995244260971309e-12
-92.53,3.3080070627466606e-10,-1.5005932501511572e-12
-92.52,3.309973101459226e-10,-1.5016630596473873e-12
-92.51,3.3119405297624126e-10,-1.5027336589395189e-12
-92.5,3.3139093482922516e-10,-1.5038051998329346e-12
-92.49,3.3158795578341467e-10,-1.504877614343012e-12
-92.48,3.3178511577833736e-10,-1.505950931250092e-12
-92.47,3.319824153638835e-10,-1.5070251432128546e-12
-92.46,3.3217985433671464e-10,-1.5081001709575283e-12
-92.45,3.323774329901442e-10,-1.509176106209495e-12
-92.44,3.325751511603375e-10,-1.510252963628881e-12
-92.43,3.327730089444212e-10,-1.5113307043075137e-12
-92.42,3.329710070328066e-10,-1.5124092829008762e-12
-92.41,3.331691448997724e-10,-1.5134887921079439e-12
-92.4,3.3336742297425196e-10,-1.5145691955284044e-12
-92.39,3.3356584127343876e-10,-1.5156504840690889e-12
-92.38,3.3376439998779226e-10,-1.5167326664474526e-12
-92.37,3.3396309902124584e-10,-1.5178157644154765e-12
-92.36,3.3416193891308573e-10,-1.5188997265656554e-12
-92.35,3.343609193525055e-10,-1.5199845927162605e-12
-92.34,3.3456004059379285e-10,-1.521070370363778e-12
-92.33,3.347593027858181e-10,-1.5221570238103872e-12
-92.32,3.3495870605615803e-10,-1.5232445860439686e-12
-92.31,3.351582506674226e-10,-1.5243330167852689e-12
-92.3,3.35357936294163e-10,-1.5254224071996041e-12
-92.29,3.3555776346127506e-10,-1.5265126722205066e-12
-92.28,3.3575773206563207e-10,-1.527603807651492e-12
-92.27,3.3595784246242444e-10,-1.5286958902662899e-12
-92.26,3.3615809438754425e-10,-1.5297888432732413e-12
-92.25,3.3635848869887076e-10,-1.5308826463257535e-12
-92.24,3.365590242830359e-10,-1.5319775066493876e-12
-92.23,3.367597021936508e-10,-1.5330731864849087e-12
-92.22,3.369605225067369e-10,-1.5341697589301968e-12
-92.21,3.3716148486554474e-10,-1.5352672673457103e-12
-92.2,3.3736259019005045e-10,-1.5363656240444874e-12
-92.19,3.375638375539031e-10,-1.537464978531051e-12
-92.18,3.3776522788912106e-10,-1.5385651874060627e-12
-92.17,3.37966760883325e-10,-1.5396663275382927e-12
-92.16,3.381684367295284e-10,-1.5407683839359158e-12
-92.15,3.383702558538835e-10,-1.5418713278013353e-12
-92.14,3.38572218051417e-10,-1.5429751717466518e-12
-92.13,3.3877432346993796e-10,-1.5440799613106431e-12
-92.12,3.389765722124137e-10,-1.545185678346874e-12
-92.11,3.391789645503528e-10,-1.5462922901351969e-12
-92.1,3.393815004979839e-10,-1.547399763384208e-12
-92.09,3.395841802512135e-10,-1.5485082533670623e-12
-92.08,3.397870036782915e-10,-1.5496176177048624e-12
-92.07,3.3998997121279547e-10,-1.5507279091296169e-12
-92.06,3.401930831187926e-10,-1.5518390525101824e-12
-92.05,3.4039633886190155e-10,-1.5529511409858225e-12
-92.04,3.4059973884901284e-10,-1.5540642832956837e-12
-92.03,3.4080328337426543e-10,-1.5551782531365746e-12
-92.02,3.41006972580178e-10,-1.5562931561802541e-12
-92.01,3.412108063880519e-10,-1.5574089885847871e-12
-92.0,3.4141478523130553e-10,-1.5585257046161246e-12
-91.99,3.4161890877672825e-10,-1.5596434154213805e-12
-91.98,3.418231772476585e-10,-1.5607619972567755e-12
-91.97,3.420275911286888e-10,-1.5618815391850694e-12
-91.96,3.4223214969566513e-10,-1.5630021435054255e-12
-91.95,3.4243685468864494e-10,-1.564123334717709e-12
-91.94,3.426417047045004e-10,-1.5652456765495348e-12
-91.93,3.428467003509552e-10,-1.5663689395626485e-12
-91.92,3.4305184179549974e-10,-1.5674931042464112e-12
-91.91,3.4325712901250175e-10,-1.5686182143936154e-12
-91.9,3.43462562373143e-10,-1.5697443496678339e-12
-91.89,3.4366814175298204e-10,-1.5708712389082225e-12
-91.88,3.438738674752508e-10,-1.5719991411760699e-12
-91.87,3.4407973933137207e-10,-1.5731280599886908e-12
-91.86,3.4428575808296725e-10,-1.5742577823221658e-12
-91.85,3.444919230759405e-10,-1.5753885173758015e-12
-91.84,3.44698234910693e-10,-1.576520171554409e-12
-91.83,3.449046935311166e-10,-1.5776528049464832e-12
-91.82,3.4511129920172145e-10,-1.5787863455142192e-12
-91.81,3.45318051892569e-10,-1.5799208616585314e-12
-91.8,3.455249518725479e-10,-1.5810562751412554e-12
-91.79,3.457319991951424e-10,-1.5821926774028527e-12
-91.78,3.4593919369225064e-10,-1.583330085007297e-12
-91.77,3.461465360939519e-10,-1.5844682644017466e-12
-91.76,3.4635402607448527e-10,-1.585607474832382e-12
-91.75,3.465616639145157e-10,-1.5867476453068453e-12
-91.74,3.4676944967876975e-10,-1.587888761696901e-12
-91.73,3.4697738337251605e-10,-1.589030843888633e-12
-91.72,3.4718546537957305e-10,-1.590173838915126e-12
-91.71,3.4739369564181507e-10,-1.591317786650059e-12
-91.7,3.476020743910235e-10,-1.592462720519375e-12
-91.69,3.478106018265243e-10,-1.59360849029267e-12
-91.68,3.480192774137654e-10,-1.5947554162634516e-12
-91.67,3.482281021637829e-10,-1.595903163980116e-12
-91.66,3.4843707587160366e-10,-1.5970519030291474e-12
-91.65,3.486461984921665e-10,-1.5982016099090069e-12
-91.64,3.488554702997945e-10,-1.5993522361428797e-12
-91.63,3.4906489144408886e-10,-1.6005038337202437e-12
-91.62,3.492744619061068e-10,-1.6016564132726469e-12
-91.61,3.494841820284266e-10,-1.6028098846601337e-12
-91.6,3.4969405156376257e-10,-1.6039644580827024e-12
-91.59,3.4990407127967207e-10,-1.605119798106999e-12
-91.58,3.5011424062704407e-10,-1.6062762472836432e-12
-91.57,3.503245599163149e-10,-1.6074336338704805e-12
-91.56,3.5053502947976243e-10,-1.6085919422337895e-12
-91.55,3.5074564930559466e-10,-1.6097512447517022e-12
-91.54,3.5095641951049377e-10,-1.6109115462531618e-12
-91.53,3.5116734025346647e-10,-1.6120727727711715e-12
-91.52,3.513784116930347e-10,-1.6132349643968578e-12
-91.51,3.515896336679882e-10,-1.6143981698937089e-12
