t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8358794358615275e-10,-1.1088948481295058e-12
-95.15,2.8375166009446866e-10,-1.10966285781955e-12
-95.14,2.8391548905998576e-10,-1.110431434528919e-12
-95.13,2.840794306595786e-10,-1.111200595247517e-12
-95.12,2.8424348472880497e-10,-1.1119703942551008e-12
-95.11,2.8440765144489674e-10,-1.1127407929152732e-12
-95.1,2.8457193086204596e-10,-1.1135118567119414e-12
-95.09,2.8473632311303947e-10,-1.114283478318425e-12
-95.08,2.8490082829347536e-10,-1.1150557532894362e-12
-95.07,2.8506544652466975e-10,-1.1158286065371057e-12
-95.06,2.852301776816288e-10,-1.116602081104078e-12
-95.05,2.8539502226631566e-10,-1.117376268674214e-12
-95.04,2.855599799804404e-10,-1.1181509991656712e-12
-95.03,2.857250510612941e-10,-1.1189263569116886e-12
-95.02,2.858902356191745e-10,-1.119702353646218e-12
-95.01,2.8605553370384955e-10,-1.1204789690899366e-12
-95.0,2.862209454035269e-10,-1.1212561959478993e-12
-94.99,2.863864707807488e-10,-1.1220340642015995e-12
-94.98,2.8655211006714204e-10,-1.1228125295698974e-12
-94.97,2.8671786323260896e-10,-1.123591624683091e-12
-94.96,2.8688373089424104e-10,-1.1243710277251342e-12
-94.95,2.8704971182679463e-10,-1.1251516686464022e-12
-94.94,2.872158070943914e-10,-1.1259327146277618e-12
-94.93,2.8738201666379406e-10,-1.126714334007833e-12
-94.92,2.8754834064273614e-10,-1.1274965392248128e-12
-94.91,2.8771477922530165e-10,-1.1282794344185529e-12
-94.9,2.878813322219403e-10,-1.1290629327207228e-12
-94.89,2.880479998701145e-10,-1.1298470629223807e-12
-94.88,2.8821478228385324e-10,-1.1306317923682893e-12
-94.87,2.88381679845843e-10,-1.131417206770653e-12
-94.86,2.885486915130512e-10,-1.132203238152331e-12
-94.85,2.8871581858825313e-10,-1.1329899021263505e-12
-94.84,2.888830607456107e-10,-1.1337771963741905e-12
-94.83,2.8905041814603085e-10,-1.134565083572768e-12
-94.82,2.8921789077472596e-10,-1.1353536388470251e-12
-94.81,2.8938547883559165e-10,-1.1361428211653372e-12
-94.8,2.895531821949298e-10,-1.136932638427338e-12
-94.79,2.897210012905898e-10,-1.1377231054787186e-12
-94.78,2.8988893577262364e-10,-1.1385142155153082e-12
-94.77,2.900569861257349e-10,-1.1393059117721368e-12
-94.76,2.9022515253875797e-10,-1.1400982508323165e-12
-94.75,2.9039343438864964e-10,-1.1408912788223935e-12
-94.74,2.905618326741721e-10,-1.1416849174392247e-12
-94.73,2.9073034678299213e-10,-1.142479218036325e-12
-94.72,2.908989775829999e-10,-1.1432740844178953e-12
-94.71,2.9106772399208855e-10,-1.144069649186046e-12
-94.7,2.9123658705542296e-10,-1.1448658653565049e-12
-94.69,2.9140556641670947e-10,-1.1456627218604026e-12
-94.68,2.9157466270891387e-10,-1.1464601882719809e-12
-94.67,2.917438754626089e-10,-1.1472583037273083e-12
-94.66,2.91913205044581e-10,-1.148057091024555e-12
-94.65,2.9208265144933175e-10,-1.148856484338274e-12
-94.64,2.922522147653268e-10,-1.1496565481659718e-12
-94.63,2.924218950043096e-10,-1.1504572469021728e-12
-94.62,2.9259169246147516e-10,-1.1512585585275007e-12
-94.61,2.9276160715484e-10,-1.1520605863405288e-12
-94.6,2.929316393244911e-10,-1.1528631008245443e-12
-94.59,2.9310178854680803e-10,-1.1536664950814985e-12
-94.58,2.9327205548892445e-10,-1.1544704390527562e-12
-94.57,2.934424399915493e-10,-1.1552749978436129e-12
-94.56,2.93612942173951e-10,-1.1560802232782027e-12
-94.55,2.937835621102097e-10,-1.1568860795367707e-12
-94.54,2.939542999208233e-10,-1.1576926536000114e-12
-94.53,2.9412515587430817e-10,-1.1584998026335054e-12
-94.52,2.942961296904225e-10,-1.1593076336777328e-12
-94.51,2.9446722159215486e-10,-1.1601161682194373e-12
-94.5,2.9463843223875085e-10,-1.1609252899377872e-12
-94.49,2.9480976056312254e-10,-1.1617350529346577e-12
-94.48,2.9498120775424544e-10,-1.1625454332849387e-12
-94.47,2.951527733558093e-10,-1.1633565607678295e-12
-94.46,2.9532445758850266e-10,-1.164168304475708e-12
-94.45,2.9549626048969816e-10,-1.1649807178252128e-12
-94.44,2.9566818232995627e-10,-1.1657937905202705e-12
-94.43,2.958402230460186e-10,-1.1666075008467803e-12
-94.42,2.9601238272452495e-10,-1.1674219009080674e-12
-94.41,2.9618466163151427e-10,-1.1682369010161263e-12
-94.4,2.963570594446701e-10,-1.1690526632341958e-12
-94.39,2.9652957696096355e-10,-1.1698689414625812e-12
-94.38,2.9670221372781784e-10,-1.1706859673217647e-12
-94.37,2.968749699342005e-10,-1.1715036220432464e-12
-94.36,2.9704784575618214e-10,-1.1723219390917945e-12
-94.35,2.9722084122585567e-10,-1.173140926624798e-12
-94.34,2.9739395652616465e-10,-1.1739605664972377e-12
-94.33,2.9756719164098037e-10,-1.1747809176214636e-12
-94.32,2.9774054673357855e-10,-1.175601877661846e-12
-94.31,2.979140217956303e-10,-1.1764234999464545e-12
-94.3,2.9808761723458363e-10,-1.1772458130063e-12
-94.29,2.9826133279316357e-10,-1.1780687987382892e-12
-94.28,2.984351688856088e-10,-1.1788924274520495e-12
-94.27,2.986091251732928e-10,-1.1797167246853495e-12
-94.26,2.9878320204178565e-10,-1.1805417079982702e-12
-94.25,2.9895739967969154e-10,-1.1813673200636863e-12
-94.24,2.9913171799408354e-10,-1.182193650021469e-12
-94.23,2.993061571240035e-10,-1.183020637469219e-12
-94.22,2.994807175912496e-10,-1.1838481697746934e-12
-94.21,2.9965539834785935e-10,-1.1846765757514946e-12
-94.2,2.998302005713253e-10,-1.1855056080551647e-12
-94.19,3.000051240297906e-10,-1.1863352433970284e-12
-94.18,3.001801688576265e-10,-1.1871655454751049e-12
-94.17,3.003553350195796e-10,-1.1879965366477483e-12
-94.16,3.0053062284436767e-10,-1.1888282215049524e-12
-94.15,3.007060322838658e-10,-1.1896605486452774e-12
-94.14,3.0088156326578187e-10,-1.1904935733601576e-12
-94.13,3.0105721613031485e-10,-1.1913272951392044e-12
-94.12,3.012329909148861e-10,-1.1921616325847906e-12
-94.11,3.014088876824267e-10,-1.192996721548811e-12
-94.1,3.0158490662487496e-10,-1.1938324191550553e-12
-94.09,3.017610476660827e-10,-1.1946688277580263e-12
-94.08,3.019373109804803e-10,-1.195505930921145e-12
-94.07,3.0211369689011176e-10,-1.1963436786547645e-12
-94.06,3.022902050962851e-10,-1.1971820456626947e-12
-94.05,3.0246683604540177e-10,-1.1980212130641015e-12
-94.04,3.02643589621291e-10,-1.1988610034278691e-12
-94.03,3.0282046620738405e-10,-1.199701471791586e-12
-94.02,3.029974650253051e-10,-1.2005427234192803e-12
-94.01,3.031745874787413e-10,-1.201384514826224e-12
-94.0,3.0335183283325787e-10,-1.2022270272177263e-12
-93.99,3.0352920140265227e-10,-1.2030702353180882e-12
-93.98,3.037066931264818e-10,-1.2039141190305863e-12
-93.97,3.038843084339816e-10,-1.2047586611259624e-12
-93.96,3.0406204699502956e-10,-1.2056039757249579e-12
-93.95,3.042399093638129e-10,-1.206449873416815e-12
-93.94,3.044178952566644e-10,-1.2072965442608595e-12
-93.93,3.0459600535169026e-10,-1.2081437387861494e-12
-93.92,3.0477423874591767e-10,-1.2089918453769103e-12
-93.91,3.0495259627121323e-10,-1.20984056428952e-12
-93.9,3.051310779949378e-10,-1.210689931945321e-12
-93.89,3.053096837665848e-10,-1.2115400611199254e-12
-93.88,3.054884139503984e-10,-1.2123908161025843e-12
-93.87,3.0566726852482086e-10,-1.2132422682115568e-12
-93.86,3.0584624750528477e-10,-1.214094404264768e-12
-93.85,3.060253510926283e-10,-1.2149472923084486e-12
-93.84,3.062045788835549e-10,-1.2158008203547455e-12
-93.83,3.063839324595337e-10,-1.2166550384248515e-12
-93.82,3.0656341041671365e-10,-1.217509909115539e-12
-93.81,3.067430132456973e-10,-1.218365556829064e-12
-93.8,3.0692274135139693e-10,-1.2192218831418338e-12
-93.79,3.071025945771234e-10,-1.2200788925570914e-12
-93.78,3.072825732193794e-10,-1.2209365673355945e-12
-93.77,3.074626768831838e-10,-1.221795051649005e-12
-93.76,3.07642906273028e-10,-1.2226541287672218e-12
-93.75,3.0782326131485065e-10,-1.2235139660424642e-12
-93.74,3.0800374183651563e-10,-1.224374441402119e-12
-93.73,3.0818434828623775e-10,-1.2252356487659288e-12
-93.72,3.0836508058932074e-10,-1.2260975793871178e-12
-93.71,3.08545939030421e-10,-1.2269601584987302e-12
-93.7,3.087269232189141e-10,-1.2278234851381468e-12
-93.69,3.089080340078679e-10,-1.2286875026458186e-12
-93.68,3.0908927098011894e-10,-1.2295521816911799e-12
-93.67,3.0927063433701846e-10,-1.2304176302717232e-12
-93.66,3.0945212522782783e-10,-1.2312834870441845e-12
-93.65,3.0963374059956854e-10,-1.2321505678145382e-12
-93.64,3.0981548379904673e-10,-1.233018092454004e-12
-93.63,3.0999735378055216e-10,-1.2338863338874759e-12
-93.62,3.1017935061321965e-10,-1.2347552986895444e-12
-93.61,3.103614745506817e-10,-1.235624942979859e-12
-93.6,3.105437254937463e-10,-1.2364953209202852e-12
-93.59,3.1072610378370514e-10,-1.2373663853163154e-12
-93.58,3.109086093795626e-10,-1.2382381209466788e-12
-93.57,3.110912422993573e-10,-1.2391107584211912e-12
-93.56,3.1127400277408557e-10,-1.239983879553564e-12
-93.55,3.1145689105763073e-10,-1.240857772259101e-12
-93.54,3.116399068617732e-10,-1.2417324380920882e-12
-93.53,3.118230506791126e-10,-1.242607750678142e-12
-93.52,3.120063222861554e-10,-1.2434838616078266e-12
-93.51,3.1218972199529594e-10,-1.2443606060152816e-12
-93.5,3.123732498861022e-10,-1.245238080496285e-12
-93.49,3.125569060457097e-10,-1.2461162789565723e-12
-93.48,3.127406904184103e-10,-1.2469952619436644e-12
-93.47,3.1292460345865815e-10,-1.2478748357000746e-12
-93.46,3.131086449533162e-10,-1.2487552375297855e-12
-93.45,3.1329281502500157e-10,-1.2496362759860786e-12
-93.44,3.134771140659828e-10,-1.2505180778557204e-12
-93.43,3.136615418222526e-10,-1.2514006200035167e-12
-93.42,3.1384609887569384e-10,-1.2522838243389867e-12
-93.41,3.1403078451882866e-10,-1.2531677828691284e-12
-93.4,3.1421559964787973e-10,-1.2540524538226178e-12
-93.39,3.1440054393438625e-10,-1.254937875443287e-12
-93.38,3.145856177787874e-10,-1.255823968696247e-12
-93.37,3.1477082089069286e-10,-1.256710847967679e-12
-93.36,3.149561539220999e-10,-1.2575983444424783e-12
-93.35,3.1514161650585684e-10,-1.258486695605407e-12
-93.34,3.1532720877527764e-10,-1.2593757483308253e-12
-93.33,3.155129312339062e-10,-1.2602654516357422e-12
-93.32,3.156987836238203e-10,-1.2611559231195906e-12
-93.31,3.158847661922405e-10,-1.2620471010989438e-12
-93.3,3.160708789020007e-10,-1.2629390617998687e-12
-93.29,3.1625712193567066e-10,-1.2638317421478399e-12
-93.28,3.1644349591823397e-10,-1.2647250619726703e-12
-93.27,3.1662999958332625e-10,-1.2656192407914453e-12
-93.26,3.168166343726528e-10,-1.2665140667979125e-12
-93.25,3.1700339985583533e-10,-1.2674096782995883e-12
-93.24,3.1719029629062017e-10,-1.268306004101295e-12
-93.23,3.173773236324198e-10,-1.2692030394222836e-12
-93.22,3.1756448212927243e-10,-1.270100840379427e-12
-93.21,3.17751771774857e-10,-1.270999361202345e-12
-93.2,3.1793919273288573e-10,-1.2718986149505043e-12
-93.19,3.1812674505092537e-10,-1.2727985922929314e-12
-93.18,3.183144289266042e-10,-1.2736993465404398e-12
-93.17,3.1850224450287687e-10,-1.2746007681204235e-12
-93.16,3.1869019171524185e-10,-1.2755029815975833e-12
-93.15,3.188782707871221e-10,-1.2764059313633458e-12
-93.14,3.190664817363233e-10,-1.2773096216114994e-12
-93.13,3.1925482481206813e-10,-1.2782140183908826e-12
-93.12,3.194432999444681e-10,-1.2791192150569262e-12
-93.11,3.1963190742341924e-10,-1.2800250859895051e-12
-93.1,3.198206472603937e-10,-1.2809317589798512e-12
-93.09,3.2000951931566577e-10,-1.2818391530396184e-12
-93.08,3.201985245961192e-10,-1.2827472340934188e-12
-93.07,3.203876620697175e-10,-1.283656140259497e-12
-93.06,3.2057693254463707e-10,-1.2845657546417212e-12
-93.05,3.207663357486471e-10,-1.285476119535083e-12
-93.04,3.209558719771327e-10,-1.2863872690688272e-12
-93.03,3.211455414295978e-10,-1.2872991172227086e-12
-93.02,3.213353440847019e-10,-1.2882117029736541e-12
-93.01,3.215252800599864e-10,-1.289125081084307e-12
-93.0,3.2171534947795165e-10,-1.2900391834853839e-12
-92.99,3.219055528402623e-10,-1.2909542154328798e-12
-92.98,3.2209588920162517e-10,-1.2918696222636342e-12
-92.97,3.222863595457161e-10,-1.2927860202989564e-12
-92.96,3.224769639056803e-10,-1.2937030930100956e-12
-92.95,3.226677021763022e-10,-1.294620953942157e-12
-92.94,3.2285857461991234e-10,-1.295539585664611e-12
-92.93,3.2304958129503063e-10,-1.2964589557160766e-12
-92.92,3.232407222289682e-10,-1.297379078592011e-12
-92.91,3.234319975408813e-10,-1.2982999405935458e-12
-92.9,3.2362340701361893e-10,-1.2992217063636353e-12
-92.89,3.238149519696627e-10,-1.3001439732582428e-12
-92.88,3.2400663134805e-10,-1.3010671442158283e-12
-92.87,3.2419844583590305e-10,-1.3019909946479094e-12
-92.86,3.243903946350694e-10,-1.3029157123170624e-12
-92.85,3.245824789251126e-10,-1.303841120038604e-12
-92.84,3.247746981317367e-10,-1.304767353831593e-12
-92.83,3.249670530981867e-10,-1.305694260326788e-12
-92.82,3.251595431949847e-10,-1.3066219823566538e-12
-92.81,3.253521690842774e-10,-1.3075504515342283e-12
-92.8,3.255449301693146e-10,-1.3084796701943439e-12
-92.79,3.257378271924325e-10,-1.3094096679790444e-12
-92.78,3.259308602185857e-10,-1.3103404692045223e-12
-92.77,3.2612402899886203e-10,-1.311272001151713e-12
-92.76,3.263173339258796e-10,-1.3122042754134898e-12
-92.75,3.2651077509582555e-10,-1.313137348370279e-12
-92.74,3.2670435254268404e-10,-1.314071177711585e-12
-92.73,3.2689806640361946e-10,-1.315005788722409e-12
-92.72,3.2709191713463165e-10,-1.3159410588617424e-12
-92.71,3.2728590385971345e-10,-1.3168772832451305e-12
-92.7,3.2748002764393026e-10,-1.317814183235802e-12
-92.69,3.276742882249471e-10,-1.3187518679328446e-12
-92.68,3.278686857784662e-10,-1.3196903204846014e-12
-92.67,3.280632204377707e-10,-1.320629538426688e-12
-92.66,3.282578923889898e-10,-1.321569502397497e-12
-92.65,3.284527014979073e-10,-1.32251029045219e-12
-92.64,3.28647648266607e-10,-1.323451843774131e-12
-92.63,3.2884273186719194e-10,-1.3243942001764366e-12
-92.62,3.290379536067678e-10,-1.3253373189449585e-12
-92.61,3.292333135447215e-10,-1.3262811227777158e-12
-92.6,3.294288109033296e-10,-1.3272257575070883e-12
-92.59,3.2962444618003445e-10,-1.3281712162108791e-12
-92.58,3.2982021967646087e-10,-1.3291174153638304e-12
-92.57,3.300161313546896e-10,-1.330064382610311e-12
-92.56,3.302121812721664e-10,-1.3310121696296026e-12
-92.55,3.3040836976226367e-10,-1.3319607218695664e-12
-92.54,3.306046965369073e-10,-1.3329100844943438e-12
-92.53,3.3080116228993784e-10,-1.333860185298225e-12
-92.52,3.309977665682512e-10,-1.3348110659217682e-12
-92.51,3.311945098080563e-10,-1.3357627332401904e-12
-92.5,3.313913920769084e-10,-1.3367152258946738e-12
-92.49,3.315884134428059e-10,-1.3376684885948624e-12
-92.48,3.3178557381856847e-10,-1.3386225123637263e-12
-92.47,3.3198287383414296e-10,-1.3395773896759848e-12
-92.46,3.3218031322765376e-10,-1.340532931921042e-12
-92.45,3.3237789225179144e-10,-1.3414893233735496e-12
-92.44,3.3257561082621916e-10,-1.3424465231619691e-12
-92.43,3.3277346903287623e-10,-1.3434045411263139e-12
-92.42,3.3297146752921195e-10,-1.344363271583029e-12
-92.41,3.331696058067199e-10,-1.3453228383360185e-12
-92.4,3.333678843361708e-10,-1.3462831791249393e-12
-92.39,3.335663030198973e-10,-1.3472443599830474e-12
-92.38,3.3376486212227903e-10,-1.3482062710823398e-12
-92.37,3.33963561586841e-10,-1.3491690502803392e-12
-92.36,3.3416240190325326e-10,-1.350132558227519e-12
-92.35,3.3436138273744057e-10,-1.3510968888815707e-12
-92.34,3.345605044156193e-10,-1.3520620058516192e-12
-92.33,3.347597670019098e-10,-1.353027949077871e-12
-92.32,3.3495917070922173e-10,-1.3539946731416643e-12
-92.31,3.351587157163678e-10,-1.3549621531803561e-12
-92.3,3.35358401757769e-10,-1.3559304874260428e-12
-92.29,3.3555822933250655e-10,-1.3568996010108632e-12
-92.28,3.3575819835520153e-10,-1.3578695502075303e-12
-92.27,3.359583091727032e-10,-1.358840235505752e-12
-92.26,3.361585615270774e-10,-1.3598117847034329e-12
-92.25,3.3635895624938173e-10,-1.3607840590833027e-12
-92.24,3.365594922437401e-10,-1.3617572346355657e-12
-92.23,3.36760170586708e-10,-1.3627311565638878e-12
-92.22,3.3696099130508086e-10,-1.363705910336738e-12
-92.21,3.371619540786932e-10,-1.3646814748376945e-12
-92.2,3.373630598438126e-10,-1.365657800239286e-12
-92.19,3.3756430762492705e-10,-1.3666349922739356e-12
-92.18,3.3776569836870045e-10,-1.3676129554748273e-12
-92.17,3.3796723180525643e-10,-1.3685917402776252e-12
-92.16,3.381689080692893e-10,-1.3695713829198591e-12
-92.15,3.38370727599342e-10,-1.3705517306844963e-12
-92.14,3.385726902371117e-10,-1.3715329358145791e-12
-92.13,3.387747960871679e-10,-1.3725149532814497e-12
-92.12,3.3897704523709806e-10,-1.373497844033418e-12
-92.11,3.3917943799317303e-10,-1.3744814876809666e-12
-92.1,3.393819743881712e-10,-1.3754659230088505e-12
-92.09,3.3958465455274353e-10,-1.3764512285226966e-12
-92.08,3.3978747840552584e-10,-1.3774373451608538e-12
-92.07,3.399904463573236e-10,-1.3784242797454236e-12
-92.06,3.4019355865398113e-10,-1.3794119441462579e-12
-92.05,3.403968148735519e-10,-1.3804004738954163e-12
-92.04,3.406002152691477e-10,-1.38138992852335e-12
-92.03,3.408037602408665e-10,-1.3823801361795165e-12
-92.02,3.4100744987727846e-10,-1.383371160872199e-12
-92.01,3.412112840983267e-10,-1.3843629929677768e-12
-92.0,3.4141526334058826e-10,-1.38535562846834e-12
-91.99,3.4161938733770894e-10,-1.3863491502741027e-12
-91.98,3.4182365625670843e-10,-1.3873434725312425e-12
-91.97,3.420280705418261e-10,-1.3883385855923885e-12
-91.96,3.4223262956457264e-10,-1.3893347135230978e-12
-91.95,3.4243733498342333e-10,-1.3903313283921889e-12
-91.94,3.426421854278981e-10,-1.3913289623952717e-12
-91.93,3.4284718150302663e-10,-1.3923273932095385e-12
-91.92,3.4305232336951486e-10,-1.3933266647400107e-12
-91.91,3.4325761101696507e-10,-1.3943267576082975e-12
-91.9,3.434630448072606e-10,-1.3953277772717435e-12
-91.89,3.4366862462612764e-10,-1.3963294636205117e-12
-91.88,3.4387435077888786e-10,-1.397332020399854e-12
-91.87,3.440802230846411e-10,-1.3983355136394537e-12
-91.86,3.4428624226630774e-10,-1.3993397183020476e-12
-91.85,3.4449240768602164e-10,-1.4003448032749306e-12
-91.84,3.446987199881745e-10,-1.4013507308873458e-12
-91.83,3.449051790110633e-10,-1.4023575105187302e-12
-91.82,3.451117851222672e-10,-1.4033651127701025e-12
-91.81,3.4531853826499855e-10,-1.4043735795399786e-12
-91.8,3.4552543868154596e-10,-1.405382822146908e-12
-91.79,3.4573248642373036e-10,-1.4063929356361584e-12
-91.78,3.4593968137364044e-10,-1.4074039627407171e-12
-91.77,3.461470242270841e-10,-1.4084156883994916e-12
-91.76,3.4635451461122263e-10,-1.4094282994551863e-12
-91.75,3.4656215291547557e-10,-1.4104417833738226e-12
-91.74,3.467699391027773e-10,-1.411456129074196e-12
-91.73,3.469778732383996e-10,-1.412471294258012e-12
-91.72,3.471859557078577e-10,-1.4134872880902932e-12
-91.71,3.4739418636959154e-10,-1.4145041507117082e-12
-91.7,3.476025655923797e-10,-1.4155218531934233e-12
-91.69,3.478110934802053e-10,-1.4165403669755105e-12
-91.68,3.480197695294715e-10,-1.4175598402635363e-12
-91.67,3.4822859471738945e-10,-1.418580028130918e-12
-91.66,3.4843756883693895e-10,-1.4196011484739933e-12
-91.65,3.486466918962012e-10,-1.4206230810067794e-12
-91.64,3.4885596416211276e-10,-1.4216458906574982e-12
-91.63,3.490653857605171e-10,-1.4226695017205166e-12
-91.62,3.492749566368332e-10,-1.4236940455428004e-12
-91.61,3.49484677224677e-10,-1.4247193333020354e-12
-91.6,3.496945471841318e-10,-1.4257456233994836e-12
-91.59,3.499045673637908e-10,-1.426772618459788e-12
-91.58,3.5011473716461146e-10,-1.427800542434524e-12
-91.57,3.503250569052414e-10,-1.4288293190848192e-12
-91.56,3.5053552692634993e-10,-1.4298589535818301e-12
-91.55,3.50746147200464e-10,-1.4308894510272192e-12
-91.54,3.509569178466897e-10,-1.4319207931637388e-12
-91.53,3.5116783907144745e-10,-1.432952994948905e-12
-91.52,3.5137891092570003e-10,-1.4339860770081639e-12
-91.51,3.515901333779205e-10,-1.4350200129132626e-12
-91.5,3.518015069708278e-10,-1.436054843041865e-12
-91.49,3.52013031705754e-10,-1.437090442876723e-12
-91.48,3.522247072013723e-10,-1.4381269609321156e-12
