t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825995623810841e-10,-2.9678338817897437e-12
-95.21,2.8276259928446604e-10,-2.9698878309533452e-12
-95.2,2.829257481423121e-10,-2.971943398737374e-12
-95.19,2.8308900886523345e-10,-2.974000655715335e-12
-95.18,2.832523816251389e-10,-2.9760596077937025e-12
-95.17,2.8341586655325817e-10,-2.9781202564454054e-12
-95.16,2.835794635115457e-10,-2.9801820873606147e-12
-95.15,2.837431728369963e-10,-2.982246198989356e-12
-95.14,2.8390699451766856e-10,-2.984311804841054e-12
-95.13,2.8407092876205725e-10,-2.9863789934087642e-12
-95.12,2.842349754342273e-10,-2.988447830087554e-12
-95.11,2.8439913475251097e-10,-2.990518278015861e-12
-95.1,2.845634068286413e-10,-2.9925904842222287e-12
-95.09,2.847277916664647e-10,-2.9946643008983752e-12
-95.08,2.8489228953952117e-10,-2.9967397738471694e-12
-95.07,2.8505690040363647e-10,-2.998816862597795e-12
-95.06,2.8522162409508605e-10,-3.0008955648801263e-12
-95.05,2.853864612420752e-10,-3.002976256746761e-12
-95.04,2.855514114959182e-10,-3.005058269464687e-12
-95.03,2.8571647514510034e-10,-3.007142139659894e-12
-95.02,2.8588165223739075e-10,-3.009227579531396e-12
-95.01,2.860469429393156e-10,-3.0113147696786687e-12
-95.0,2.86212347160913e-10,-3.013403592169569e-12
-94.99,2.863778651307377e-10,-3.0154941198232586e-12
-94.98,2.8654349689708056e-10,-3.0175863129826972e-12
-94.97,2.8670924260276444e-10,-3.019680139535256e-12
-94.96,2.868751018886547e-10,-3.0217751346107968e-12
-94.95,2.8704107628059145e-10,-3.0238727330495777e-12
-94.94,2.8720716390957574e-10,-3.0259718398774327e-12
-94.93,2.873733660474709e-10,-3.0280725158868998e-12
-94.92,2.875396824982062e-10,-3.030174745917304e-12
-94.91,2.8770611358827685e-10,-3.032278800445602e-12
-94.9,2.8787265901628576e-10,-3.034384431245345e-12
-94.89,2.88039319142538e-10,-3.0364917894275117e-12
-94.88,2.8820609401442273e-10,-3.03860084665569e-12
-94.87,2.883729840435947e-10,-3.0407116310960275e-12
-94.86,2.885399881140952e-10,-3.0428240290755545e-12
-94.85,2.8870710767151535e-10,-3.0449381881947428e-12
-94.84,2.88874342310742e-10,-3.0470539760728406e-12
-94.83,2.890416920499937e-10,-3.0491715948007176e-12
-94.82,2.8920915717494836e-10,-3.0512908244672404e-12
-94.81,2.8937673760384124e-10,-3.053411782279345e-12
-94.8,2.895444333176251e-10,-3.0555343797790935e-12
-94.79,2.8971224487885733e-10,-3.0576588361063063e-12
-94.78,2.8988017179072755e-10,-3.0597848734847684e-12
-94.77,2.900482144269843e-10,-3.0619127166852934e-12
-94.76,2.902163732093318e-10,-3.0640420879426522e-12
-94.75,2.903846473871625e-10,-3.066173419295346e-12
-94.74,2.9055303807648846e-10,-3.068306223420045e-12
-94.73,2.907215445256489e-10,-3.0704410401154116e-12
-94.72,2.908901678666094e-10,-3.0725770524707745e-12
-94.71,2.910589063603811e-10,-3.0747153310040386e-12
-94.7,2.9122776178057165e-10,-3.0768552252703135e-12
-94.69,2.913967334265402e-10,-3.0789966843832665e-12
-94.68,2.9156582202487465e-10,-3.081139971413758e-12
-94.67,2.917350271129666e-10,-3.0832849694789347e-12
-94.66,2.9190434897439286e-10,-3.085431577039083e-12
-94.65,2.920737876756645e-10,-3.0875800043897793e-12
-94.64,2.922433432820279e-10,-3.0897303207475374e-12
-94.63,2.924130157789428e-10,-3.09188213666354e-12
-94.62,2.9258280548819726e-10,-3.0940356822561543e-12
-94.61,2.9275271248793984e-10,-3.0961910947765307e-12
-94.6,2.9292273677483645e-10,-3.098348388724508e-12
-94.59,2.93092878322409e-10,-3.1005072004589258e-12
-94.58,2.9326313750141877e-10,-3.1026677364859344e-12
-94.57,2.934335142664563e-10,-3.1048299494592317e-12
-94.56,2.936040087129536e-10,-3.106994051909536e-12
-94.55,2.9377462079106334e-10,-3.1091598845554014e-12
-94.54,2.9394535081547737e-10,-3.1113274819645405e-12
-94.53,2.9411619895610085e-10,-3.1134966984924978e-12
-94.52,2.94287164901558e-10,-3.115667777855603e-12
-94.51,2.9445824902545416e-10,-3.117840731890062e-12
-94.5,2.946294519242553e-10,-3.120015297962875e-12
-94.49,2.9480077239338855e-10,-3.122191613363681e-12
-94.48,2.9497221165324633e-10,-3.1243695528485403e-12
-94.47,2.9514376944795715e-10,-3.1265493517818636e-12
-94.46,2.9531544574261933e-10,-3.1287309879709787e-12
-94.45,2.9548724080742856e-10,-3.130914394391307e-12
-94.44,2.9565915477134665e-10,-3.133099514405746e-12
-94.43,2.958311875832217e-10,-3.1352863775664886e-12
-94.42,2.9600333958217867e-10,-3.137475014470434e-12
-94.41,2.9617561048923266e-10,-3.139665457092773e-12
-94.4,2.9634800053094144e-10,-3.141857862146494e-12
-94.39,2.96520509920811e-10,-3.1440515691885592e-12
-94.38,2.9669313881902836e-10,-3.14624733573737e-12
-94.37,2.9686588703446344e-10,-3.1484448087876952e-12
-94.36,2.970387549362214e-10,-3.1506441182668895e-12
-94.35,2.972117424772184e-10,-3.152845171697875e-12
-94.34,2.973848497536426e-10,-3.1550479069661035e-12
-94.33,2.9755807690275975e-10,-3.1572525458575715e-12
-94.32,2.977314240862314e-10,-3.1594589534324386e-12
-94.31,2.9790489110008315e-10,-3.1616671400908506e-12
-94.3,2.9807847864292896e-10,-3.16387707807412e-12
-94.29,2.982521861418301e-10,-3.16608884317416e-12
-94.28,2.9842601432916625e-10,-3.168302402889955e-12
-94.27,2.985999626429508e-10,-3.1705177357443314e-12
-94.26,2.987740314598118e-10,-3.1727349322371857e-12
-94.25,2.9894822106747913e-10,-3.1749537745453823e-12
-94.24,2.99122531343015e-10,-3.1771745313093666e-12
-94.23,2.992969624509785e-10,-3.179397072156508e-12
-94.22,2.994715146639585e-10,-3.1816212089206774e-12
-94.21,2.9964618753159237e-10,-3.1838474746414594e-12
-94.2,2.998209817880404e-10,-3.186075356507634e-12
-94.19,2.9999589711616945e-10,-3.188305137347267e-12
-94.18,3.0017093379072035e-10,-3.1905366420787027e-12
-94.17,3.003460919133419e-10,-3.192769955647282e-12
-94.16,3.005213716369145e-10,-3.1950050764420316e-12
-94.15,3.0069677302397916e-10,-3.197242009470786e-12
-94.14,3.008722958943919e-10,-3.199480781221453e-12
-94.13,3.010479407693255e-10,-3.2017213582734126e-12
-94.12,3.0122370731782804e-10,-3.203963693711888e-12
-94.11,3.01399595879846e-10,-3.206208076257264e-12
-94.1,3.0157560673483563e-10,-3.2084540302605783e-12
-94.09,3.017517395885544e-10,-3.2107018473175667e-12
-94.08,3.019279947914187e-10,-3.2129516464028537e-12
-94.07,3.0210437253361224e-10,-3.2152030323089663e-12
-94.06,3.0228087242865575e-10,-3.217456307874551e-12
-94.05,3.024574953380061e-10,-3.219711460754159e-12
-94.04,3.026342406411494e-10,-3.221968433980539e-12
-94.03,3.028111090691208e-10,-3.2242272853111294e-12
-94.02,3.029880995464081e-10,-3.2264878618907163e-12
-94.01,3.031652139952998e-10,-3.228750394566246e-12
-94.0,3.0334245100410153e-10,-3.2310147174872766e-12
-93.99,3.03519811417483e-10,-3.2332807820322745e-12
-93.98,3.036972948987131e-10,-3.23554889439098e-12
-93.97,3.0387490188298833e-10,-3.2378185709337752e-12
-93.96,3.0405263228135325e-10,-3.240090396237302e-12
-93.95,3.0423048634429555e-10,-3.2423637706624528e-12
-93.94,3.0440846397513384e-10,-3.2446391956618724e-12
-93.93,3.0458656556097185e-10,-3.2469162296506597e-12
-93.92,3.0476479088942583e-10,-3.24919539686332e-12
-93.91,3.049431401243379e-10,-3.2514763592095366e-12
-93.9,3.051216134589298e-10,-3.2537589503017213e-12
-93.89,3.053002109828411e-10,-3.256043685145589e-12
-93.88,3.054789328134427e-10,-3.2583301387295155e-12
-93.87,3.056577790785345e-10,-3.2606184909903866e-12
-93.86,3.058367497558176e-10,-3.2629085811545516e-12
-93.85,3.060158449706055e-10,-3.265200693013693e-12
-93.84,3.0619506437795473e-10,-3.2674946681947133e-12
-93.83,3.063744096239637e-10,-3.269790391392905e-12
-93.82,3.0655387912371025e-10,-3.2720879685361676e-12
-93.81,3.0673347364556687e-10,-3.2743875198201606e-12
-93.8,3.06913193424479e-10,-3.2766888357597146e-12
-93.79,3.070930382431644e-10,-3.278992070128161e-12
-93.78,3.0727300838488703e-10,-3.2812971424909527e-12
-93.77,3.0745310367441224e-10,-3.283604300916137e-12
-93.76,3.076333246616626e-10,-3.2859131340778798e-12
-93.75,3.0781367151587357e-10,-3.288223854603491e-12
-93.74,3.0799414330708073e-10,-3.2905364844816775e-12
-93.73,3.0817474132719915e-10,-3.2928510724262488e-12
-93.72,3.0835546523648114e-10,-3.2951674420371136e-12
-93.71,3.0853631517433754e-10,-3.2974856685783366e-12
-93.7,3.0871729089680577e-10,-3.299805826899916e-12
-93.69,3.0889839324725657e-10,-3.3021279095290934e-12
-93.68,3.090796216838568e-10,-3.304451850193932e-12
-93.67,3.092609765596542e-10,-3.3067776532646178e-12
-93.66,3.094424587737551e-10,-3.3091040140332944e-12
-93.65,3.096240657934627e-10,-3.3114349428509443e-12
-93.64,3.0980580054278076e-10,-3.3137665791189547e-12
-93.63,3.099876619983476e-10,-3.3160999419791365e-12
-93.62,3.1016965022559595e-10,-3.318435316609757e-12
-93.61,3.103517655896005e-10,-3.320772532351045e-12
-93.6,3.105340080430073e-10,-3.3231116614616913e-12
-93.59,3.107163777201991e-10,-3.3254525898177876e-12
-93.58,3.108988746091062e-10,-3.327795442955268e-12
-93.57,3.1108149937672787e-10,-3.330140477314121e-12
-93.56,3.1126425100216067e-10,-3.3324872455971633e-12
-93.55,3.114471306797053e-10,-3.334835863738863e-12
-93.54,3.116301378978122e-10,-3.337186599882691e-12
-93.53,3.118132730327304e-10,-3.3395389951894822e-12
-93.52,3.1199653607658294e-10,-3.341893464527797e-12
-93.51,3.1217992714742547e-10,-3.3442497992583925e-12
-93.5,3.123634463674432e-10,-3.346608085683402e-12
-93.49,3.125470938788933e-10,-3.348968260462388e-12
-93.48,3.1273086962852457e-10,-3.3513304683470294e-12
-93.47,3.129147739737659e-10,-3.353694418818651e-12
-93.46,3.130988069026608e-10,-3.3560605524867372e-12
-93.45,3.132829681343876e-10,-3.358428367619454e-12
-93.44,3.1346725849628563e-10,-3.360798161021914e-12
-93.43,3.1365167762958614e-10,-3.363169952554721e-12
-93.42,3.138362259722043e-10,-3.3655436160432123e-12
-93.41,3.14020902807964e-10,-3.3679192446939203e-12
-93.4,3.142057092571654e-10,-3.3702968872362264e-12
-93.39,3.143906448351221e-10,-3.372676540643119e-12
-93.38,3.145757099316207e-10,-3.3750578861296743e-12
-93.37,3.1476090402111064e-10,-3.3774414029770967e-12
-93.36,3.149462284119966e-10,-3.3798265298006935e-12
-93.35,3.1513168232483156e-10,-3.382213993050401e-12
-93.34,3.1531726585045093e-10,-3.3846032811029416e-12
-93.33,3.155029795164113e-10,-3.3869945185296887e-12
-93.32,3.156888230763095e-10,-3.3893876997844466e-12
-93.31,3.158747968245735e-10,-3.3917827583197954e-12
-93.3,3.160609007597681e-10,-3.3941798427104764e-12
-93.29,3.1624713498031897e-10,-3.396578889623064e-12
-93.28,3.1643350006694015e-10,-3.398979846630555e-12
-93.27,3.1661999492679216e-10,-3.401382847833467e-12
-93.26,3.1680662078668113e-10,-3.403787828008614e-12
-93.25,3.1699337744674235e-10,-3.4061947881294558e-12
-93.24,3.171802650601797e-10,-3.4086036441245534e-12
-93.23,3.173672835569747e-10,-3.4110144751415644e-12
-93.22,3.1755443314695936e-10,-3.413427296255963e-12
-93.21,3.177417138779652e-10,-3.4158421530024816e-12
-93.2,3.1792912591939826e-10,-3.41825884628228e-12
-93.19,3.181166693397454e-10,-3.4206776687352626e-12
-93.18,3.183043443005729e-10,-3.4230983521688866e-12
-93.17,3.18492150887756e-10,-3.4255210485341975e-12
-93.16,3.18680089184999e-10,-3.427945778311789e-12
-93.15,3.188681593244627e-10,-3.430372414944947e-12
-93.14,3.190563613228993e-10,-3.4328011382013045e-12
-93.13,3.1924469546655117e-10,-3.4352317194102142e-12
-93.12,3.19433161621821e-10,-3.4376644403603597e-12
-93.11,3.1962176014247613e-10,-3.4400990500412735e-12
-93.1,3.198104909309631e-10,-3.4425356079020502e-12
-93.09,3.19999353987761e-10,-3.4449743371805836e-12
-93.08,3.20188350266146e-10,-3.4474147029440925e-12
-93.07,3.203774786860561e-10,-3.4498575196454682e-12
-93.06,3.2056674024753294e-10,-3.4523021405353523e-12
-93.05,3.207561342949971e-10,-3.4547487919834656e-12
-93.04,3.209456615157066e-10,-3.4571974574759832e-12
-93.03,3.211353220162984e-10,-3.4596480586698587e-12
-93.02,3.2132511557679585e-10,-3.4621007105207753e-12
-93.01,3.215150424317552e-10,-3.4645555052748174e-12
-93.0,3.2170510278825173e-10,-3.467012255776791e-12
-92.99,3.218952976736078e-10,-3.4694712150670573e-12
-92.98,3.2208562431070137e-10,-3.471931439511136e-12
-92.97,3.22276085565396e-10,-3.474394340822716e-12
-92.96,3.2246668078120247e-10,-3.4768590509015417e-12
-92.95,3.2265740997637944e-10,-3.479325754051854e-12
-92.94,3.228482732124692e-10,-3.4817946586470494e-12
-92.93,3.230392707434533e-10,-3.484265432728556e-12
-92.92,3.2323040256079836e-10,-3.486738289758761e-12
-92.91,3.2342166869013794e-10,-3.4892131679269773e-12
-92.9,3.2361306922592744e-10,-3.491690205614666e-12
-92.89,3.238046047470871e-10,-3.4941690587099102e-12
-92.88,3.239962749514403e-10,-3.496650012926372e-12
-92.87,3.241880803841428e-10,-3.4991328890947706e-12
-92.86,3.243800198290083e-10,-3.501618132526208e-12
-92.85,3.245720948575971e-10,-3.504105169001521e-12
-92.84,3.2476430486700546e-10,-3.5065945125275547e-12
-92.83,3.2495665058436386e-10,-3.5090855469455134e-12
-92.82,3.251491314402084e-10,-3.511578806179803e-12
-92.81,3.253417481003174e-10,-3.514073912729367e-12
-92.8,3.2553449983522495e-10,-3.5165713876473393e-12
-92.79,3.2572738767920523e-10,-3.519070850038566e-12
-92.78,3.2592041146379744e-10,-3.5215723208498778e-12
-92.77,3.261135709115169e-10,-3.524075852654479e-12
-92.76,3.2630686645251843e-10,-3.5265813898272134e-12
-92.75,3.265002984046122e-10,-3.529089013709763e-12
-92.74,3.2669386656521534e-10,-3.5315987685765945e-12
-92.73,3.2688757104806883e-10,-3.5341105037227062e-12
-92.72,3.270814121094787e-10,-3.5366243957959035e-12
-92.71,3.2727538982493117e-10,-3.5391401871931987e-12
-92.7,3.274695042553669e-10,-3.541658110208448e-12
-92.69,3.276637554795681e-10,-3.544178179976239e-12
-92.68,3.2785814361054673e-10,-3.5467002788237365e-12
-92.67,3.280526689190725e-10,-3.549224480466583e-12
-92.66,3.282473313921976e-10,-3.5517507204026898e-12
-92.65,3.2844213111178444e-10,-3.5542791111567205e-12
-92.64,3.2863706856444055e-10,-3.556809453446898e-12
-92.63,3.288321426534357e-10,-3.559342279603844e-12
-92.62,3.290273549662755e-10,-3.5618767669086876e-12
-92.61,3.292227055363773e-10,-3.5644132465236822e-12
-92.6,3.29418193380562e-10,-3.566952043807598e-12
-92.59,3.2961381920275766e-10,-3.5694930008423866e-12
-92.58,3.2980958320292074e-10,-3.572035863241681e-12
-92.57,3.300054853753309e-10,-3.5745809475082154e-12
-92.56,3.302015258307788e-10,-3.577128099637862e-12
-92.55,3.3039770488339476e-10,-3.579677259765236e-12
-92.54,3.3059402223246386e-10,-3.582228770336817e-12
-92.53,3.3079047831017074e-10,-3.5847821667679955e-12
-92.52,3.3098707314247056e-10,-3.5873376443060366e-12
-92.51,3.3118380680382835e-10,-3.589895379874702e-12
-92.5,3.313806795427235e-10,-3.5924551411741354e-12
-92.49,3.3157769132798533e-10,-3.5950169788538777e-12
-92.48,3.317748421534756e-10,-3.597581141253482e-12
-92.47,3.31972132683599e-10,-3.6001473088840517e-12
-92.46,3.321695623442857e-10,-3.602715392423251e-12
-92.45,3.3236713181663017e-10,-3.6052857185599492e-12
-92.44,3.325648408087617e-10,-3.607858149789219e-12
-92.43,3.3276268944337257e-10,-3.6104329834574994e-12
-92.42,3.329606782208121e-10,-3.613009526740382e-12
-92.41,3.3315880688180587e-10,-3.615588402876587e-12
-92.4,3.333570758135598e-10,-3.6181693820253873e-12
-92.39,3.335554848243588e-10,-3.6207525245380892e-12
-92.38,3.3375403426703805e-10,-3.6233377306574966e-12
-92.37,3.339527240172062e-10,-3.625925130233719e-12
-92.36,3.3415155466974605e-10,-3.6285146323003517e-12
-92.35,3.3435052584371725e-10,-3.6311062610871078e-12
-92.34,3.3454963780381794e-10,-3.633700037575937e-12
-92.33,3.3474889069093e-10,-3.6362960595449634e-12
-92.32,3.3494828461732937e-10,-3.638894093729973e-12
-92.31,3.351478198976109e-10,-3.6414942027356136e-12
-92.3,3.3534749620556704e-10,-3.644096677673385e-12
-92.29,3.3554731404905624e-10,-3.646701209150745e-12
-92.28,3.3574727330672816e-10,-3.649307974542593e-12
-92.27,3.3594737438332264e-10,-3.651916672462856e-12
-92.26,3.361476169264717e-10,-3.654527748902343e-12
-92.25,3.363480019072336e-10,-3.657140715642389e-12
-92.24,3.3654852807859717e-10,-3.6597562229843806e-12
-92.23,3.367491965235393e-10,-3.6623737437968236e-12
-92.22,3.3695000749332356e-10,-3.664993382101479e-12
-92.21,3.371509603526101e-10,-3.6676152523691884e-12
-92.2,3.3735205635224765e-10,-3.6702390237999986e-12
-92.19,3.3755329428409114e-10,-3.672865338574644e-12
-92.18,3.377546751732326e-10,-3.675493537684594e-12
-92.17,3.3795619879047673e-10,-3.678124156904855e-12
-92.16,3.3815786500427435e-10,-3.6807569411279625e-12
-92.15,3.383596747806567e-10,-3.683391642222914e-12
-92.14,3.3856162749123843e-10,-3.6860287276959786e-12
-92.13,3.387637234219263e-10,-3.688667944381422e-12
-92.12,3.3896596265332674e-10,-3.69130931831682e-12
-92.11,3.391683454752383e-10,-3.693952993897348e-12
-92.1,3.393708717268688e-10,-3.696598722073883e-12
-92.09,3.395735421779606e-10,-3.699246748828969e-12
-92.08,3.397763560594073e-10,-3.7018968927231335e-12
-92.07,3.3997931399650713e-10,-3.704549302108818e-12
-92.06,3.4018241639898716e-10,-3.707203689366556e-12
-92.05,3.40385662563613e-10,-3.709860941512198e-12
-92.04,3.4058905295451137e-10,-3.712519542720914e-12
-92.03,3.407925879122256e-10,-3.715180777256232e-12
-92.02,3.409962675364047e-10,-3.717844181092662e-12
-92.01,3.4120009173470937e-10,-3.720509759581535e-12
-92.0,3.4140406099469603e-10,-3.723177382554052e-12
-91.99,3.416081749050824e-10,-3.725847539203282e-12
-91.98,3.4181243375877064e-10,-3.728519827820904e-12
-91.97,3.4201683805620917e-10,-3.731194283905151e-12
-91.96,3.422213871662949e-10,-3.733871227071103e-12
-91.95,3.4242608223283245e-10,-3.736549827616084e-12
-91.94,3.426309225952537e-10,-3.73923093910607e-12
-91.93,3.428359085847044e-10,-3.741914279968139e-12
-91.92,3.430410402731482e-10,-3.74459981000581e-12
-91.91,3.4324631778102884e-10,-3.747287607613022e-12
-91.9,3.434517417879952e-10,-3.7499776941258e-12
-91.89,3.436573111446728e-10,-3.752669899864171e-12
-91.88,3.43863027129833e-10,-3.755364322524497e-12
-91.87,3.440688892242335e-10,-3.758061281567635e-12
-91.86,3.442748982689541e-10,-3.760759956621007e-12
-91.85,3.4448105345010624e-10,-3.763461298776215e-12
-91.84,3.4468735552413615e-10,-3.766164760365431e-12
-91.83,3.448938043629994e-10,-3.768870391361923e-12
-91.82,3.451004002607e-10,-3.771578387733782e-12
-91.81,3.4530714313862434e-10,-3.7742885935401436e-12
-91.8,3.4551403332540673e-10,-3.77700108086613e-12
-91.79,3.4572107084224283e-10,-3.77971572891746e-12
-91.78,3.4592825565040673e-10,-3.782432845611388e-12
-91.77,3.461355880843666e-10,-3.785151996086502e-12
-91.76,3.4634306817727313e-10,-3.787873433063733e-12
-91.75,3.465506961628619e-10,-3.790597180838647e-12
-91.74,3.4675847211157803e-10,-3.793323204704071e-12
-91.73,3.469663958488073e-10,-3.796051516988468e-12
-91.72,3.47174467993294e-10,-3.798782052266638e-12
-91.71,3.4738268829241253e-10,-3.801514848181973e-12
-91.7,3.475910572324541e-10,-3.8042499743192175e-12
-91.69,3.4779957439903855e-10,-3.806986846207285e-12
-91.68,3.480082403587932e-10,-3.809727027839576e-12
-91.67,3.4821705519004115e-10,-3.812468897671513e-12
-91.66,3.484260189721551e-10,-3.81521314077744e-12
-91.65,3.486351316240053e-10,-3.817959663850121e-12
-91.64,3.4884439345618246e-10,-3.820708477183003e-12
-91.63,3.4905380463367566e-10,-3.82345948926505e-12
-91.62,3.4926336512507657e-10,-3.8262129135959244e-12
-91.61,3.494730751495125e-10,-3.8289684745035845e-12
-91.6,3.4968293478903857e-10,-3.831726488712659e-12
-91.59,3.4989294442192664e-10,-3.834486605670642e-12
-91.58,3.501031037566436e-10,-3.837249204270564e-12
-91.57,3.503134130060545e-10,-3.840014192403444e-12
-91.56,3.5052387251924775e-10,-3.842781298642256e-12
-91.55,3.507344823317354e-10,-3.845550713880123e-12
-91.54,3.5094524245433623e-10,-3.848322517496035e-12
-91.53,3.511561531702056e-10,-3.851096631557642e-12
-91.52,3.51367214516447e-10,-3.853872947599798e-12
-91.51,3.515784262832644e-10,-3.856651814413926e-12
-91.5,3.517897894045425e-10,-3.859432774074262e-12
