t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821177174198487e-10,-1.6874577586364598e-12
-95.24,2.8228042504251725e-10,-1.6886252177515727e-12
-95.23,2.8244324425452616e-10,-1.6897936468471854e-12
-95.22,2.8260617532605344e-10,-1.6909630035030015e-12
-95.21,2.827692180435848e-10,-1.6921332652678498e-12
-95.2,2.8293237263082393e-10,-1.693304443901633e-12
-95.19,2.8309563910541497e-10,-1.6944766012641082e-12
-95.18,2.832590176130815e-10,-1.6956496936065655e-12
-95.17,2.8342250826120396e-10,-1.6968237417836945e-12
-95.16,2.8358611121404093e-10,-1.69799858070639e-12
-95.15,2.8374982610548835e-10,-1.699174610592454e-12
-95.14,2.839136534943576e-10,-1.7003515359461113e-12
-95.13,2.84077593495769e-10,-1.7015292971215136e-12
-95.12,2.842416459909285e-10,-1.702708037939009e-12
-95.11,2.8440581110550347e-10,-1.7038877220015214e-12
-95.1,2.845700889414625e-10,-1.7050684116589066e-12
-95.09,2.8473447957644926e-10,-1.7062499615595832e-12
-95.08,2.8489898318934573e-10,-1.7074325118008661e-12
-95.07,2.8506359983473837e-10,-1.7086159706385001e-12
-95.06,2.8522832938113946e-10,-1.7098003444313814e-12
-95.05,2.8539317233276533e-10,-1.7109858005301117e-12
-95.04,2.855581284696434e-10,-1.7121721148271406e-12
-95.03,2.857231979065631e-10,-1.7133594165872353e-12
-95.02,2.8588838086526355e-10,-1.7145476418107401e-12
-95.01,2.860536773551343e-10,-1.7157368251654635e-12
-95.0,2.862190874324444e-10,-1.7169269524768628e-12
-94.99,2.863846112216639e-10,-1.7181180935501634e-12
-94.98,2.865502488781868e-10,-1.7193101129563676e-12
-94.97,2.867160004115705e-10,-1.7205031379709933e-12
-94.96,2.868818663531151e-10,-1.721696593865433e-12
-94.95,2.8704784581013844e-10,-1.7228919368609974e-12
-94.94,2.8721393943745045e-10,-1.7240878389215882e-12
-94.93,2.8738014738385534e-10,-1.7252847452506615e-12
-94.92,2.8754646972103566e-10,-1.72648251644106e-12
-94.91,2.8771290671467877e-10,-1.727681329335253e-12
-94.9,2.8787945807770434e-10,-1.728881032638987e-12
-94.89,2.880461240821245e-10,-1.7300817528452792e-12
-94.88,2.8821290487467774e-10,-1.7312833867349583e-12
-94.87,2.8837980081575314e-10,-1.7324860516844145e-12
-94.86,2.885468108079532e-10,-1.7336896224561127e-12
-94.85,2.887139363019281e-10,-1.7348942002759977e-12
-94.84,2.888811768476568e-10,-1.736099780087568e-12
-94.83,2.890485325735916e-10,-1.7373062126183753e-12
-94.82,2.8921600354938277e-10,-1.7385137337713951e-12
-94.81,2.893835899755426e-10,-1.7397221570168827e-12
-94.8,2.895512916787999e-10,-1.7409315356622818e-12
-94.79,2.8971910917004314e-10,-1.742141944106113e-12
-94.78,2.898870420224598e-10,-1.7433533561284046e-12
-94.77,2.9005509067774674e-10,-1.7445656613693302e-12
-94.76,2.902232554399655e-10,-1.7457789274003893e-12
-94.75,2.903915356120427e-10,-1.7469932363612678e-12
-94.74,2.905599322850213e-10,-1.7482084715187514e-12
-94.73,2.90728444732571e-10,-1.749424779592604e-12
-94.72,2.9089707394468845e-10,-1.7506419149669614e-12
-94.71,2.910658186586177e-10,-1.7518601507703477e-12
-94.7,2.9123468006392664e-10,-1.7530793364923592e-12
-94.69,2.914036577336626e-10,-1.7542995264899308e-12
-94.68,2.915727523485414e-10,-1.7555206568999696e-12
-94.67,2.917419634727612e-10,-1.7567427930458924e-12
-94.66,2.919112913840524e-10,-1.757965892690271e-12
-94.65,2.920807361082471e-10,-1.759189970420098e-12
-94.64,2.922502977830888e-10,-1.760415090842547e-12
-94.63,2.924199763281066e-10,-1.7616411446317136e-12
-94.62,2.9258977212810367e-10,-1.762868157847348e-12
-94.61,2.927596851579404e-10,-1.7640962452479084e-12
-94.6,2.929297155251467e-10,-1.76532517489584e-12
-94.59,2.930998631865173e-10,-1.7665553483060824e-12
-94.58,2.932701284277344e-10,-1.7677863569817111e-12
-94.57,2.934405112834894e-10,-1.769018352083653e-12
-94.56,2.9361101177897323e-10,-1.770251360878608e-12
-94.55,2.9378163002925765e-10,-1.7714853589163835e-12
-94.54,2.9395236616593526e-10,-1.7727203907421429e-12
-94.53,2.941232204301293e-10,-1.7739563668421895e-12
-94.52,2.942941925281071e-10,-1.7751933372218084e-12
-94.51,2.9446528278787234e-10,-1.776431416249992e-12
-94.5,2.946364917167026e-10,-1.7776703905322303e-12
-94.49,2.9480781833753747e-10,-1.7789103126883713e-12
-94.48,2.949792638406573e-10,-1.7801512548492379e-12
-94.47,2.951508277683189e-10,-1.7813932837199773e-12
-94.46,2.953225102755373e-10,-1.782636233424668e-12
-94.45,2.9549431147242616e-10,-1.783880285247348e-12
-94.44,2.9566623164958987e-10,-1.7851252783580152e-12
-94.43,2.958382706100116e-10,-1.786371261883604e-12
-94.42,2.9601042862972827e-10,-1.787618337337068e-12
-94.41,2.961827058115406e-10,-1.7888663075707319e-12
-94.4,2.9635510195716696e-10,-1.7901154588680974e-12
-94.39,2.965276176955021e-10,-1.7913653729350286e-12
-94.38,2.96700252778584e-10,-1.7926164247803602e-12
-94.37,2.968730072641312e-10,-1.7938684841738192e-12
-94.36,2.9704588139065385e-10,-1.7951215191881398e-12
-94.35,2.9721887513534736e-10,-1.7963755896955148e-12
-94.34,2.97391988709535e-10,-1.7976306916141155e-12
-94.33,2.975652221069452e-10,-1.7988867866763163e-12
-94.32,2.9773857545718113e-10,-1.8001439594706846e-12
-94.31,2.9791204883182373e-10,-1.8014021030629028e-12
-94.3,2.9808564254307577e-10,-1.8026612498499138e-12
-94.29,2.982593563511716e-10,-1.8039213948430928e-12
-94.28,2.984331907597311e-10,-1.8051826025191847e-12
-94.27,2.9860714527885604e-10,-1.806444831267694e-12
-94.26,2.987812204415694e-10,-1.8077081079586436e-12
-94.25,2.9895541631217554e-10,-1.80897231851733e-12
-94.24,2.991297329068871e-10,-1.810237612164434e-12
-94.23,2.9930417031511074e-10,-1.8115039305117457e-12
-94.22,2.994787289710161e-10,-1.8127711108545348e-12
-94.21,2.9965340805249355e-10,-1.8140396123984468e-12
-94.2,2.998282085540124e-10,-1.815309022665296e-12
-94.19,3.000031302375887e-10,-1.816579418617815e-12
-94.18,3.0017817331345414e-10,-1.8178508528145804e-12
-94.17,3.0035333774815556e-10,-1.8191233294446623e-12
-94.16,3.005286238148121e-10,-1.8203967981404075e-12
-94.15,3.007040314928031e-10,-1.821671339850056e-12
-94.14,3.008795607168965e-10,-1.822946897624151e-12
-94.13,3.0105521186981366e-10,-1.8242235097313975e-12
-94.12,3.012309848663939e-10,-1.8255011271090986e-12
-94.11,3.0140687989010394e-10,-1.8267798355552644e-12
-94.1,3.015828970631126e-10,-1.828059527258642e-12
-94.09,3.0175903636039756e-10,-1.8293402500627794e-12
-94.08,3.019352979254086e-10,-1.8306220924243323e-12
-94.07,3.021116820196327e-10,-1.8319048763623647e-12
-94.06,3.022881884707852e-10,-1.833188682697924e-12
-94.05,3.024648176936265e-10,-1.8344736289376265e-12
-94.04,3.026415694613704e-10,-1.835759542751682e-12
-94.03,3.0281844429390927e-10,-1.8370465527175983e-12
-94.02,3.029954413826875e-10,-1.8383346857260928e-12
-94.01,3.031725620502732e-10,-1.8396236897097915e-12
-94.0,3.0334980559889774e-10,-1.840913748179448e-12
-93.99,3.0352717238339054e-10,-1.8422049181637194e-12
-93.98,3.0370466234584614e-10,-1.8434971491518514e-12
-93.97,3.038822758090907e-10,-1.8447903483300795e-12
-93.96,3.040600126354062e-10,-1.8460847805547473e-12
-93.95,3.0423787320785294e-10,-1.8473800592839353e-12
-93.94,3.044158572857045e-10,-1.8486765086210017e-12
-93.93,3.045939655720686e-10,-1.849973804202473e-12
-93.92,3.047721972023035e-10,-1.8512724524841787e-12
-93.91,3.0495055292654855e-10,-1.852572051567377e-12
-93.9,3.051290328498812e-10,-1.853872635939905e-12
-93.89,3.0530763684052155e-10,-1.855174390827158e-12
-93.88,3.05486365216958e-10,-1.8564771224738738e-12
-93.87,3.0566521802211964e-10,-1.857780949493588e-12
-93.86,3.058441951924415e-10,-1.859085756708924e-12
-93.85,3.060232969407218e-10,-1.860391708342027e-12
-93.84,3.0620252293878205e-10,-1.8616987161989163e-12
-93.83,3.0638187472814617e-10,-1.8630067223814147e-12
-93.82,3.065613508717539e-10,-1.864315791629955e-12
-93.81,3.0674095191375903e-10,-1.865625969603565e-12
-93.8,3.069206781985426e-10,-1.8669372665663683e-12
-93.79,3.071005296190588e-10,-1.8682495477136708e-12
-93.78,3.0728050641944594e-10,-1.869562871582175e-12
-93.77,3.07460608270592e-10,-1.8708773816334343e-12
-93.76,3.0764083584186186e-10,-1.8721928440505826e-12
-93.75,3.0782118908271e-10,-1.8735094521880937e-12
-93.74,3.0800166777007846e-10,-1.8748270848682206e-12
-93.73,3.0818227239006093e-10,-1.876145825045707e-12
-93.72,3.083630028771796e-10,-1.877465642074044e-12
-93.71,3.0854385953981785e-10,-1.878786470621591e-12
-93.7,3.0872484184990346e-10,-1.880108411113054e-12
-93.69,3.089059508225408e-10,-1.8814314740441593e-12
-93.68,3.0908718593744383e-10,-1.882755561669001e-12
-93.67,3.092685474605124e-10,-1.8840807360302727e-12
-93.66,3.09450036563564e-10,-1.8854065066958026e-12
-93.65,3.0963165007354334e-10,-1.8867343050158997e-12
-93.64,3.098133913949185e-10,-1.888062743939864e-12
-93.63,3.099952595556764e-10,-1.889392215349148e-12
-93.62,3.1017725451596656e-10,-1.8907228043102195e-12
-93.61,3.103593766219858e-10,-1.8920544848468424e-12
-93.6,3.105416257088184e-10,-1.8933872511487946e-12
-93.59,3.1072400217028713e-10,-1.894721027020141e-12
-93.58,3.109065058815294e-10,-1.8960558973349072e-12
-93.57,3.110891370306151e-10,-1.89739205734144e-12
-93.56,3.1127189556932253e-10,-1.898729076368339e-12
-93.55,3.114547820096024e-10,-1.900067253065249e-12
-93.54,3.116377959869188e-10,-1.901406586867722e-12
-93.53,3.1182093790078204e-10,-1.902746910113005e-12
-93.52,3.1200420766272564e-10,-1.904088386663033e-12
-93.51,3.1218760550408853e-10,-1.905430966842332e-12
-93.5,3.1237113153977954e-10,-1.906774624831651e-12
-93.49,3.125547857771426e-10,-1.9081193483950077e-12
-93.48,3.127385683110913e-10,-1.90946528549039e-12
-93.47,3.129224794847788e-10,-1.9108121611514178e-12
-93.46,3.131065191154807e-10,-1.9121602429157275e-12
-93.45,3.1329068729009643e-10,-1.9135093609819483e-12
-93.44,3.1347498441719696e-10,-1.914859615099255e-12
-93.43,3.136594103285469e-10,-1.9162109468249748e-12
-93.42,3.1384396551844523e-10,-1.9175633971780593e-12
-93.41,3.140286492729694e-10,-1.91891693576288e-12
-93.4,3.142134624939062e-10,-1.920271638076724e-12
-93.39,3.1439840489174796e-10,-1.9216274256263654e-12
-93.38,3.145834768617791e-10,-1.922984279102572e-12
-93.37,3.147686780425849e-10,-1.9243422753749216e-12
-93.36,3.149540091961121e-10,-1.9257012788897184e-12
-93.35,3.151394698942543e-10,-1.9270615605303692e-12
-93.34,3.153250603003168e-10,-1.928422934291673e-12
-93.33,3.1551078084023765e-10,-1.9297853032807313e-12
-93.32,3.1569663134224735e-10,-1.931148859053188e-12
-93.31,3.1588261201671415e-10,-1.9325134869790594e-12
-93.3,3.160687228106938e-10,-1.9338792799039255e-12
-93.29,3.1625496391906055e-10,-1.9352461688661998e-12
-93.28,3.164413360317379e-10,-1.9366141262064814e-12
-93.27,3.166278377660908e-10,-1.937983273208681e-12
-93.26,3.168144706067872e-10,-1.9393535209639235e-12
-93.25,3.170012342138825e-10,-1.9407249302176992e-12
-93.24,3.1718812872014367e-10,-1.9420973901367966e-12
-93.23,3.1737515415402664e-10,-1.943471040754834e-12
-93.22,3.1756231073842914e-10,-1.9448457531048387e-12
-93.21,3.177495984522983e-10,-1.9462216474244652e-12
-93.2,3.179370174644163e-10,-1.947598612364183e-12
-93.19,3.181245679002983e-10,-1.9489767380108993e-12
-93.18,3.1831224983631e-10,-1.9503560007897385e-12
-93.17,3.185000634739319e-10,-1.9517363022884996e-12
-93.16,3.186880087271839e-10,-1.9531178499454053e-12
-93.15,3.188760858837468e-10,-1.9545004477219245e-12
-93.14,3.190642948879628e-10,-1.955884230913324e-12
-93.13,3.192526360300688e-10,-1.9572691268040435e-12
-93.12,3.1944110920359714e-10,-1.9586551801720636e-12
-93.11,3.1962971477896497e-10,-1.960042300712692e-12
-93.1,3.198184526843652e-10,-1.9614306246677598e-12
-93.09,3.2000732274309047e-10,-1.9628201060608315e-12
-93.08,3.201963261379316e-10,-1.9642106203115667e-12
-93.07,3.2038546162510856e-10,-1.9656023592072805e-12
-93.06,3.205747301674856e-10,-1.966995214562825e-12
-93.05,3.207641314361685e-10,-1.9683892405617026e-12
-93.04,3.2095366569617454e-10,-1.9697843773321927e-12
-93.03,3.2114333322542033e-10,-1.9711806548997366e-12
-93.02,3.213331338819979e-10,-1.9725780931973985e-12
-93.01,3.2152306788627097e-10,-1.9739767205469654e-12
-93.0,3.217131353742465e-10,-1.9753764503845735e-12
-92.99,3.219033368374766e-10,-1.9767775687033463e-12
-92.98,3.220936711709132e-10,-1.9781792881745306e-12
-92.97,3.222841394968283e-10,-1.979582505656548e-12
-92.96,3.224747419009307e-10,-1.9809868287465706e-12
-92.95,3.226654782162072e-10,-1.98239229348207e-12
-92.94,3.2285634865970533e-10,-1.983798938303566e-12
-92.93,3.230473533698727e-10,-1.98520671438057e-12
-92.92,3.232384923143532e-10,-1.98661565098932e-12
-92.91,3.2342976565229026e-10,-1.9880257701282297e-12
-92.9,3.2362117318117767e-10,-1.989437197497433e-12
-92.89,3.238127161189229e-10,-1.9908494252422502e-12
-92.88,3.240043934991604e-10,-1.9922630039832425e-12
-92.87,3.2419620603744204e-10,-1.993677675876248e-12
-92.86,3.243881528238047e-10,-1.9950936598826667e-12
-92.85,3.2458023512299534e-10,-1.9965107055579618e-12
-92.84,3.247724523443709e-10,-1.9979289526132194e-12
-92.83,3.249648053171192e-10,-1.9993483254735708e-12
-92.82,3.251572934209312e-10,-2.0007688734304174e-12
-92.81,3.253499173252648e-10,-2.0021905842047717e-12
-92.8,3.2554267638331846e-10,-2.003613482751285e-12
-92.79,3.257355714030688e-10,-2.0050375667175988e-12
-92.78,3.2592860244862025e-10,-2.0064628081914104e-12
-92.77,3.261217691957109e-10,-2.0078892069530474e-12
-92.76,3.263150720846106e-10,-2.0093167465519787e-12
-92.75,3.2650851126957554e-10,-2.0107455488937214e-12
-92.74,3.2670208671050213e-10,-2.01217547801732e-12
-92.73,3.2689579854965195e-10,-2.0136066009793015e-12
-92.72,3.270896471856396e-10,-2.015038737341625e-12
-92.71,3.2728363195852853e-10,-2.0164723553936683e-12
-92.7,3.274777537707005e-10,-2.0179069498460415e-12
-92.69,3.2767201227437133e-10,-2.019342813588046e-12
-92.68,3.278664078216012e-10,-2.0207798138169084e-12
-92.67,3.2806094047540386e-10,-2.022218007971578e-12
-92.66,3.2825561036105213e-10,-2.023657343531696e-12
-92.65,3.284504174317091e-10,-2.025097913926771e-12
-92.64,3.2864536219889056e-10,-2.0265396565265433e-12
-92.63,3.288404436939058e-10,-2.0279826520032973e-12
-92.62,3.2903566341562834e-10,-2.0294267939813655e-12
-92.61,3.2923102135393637e-10,-2.0308720219476714e-12
-92.6,3.2942651666442254e-10,-2.0323184974565476e-12
-92.59,3.2962214988766345e-10,-2.033766216312656e-12
-92.58,3.2981792130830297e-10,-2.0352150898495773e-12
-92.57,3.3001383094832657e-10,-2.0366651616461607e-12
-92.56,3.302098788365727e-10,-2.03811643524257e-12
-92.55,3.3040606527437353e-10,-2.0395688938820556e-12
-92.54,3.306023900044081e-10,-2.041022623645525e-12
-92.53,3.3079885369433506e-10,-2.0424774214007725e-12
-92.52,3.309954559170084e-10,-2.0439334858379645e-12
-92.51,3.311921970776893e-10,-2.0453907418485382e-12
-92.5,3.3138907727583494e-10,-2.0468492448093967e-12
-92.49,3.3158609660392623e-10,-2.0483089056613533e-12
-92.48,3.317832549236364e-10,-2.04976983467917e-12
-92.47,3.319805528343301e-10,-2.0512319423891874e-12
-92.46,3.3217799016685554e-10,-2.05269513335445e-12
-92.45,3.3237556712394554e-10,-2.054159626646833e-12
-92.44,3.32573283622243e-10,-2.0556253415747752e-12
-92.43,3.327711397359089e-10,-2.0570923156642476e-12
-92.42,3.32969136161957e-10,-2.058560363898135e-12
-92.41,3.3316727234168476e-10,-2.0600296821301457e-12
-92.4,3.333655487941591e-10,-2.061500229990097e-12
-92.39,3.3356396539823485e-10,-2.062972011853366e-12
-92.38,3.337625224206318e-10,-2.0644449777131844e-12
-92.37,3.3396121979960093e-10,-2.06591918986744e-12
-92.36,3.341600579973815e-10,-2.067394611574887e-12
-92.35,3.343590367662861e-10,-2.0688712211581614e-12
-92.34,3.34558156319901e-10,-2.070349066403786e-12
-92.33,3.3475741678709595e-10,-2.0718281408185947e-12
-92.32,3.3495681841244757e-10,-2.0733084217434058e-12
-92.31,3.3515636134093993e-10,-2.0747899030138538e-12
-92.3,3.353560452698522e-10,-2.0762726601302575e-12
-92.29,3.3555587075391664e-10,-2.0777566587305564e-12
-92.28,3.357558376734856e-10,-2.0792418517828915e-12
-92.27,3.3595594639080145e-10,-2.080728240124699e-12
-92.26,3.3615619659762337e-10,-2.08221592451036e-12
-92.25,3.3635658922932086e-10,-2.0837046813326027e-12
-92.24,3.3655712311765993e-10,-2.085194907264953e-12
-92.23,3.3675779927867096e-10,-2.086686246060822e-12
-92.22,3.369586179002338e-10,-2.0881788206035664e-12
-92.21,3.371595785390055e-10,-2.089672661748448e-12
-92.2,3.3736068217936494e-10,-2.0911676402685817e-12
-92.19,3.3756192783015335e-10,-2.0926639949534837e-12
-92.18,3.377633164753558e-10,-2.0941614908232184e-12
-92.17,3.379648477636326e-10,-2.0956602643272243e-12
-92.16,3.3816652186787044e-10,-2.097160316747404e-12
-92.15,3.3836833926318436e-10,-2.098661527420376e-12
-92.14,3.385702997744044e-10,-2.100163992137645e-12
-92.13,3.3877240347361915e-10,-2.101667701362452e-12
-92.12,3.389746504998689e-10,-2.103172748763658e-12
-92.11,3.3917704111403326e-10,-2.104678965850309e-12
-92.1,3.393795753453041e-10,-2.1061863561180143e-12
-92.09,3.39582253376426e-10,-2.1076951438698655e-12
-92.08,3.3978507506134036e-10,-2.109205129462863e-12
-92.07,3.3998804085912414e-10,-2.110716344350889e-12
-92.06,3.4019115102378784e-10,-2.112228730672165e-12
-92.05,3.4039440498514133e-10,-2.1137424598198916e-12
-92.04,3.405978033112622e-10,-2.1152575084483694e-12
-92.03,3.4080134610527134e-10,-2.11677378484462e-12
-92.02,3.410050335525325e-10,-2.1182912875910535e-12
-92.01,3.4120886563982287e-10,-2.1198100421053237e-12
-92.0,3.4141284272965254e-10,-2.121330009565064e-12
-91.99,3.4161696452252677e-10,-2.1228513373609173e-12
-91.98,3.4182123126886804e-10,-2.1243739044196793e-12
-91.97,3.420256434143228e-10,-2.1258976934297916e-12
-91.96,3.4223020027513633e-10,-2.1274229920463752e-12
-91.95,3.424349034802251e-10,-2.1289490790769277e-12
-91.94,3.426397517180929e-10,-2.130476655715167e-12
-91.93,3.4284474562441075e-10,-2.1320055611979573e-12
-91.92,3.430498852984523e-10,-2.1335356672603462e-12
-91.91,3.432551707455219e-10,-2.1350670762053387e-12
-91.9,3.4346060240894873e-10,-2.1365998872198196e-12
-91.89,3.4366617998713967e-10,-2.138133712338887e-12
-91.88,3.4387190393879084e-10,-2.1396689064434426e-12
-91.87,3.4407777405286587e-10,-2.141205509926992e-12
-91.86,3.442837910259695e-10,-2.1427431845388643e-12
-91.85,3.444899542327475e-10,-2.14428221916398e-12
-91.84,3.4469626431546076e-10,-2.145822542329791e-12
-91.83,3.449027211674648e-10,-2.1473642033368654e-12
-91.82,3.451093250644122e-10,-2.1489070826594783e-12
-91.81,3.453160759879488e-10,-2.1504512863366096e-12
-91.8,3.455229741836581e-10,-2.151996698691817e-12
-91.79,3.4573001973326604e-10,-2.15354342654429e-12
-91.78,3.459372124737242e-10,-2.155091603444592e-12
-91.77,3.461445530720471e-10,-2.1566408149928946e-12
-91.76,3.4635204123367313e-10,-2.1581913643128322e-12
-91.75,3.4655967731210567e-10,-2.1597432921165977e-12
-91.74,3.4676746127808094e-10,-2.1612964782518038e-12
-91.73,3.469753931823759e-10,-2.1628509535346845e-12
-91.72,3.471834734152434e-10,-2.164406726962222e-12
-91.71,3.4739170186488893e-10,-2.165963753931757e-12
-91.7,3.476000788582678e-10,-2.1675221263700082e-12
-91.69,3.478086045070059e-10,-2.169081633732608e-12
-91.68,3.4801727826807936e-10,-2.1706427844734634e-12
-91.67,3.48226101223182e-10,-2.17220498001826e-12
-91.66,3.4843507311725433e-10,-2.173768547480382e-12
-91.65,3.486441939356962e-10,-2.1753334146882935e-12
-91.64,3.488534639103934e-10,-2.176899592344923e-12
-91.63,3.4906288328987797e-10,-2.178467027945686e-12
-91.62,3.4927245191828016e-10,-2.180035831041619e-12
-91.61,3.494821702339249e-10,-2.181605821960332e-12
-91.6,3.496920379783111e-10,-2.183177282236123e-12
-91.59,3.499020558600813e-10,-2.1847498516820575e-12
-91.58,3.5011222338617996e-10,-2.1863239260522603e-12
-91.57,3.5032254087947976e-10,-2.1878992746742294e-12
-91.56,3.505330086128738e-10,-2.1894758667247883e-12
-91.55,3.5074362661263486e-10,-2.1910538150565255e-12
-91.54,3.5095439496863946e-10,-2.192633048025212e-12
-91.53,3.511653139162328e-10,-2.194213664728758e-12
