t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.842438051823657e-10,-9.729737578987141e-13
-95.11,2.844079721801026e-10,-9.736478419740624e-13
-95.1,2.8457225189869386e-10,-9.74322542436237e-13
-95.09,2.847366444118448e-10,-9.749977166107703e-13
-95.08,2.849011498562678e-10,-9.75673461741874e-13
-95.07,2.850657683872932e-10,-9.76349694787987e-13
-95.06,2.852304998384865e-10,-9.770264800006559e-13
-95.05,2.853953446614261e-10,-9.777039045449267e-13
-95.04,2.855603026878653e-10,-9.783817839160961e-13
-95.03,2.857253740221823e-10,-9.790602266966621e-13
-95.02,2.8589055887717495e-10,-9.797392156218444e-13
-95.01,2.8605585721317176e-10,-9.804187865393037e-13
-95.0,2.8622126921478535e-10,-9.810988274959002e-13
-94.99,2.8638679488858924e-10,-9.817794641358898e-13
-94.98,2.865524344386814e-10,-9.8246063080901e-13
-94.97,2.867181878790957e-10,-9.831423490654327e-13
-94.96,2.8688405587084367e-10,-9.838243329560503e-13
-94.95,2.8705003707410757e-10,-9.845073722685409e-13
-94.94,2.8721613260395743e-10,-9.851907803020139e-13
-94.93,2.8738234244720193e-10,-9.858747029613094e-13
-94.92,2.8754866672124054e-10,-9.86559128373959e-13
-94.91,2.877151055634599e-10,-9.872441813710472e-13
-94.9,2.8788165886894197e-10,-9.879297252046685e-13
-94.89,2.8804832679621767e-10,-9.886158356615443e-13
-94.88,2.882151094725749e-10,-9.893025082976132e-13
-94.87,2.883820073369378e-10,-9.899897072958157e-13
-94.86,2.885490192976595e-10,-9.906774911872605e-13
-94.85,2.8871614667024946e-10,-9.913658019947711e-13
-94.84,2.888833890915242e-10,-9.920547205361595e-13
-94.83,2.8905074678583885e-10,-9.927441130761743e-13
-94.82,2.892182197011084e-10,-9.93434090506061e-13
-94.81,2.893858080502618e-10,-9.941246203405096e-13
-94.8,2.895535116860185e-10,-9.94815714093126e-13
-94.79,2.8972133106589634e-10,-9.955073601096303e-13
-94.78,2.8988926584677084e-10,-9.961996039889926e-13
-94.77,2.900573164479642e-10,-9.968923458992654e-13
-94.76,2.902254831541092e-10,-9.975856325389242e-13
-94.75,2.903937653210235e-10,-9.982795271305151e-13
-94.74,2.905621638898696e-10,-9.98973940252955e-13
-94.73,2.907306782857638e-10,-9.996689405655882e-13
-94.72,2.9089930935404817e-10,-1.0003644888347447e-12
-94.71,2.9106805608916994e-10,-1.0010606119704858e-12
-94.7,2.9123691939523704e-10,-1.0017572815739816e-12
-94.69,2.9140589906031193e-10,-1.0024545317891029e-12
-94.68,2.915749956453534e-10,-1.0031523110821623e-12
-94.67,2.917442086849894e-10,-1.0038506927434127e-12
-94.66,2.9191353855766045e-10,-1.0045496027375764e-12
-94.65,2.9208298524948026e-10,-1.0052490608984988e-12
-94.64,2.922525489083504e-10,-1.0059491592493552e-12
-94.63,2.924222294087429e-10,-1.0066497307951712e-12
-94.62,2.925920271429834e-10,-1.0073509119912493e-12
-94.61,2.9276194216475135e-10,-1.008052649009242e-12
-94.6,2.9293197458692865e-10,-1.0087548594272396e-12
-94.59,2.9310212410191037e-10,-1.0094578404565362e-12
-94.58,2.932723913449801e-10,-1.010161276975522e-12
-94.57,2.9344277614909767e-10,-1.0108652723381094e-12
-94.56,2.9361327860964274e-10,-1.0115698490970484e-12
-94.55,2.937838988620281e-10,-1.012274992395256e-12
-94.54,2.9395463696976496e-10,-1.0129807015185115e-12
-94.53,2.9412549319735164e-10,-1.0136869948104082e-12
-94.52,2.942964673013637e-10,-1.0143938235066499e-12
-94.51,2.944675594938021e-10,-1.0151012865383867e-12
-94.5,2.9463877044120044e-10,-1.0158092632375857e-12
-94.49,2.9481009905764826e-10,-1.0165178408092642e-12
-94.48,2.949815465485196e-10,-1.0172269134443595e-12
-94.47,2.9515311247054965e-10,-1.0179366435724551e-12
-94.46,2.953247969975059e-10,-1.0186469216577482e-12
-94.45,2.9549660016467575e-10,-1.0193577803585087e-12
-94.44,2.95668522307389e-10,-1.0200691974896802e-12
-94.43,2.9584056330293265e-10,-1.0207811912975233e-12
-94.42,2.96012723319471e-10,-1.0214938262160493e-12
-94.41,2.961850025058818e-10,-1.022206938471489e-12
-94.4,2.9635740062858163e-10,-1.022920733661242e-12
-94.39,2.965299184329669e-10,-1.023634973461896e-12
-94.38,2.9670255550586523e-10,-1.0243498646608816e-12
-94.37,2.9687531199942236e-10,-1.025065312588106e-12
-94.36,2.970481881089231e-10,-1.0257813358795643e-12
-94.35,2.9722118390781144e-10,-1.0264979458680157e-12
-94.34,2.9739429947462577e-10,-1.0272151544601706e-12
-94.33,2.9756753491388033e-10,-1.0279329117211817e-12
-94.32,2.9774089028554433e-10,-1.028651280870764e-12
-94.31,2.979143656746283e-10,-1.0293702013321423e-12
-94.3,2.9808796139164454e-10,-1.0300897383691477e-12
-94.29,2.9826167726627654e-10,-1.0308098252566146e-12
-94.28,2.9843551367506147e-10,-1.0315305277986901e-12
-94.27,2.9860947022981883e-10,-1.0322517841300904e-12
-94.26,2.9878354741519254e-10,-1.0329736501677659e-12
-94.25,2.9895774534375605e-10,-1.0336960512733018e-12
-94.24,2.991320639708969e-10,-1.0344190822274018e-12
-94.23,2.9930650340381285e-10,-1.0351427079525715e-12
-94.22,2.994810641690743e-10,-1.03586680672859e-12
-94.21,2.9965574522646225e-10,-1.0365916551582228e-12
-94.2,2.998305477519823e-10,-1.0373170318618576e-12
-94.19,3.0000547150678353e-10,-1.0380429622615288e-12
-94.18,3.0018051666178596e-10,-1.038769497751464e-12
-94.17,3.0035568313519384e-10,-1.0394966153962562e-12
-94.16,3.005309712428798e-10,-1.04022433009478e-12
-94.15,3.007063809980671e-10,-1.0409526239903736e-12
-94.14,3.0088191230259106e-10,-1.0416815263674309e-12
-94.13,3.0105756547688167e-10,-1.0424110029287345e-12
-94.12,3.012333405424038e-10,-1.0431410750756272e-12
-94.11,3.0140923760774814e-10,-1.0438717833582611e-12
-94.1,3.015852568695733e-10,-1.0446030086237938e-12
-94.09,3.017613982533933e-10,-1.0453348588289382e-12
-94.08,3.019376618565616e-10,-1.0460673294144378e-12
-94.07,3.0211404801911657e-10,-1.04680035533856e-12
-94.06,3.022905565572858e-10,-1.0475339325739393e-12
-94.05,3.024671878403551e-10,-1.0482682212006323e-12
-94.04,3.0264394169325647e-10,-1.0490030118632232e-12
-94.03,3.028208186054046e-10,-1.0497384316899503e-12
-94.02,3.029978177453981e-10,-1.0504745186167408e-12
-94.01,3.031749405028562e-10,-1.0512110908761301e-12
-94.0,3.033521861522716e-10,-1.0519482513136644e-12
-93.99,3.035295550099219e-10,-1.052686088101147e-12
-93.98,3.037070470830435e-10,-1.0534244916398186e-12
-93.97,3.038846626872462e-10,-1.0541634619632466e-12
-93.96,3.0406240156794114e-10,-1.0549031122575386e-12
-93.95,3.042402642458204e-10,-1.0556432947150857e-12
-93.94,3.044182504458858e-10,-1.0563841151433335e-12
-93.93,3.0459636085242366e-10,-1.05712541398387e-12
-93.92,3.047745945415569e-10,-1.0578675024568512e-12
-93.91,3.0495295238331944e-10,-1.0586101139406699e-12
-93.9,3.0513143441522683e-10,-1.0593533260994046e-12
-93.89,3.0531004051048896e-10,-1.0600971831259627e-12
-93.88,3.0548877098486284e-10,-1.0608416022341115e-12
-93.87,3.0566762589215685e-10,-1.0615866146459288e-12
-93.86,3.058466051683782e-10,-1.0623322418760644e-12
-93.85,3.0602570906048613e-10,-1.0630785066866269e-12
-93.84,3.062049372124749e-10,-1.063825358944869e-12
-93.83,3.0638429109086843e-10,-1.0645728013734706e-12
-93.82,3.0656376937486546e-10,-1.0653208165885466e-12
-93.81,3.067433725170599e-10,-1.0660695250853723e-12
-93.8,3.0692310093447485e-10,-1.0668188106099135e-12
-93.79,3.071029544776042e-10,-1.0675686752643897e-12
-93.78,3.0728293342925846e-10,-1.0683191485132323e-12
-93.77,3.074630374008465e-10,-1.0690703097875354e-12
-93.76,3.0764326713574353e-10,-1.0698220006474018e-12
-93.75,3.0782362243912585e-10,-1.070574358191714e-12
-93.74,3.0800410331183377e-10,-1.0713272686920264e-12
-93.73,3.0818471009929787e-10,-1.0720808154047191e-12
-93.72,3.083654426974935e-10,-1.0728350242928848e-12
-93.71,3.0854630148268133e-10,-1.0735897823074502e-12
-93.7,3.087272860005596e-10,-1.0743451718755827e-12
-93.69,3.089083971119465e-10,-1.0751011866665616e-12
-93.68,3.0908963438987995e-10,-1.075857793947499e-12
-93.67,3.0927099806532305e-10,-1.076615047072887e-12
-93.66,3.094524892572759e-10,-1.0773726778218734e-12
-93.65,3.096341049686658e-10,-1.0781313750735996e-12
-93.64,3.098158484552259e-10,-1.0788904780538704e-12
-93.63,3.099977187965579e-10,-1.0796501837936836e-12
-93.62,3.101797159112741e-10,-1.0804105183604074e-12
-93.61,3.103618401696463e-10,-1.0811714591745996e-12
-93.6,3.10544091445269e-10,-1.081933042041321e-12
-93.59,3.1072647008654373e-10,-1.0826952156433882e-12
-93.58,3.1090897600291234e-10,-1.08345798253079e-12
-93.57,3.110916092339962e-10,-1.0842215380585734e-12
-93.56,3.112743700368467e-10,-1.0849855372366056e-12
-93.55,3.114572586257624e-10,-1.0857501983871553e-12
-93.54,3.116402747854008e-10,-1.0865155281766187e-12
-93.53,3.1182341891599113e-10,-1.0872813935140663e-12
-93.52,3.1200669081434937e-10,-1.0880479829749766e-12
-93.51,3.1219009086655417e-10,-1.088815181054317e-12
-93.5,3.123736191038366e-10,-1.0895829551250925e-12
-93.49,3.1255727557004176e-10,-1.0903513804436171e-12
-93.48,3.127410602697157e-10,-1.0911204747051182e-12
-93.47,3.1292497364518003e-10,-1.091890132753887e-12
-93.46,3.1310901544151383e-10,-1.092660447381109e-12
-93.45,3.1329318583988066e-10,-1.093431377874995e-12
-93.44,3.134774852127419e-10,-1.0942029264868632e-12
-93.43,3.136619133296301e-10,-1.0949751548261292e-12
-93.42,3.1384647070066427e-10,-1.0957479422188954e-12
-93.41,3.1403115666576316e-10,-1.0965214198465148e-12
-93.4,3.142159721145412e-10,-1.0972955166774004e-12
-93.39,3.144009167380654e-10,-1.0980702493976628e-12
-93.38,3.1458599091818265e-10,-1.098845597080422e-12
-93.37,3.1477119437039043e-10,-1.0996215895259879e-12
-93.36,3.149565277056068e-10,-1.100398195405311e-12
-93.35,3.15141990623573e-10,-1.1011754569132195e-12
-93.34,3.153275832320719e-10,-1.1019534035777756e-12
-93.33,3.155133060362741e-10,-1.1027318800180437e-12
-93.32,3.1569915876841486e-10,-1.1035110496173848e-12
-93.31,3.158851416502753e-10,-1.1042908428180837e-12
-93.3,3.160712546813754e-10,-1.1050713016060142e-12
-93.29,3.1625749804424475e-10,-1.1058523926195369e-12
-93.28,3.1644387236075855e-10,-1.1066340579987598e-12
-93.27,3.1663037635171066e-10,-1.107416444467356e-12
-93.26,3.1681701148711375e-10,-1.108199426775926e-12
-93.25,3.1700377728905076e-10,-1.1089830846631323e-12
-93.24,3.171906740564795e-10,-1.109767349474281e-12
-93.23,3.173777017634033e-10,-1.1105522877154721e-12
-93.22,3.175648605900633e-10,-1.1113378529836649e-12
-93.21,3.177521505513984e-10,-1.112124043384112e-12
-93.2,3.179395718242238e-10,-1.1129109051435238e-12
-93.19,3.181271245407881e-10,-1.1136984006999346e-12
-93.18,3.1831480872690993e-10,-1.1144865263412304e-12
-93.17,3.185026246508408e-10,-1.115275293483078e-12
-93.16,3.18690572144407e-10,-1.1160647319830814e-12
-93.15,3.188786515958913e-10,-1.1168548067100247e-12
-93.14,3.190668628453288e-10,-1.1176455375983204e-12
-93.13,3.1925520627111437e-10,-1.118436901594267e-12
-93.12,3.1944368173883047e-10,-1.1192289286198393e-12
-93.11,3.1963228957350384e-10,-1.1200215746552937e-12
-93.1,3.1982102975365876e-10,-1.120814897881301e-12
-93.09,3.200099021352686e-10,-1.1216088594572279e-12
-93.08,3.201989077660535e-10,-1.122403452266819e-12
-93.07,3.2038804556179837e-10,-1.1231987405906719e-12
-93.06,3.2057731639144805e-10,-1.1239946348326537e-12
-93.05,3.207667198994126e-10,-1.1247912298393899e-12
-93.04,3.2095625653466314e-10,-1.12558843706862e-12
-93.03,3.211459263172831e-10,-1.1263863403346338e-12
-93.02,3.213357292816957e-10,-1.1271848733449366e-12
-93.01,3.215256655885642e-10,-1.127984055839074e-12
-93.0,3.217157353946592e-10,-1.1287838918589035e-12
-92.99,3.219059390614384e-10,-1.1295845443064493e-12
-92.98,3.2209627580779114e-10,-1.1303855484876352e-12
-92.97,3.2228674646775053e-10,-1.1311873670866626e-12
-92.96,3.224773511578389e-10,-1.1319898168092148e-12
-92.95,3.226680897843072e-10,-1.1327929488830965e-12
-92.94,3.2285896255259916e-10,-1.1335967389555817e-12
-92.93,3.2304996959719355e-10,-1.1344012021279609e-12
-92.92,3.232411108648883e-10,-1.1352062985322854e-12
-92.91,3.2343238652524776e-10,-1.1360120602811842e-12
-92.9,3.236237963368416e-10,-1.136818606960575e-12
-92.89,3.2381534167355223e-10,-1.1376255913530705e-12
-92.88,3.2400702136736544e-10,-1.1384333419427977e-12
-92.87,3.2419883622333773e-10,-1.1392417258176522e-12
-92.86,3.243907853707641e-10,-1.1400508582626575e-12
-92.85,3.2458286999217874e-10,-1.140860575944602e-12
-92.84,3.2477508954548714e-10,-1.141671047091562e-12
-92.83,3.249674448483064e-10,-1.1424820598053452e-12
-92.82,3.2515993528377983e-10,-1.1432938435484713e-12
-92.81,3.253525615212553e-10,-1.1441062400719332e-12
-92.8,3.255453229602876e-10,-1.1449193115675234e-12
-92.79,3.2573822035139753e-10,-1.1457330819337271e-12
-92.78,3.2593125373689866e-10,-1.146547492595758e-12
-92.77,3.2612442285724825e-10,-1.1473625743932391e-12
-92.76,3.2631772811209884e-10,-1.1481783565174113e-12
-92.75,3.265111696585895e-10,-1.148994789135478e-12
-92.74,3.267047474621482e-10,-1.1498118659215716e-12
-92.73,3.268984616658939e-10,-1.1506296641896038e-12
-92.72,3.2709231275736506e-10,-1.151448025291396e-12
-92.71,3.2728629982010763e-10,-1.1522672243916344e-12
-92.7,3.274804239757031e-10,-1.1530870182194668e-12
-92.69,3.2767468490636605e-10,-1.1539074840935225e-12
-92.68,3.2786908282056787e-10,-1.1547286415276083e-12
-92.67,3.2806361782594947e-10,-1.1555504508348921e-12
-92.66,3.282582900947748e-10,-1.1563729471471287e-12
-92.65,3.2845309957606305e-10,-1.1571961191814386e-12
-92.64,3.286480466943304e-10,-1.1580199706301187e-12
-92.63,3.288431306912011e-10,-1.1588445344631867e-12
-92.62,3.290383527448686e-10,-1.159669746825975e-12
-92.61,3.2923371306220266e-10,-1.160495593557894e-12
-92.6,3.2942921076800583e-10,-1.161322146256191e-12
-92.59,3.296248463930428e-10,-1.1621494303195789e-12
-92.58,3.2982062022230177e-10,-1.16297734832529e-12
-92.57,3.300165322516634e-10,-1.1638059438013518e-12
-92.56,3.3021258258856025e-10,-1.1646352489070368e-12
-92.55,3.304087714030471e-10,-1.1654652233342434e-12
-92.54,3.306050985660717e-10,-1.1662959168149974e-12
-92.53,3.3080156464472725e-10,-1.1671272497682296e-12
-92.52,3.3099816928568127e-10,-1.1679592758313967e-12
-92.51,3.311949129030997e-10,-1.1687919877107667e-12
-92.5,3.3139179552087746e-10,-1.1696254050261743e-12
-92.49,3.3158881722538937e-10,-1.1704595035108346e-12
-92.48,3.317859779996046e-10,-1.1712943168742624e-12
-92.47,3.3198327833660225e-10,-1.1721298067175952e-12
-92.46,3.321807180902391e-10,-1.1729659237471395e-12
-92.45,3.323782974975886e-10,-1.1738027887788825e-12
-92.44,3.3257601646784863e-10,-1.1746403066229733e-12
-92.43,3.3277387501304006e-10,-1.1754785819762296e-12
-92.42,3.3297187385321646e-10,-1.1763174653256352e-12
-92.41,3.3317001250525306e-10,-1.1771570575419797e-12
-92.4,3.333682913934354e-10,-1.1779974042571938e-12
-92.39,3.335667104264308e-10,-1.1788384232326413e-12
-92.38,3.337652699052609e-10,-1.179680122006531e-12
-92.37,3.3396396973481185e-10,-1.1805224956633052e-12
-92.36,3.3416281040013887e-10,-1.1813655982367607e-12
-92.35,3.343617916126614e-10,-1.182209372370788e-12
-92.34,3.345609136321642e-10,-1.1830538646537242e-12
-92.33,3.347601766175923e-10,-1.18389904487773e-12
-92.32,3.3495958069236004e-10,-1.184744900954035e-12
-92.31,3.3515912608129607e-10,-1.1855914632663372e-12
-92.3,3.3535881247355287e-10,-1.1864387831757682e-12
-92.29,3.3555864042392853e-10,-1.1872867493073855e-12
-92.28,3.3575860980821295e-10,-1.1881354317055665e-12
-92.27,3.3595872100446406e-10,-1.1889848020155637e-12
-92.26,3.3615897368717006e-10,-1.1898349002302274e-12
-92.25,3.363593688010859e-10,-1.1906856194589182e-12
-92.24,3.365599051788709e-10,-1.191537192650733e-12
-92.23,3.3676058386602244e-10,-1.1923893608485906e-12
-92.22,3.3696140498213827e-10,-1.193242263828892e-12
-92.21,3.371623681151236e-10,-1.1940958932853513e-12
-92.2,3.3736347422480917e-10,-1.1949501343644022e-12
-92.19,3.375647224061447e-10,-1.195805231836788e-12
-92.18,3.377661135114477e-10,-1.1966609298086352e-12
-92.17,3.3796764731213243e-10,-1.1975173658603667e-12
-92.16,3.3816932393242015e-10,-1.1983745135245664e-12
-92.15,3.3837114385812615e-10,-1.1992323590479718e-12
-92.14,3.3857310685203136e-10,-1.2000909194262162e-12
-92.13,3.387752130809784e-10,-1.200950192000722e-12
-92.12,3.389774626276003e-10,-1.2018102003041016e-12
-92.11,3.391798557466278e-10,-1.2026708916834113e-12
-92.1,3.3938239251384776e-10,-1.2035322591507351e-12
-92.09,3.395850730511e-10,-1.2043944315276528e-12
-92.08,3.3978789727289153e-10,-1.2052572701286418e-12
-92.07,3.3999086562216416e-10,-1.20612082551966e-12
-92.06,3.401939782914342e-10,-1.2069850313585356e-12
-92.05,3.403972348712785e-10,-1.2078500027979085e-12
-92.04,3.406006356410622e-10,-1.2087157863651818e-12
-92.03,3.408041809747858e-10,-1.2095822073714671e-12
-92.02,3.4100787100144127e-10,-1.210449352268399e-12
-92.01,3.412117056134003e-10,-1.21131719948518e-12
-92.0,3.414156852302895e-10,-1.2121857648446684e-12
-91.99,3.416198095775115e-10,-1.213055083350011e-12
-91.98,3.418240788855628e-10,-1.2139250930551055e-12
-91.97,3.4202849359295784e-10,-1.2147958815404142e-12
-91.96,3.4223305293426803e-10,-1.2156674420227953e-12
-91.95,3.424377587758806e-10,-1.2165394984607624e-12
-91.94,3.4264260957381335e-10,-1.217412399794029e-12
-91.93,3.4284760607026195e-10,-1.218286047858375e-12
-91.92,3.4305274831288446e-10,-1.2191603894722703e-12
-91.91,3.432580363406152e-10,-1.2200354819637823e-12
-91.9,3.4346347049461003e-10,-1.2209113659831603e-12
-91.89,3.4366905071195256e-10,-1.2217878618460157e-12
-91.88,3.4387477723978863e-10,-1.2226650848251046e-12
-91.87,3.440806499332946e-10,-1.2235431494455283e-12
-91.86,3.4428666946574773e-10,-1.2244218195501292e-12
-91.85,3.44492835268653e-10,-1.225301285254921e-12
-91.84,3.446991479756387e-10,-1.2261814554029456e-12
-91.83,3.4490560738121126e-10,-1.2270623961068623e-12
-91.82,3.4511221389825385e-10,-1.2279440457075785e-12
-91.81,3.453189673986465e-10,-1.2288264416535494e-12
-91.8,3.4552586823508976e-10,-1.229709545589726e-12
-91.79,3.457329163639154e-10,-1.2305933894659547e-12
-91.78,3.4594011165700274e-10,-1.2314780255510398e-12
-91.77,3.4614745492666276e-10,-1.232363328403815e-12
-91.76,3.463549457030177e-10,-1.233249358214018e-12
-91.75,3.4656258434631486e-10,-1.2341361610091772e-12
-91.74,3.467703709605572e-10,-1.235023691126559e-12
-91.73,3.469783054584879e-10,-1.235911960729887e-12
-91.72,3.471863883314049e-10,-1.236800958207684e-12
-91.71,3.473946194122992e-10,-1.237690680435201e-12
-91.7,3.476029990033432e-10,-1.2385812040815554e-12
-91.69,3.478115272591103e-10,-1.2394723902582016e-12
-91.68,3.4802020371126557e-10,-1.24036441315166e-12
-91.67,3.4822902929730047e-10,-1.2412570948407835e-12
-91.66,3.484380038091403e-10,-1.2421505558288676e-12
-91.65,3.486471272575023e-10,-1.2430447784827653e-12
-91.64,3.4885639991389646e-10,-1.243939708726821e-12
-91.63,3.490658218991441e-10,-1.244835372119497e-12
-91.62,3.4927539318637323e-10,-1.245731850258006e-12
-91.61,3.4948511415303194e-10,-1.2466290083249815e-12
-91.6,3.496949845234589e-10,-1.2475269634281377e-12
-91.59,3.499050050669353e-10,-1.2484255916429844e-12
-91.58,3.5011517525693206e-10,-1.249325062166271e-12
-91.57,3.503254954195008e-10,-1.2502252287939484e-12
-91.56,3.5053596582700693e-10,-1.2511261626858745e-12
-91.55,3.507465864648442e-10,-1.252027821178354e-12
-91.54,3.5095735754928157e-10,-1.2529302500842318e-12
-91.53,3.5116827915661066e-10,-1.2538334706451008e-12
-91.52,3.5137935145118843e-10,-1.2547373770666595e-12
-91.51,3.515905742362235e-10,-1.2556421075078653e-12
-91.5,3.518019482679563e-10,-1.2565475366552173e-12
-91.49,3.5201347340180194e-10,-1.257453692618312e-12
-91.48,3.5222514928434943e-10,-1.2583606584798952e-12
-91.47,3.5243697668856e-10,-1.2592683766453125e-12
-91.46,3.5264895531411317e-10,-1.2601768405354572e-12
-91.45,3.528610855875403e-10,-1.2610860736841546e-12
