t/M,Re(Psi_4),Im(Psi_4)
-95.23,2.8243993871541043e-10,-2.413999621638683e-12
-95.22,2.826028669934322e-10,-2.4156700920323867e-12
-95.21,2.827659068090542e-10,-2.41734192022974e-12
-95.2,2.8292905853041466e-10,-2.419015099267293e-12
-95.19,2.8309232210937275e-10,-2.420689597862169e-12
-95.18,2.8325569775719514e-10,-2.422365395242587e-12
-95.17,2.83419185528406e-10,-2.4240426635936186e-12
-95.16,2.8358278552582007e-10,-2.425720947374751e-12
-95.15,2.8374649758978455e-10,-2.4274010446345848e-12
-95.14,2.8391032216137484e-10,-2.429082343516971e-12
-95.13,2.8407425925782164e-10,-2.430764873595671e-12
-95.12,2.842383088602989e-10,-2.4324487890674547e-12
-95.11,2.8440247107043387e-10,-2.4341340583638503e-12
-95.1,2.8456674599095814e-10,-2.4358207763926883e-12
-95.09,2.847311337504978e-10,-2.4375087163344553e-12
-95.08,2.848956344675137e-10,-2.439198082614787e-12
-95.07,2.8506024821183825e-10,-2.440888683033852e-12
-95.06,2.8522497484597474e-10,-2.4425807273906577e-12
-95.05,2.8538981489437135e-10,-2.4442742622737415e-12
-95.04,2.855547681183306e-10,-2.4459688897259904e-12
-95.03,2.8571983462719204e-10,-2.4476651126834913e-12
-95.02,2.8588501468451627e-10,-2.4493625505806988e-12
-95.01,2.860503082744455e-10,-2.4510614116311246e-12
-95.0,2.862157154173116e-10,-2.452761588865267e-12
-94.99,2.8638123628019344e-10,-2.4544632200609093e-12
-94.98,2.8654687101797584e-10,-2.4561661417258975e-12
-94.97,2.867126196175584e-10,-2.4578704640750038e-12
-94.96,2.8687848226894153e-10,-2.459575444540807e-12
-94.95,2.8704445915008587e-10,-2.461283010024167e-12
-94.94,2.8721054979415595e-10,-2.462991507025602e-12
-94.93,2.8737675479644803e-10,-2.4647013543722164e-12
-94.92,2.8754307420734603e-10,-2.4664124892635535e-12
-94.91,2.877095082548829e-10,-2.468125058570161e-12
-94.9,2.878760566432969e-10,-2.469838941405681e-12
-94.89,2.880427197200793e-10,-2.4715542447407634e-12
-94.88,2.882094975399124e-10,-2.4732708895492133e-12
-94.87,2.8837639053898927e-10,-2.474988987095429e-12
-94.86,2.885433975624569e-10,-2.4767083747868424e-12
-94.85,2.887105200897395e-10,-2.4784291981148327e-12
-94.84,2.8887775769323955e-10,-2.4801514308840302e-12
-94.83,2.8904511039313437e-10,-2.48187495286278e-12
-94.82,2.8921257845311057e-10,-2.4835999543283276e-12
-94.81,2.8938016187524975e-10,-2.4853263004507696e-12
-94.8,2.895478606178902e-10,-2.4870539758939757e-12
-94.79,2.897156750989427e-10,-2.4887831513343663e-12
-94.78,2.89883605006252e-10,-2.490513694925506e-12
-94.77,2.9005165063266884e-10,-2.4922456480460854e-12
-94.76,2.9021981241921614e-10,-2.493978838856685e-12
-94.75,2.903880896005524e-10,-2.4957136346392627e-12
-94.74,2.905564832542553e-10,-2.4974496331826566e-12
-94.73,2.9072499272040994e-10,-2.4991872388161554e-12
-94.72,2.9089361897078674e-10,-2.500925951389037e-12
-94.71,2.91062360602203e-10,-2.502666361281627e-12
-94.7,2.912312189765249e-10,-2.5044080311786433e-12
-94.69,2.914001936725973e-10,-2.5061511743072977e-12
-94.68,2.9156928525933893e-10,-2.507895632345988e-12
-94.67,2.9173849338092287e-10,-2.5096415663000365e-12
-94.66,2.919078182459221e-10,-2.511388829722668e-12
-94.65,2.920772599397824e-10,-2.5131375297978016e-12
-94.64,2.922468186351232e-10,-2.5148877623598772e-12
-94.63,2.924164940809083e-10,-2.516639245319384e-12
-94.62,2.925862868630617e-10,-2.5183921329369233e-12
-94.61,2.927561968842542e-10,-2.5201465591410626e-12
-94.6,2.929262241154074e-10,-2.5219023201664635e-12
-94.59,2.930963687830952e-10,-2.523659549498777e-12
-94.58,2.9326663099166795e-10,-2.525418159713584e-12
-94.57,2.934370108342794e-10,-2.52717816786435e-12
-94.56,2.9360750828803087e-10,-2.528939601141946e-12
-94.55,2.937781234596289e-10,-2.530702494136328e-12
-94.54,2.939488565355434e-10,-2.5324667838955114e-12
-94.53,2.9411970774064235e-10,-2.534232486552687e-12
-94.52,2.9429067677817913e-10,-2.5359995776803773e-12
-94.51,2.9446176392941316e-10,-2.537768244926301e-12
-94.5,2.9463296984331425e-10,-2.5395382514930223e-12
-94.49,2.9480429339956527e-10,-2.5413096684655127e-12
-94.48,2.9497573576708524e-10,-2.5430823594996877e-12
-94.47,2.951472966681869e-10,-2.5448566807339536e-12
-94.46,2.9531897607832134e-10,-2.5466323564680243e-12
-94.45,2.9549077419453367e-10,-2.5484095698078222e-12
-94.44,2.956626912240488e-10,-2.5501881459906493e-12
-94.43,2.9583472715685345e-10,-2.5519681341655487e-12
-94.42,2.9600688209536425e-10,-2.5537496264016663e-12
-94.41,2.9617915613712345e-10,-2.555532526391514e-12
-94.4,2.9635154927144935e-10,-2.557317010258689e-12
-94.39,2.9652406185396463e-10,-2.5591025715377254e-12
-94.38,2.966966938150687e-10,-2.560889795135749e-12
-94.37,2.968694451711655e-10,-2.562678446026249e-12
-94.36,2.970423161865312e-10,-2.564468544120788e-12
-94.35,2.972153067953651e-10,-2.5662601420740625e-12
-94.34,2.9738841723736336e-10,-2.568053066654743e-12
-94.33,2.975616475080819e-10,-2.5698475070427266e-12
-94.32,2.9773499778291e-10,-2.571643469260627e-12
-94.31,2.9790846798963427e-10,-2.5734407639116383e-12
-94.3,2.980820585721125e-10,-2.5752395807993544e-12
-94.29,2.982557692604342e-10,-2.5770398423289875e-12
-94.28,2.9842960054903627e-10,-2.5788415623590203e-12
-94.27,2.986035519683865e-10,-2.5806447829973285e-12
-94.26,2.9877762395329614e-10,-2.582449431561044e-12
-94.25,2.9895181668295614e-10,-2.5842554319173216e-12
-94.24,2.9912613013088976e-10,-2.58606304495641e-12
-94.23,2.9930056437307307e-10,-2.5878720654829118e-12
-94.22,2.994751198412844e-10,-2.589682388095024e-12
-94.21,2.9964979580392646e-10,-2.5914944558690436e-12
-94.2,2.9982459315817277e-10,-2.5933079081236216e-12
-94.19,2.9999951167427595e-10,-2.5951228241432464e-12
-94.18,3.0017455156826554e-10,-2.5969391486101956e-12
-94.17,3.0034971280131187e-10,-2.5987569334753915e-12
-94.16,3.00524995728484e-10,-2.6005762099944805e-12
-94.15,3.007004002552465e-10,-2.6023969855484166e-12
-94.14,3.0087592629276795e-10,-2.604219208579448e-12
-94.13,3.010515742668118e-10,-2.606042970012728e-12
-94.12,3.0122734405694706e-10,-2.6078681414745124e-12
-94.11,3.0140323586607563e-10,-2.6096948890240637e-12
-94.1,3.0157924988390595e-10,-2.6115229906970323e-12
-94.09,3.0175538595654894e-10,-2.613352641257192e-12
-94.08,3.0193164434769343e-10,-2.6151838207851605e-12
-94.07,3.021080252428102e-10,-2.6170163843451756e-12
-94.06,3.0228452842184277e-10,-2.618850389715772e-12
-94.05,3.0246115443777266e-10,-2.6206860161772467e-12
-94.04,3.0263790302968207e-10,-2.6225230404075852e-12
-94.03,3.0281477464123097e-10,-2.6243616541357957e-12
-94.02,3.0299176854609714e-10,-2.6262017572693445e-12
-94.01,3.031688859757208e-10,-2.6280432727401454e-12
-94.0,3.0334612626720533e-10,-2.6298862388073308e-12
-93.99,3.035234898564428e-10,-2.6317307684904515e-12
-93.98,3.0370097655603586e-10,-2.633576857774948e-12
-93.97,3.0387858683225163e-10,-2.635424268096032e-12
-93.96,3.040563204069587e-10,-2.637273409806011e-12
-93.95,3.042341777252594e-10,-2.639123853017673e-12
-93.94,3.0441215861104117e-10,-2.64097593179127e-12
-93.93,3.0459026350580335e-10,-2.6428292608481812e-12
-93.92,3.047684919614045e-10,-2.644684468501155e-12
-93.91,3.0494684445767875e-10,-2.6465410405655313e-12
-93.9,3.051253211120364e-10,-2.6483989789270934e-12
-93.89,3.053039218299132e-10,-2.650258653441111e-12
-93.88,3.054826469976824e-10,-2.652119699807476e-12
-93.87,3.056614965149764e-10,-2.6539822851310994e-12
-93.86,3.0584047042925786e-10,-2.6558463608708627e-12
-93.85,3.0601956891423605e-10,-2.657711981861668e-12
-93.84,3.0619879159475586e-10,-2.659579169398492e-12
-93.83,3.063781401231854e-10,-2.6614477525411607e-12
-93.82,3.0655761292271947e-10,-2.663317856610051e-12
-93.81,3.0673721071613585e-10,-2.6651895546876737e-12
-93.8,3.069169337475756e-10,-2.667062763366729e-12
-93.79,3.0709678185787437e-10,-2.668937491600184e-12
-93.78,3.072767553124052e-10,-2.670813664357396e-12
-93.77,3.0745685387993623e-10,-2.6726915908040244e-12
-93.76,3.0763707816553225e-10,-2.6745708568297456e-12
-93.75,3.078174281384415e-10,-2.6764516897871755e-12
-93.74,3.0799790345297843e-10,-2.6783340370706216e-12
-93.73,3.0817850472240255e-10,-2.680217933245235e-12
-93.72,3.083592319128514e-10,-2.682103419920164e-12
-93.71,3.0854008528539863e-10,-2.6839903214795027e-12
-93.7,3.087210642516636e-10,-2.685878832842392e-12
-93.69,3.089021699140862e-10,-2.6877689065257645e-12
-93.68,3.090834017083516e-10,-2.6896604612323586e-12
-93.67,3.092647599262385e-10,-2.6915535719281083e-12
-93.66,3.094462456980246e-10,-2.693447361493194e-12
-93.65,3.0962785583396567e-10,-2.695344391417615e-12
-93.64,3.0980959386535516e-10,-2.697242151193148e-12
-93.63,3.0999145862321766e-10,-2.6991414120253334e-12
-93.62,3.1017345026687027e-10,-2.7010422837063147e-12
-93.61,3.1035556901836726e-10,-2.7029446870603936e-12
-93.6,3.1053781474500067e-10,-2.7048486104492667e-12
-93.59,3.1072018785452144e-10,-2.7067540313444485e-12
-93.58,3.109026881611617e-10,-2.708660992992687e-12
-93.57,3.1108531610566764e-10,-2.71056979836629e-12
-93.56,3.112680711812415e-10,-2.712479858692469e-12
-93.55,3.114509542197158e-10,-2.7143915621983297e-12
-93.54,3.1163396484555904e-10,-2.7163048811795804e-12
-93.53,3.1181710334341215e-10,-2.718219614400379e-12
-93.52,3.1200036972286813e-10,-2.7201360642623203e-12
-93.51,3.1218376418341523e-10,-2.7220540369133476e-12
-93.5,3.123672868074159e-10,-2.7239735593216928e-12
-93.49,3.125509377301592e-10,-2.7258946332700092e-12
-93.48,3.127347168201243e-10,-2.7278173300504038e-12
-93.47,3.1291862460040964e-10,-2.7297414822046964e-12
-93.46,3.1310266085322666e-10,-2.7316673166613925e-12
-93.45,3.1328682556026683e-10,-2.73359466656518e-12
-93.44,3.134711193045779e-10,-2.7355235766064143e-12
-93.43,3.136555418395111e-10,-2.737454098954746e-12
-93.42,3.138400935767981e-10,-2.7393861431778856e-12
-93.41,3.140247738862493e-10,-2.7413197989982824e-12
-93.4,3.142095837306599e-10,-2.743255083821729e-12
-93.39,3.1439452269186674e-10,-2.7451919263766768e-12
-93.38,3.1457959123318464e-10,-2.7471302790133664e-12
-93.37,3.1476478890172986e-10,-2.749070308426215e-12
-93.36,3.1495011667616294e-10,-2.751011743199655e-12
-93.35,3.1513557396582183e-10,-2.7529550041825975e-12
-93.34,3.153211609471625e-10,-2.754899776467645e-12
-93.33,3.1550687803295653e-10,-2.7568460716701167e-12
-93.32,3.1569272501234144e-10,-2.7587939633079596e-12
-93.31,3.158787022899384e-10,-2.760743523139922e-12
-93.3,3.160648096321182e-10,-2.762694607938413e-12
-93.29,3.162510472899502e-10,-2.764647305505184e-12
-93.28,3.164374158998751e-10,-2.7666015486708056e-12
-93.27,3.166239141912304e-10,-2.768557541443071e-12
-93.26,3.168105435689444e-10,-2.770514982795982e-12
-93.25,3.169973036727688e-10,-2.772474147392599e-12
-93.24,3.171841946891016e-10,-2.7744348539217876e-12
-93.23,3.173712166828256e-10,-2.776397185617213e-12
-93.22,3.175583697710741e-10,-2.778361065746599e-12
-93.21,3.177456539959181e-10,-2.7803266078557248e-12
-93.2,3.179330695080668e-10,-2.7822937240628972e-12
-93.19,3.1812061647876095e-10,-2.7842624788992566e-12
-93.18,3.183082948866008e-10,-2.7862328401936668e-12
-93.17,3.184961049783182e-10,-2.7882047541082096e-12
-93.16,3.186840467818782e-10,-2.790178393258875e-12
-93.15,3.1887212043116054e-10,-2.792153534328366e-12
-93.14,3.190603259103118e-10,-2.7941303712759805e-12
-93.13,3.192486635489421e-10,-2.7961087845015777e-12
-93.12,3.1943713319652343e-10,-2.79808890844162e-12
-93.11,3.196257352511648e-10,-2.8000705407007036e-12
-93.1,3.1981446962864e-10,-2.8020538529434e-12
-93.09,3.200033361466725e-10,-2.804038799151753e-12
-93.08,3.201923360481133e-10,-2.806025185790979e-12
-93.07,3.203814679837093e-10,-2.808013493117561e-12
-93.06,3.205707329760986e-10,-2.810003256303086e-12
-93.05,3.2076013067277996e-10,-2.811994714141114e-12
-93.04,3.2094966142225724e-10,-2.813987812343866e-12
-93.03,3.2113932540281026e-10,-2.8159825196556306e-12
-93.02,3.213291224906591e-10,-2.817978819142246e-12
-93.01,3.21519052968433e-10,-2.819976873130505e-12
-93.0,3.217091168400983e-10,-2.821976494485638e-12
-92.99,3.218993150585234e-10,-2.8239780611180505e-12
-92.98,3.220896455141228e-10,-2.8259805367167993e-12
-92.97,3.222801102890924e-10,-2.8279852048737223e-12
-92.96,3.2247070912194487e-10,-2.8299913424618022e-12
-92.95,3.226614418369769e-10,-2.8319991620113527e-12
-92.94,3.228523087218544e-10,-2.834008687377451e-12
-92.93,3.230433098201813e-10,-2.836019776297337e-12
-92.92,3.2323444520889447e-10,-2.8380325976758305e-12
-92.91,3.2342571494312087e-10,-2.8400469949775565e-12
-92.9,3.2361711899828485e-10,-2.842063296456184e-12
-92.89,3.2380865821028635e-10,-2.844080860660166e-12
-92.88,3.240003320228451e-10,-2.8461002390949503e-12
-92.87,3.2419214098027863e-10,-2.8481212207520217e-12
-92.86,3.243840840627847e-10,-2.850144039537489e-12
-92.85,3.2457616275030495e-10,-2.85216837891822e-12
-92.84,3.247683763602882e-10,-2.8541945600880477e-12
-92.83,3.249607256989218e-10,-2.8562221333531474e-12
-92.82,3.2515321018752e-10,-2.858251514205302e-12
-92.81,3.253458305156612e-10,-2.8602824961620207e-12
-92.8,3.2553858586969144e-10,-2.8623152500221973e-12
-92.79,3.257314772924689e-10,-2.8643496795660364e-12
-92.78,3.25924504680727e-10,-2.866385745711798e-12
-92.77,3.261176677761826e-10,-2.8684235105651995e-12
-92.76,3.2631096701083015e-10,-2.8704628415119963e-12
-92.75,3.265044025384241e-10,-2.8725039703306014e-12
-92.74,3.266979743668201e-10,-2.8745467696835513e-12
-92.73,3.2689168250627907e-10,-2.8765912219209154e-12
-92.72,3.2708552735915646e-10,-2.878637263099051e-12
-92.71,3.272795085940696e-10,-2.88068510621377e-12
-92.7,3.2747362671795076e-10,-2.8827346077024805e-12
-92.69,3.2766788161338495e-10,-2.8847858347027283e-12
-92.68,3.278622734376798e-10,-2.886838660161501e-12
-92.67,3.280568023887795e-10,-2.8888932614061087e-12
-92.66,3.2825146860940957e-10,-2.8909494550747636e-12
-92.65,3.2844627199822203e-10,-2.8930074683411898e-12
-92.64,3.2864121309496614e-10,-2.8950670476563223e-12
-92.63,3.2883629087375894e-10,-2.8971285977672257e-12
-92.62,3.2903150688644493e-10,-2.899191555877752e-12
-92.61,3.2922686113087225e-10,-2.9012561779669724e-12
-92.6,3.2942235273004226e-10,-2.903322567196764e-12
-92.59,3.2961798225593095e-10,-2.9053907831567594e-12
-92.58,3.2981374998126e-10,-2.907460590745898e-12
-92.57,3.300096558440468e-10,-2.909532144092397e-12
-92.56,3.302057000122901e-10,-2.9116053782895367e-12
-92.55,3.304018827717282e-10,-2.9136803379477292e-12
-92.54,3.305982037470826e-10,-2.915757129606233e-12
-92.53,3.307946637243075e-10,-2.9178354161385524e-12
-92.52,3.309912622280485e-10,-2.9199154912339516e-12
-92.51,3.3118799961366866e-10,-2.9219973255919923e-12
-92.5,3.313848760530639e-10,-2.9240808632504296e-12
-92.49,3.3158189166031605e-10,-2.926166093300008e-12
-92.48,3.317790462163848e-10,-2.9282531295886806e-12
-92.47,3.3197634044879285e-10,-2.930341889652074e-12
-92.46,3.32173773929805e-10,-2.932432202648898e-12
-92.45,3.323713471417393e-10,-2.9345243108185756e-12
-92.44,3.325690598736943e-10,-2.9366181867366135e-12
-92.43,3.3276691222644664e-10,-2.938713940231486e-12
-92.42,3.3296490486080876e-10,-2.9408110826389803e-12
-92.41,3.3316303726966815e-10,-2.9429101886760434e-12
-92.4,3.333613099372994e-10,-2.9450109754151186e-12
-92.39,3.3355972276461827e-10,-2.9471135037410895e-12
-92.38,3.337582760022053e-10,-2.9492177256524784e-12
-92.37,3.339569695646563e-10,-2.951323773585984e-12
-92.36,3.341558039805878e-10,-2.953431478508044e-12
-92.35,3.343547789368176e-10,-2.9555409584216416e-12
-92.34,3.3455389469485946e-10,-2.9576521494601124e-12
-92.33,3.3475315137580275e-10,-2.9597651593177623e-12
-92.32,3.34952549176645e-10,-2.9618798626721257e-12
-92.31,3.351520882868475e-10,-2.9639962202279237e-12
-92.3,3.3535176838521426e-10,-2.966114505946534e-12
-92.29,3.3555159005632143e-10,-2.9682344790371256e-12
-92.28,3.3575155311705145e-10,-2.970356223504676e-12
-92.27,3.359516580107798e-10,-2.972479630543241e-12
-92.26,3.3615190436951475e-10,-2.974604887378519e-12
-92.25,3.36352293186468e-10,-2.9767316500832816e-12
-92.24,3.365528232074341e-10,-2.978860567662858e-12
-92.23,3.367534955281696e-10,-2.9809910852257202e-12
-92.22,3.369543102993065e-10,-2.9831233542065263e-12
-92.21,3.371552670747194e-10,-2.985257428702636e-12
-92.2,3.373563668694037e-10,-2.9873931090351897e-12
-92.19,3.3755760867390227e-10,-2.9895307634257687e-12
-92.18,3.3775899342634136e-10,-2.9916700201167396e-12
-92.17,3.379605208678082e-10,-2.9938111710292015e-12
-92.16,3.381621910235676e-10,-2.9959540816944736e-12
-92.15,3.383640046147981e-10,-2.998098694553558e-12
-92.14,3.385659612076777e-10,-3.0002450824153695e-12
-92.13,3.387680610275966e-10,-3.0023933300977202e-12
-92.12,3.3897030414478265e-10,-3.0045432608086934e-12
-92.11,3.3917269085886506e-10,-3.0066950855387415e-12
-92.1,3.3937522112658926e-10,-3.0088485142567943e-12
-92.09,3.3957789533719807e-10,-3.0110038660322884e-12
-92.08,3.397807131606999e-10,-3.0131610528870747e-12
-92.07,3.3998367501921497e-10,-3.0153199467507987e-12
-92.06,3.4018678125905856e-10,-3.017480470635045e-12
-92.05,3.4039003120883676e-10,-3.019643189973782e-12
-92.04,3.4059342570825997e-10,-3.021807327383757e-12
-92.03,3.4079696456037974e-10,-3.0239734633889026e-12
-92.02,3.4100064812218013e-10,-3.0261413164213517e-12
-92.01,3.4120447623939966e-10,-3.0283109648631114e-12
-92.0,3.4140844941056845e-10,-3.0304823624635434e-12
-91.99,3.4161256727413615e-10,-3.032655673357031e-12
-91.98,3.418168300456369e-10,-3.0348307846355123e-12
-91.97,3.420212383012233e-10,-3.0370076519110114e-12
-91.96,3.422257912939046e-10,-3.0391866178500844e-12
-91.95,3.424304903690013e-10,-3.0413667925843825e-12
-91.94,3.426353347182521e-10,-3.0435490558964836e-12
-91.93,3.4284032462781104e-10,-3.045733212957164e-12
-91.92,3.430454603257146e-10,-3.047919084375382e-12
-91.91,3.4325074180438477e-10,-3.0501067968632855e-12
-91.9,3.434561696304484e-10,-3.052296444591566e-12
-91.89,3.436617430663244e-10,-3.0544877271138388e-12
-91.88,3.4386746308630695e-10,-3.0566808657647586e-12
-91.87,3.4407332915581176e-10,-3.0588760130655465e-12
-91.86,3.4427934218034225e-10,-3.0610726921292153e-12
-91.85,3.4448550132825703e-10,-3.0632713755345115e-12
-91.84,3.4469180746117727e-10,-3.065471852912049e-12
-91.83,3.4489826028423003e-10,-3.0676741620786504e-12
-91.82,3.4510486017457064e-10,-3.069878304054083e-12
-91.81,3.453116070834494e-10,-3.0720842825450674e-12
-91.8,3.455185012569327e-10,-3.0742920591480907e-12
-91.79,3.457255427946473e-10,-3.0765017173478316e-12
-91.78,3.4593273161147556e-10,-3.078713377415716e-12
-91.77,3.461400680812861e-10,-3.0809265249739696e-12
-91.76,3.463475522460738e-10,-3.0831416589339435e-12
-91.75,3.4655518425642367e-10,-3.0853586927051497e-12
-91.74,3.4676296420722185e-10,-3.0875775107949572e-12
-91.73,3.4697089203599126e-10,-3.0897982052384736e-12
-91.72,3.471789682237091e-10,-3.0920207389715168e-12
-91.71,3.47387192607841e-10,-3.094245112761759e-12
-91.7,3.4759556551643787e-10,-3.096471331537161e-12
-91.69,3.4780408703662354e-10,-3.098699076384261e-12
-91.68,3.4801275681021724e-10,-3.100929436443207e-12
-91.67,3.482215756927981e-10,-3.1031611417766095e-12
-91.66,3.484305435260843e-10,-3.105394836942297e-12
-91.65,3.4863966024199255e-10,-3.107630395593386e-12
-91.64,3.4884892617638707e-10,-3.109867735218723e-12
-91.63,3.4905834141597427e-10,-3.1121069306401997e-12
-91.62,3.492679059869512e-10,-3.1143481091494424e-12
-91.61,3.494776201730445e-10,-3.1165909646765573e-12
-91.6,3.49687483887113e-10,-3.1188359250918713e-12
-91.59,3.4989749756699576e-10,-3.12108249805721e-12
-91.58,3.501076610178159e-10,-3.1233311323864285e-12
-91.57,3.503179743781227e-10,-3.1255816485071654e-12
-91.56,3.5052843802126714e-10,-3.127833953914368e-12
-91.55,3.5073905189060026e-10,-3.1300881751893535e-12
-91.54,3.5094981617405737e-10,-3.132344222472773e-12
-91.53,3.511607309543559e-10,-3.134602246631264e-12
-91.52,3.513717964690798e-10,-3.136862071412418e-12
