t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228355037915175e-10,-2.0676973518691686e-13
-95.23,2.8244637232394723e-10,-2.0691280035647746e-13
-95.22,2.826093060796891e-10,-2.0705598782850163e-13
-95.21,2.827723514925016e-10,-2.0719927495951276e-13
-95.2,2.829355088043366e-10,-2.0734270035833942e-13
-95.19,2.8309877800791125e-10,-2.0748621932539327e-13
-95.18,2.83262159237165e-10,-2.0762986215411712e-13
-95.17,2.8342565263098316e-10,-2.0777360694801373e-13
-95.16,2.8358925825122775e-10,-2.079174987027804e-13
-95.15,2.8375297590246066e-10,-2.0806150167995203e-13
-95.14,2.8391680602589144e-10,-2.0820561820398108e-13
-95.13,2.840807487725558e-10,-2.0834981888451342e-13
-95.12,2.842448039652309e-10,-2.084941506404385e-13
-95.11,2.8440897183760387e-10,-2.0863859237474665e-13
-95.1,2.845732523988567e-10,-2.087831610637261e-13
-95.09,2.847376457676954e-10,-2.0892785881856077e-13
-95.08,2.8490215212723855e-10,-2.0907265528905304e-13
-95.07,2.8506677151827933e-10,-2.0921759072122524e-13
-95.06,2.852315038072203e-10,-2.093625905051074e-13
-95.05,2.8539634952913234e-10,-2.0950774190199997e-13
-95.04,2.855613084204152e-10,-2.0965300893549913e-13
-95.03,2.857263805992562e-10,-2.097983945548993e-13
-95.02,2.8589156637360566e-10,-2.0994387503312522e-13
-95.01,2.860568655670724e-10,-2.1008952901708415e-13
-95.0,2.8622227844068616e-10,-2.102352259493889e-13
-94.99,2.863878049812708e-10,-2.1038108865724883e-13
-94.98,2.865534453979319e-10,-2.105270572816822e-13
-94.97,2.8671919974726383e-10,-2.1067314565353502e-13
-94.96,2.8688506864001797e-10,-2.1081926394668904e-13
-94.95,2.870510506682995e-10,-2.1096562941895724e-13
-94.94,2.872171470794283e-10,-2.1111208468141694e-13
-94.93,2.873833578241137e-10,-2.112586316096051e-13
-94.92,2.875496829610636e-10,-2.1140529520286135e-13
-94.91,2.8771612271662114e-10,-2.115520807823181e-13
-94.9,2.8788267689110845e-10,-2.1169900492495796e-13
-94.89,2.880493457199039e-10,-2.1184602730340107e-13
-94.88,2.8821612925246534e-10,-2.1199315924642955e-13
-94.87,2.883830279931871e-10,-2.1214041771152571e-13
-94.86,2.885500408417387e-10,-2.1228779916169326e-13
-94.85,2.887171690917704e-10,-2.1243528991141077e-13
-94.84,2.888844124076954e-10,-2.1258291625567173e-13
-94.83,2.89051771000808e-10,-2.1273065823808964e-13
-94.82,2.892192448307715e-10,-2.1287850591060098e-13
-94.81,2.8938683405914134e-10,-2.1302648773593592e-13
-94.8,2.89554538601646e-10,-2.1317455241794114e-13
-94.79,2.8972235886199327e-10,-2.1332277351109583e-13
-94.78,2.898902945169687e-10,-2.1347112170525754e-13
-94.77,2.9005834605783563e-10,-2.1361956072157734e-13
-94.76,2.902265136327109e-10,-2.1376812308587562e-13
-94.75,2.9039479666252444e-10,-2.1391681282969732e-13
-94.74,2.905631961511953e-10,-2.1406561231119974e-13
-94.73,2.9073171144060794e-10,-2.142145291067431e-13
-94.72,2.909003433853173e-10,-2.1436359489783602e-13
-94.71,2.9106909105408736e-10,-2.1451274540293691e-13
-94.7,2.912379552952055e-10,-2.146620462872044e-13
-94.69,2.914069358470842e-10,-2.1481144313256745e-13
-94.68,2.9157603329397324e-10,-2.1496096230317683e-13
-94.67,2.917452472766661e-10,-2.151106219563867e-13
-94.66,2.919145780373764e-10,-2.1526039831355716e-13
-94.65,2.9208402563459955e-10,-2.1541027783691807e-13
-94.64,2.9225359015658696e-10,-2.1556030365074148e-13
-94.63,2.9242327158688944e-10,-2.1571041493930275e-13
-94.62,2.9259307025778623e-10,-2.1586066214628727e-13
-94.61,2.9276298616039625e-10,-2.160110428722212e-13
-94.6,2.929330195653749e-10,-2.1616153025146235e-13
-94.59,2.931031699279863e-10,-2.1631217288174997e-13
-94.58,2.932734380821084e-10,-2.164629087720229e-13
-94.57,2.9344382379278894e-10,-2.1661375509478466e-13
-94.56,2.936143271772739e-10,-2.1676473487273088e-13
-94.55,2.93784948309426e-10,-2.1691585106250312e-13
-94.54,2.9395568735776444e-10,-2.170670495053362e-13
-94.53,2.9412654451362365e-10,-2.1721841563667105e-13
-94.52,2.942975195507053e-10,-2.1736987814936996e-13
-94.51,2.944686126561401e-10,-2.1752146088172592e-13
-94.5,2.946398245162448e-10,-2.1767319102568746e-13
-94.49,2.948111540392392e-10,-2.1782502740046334e-13
-94.48,2.9498260244986987e-10,-2.1797696450993838e-13
-94.47,2.951541692845655e-10,-2.1812902994145732e-13
-94.46,2.953258547477642e-10,-2.1828123322537638e-13
-94.45,2.954976588513133e-10,-2.1843357162068177e-13
-94.44,2.956695819181184e-10,-2.185860298793428e-13
-94.43,2.958416238474992e-10,-2.1873861098462586e-13
-94.42,2.96013784757519e-10,-2.188912997153947e-13
-94.41,2.961860648646186e-10,-2.1904411171231266e-13
-94.4,2.9635846392648333e-10,-2.1919706971052685e-13
-94.39,2.965309826538713e-10,-2.1935012474473987e-13
-94.38,2.967036206790942e-10,-2.1950330048972097e-13
-94.37,2.968763780776884e-10,-2.196566209233583e-13
-94.36,2.9704925514637386e-10,-2.1981005640387814e-13
-94.35,2.972222518640129e-10,-2.19963624687172e-13
-94.34,2.973953683768201e-10,-2.2011729776946866e-13
-94.33,2.975686047256839e-10,-2.2027109900967864e-13
-94.32,2.977419610373107e-10,-2.2042504417720839e-13
-94.31,2.979154373572853e-10,-2.2057909539254857e-13
-94.3,2.9808903401862454e-10,-2.2073328809144965e-13
-94.29,2.9826275083684954e-10,-2.2088758305884475e-13
-94.28,2.984365881774024e-10,-2.2104200937677872e-13
-94.27,2.986105456780231e-10,-2.2119657095607463e-13
-94.26,2.987846238305208e-10,-2.2135125555043697e-13
-94.25,2.9895882268771173e-10,-2.215060590103626e-13
-94.24,2.991331422641338e-10,-2.21660995785473e-13
-94.23,2.993075826208887e-10,-2.218160639261536e-13
-94.22,2.99482144346111e-10,-2.2197121207059886e-13
-94.21,2.996568263343184e-10,-2.2212652901424117e-13
-94.2,2.998316298154816e-10,-2.222819881365894e-13
-94.19,3.000065544987218e-10,-2.224375332663078e-13
-94.18,3.0018160061830017e-10,-2.2259321995454108e-13
-94.17,3.0035676803143026e-10,-2.2274903791680887e-13
-94.16,3.005320571128149e-10,-2.2290495743557448e-13
-94.15,3.0070746780704746e-10,-2.2306103544971148e-13
-94.14,3.00883000047747e-10,-2.2321721440750239e-13
-94.13,3.010586541685126e-10,-2.2337353406230827e-13
-94.12,3.012344302031399e-10,-2.2352998122760493e-13
-94.11,3.01410328207354e-10,-2.236865623856389e-13
-94.1,3.0158634842772426e-10,-2.2384325224426428e-13
-94.09,3.017624907646215e-10,-2.240000882559813e-13
-94.08,3.019387553276788e-10,-2.2415704320936152e-13
-94.07,3.021151424755443e-10,-2.2431410576477073e-13
-94.06,3.022916519785328e-10,-2.2447131796712886e-13
-94.05,3.024682841904275e-10,-2.2462866137187025e-13
-94.04,3.026450390372986e-10,-2.2478611770462612e-13
-94.03,3.0282191688821107e-10,-2.249437257032378e-13
-94.02,3.029989169646695e-10,-2.2510143286972542e-13
-94.01,3.031760407009855e-10,-2.2525929514078903e-13
-94.0,3.03353287359037e-10,-2.254172347896635e-13
-93.99,3.03530657178448e-10,-2.2557534565075727e-13
-93.98,3.0370815019695745e-10,-2.2573357435515403e-13
-93.97,3.038857667779667e-10,-2.258919259727013e-13
-93.96,3.040635066045321e-10,-2.2605042376780815e-13
-93.95,3.0424137023394284e-10,-2.2620901053508258e-13
-93.94,3.044193574274309e-10,-2.2636777155021625e-13
-93.93,3.0459746882181606e-10,-2.2652663823582862e-13
-93.92,3.047757034867331e-10,-2.26685647703689e-13
-93.91,3.0495406227658903e-10,-2.26844789166882e-13
-93.9,3.05132545308042e-10,-2.2700402805237044e-13
-93.89,3.053111523705493e-10,-2.2716343492671614e-13
-93.88,3.0548988383874487e-10,-2.273229541599107e-13
-93.87,3.0566873970592366e-10,-2.274825949722486e-13
-93.86,3.058477199818704e-10,-2.27642383283953e-13
-93.85,3.060268248178213e-10,-2.2780229116472395e-13
-93.84,3.062060539717612e-10,-2.2796233272938365e-13
-93.83,3.0638540881421606e-10,-2.2812251725693605e-13
-93.82,3.065648880940641e-10,-2.282827967496115e-13
-93.81,3.06744492206179e-10,-2.284432069223509e-13
-93.8,3.069242215995466e-10,-2.2860378769379167e-13
-93.79,3.071040761314738e-10,-2.2876447723558777e-13
-93.78,3.0728405606611764e-10,-2.2892527523518336e-13
-93.77,3.07464161038722e-10,-2.2908623618297497e-13
-93.76,3.076443917417577e-10,-2.292473413077534e-13
-93.75,3.0782474806352365e-10,-2.294085473718045e-13
-93.74,3.0800522993070796e-10,-2.295698733820516e-13
-93.73,3.081858376818143e-10,-2.2973137495502226e-13
-93.72,3.083665712875748e-10,-2.2989299085539717e-13
-93.71,3.085474310674342e-10,-2.3005468348669965e-13
-93.7,3.087284165398822e-10,-2.302165518441147e-13
-93.69,3.0890952867498016e-10,-2.303785742996181e-13
-93.68,3.0909076694722557e-10,-2.305406983980322e-13
-93.67,3.0927213161942937e-10,-2.307029776035837e-13
-93.66,3.094536237805359e-10,-2.308653297364132e-13
-93.65,3.0963524050984075e-10,-2.3102789971624047e-13
-93.64,3.098169850399966e-10,-2.311905630652487e-13
-93.63,3.099988563719631e-10,-2.3135335265113525e-13
-93.62,3.101808544919945e-10,-2.3151629196647414e-13
-93.61,3.1036297974566615e-10,-2.3167934622839725e-13
-93.6,3.105452320315304e-10,-2.318425480631581e-13
-93.59,3.107276116545459e-10,-2.3200586125627924e-13
-93.58,3.1091011859990834e-10,-2.321693152469158e-13
-93.57,3.1109275279905786e-10,-2.3233293308236627e-13
-93.56,3.112755146446239e-10,-2.3249664674713587e-13
-93.55,3.114584042369156e-10,-2.326605129382502e-13
-93.54,3.1164142142019714e-10,-2.328245144273946e-13
-93.53,3.118245665441434e-10,-2.329886122280717e-13
-93.52,3.1200783947007644e-10,-2.331528774477664e-13
-93.51,3.1219124052710123e-10,-2.3331729975784814e-13
-93.5,3.1237476977044e-10,-2.3348180403330733e-13
-93.49,3.1255842724790914e-10,-2.336464637639145e-13
-93.48,3.1274221293771103e-10,-2.3381130380779653e-13
-93.47,3.1292612734537884e-10,-2.3397622624433457e-13
-93.46,3.1311017020162057e-10,-2.3414126269760854e-13
-93.45,3.13294341616647e-10,-2.3430647379043064e-13
-93.44,3.134786420032464e-10,-2.344718108868432e-13
-93.43,3.136630711134294e-10,-2.346372821615583e-13
-93.42,3.138476294973011e-10,-2.348028908322086e-13
-93.41,3.140323165266266e-10,-2.3496862378297753e-13
-93.4,3.14217132987479e-10,-2.351344925285495e-13
-93.39,3.1440207862243934e-10,-2.353005216029692e-13
-93.38,3.145871538299328e-10,-2.354666419585059e-13
-93.37,3.1477235831033135e-10,-2.356329400895289e-13
-93.36,3.149576926753638e-10,-2.357993710065421e-13
-93.35,3.151431566544632e-10,-2.359659198731556e-13
-93.34,3.153287502657819e-10,-2.361326315478306e-13
-93.33,3.155144740968208e-10,-2.3629942786196387e-13
-93.32,3.157003278327044e-10,-2.364664145552588e-13
-93.31,3.158863117714567e-10,-2.3663349437581915e-13
-93.3,3.1607242584643016e-10,-2.3680074050685876e-13
-93.29,3.162586702433865e-10,-2.369680957237753e-13
-93.28,3.1644504561664477e-10,-2.3713562025364773e-13
-93.27,3.166315506546985e-10,-2.373032590052339e-13
-93.26,3.168181868003493e-10,-2.374710449240834e-13
-93.25,3.1700495367453255e-10,-2.3763897701644823e-13
-93.24,3.1719185143817296e-10,-2.3780703128078105e-13
-93.23,3.1737888018292905e-10,-2.3797525264186937e-13
-93.22,3.175660400512373e-10,-2.3814354722688403e-13
-93.21,3.1775333108675124e-10,-2.3831203831545507e-13
-93.2,3.179407534095871e-10,-2.384806599731418e-13
-93.19,3.1812830713988576e-10,-2.3864937633940907e-13
-93.18,3.1831599239546e-10,-2.3881828471636983e-13
-93.17,3.1850380937704785e-10,-2.3898730393395506e-13
-93.16,3.1869175791939963e-10,-2.391564645558332e-13
-93.15,3.1887983840519893e-10,-2.3932578042646606e-13
-93.14,3.1906805071989416e-10,-2.3949521453263005e-13
-93.13,3.1925639517231187e-10,-2.396648008878356e-13
-93.12,3.194448717040822e-10,-2.398345038829673e-13
-93.11,3.1963348059933325e-10,-2.400043616942501e-13
-93.1,3.1982222181171047e-10,-2.401743647407742e-13
-93.09,3.200110952772835e-10,-2.403444758734281e-13
-93.08,3.202001019237061e-10,-2.4051476972220094e-13
-93.07,3.203892408206833e-10,-2.406851849223565e-13
-93.06,3.2057851269119663e-10,-2.4085574206085267e-13
-93.05,3.2076791728599436e-10,-2.4102643800006627e-13
-93.04,3.2095745494349217e-10,-2.4119726191223456e-13
-93.03,3.211471258003124e-10,-2.4136824439951415e-13
-93.02,3.2133692985617916e-10,-2.415393520934579e-13
-93.01,3.215268672250281e-10,-2.41710610950081e-13
-93.0,3.217169380811455e-10,-2.4188199509546734e-13
-92.99,3.2190714276028925e-10,-2.42053587296167e-13
-92.98,3.220974806093712e-10,-2.422252123252669e-13
-92.97,3.222879523602193e-10,-2.4239704128747586e-13
-92.96,3.2247855814779057e-10,-2.4256898662039643e-13
-92.95,3.2266929781886014e-10,-2.427410825490551e-13
-92.94,3.228601716834395e-10,-2.429133279421981e-13
-92.93,3.2305117977240944e-10,-2.4308570112158473e-13
-92.92,3.2324232210549463e-10,-2.432582239026243e-13
-92.91,3.2343359883772537e-10,-2.4343090506862637e-13
-92.9,3.2362500971522e-10,-2.436037174768479e-13
-92.89,3.238165561258747e-10,-2.4377663060507435e-13
-92.88,3.2400823691476373e-10,-2.4394971924715587e-13
-92.87,3.242000528631503e-10,-2.4412295975838586e-13
-92.86,3.243920030705043e-10,-2.4429636073158797e-13
-92.85,3.245840887781222e-10,-2.4446986335868773e-13
-92.84,3.2477630942993255e-10,-2.4464353757062027e-13
-92.83,3.249686658057435e-10,-2.4481733389230617e-13
-92.82,3.251611573499449e-10,-2.449912722950286e-13
-92.81,3.253537846424805e-10,-2.45165348691364e-13
-92.8,3.2554654717623464e-10,-2.4533958176745686e-13
-92.79,3.257394456666303e-10,-2.455139664412592e-13
-92.78,3.259324801281355e-10,-2.456884837271475e-13
-92.77,3.261256503331768e-10,-2.458631422947195e-13
-92.76,3.2631895672372525e-10,-2.4603796130384005e-13
-92.75,3.265123993286892e-10,-2.4621289258243075e-13
-92.74,3.2670597823637197e-10,-2.463879993745395e-13
-92.73,3.2689969352687577e-10,-2.4656322862879364e-13
-92.72,3.2709354576202967e-10,-2.467385943292502e-13
-92.71,3.2728753388609283e-10,-2.4691412526669806e-13
-92.7,3.274816591388023e-10,-2.4708981924212506e-13
-92.69,3.2767592114560914e-10,-2.472656176467725e-13
-92.68,3.2787032015068005e-10,-2.4744158263583197e-13
-92.67,3.2806485629949766e-10,-2.476176925541153e-13
-92.66,3.2825952966360445e-10,-2.477939247160852e-13
-92.65,3.284543402465769e-10,-2.4797032612124715e-13
-92.64,3.2864928845823924e-10,-2.4814685716911414e-13
-92.63,3.2884437357532814e-10,-2.483235750497098e-13
-92.62,3.290395967638188e-10,-2.4850039051962977e-13
-92.61,3.2923495813642053e-10,-2.4867734588323507e-13
-92.6,3.2943045698076135e-10,-2.488544936941817e-13
-92.59,3.29626093694981e-10,-2.490317385456433e-13
-92.58,3.298218686466314e-10,-2.492091587904403e-13
-92.57,3.300177818313097e-10,-2.493867249514013e-13
-92.56,3.3021383323148735e-10,-2.495644181351798e-13
-92.55,3.3041002315851605e-10,-2.497422753674693e-13
-92.54,3.3060635147191727e-10,-2.4992026439206827e-13
-92.53,3.308028186381216e-10,-2.500984190473697e-13
-92.52,3.309994243989397e-10,-2.502767157589701e-13
-92.51,3.3119616913478614e-10,-2.5045516257041194e-13
-92.5,3.313930528605346e-10,-2.506337429020164e-13
-92.49,3.315900757080679e-10,-2.5081247825528896e-13
-92.48,3.3178723760286864e-10,-2.509913779476544e-13
-92.47,3.319845390616064e-10,-2.5117040288085814e-13
-92.46,3.321819799461689e-10,-2.5134958387072986e-13
-92.45,3.323795604829286e-10,-2.515289102251252e-13
-92.44,3.3257728055248886e-10,-2.517083593566483e-13
-92.43,3.3277514023801856e-10,-2.5188800282655265e-13
-92.42,3.329731402127981e-10,-2.520677374146567e-13
-92.41,3.3317128000016276e-10,-2.5224765832867324e-13
-92.4,3.333695599982208e-10,-2.5242773579646765e-13
-92.39,3.3356798020820267e-10,-2.5260795655002347e-13
-92.38,3.337665408092928e-10,-2.52788321424418e-13
-92.37,3.339652417591334e-10,-2.5296882773107847e-13
-92.36,3.3416408355899483e-10,-2.5314949383071897e-13
-92.35,3.3436306592126127e-10,-2.5333030829533767e-13
-92.34,3.3456218907278556e-10,-2.5351127262421826e-13
-92.33,3.3476145320757965e-10,-2.5369237931737006e-13
-92.32,3.349608584178567e-10,-2.538736379501082e-13
-92.31,3.351604049164415e-10,-2.5405503771145394e-13
-92.3,3.353600924777254e-10,-2.542366026711681e-13
-92.29,3.355599215562246e-10,-2.5441829654433527e-13
-92.28,3.357598921181594e-10,-2.546001830795279e-13
-92.27,3.359600044331327e-10,-2.5478218774105595e-13
-92.26,3.3616025828520064e-10,-2.549643403063116e-13
-92.25,3.363606545232791e-10,-2.5514665437379677e-13
-92.24,3.3656119205630617e-10,-2.553291125830835e-13
-92.23,3.3676187191094473e-10,-2.5551172055134595e-13
-92.22,3.3696269417153964e-10,-2.5569450418229305e-13
-92.21,3.371636584958735e-10,-2.5587741721847827e-13
-92.2,3.3736476572598084e-10,-2.5606045279749235e-13
-92.19,3.375660150797831e-10,-2.5624370694156686e-13
-92.18,3.377674073331283e-10,-2.5642706239988653e-13
-92.17,3.379689422913068e-10,-2.5661057898013813e-13
-92.16,3.3817062009826415e-10,-2.5679426734918927e-13
-92.15,3.383724411563867e-10,-2.5697807843706306e-13
-92.14,3.3857440531264457e-10,-2.5716203611204753e-13
-92.13,3.3877651269574786e-10,-2.5734619341345006e-13
-92.12,3.389787634184127e-10,-2.575304722561818e-13
-92.11,3.391811577023381e-10,-2.57714900410524e-13
-92.1,3.393836956424684e-10,-2.578994727076114e-13
-92.09,3.395863773191375e-10,-2.5808422840699807e-13
-92.08,3.3978920272071695e-10,-2.582691399806554e-13
-92.07,3.3999217225608397e-10,-2.5845418658724e-13
-92.06,3.401952861026489e-10,-2.586393717644222e-13
-92.05,3.4039854390204855e-10,-2.588247140527521e-13
-92.04,3.406019457999232e-10,-2.5901025251792755e-13
-92.03,3.4080549229730654e-10,-2.5919589848247456e-13
-92.02,3.4100918349723775e-10,-2.5938171794924957e-13
-92.01,3.412130192921554e-10,-2.5956769496894293e-13
-92.0,3.414170000860588e-10,-2.597537987011224e-13
-91.99,3.4162112561071164e-10,-2.599400885703462e-13
-91.98,3.418253961117506e-10,-2.601265303533404e-13
-91.97,3.4202981197250056e-10,-2.603131325273295e-13
-91.96,3.422343725255717e-10,-2.6049987554952245e-13
-91.95,3.4243907953089786e-10,-2.6068675626712984e-13
-91.94,3.4264393155035934e-10,-2.6087381548442005e-13
-91.93,3.428489291778998e-10,-2.6106100540219786e-13
-91.92,3.43054072633641e-10,-2.6124838450115287e-13
-91.91,3.432593618642659e-10,-2.6143587952129727e-13
-91.9,3.4346479717176614e-10,-2.616235990739786e-13
-91.89,3.436703785792304e-10,-2.6181139988550084e-13
-91.88,3.4387610634839205e-10,-2.619993660767777e-13
-91.87,3.4408198021413793e-10,-2.6218754742735567e-13
-91.86,3.4428800095331903e-10,-2.623758185754723e-13
-91.85,3.4449416797738705e-10,-2.625642705311427e-13
-91.84,3.4470048184367126e-10,-2.627528763605785e-13
-91.83,3.449069424636268e-10,-2.629416571581606e-13
-91.82,3.451135501797904e-10,-2.6313058988946483e-13
-91.81,3.453203048756724e-10,-2.633196577104511e-13
-91.8,3.4552720692928587e-10,-2.635089038934798e-13
-91.79,3.4573425621495775e-10,-2.6369830713952916e-13
-91.78,3.4594145276367716e-10,-2.638878645290303e-13
-91.77,3.461487971984469e-10,-2.6407758338213804e-13
-91.76,3.4635628920662135e-10,-2.6426742868943684e-13
-91.75,3.4656392905540924e-10,-2.6445746631102007e-13
-91.74,3.467717168785167e-10,-2.6464766274349635e-13
-91.73,3.4697965259491487e-10,-2.6483798833289157e-13
-91.72,3.4718773666992464e-10,-2.6502850201339454e-13
-91.71,3.4739596897753915e-10,-2.652191621921689e-13
-91.7,3.476043497359601e-10,-2.6540997780175814e-13
-91.69,3.47812879199073e-10,-2.6560094044198133e-13
-91.68,3.4802155691199387e-10,-2.657920860363971e-13
-91.67,3.4823038370130385e-10,-2.659833908636595e-13
-91.66,3.4843935943321593e-10,-2.6617481808903283e-13
-91.65,3.4864848414132945e-10,-2.663664565413148e-13
-91.64,3.488577579901749e-10,-2.6655822523222693e-13
-91.63,3.4906718119604693e-10,-2.667501657047263e-13
-91.62,3.492767537033106e-10,-2.66942242147618e-13
-91.61,3.494864759082264e-10,-2.67134489969421e-13
-91.6,3.4969634750914485e-10,-2.673269272484237e-13
-91.59,3.49906369298775e-10,-2.6751948057506703e-13
-91.58,3.5011654068804337e-10,-2.6771222042936516e-13
-91.57,3.50326862118355e-10,-2.6790511095401844e-13
-91.56,3.505373337424683e-10,-2.6809818466992664e-13
-91.55,3.507479556112119e-10,-2.682913950342516e-13
-91.54,3.5095872791611255e-10,-2.68484771633832e-13
-91.53,3.511696507375521e-10,-2.686783194852658e-13
-91.52,3.5138072428356807e-10,-2.6887201169554443e-13
