t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.822794537011282e-10,-1.9298594607182587e-12
-95.23,2.8244227206306847e-10,-1.9311947883563257e-12
-95.22,2.826052023213369e-10,-1.9325311948187865e-12
-95.21,2.8276824416556247e-10,-1.933868646139719e-12
-95.2,2.829313979167935e-10,-1.9352071507416823e-12
-95.19,2.830946635302631e-10,-1.9365467299602313e-12
-95.18,2.8325804122163985e-10,-1.9378874192878034e-12
-95.17,2.834215310012974e-10,-1.9392291834140892e-12
-95.16,2.8358513310057286e-10,-1.9405718513632574e-12
-95.15,2.837488471600315e-10,-1.9419159074540047e-12
-95.14,2.839126737328326e-10,-1.9432609710588403e-12
-95.13,2.840766128885445e-10,-1.944606987380676e-12
-95.12,2.8424066450739694e-10,-1.945954121390322e-12
-95.11,2.8440482878341665e-10,-1.9473023039889554e-12
-95.1,2.8456910575479944e-10,-1.9486516293197645e-12
-95.09,2.8473349555524924e-10,-1.950002020410244e-12
-95.08,2.8489799831145347e-10,-1.951353538629242e-12
-95.07,2.8506261409230117e-10,-1.9527060306450616e-12
-95.06,2.852273427786765e-10,-1.954059629035682e-12
-95.05,2.8539218487460557e-10,-1.9554144425644486e-12
-95.04,2.8555714015447445e-10,-1.956770181844545e-12
-95.03,2.8572220874558256e-10,-1.958127068819559e-12
-95.02,2.8588739084420677e-10,-1.9594850724556067e-12
-95.01,2.860526864679948e-10,-1.960844146926228e-12
-95.0,2.862180956713785e-10,-1.9622042973945583e-12
-94.99,2.8638361862796895e-10,-1.9635655892228385e-12
-94.98,2.865492554218925e-10,-1.964927927502567e-12
-94.97,2.8671500610869256e-10,-1.966291388938315e-12
-94.96,2.8688087106904093e-10,-1.967655305434991e-12
-94.95,2.8704684976582614e-10,-1.9690214065308923e-12
-94.94,2.8721294250366954e-10,-1.970388215498097e-12
-94.93,2.873791495828278e-10,-1.9717561029892727e-12
-94.92,2.87545471068319e-10,-1.973124972468699e-12
-94.91,2.877119071897818e-10,-1.9744950346154177e-12
-94.9,2.8787845767927614e-10,-1.975866135376233e-12
-94.89,2.880451228590151e-10,-1.977238395814642e-12
-94.88,2.8821190273963306e-10,-1.9786117072560033e-12
-94.87,2.883787978139772e-10,-1.979986138739353e-12
-94.86,2.8854580695120215e-10,-1.9813616752094376e-12
-94.85,2.8871293154663165e-10,-1.9827383371116657e-12
-94.84,2.88880171268228e-10,-1.9841161329489424e-12
-94.83,2.8904752606718235e-10,-1.985494918798869e-12
-94.82,2.892149961950907e-10,-1.9868749183899783e-12
-94.81,2.8938258175409636e-10,-1.988255984917106e-12
-94.8,2.895502825856299e-10,-1.989638149189003e-12
-94.79,2.897180991618834e-10,-1.9910214766256104e-12
-94.78,2.8988603115596497e-10,-1.992405926369005e-12
-94.77,2.900540789278882e-10,-1.9937914657001176e-12
-94.76,2.902222428102764e-10,-1.9951780264554324e-12
-94.75,2.903905221148893e-10,-1.996565812429542e-12
-94.74,2.905589178915757e-10,-1.9979546976985956e-12
-94.73,2.907274294446838e-10,-1.999344697506108e-12
-94.72,2.908960577944686e-10,-2.0007357370165054e-12
-94.71,2.910648015999293e-10,-2.002128002731896e-12
-94.7,2.912336620987717e-10,-2.0035213513195376e-12
-94.69,2.9140263890075733e-10,-2.004915849710315e-12
-94.68,2.915717326432357e-10,-2.0063114065902184e-12
-94.67,2.917409428664994e-10,-2.007708163838608e-12
-94.66,2.9191026989424986e-10,-2.009105995392443e-12
-94.65,2.9207971373520813e-10,-2.0105049524394227e-12
-94.64,2.922492745085908e-10,-2.0119051161626924e-12
-94.63,2.9241895218135503e-10,-2.0133062933071996e-12
-94.62,2.925887470847729e-10,-2.0147086140670198e-12
-94.61,2.927586592251845e-10,-2.0161121428843206e-12
-94.6,2.9292868868144887e-10,-2.0175166200614447e-12
-94.59,2.9309883545595677e-10,-2.018922525380749e-12
-94.58,2.9326909982869657e-10,-2.020329423168393e-12
-94.57,2.934394817702249e-10,-2.0217374071338834e-12
-94.56,2.936099813475551e-10,-2.023146559138391e-12
-94.55,2.9378059871263387e-10,-2.0245568443172843e-12
-94.54,2.939513339573042e-10,-2.0259682912714738e-12
-94.53,2.941221873192964e-10,-2.027380836268093e-12
-94.52,2.9429315853605584e-10,-2.0287945205880958e-12
-94.51,2.944642478417829e-10,-2.0302094515722504e-12
-94.5,2.9463545588551597e-10,-2.031625415839528e-12
-94.49,2.948067816199621e-10,-2.0330425437715916e-12
-94.48,2.94978226177838e-10,-2.03446072627488e-12
-94.47,2.951497892204353e-10,-2.0358801733843835e-12
-94.46,2.953214708385264e-10,-2.03730074242186e-12
-94.45,2.9549327111889854e-10,-2.0387224742783276e-12
-94.44,2.956651903664435e-10,-2.0401453294155815e-12
-94.43,2.958372284709096e-10,-2.041569325005249e-12
-94.42,2.960093855771351e-10,-2.042994538422309e-12
-94.41,2.9618166181396237e-10,-2.04442082043051e-12
-94.4,2.9635405706091614e-10,-2.045848439758397e-12
-94.39,2.965265718958099e-10,-2.0472768763718604e-12
-94.38,2.966992060776624e-10,-2.0487066604574436e-12
-94.37,2.9687195965215894e-10,-2.050137551591606e-12
-94.36,2.9704483279205e-10,-2.0515696420211714e-12
-94.35,2.972178256383003e-10,-2.0530028753817575e-12
-94.34,2.9739093829577555e-10,-2.0544372356843526e-12
-94.33,2.975641707771016e-10,-2.0558728129625473e-12
-94.32,2.9773752324989767e-10,-2.0573095432154056e-12
-94.31,2.9791099566869937e-10,-2.0587473827299426e-12
-94.3,2.980845884742828e-10,-2.060186447575503e-12
-94.29,2.9825830137566416e-10,-2.0616266438235814e-12
-94.28,2.9843213483168965e-10,-2.063068034489454e-12
-94.27,2.9860608845636654e-10,-2.0645105780832115e-12
-94.26,2.987801626730184e-10,-2.0659542926101426e-12
-94.25,2.989543576074927e-10,-2.0673991365832373e-12
-94.24,2.9912867327343063e-10,-2.068845191265514e-12
-94.23,2.9930310977683286e-10,-2.0702924303146623e-12
-94.22,2.994776675000381e-10,-2.0717406226715457e-12
-94.21,2.9965234563688693e-10,-2.0731903347394105e-12
-94.2,2.9982714521034364e-10,-2.0746410717640254e-12
-94.19,3.0000206598081457e-10,-2.0760929755808036e-12
-94.18,3.001771081233945e-10,-2.077546048935208e-12
-94.17,3.0035227161760006e-10,-2.079000287170178e-12
-94.16,3.0052755677892425e-10,-2.0804557035590538e-12
-94.15,3.0070296351656555e-10,-2.081912334841397e-12
-94.14,3.008784918373569e-10,-2.083370087269751e-12
-94.13,3.010541420292348e-10,-2.0848290668783772e-12
-94.12,3.012299140604254e-10,-2.0862892292240955e-12
-94.11,3.0140580814451983e-10,-2.087750597362832e-12
-94.1,3.01581824393325e-10,-2.089213101907001e-12
-94.09,3.0175796274840986e-10,-2.0906768183623816e-12
-94.08,3.0193422336267333e-10,-2.0921417571903246e-12
-94.07,3.0211060654514734e-10,-2.0936077969527643e-12
-94.06,3.022871120194563e-10,-2.0950749809322396e-12
-94.05,3.024637402977058e-10,-2.096543494808588e-12
-94.04,3.026404911498101e-10,-2.0980131330338855e-12
-94.03,3.028173650128103e-10,-2.0994839831954694e-12
-94.02,3.029943611646224e-10,-2.100956140779501e-12
-94.01,3.0317148087437636e-10,-2.1024293009661748e-12
-94.0,3.033487234520829e-10,-2.1039036704451833e-12
-93.99,3.035260893030738e-10,-2.1053792856824245e-12
-93.98,3.037035783427179e-10,-2.1068561110459323e-12
-93.97,3.038811908823947e-10,-2.1083340725827982e-12
-93.96,3.0405892670665817e-10,-2.1098133865759603e-12
-93.95,3.0423678631839233e-10,-2.1112937147754908e-12
-93.94,3.04414769496107e-10,-2.112775386360796e-12
-93.93,3.0459287677104287e-10,-2.1142580229983715e-12
-93.92,3.047711074672652e-10,-2.115742177969714e-12
-93.91,3.049494622290892e-10,-2.117227451981074e-12
-93.9,3.0512794119807215e-10,-2.1187138205936486e-12
-93.89,3.0530654422899107e-10,-2.120201534620814e-12
-93.88,3.0548527168485764e-10,-2.1216903904996475e-12
-93.87,3.056641234738731e-10,-2.1231804674708245e-12
-93.86,3.0584309968269187e-10,-2.1246716893899742e-12
-93.85,3.0602220051818546e-10,-2.126164208268469e-12
-93.84,3.062014255180941e-10,-2.1276579102805975e-12
-93.83,3.0638077634103086e-10,-2.1291527854003095e-12
-93.82,3.065602515201989e-10,-2.130648852072238e-12
-93.81,3.0673985159988256e-10,-2.1321462253336266e-12
-93.8,3.069195769325204e-10,-2.1336448330142195e-12
-93.79,3.0709942735031556e-10,-2.1351445893733007e-12
-93.78,3.072794031876453e-10,-2.1366455219988207e-12
-93.77,3.074595040826503e-10,-2.138147820840304e-12
-93.76,3.0763973067643514e-10,-2.1396512649260702e-12
-93.75,3.0782008294486196e-10,-2.1411559441408812e-12
-93.74,3.08000560645677e-10,-2.142661791322518e-12
-93.73,3.081811642727524e-10,-2.1441689125595707e-12
-93.72,3.083618938277853e-10,-2.145677290306923e-12
-93.71,3.0854274948358566e-10,-2.147186828116076e-12
-93.7,3.08723730849759e-10,-2.148697617226827e-12
-93.69,3.0890483883319386e-10,-2.150209661388295e-12
-93.68,3.090860729545056e-10,-2.1517229035349532e-12
-93.67,3.0926743348651467e-10,-2.1532374071258705e-12
-93.66,3.0944892160901596e-10,-2.1547525380199466e-12
-93.65,3.0963053417027493e-10,-2.1562700553150867e-12
-93.64,3.098122745147529e-10,-2.157788274006159e-12
-93.63,3.099941416608535e-10,-2.159307690108807e-12
-93.62,3.101761356484457e-10,-2.160828359779538e-12
-93.61,3.1035825676454027e-10,-2.1623502428702004e-12
-93.6,3.1054050486798406e-10,-2.1638734267796687e-12
-93.59,3.1072288036286707e-10,-2.1653977452533415e-12
-93.58,3.1090538305161136e-10,-2.166923287635663e-12
-93.57,3.110880132502587e-10,-2.168450399141696e-12
-93.56,3.112707708092646e-10,-2.1699783996443316e-12
-93.55,3.114536562149737e-10,-2.1715077334661142e-12
-93.54,3.1163666921326244e-10,-2.173038392176733e-12
-93.53,3.118198101492945e-10,-2.174570188815997e-12
-93.52,3.1200307889267816e-10,-2.1761033428285976e-12
-93.51,3.1218647572074144e-10,-2.1776377000969004e-12
-93.5,3.123700007517384e-10,-2.179173283883561e-12
-93.49,3.125536540435315e-10,-2.1807101516627142e-12
-93.48,3.1273743556219764e-10,-2.182248341439714e-12
-93.47,3.1292134572555975e-10,-2.183787616983055e-12
-93.46,3.131053843437151e-10,-2.18532829285819e-12
-93.45,3.1328955152253415e-10,-2.1868701663740088e-12
-93.44,3.134738476669505e-10,-2.1884132826498974e-12
-93.43,3.136582725843175e-10,-2.189957725695012e-12
-93.42,3.138428267227512e-10,-2.191503339685568e-12
-93.41,3.14027509506518e-10,-2.1930503059262967e-12
-93.4,3.14212321715987e-10,-2.1945984763343085e-12
-93.39,3.143972631145544e-10,-2.196147966747009e-12
-93.38,3.1458233406616233e-10,-2.1976986504171307e-12
-93.37,3.147675342261272e-10,-2.1992506565326e-12
-93.36,3.149528643704155e-10,-2.2008038152166185e-12
-93.35,3.1513832409585943e-10,-2.2023584143442507e-12
-93.34,3.1532391347508517e-10,-2.2039142536266915e-12
-93.33,3.155096330475868e-10,-2.205471262361087e-12
-93.32,3.1569548242455766e-10,-2.207029578268331e-12
-93.31,3.1588146210092273e-10,-2.2085891953125306e-12
-93.3,3.1606757192862067e-10,-2.210150074919571e-12
-93.29,3.1625381202362213e-10,-2.2117122435371847e-12
-93.28,3.164401830708005e-10,-2.2132756365577936e-12
-93.27,3.16626683791846e-10,-2.2148404282705087e-12
-93.26,3.168133156256145e-10,-2.216406361490117e-12
-93.25,3.1700007822186855e-10,-2.217973706886688e-12
-93.24,3.171869717068104e-10,-2.2195422544652035e-12
-93.23,3.1737399609426314e-10,-2.221112121211376e-12
-93.22,3.1756115164811797e-10,-2.2226832371640046e-12
-93.21,3.177484383501088e-10,-2.2242556716539203e-12
-93.2,3.179358563261677e-10,-2.2258293254166567e-12
-93.19,3.181234057349508e-10,-2.2274043150782538e-12
-93.18,3.1831108665179876e-10,-2.2289806286211883e-12
-93.17,3.1849889924023507e-10,-2.2305581139109398e-12
-93.16,3.1868684347673643e-10,-2.232137065416372e-12
-93.15,3.1887491962493114e-10,-2.233717169133311e-12
-93.14,3.190631275862322e-10,-2.235298645731194e-12
-93.13,3.192514676913573e-10,-2.236881344577816e-12
-93.12,3.1943993984757e-10,-2.2384654279848716e-12
-93.11,3.1962854435747613e-10,-2.240050743543164e-12
-93.1,3.198172812278499e-10,-2.241637421491257e-12
-93.09,3.200061502778386e-10,-2.2432253490019727e-12
-93.08,3.2019515259223426e-10,-2.244814494726244e-12
-93.07,3.2038428706954633e-10,-2.246405089108339e-12
-93.06,3.205735545671864e-10,-2.2479969076358088e-12
-93.05,3.207629547340794e-10,-2.2495900854317673e-12
-93.04,3.2095248802251777e-10,-2.251184514122132e-12
-93.03,3.2114215446679925e-10,-2.2527803014336306e-12
-93.02,3.2133195410369406e-10,-2.2543773207059483e-12
-93.01,3.2152188702867174e-10,-2.255975768240292e-12
-93.0,3.2171195351222865e-10,-2.2575754614282562e-12
-92.99,3.21902153994092e-10,-2.2591767613420027e-12
-92.98,3.220924871956336e-10,-2.2607787199354103e-12
-92.97,3.222829544979022e-10,-2.2623824245673915e-12
-92.96,3.224735558473096e-10,-2.2639873182299104e-12
-92.95,3.2266429105737653e-10,-2.265593592004891e-12
-92.94,3.2285516048418067e-10,-2.2672011905543213e-12
-92.93,3.2304616413527347e-10,-2.268810050649522e-12
-92.92,3.232373020298373e-10,-2.270420305552429e-12
-92.91,3.234285743096577e-10,-2.2720318485225797e-12
-92.9,3.236199808446988e-10,-2.2736449101230787e-12
-92.89,3.2381152265725334e-10,-2.275258920783736e-12
-92.88,3.2400319900592945e-10,-2.2768744019042137e-12
-92.87,3.241950104890418e-10,-2.278491173814548e-12
-92.86,3.243869561762696e-10,-2.2801094230126006e-12
-92.85,3.2457903740078143e-10,-2.281728899318533e-12
-92.84,3.247712535641546e-10,-2.2833498129173787e-12
-92.83,3.2496360548123074e-10,-2.2849719065100108e-12
-92.82,3.2515609248760036e-10,-2.286595392845e-12
-92.81,3.253487153636562e-10,-2.288220236170333e-12
-92.8,3.2554147329872884e-10,-2.289846406725064e-12
-92.79,3.2573436730870734e-10,-2.2914739138290445e-12
-92.78,3.259273972493606e-10,-2.293102786322943e-12
-92.77,3.2612056292904383e-10,-2.2947329714936908e-12
-92.76,3.263138647644735e-10,-2.2963644291914525e-12
-92.75,3.265073028456603e-10,-2.297997359143349e-12
-92.74,3.2670087722513667e-10,-2.299631564081049e-12
-92.73,3.2689458798600414e-10,-2.301267134753038e-12
-92.72,3.270884355239078e-10,-2.3029038929735365e-12
-92.71,3.272824192187981e-10,-2.304542244400651e-12
-92.7,3.274765399729932e-10,-2.306181815842847e-12
-92.69,3.276707974071034e-10,-2.307822757244463e-12
-92.68,3.278651918993143e-10,-2.3094650842512173e-12
-92.67,3.28059723451061e-10,-2.311108739974723e-12
-92.66,3.282543922033358e-10,-2.312753693310187e-12
-92.65,3.28449198219447e-10,-2.314400059997748e-12
-92.64,3.2864414188733406e-10,-2.316047764919475e-12
-92.63,3.288392223311363e-10,-2.317696980154614e-12
-92.62,3.2903444095567333e-10,-2.3193473600556335e-12
-92.61,3.2922979779862796e-10,-2.320999051376945e-12
-92.6,3.294252920251442e-10,-2.3226521534971965e-12
-92.59,3.2962092414766837e-10,-2.324306707136064e-12
-92.58,3.2981669447089766e-10,-2.325962561225506e-12
-92.57,3.300126030027653e-10,-2.327619793658439e-12
-92.56,3.3020864982214084e-10,-2.3292783878721697e-12
-92.55,3.3040483517014603e-10,-2.33093834927202e-12
-92.54,3.306011587845361e-10,-2.3325997536163345e-12
-92.53,3.307976213644202e-10,-2.3342623865308076e-12
-92.52,3.309942225151962e-10,-2.335926447767567e-12
-92.51,3.3119096254487343e-10,-2.337591926785185e-12
-92.5,3.3138784165686383e-10,-2.339258733705911e-12
-92.49,3.3158485990199946e-10,-2.3409269366935313e-12
-92.48,3.3178201709532076e-10,-2.3425965615753847e-12
-92.47,3.31979313921117e-10,-2.3442675598569954e-12
-92.46,3.321767501213666e-10,-2.3459397793315186e-12
-92.45,3.3237432601983666e-10,-2.347613483108436e-12
-92.44,3.325720413930905e-10,-2.3492885600780446e-12
-92.43,3.327698963717737e-10,-2.350965158849799e-12
-92.42,3.3296789169900075e-10,-2.352642895779172e-12
-92.41,3.331660267757714e-10,-2.3543221539072838e-12
-92.4,3.3336430210168995e-10,-2.356002822905313e-12
-92.39,3.335627176174168e-10,-2.357684806900668e-12
-92.38,3.3376127350279553e-10,-2.3593681905745302e-12
-92.37,3.3395996974402397e-10,-2.361053005139001e-12
-92.36,3.3415880685140533e-10,-2.3627391964768375e-12
-92.35,3.343577845014884e-10,-2.3644267323539462e-12
-92.34,3.3455690297022637e-10,-2.3661156986483477e-12
-92.33,3.3475616230752614e-10,-2.367806120925919e-12
-92.32,3.349555628048658e-10,-2.369497853847952e-12
-92.31,3.351551045790048e-10,-2.3711909453671903e-12
-92.3,3.35354787416166e-10,-2.372885597466252e-12
-92.29,3.3555461177245274e-10,-2.3745815387315914e-12
-92.28,3.357545775356237e-10,-2.3762789397632593e-12
-92.27,3.35954685140966e-10,-2.377977693896152e-12
-92.26,3.361549342348122e-10,-2.379677843184491e-12
-92.25,3.363553256956559e-10,-2.3813793055025437e-12
-92.24,3.3655585848167704e-10,-2.3830824201516175e-12
-92.23,3.3675653349886954e-10,-2.3847868297868293e-12
-92.22,3.3695735100001134e-10,-2.3864926304564975e-12
-92.21,3.3715831050967795e-10,-2.3881998579614355e-12
-92.2,3.373594130162178e-10,-2.389908420822289e-12
-92.19,3.375606575497662e-10,-2.391618539907879e-12
-92.18,3.3776204503829726e-10,-2.3933299550805282e-12
-92.17,3.379635751884717e-10,-2.395042854538519e-12
-92.16,3.381652481375072e-10,-2.3967571791296083e-12
-92.15,3.383670643883355e-10,-2.398472850497134e-12
-92.14,3.385690237523916e-10,-2.40018994998008e-12
-92.13,3.387711263340823e-10,-2.4019085304910335e-12
-92.12,3.3897337220474574e-10,-2.4036285332078994e-12
-92.11,3.391757616718757e-10,-2.4053499304244324e-12
-92.1,3.393782947014778e-10,-2.4070726703491197e-12
-92.09,3.395809716607552e-10,-2.408796994668534e-12
-92.08,3.3978379219728207e-10,-2.410522669743623e-12
-92.07,3.3998675685396585e-10,-2.412249797365049e-12
-92.06,3.401898658466472e-10,-2.4139782411061556e-12
-92.05,3.403931186113017e-10,-2.4157082782933007e-12
-92.04,3.4059651581839293e-10,-2.4174397241507445e-12
-92.03,3.408000574556464e-10,-2.419172586785526e-12
-92.02,3.4100374376728013e-10,-2.4209068992115424e-12
-92.01,3.4120757467461703e-10,-2.422642625432775e-12
-92.0,3.41411550605191e-10,-2.4243797028448483e-12
-91.99,3.416156712565436e-10,-2.426118367014723e-12
-91.98,3.418199368353674e-10,-2.4278584494830578e-12
-91.97,3.4202434782414727e-10,-2.4295999419342645e-12
-91.96,3.422289035373182e-10,-2.4313431316870474e-12
-91.95,3.424336055331378e-10,-2.433087244457561e-12
-91.94,3.426384526743861e-10,-2.4348330787874025e-12
-91.93,3.428434453674045e-10,-2.4365803430998446e-12
-91.92,3.4304858387664677e-10,-2.4383290592501993e-12
-91.91,3.4325386817697624e-10,-2.4400792584354023e-12
-91.9,3.43459298698669e-10,-2.441831003972434e-12
-91.89,3.436648750577799e-10,-2.443583966243352e-12
-91.88,3.438705978614068e-10,-2.4453384800965038e-12
-91.87,3.440764667837263e-10,-2.4470945695321565e-12
-91.86,3.4428248257814956e-10,-2.448851915928709e-12
-91.85,3.4448864459319503e-10,-2.4506108823214203e-12
-91.84,3.4469495351242607e-10,-2.4523712217177512e-12
-91.83,3.449014091671276e-10,-2.45413309768737e-12
-91.82,3.4510801191364645e-10,-2.4558963975046118e-12
-91.81,3.4531476161574836e-10,-2.457661192756613e-12
-91.8,3.4552165866933576e-10,-2.4594273903604603e-12
-91.79,3.457287030256351e-10,-2.4611951036762334e-12
-91.78,3.4593589460670536e-10,-2.4629644369846596e-12
-91.77,3.461432339907453e-10,-2.4647349609509752e-12
-91.76,3.463507210016597e-10,-2.466507065710044e-12
-91.75,3.465583558590362e-10,-2.4682806522499632e-12
-91.74,3.4676613864732726e-10,-2.4700557460270104e-12
-91.73,3.469740693361098e-10,-2.4718322857172954e-12
-91.72,3.4718214839166507e-10,-2.4736103161348604e-12
-91.71,3.473903756431406e-10,-2.4753897640927164e-12
-91.7,3.4759875144069167e-10,-2.4771707948647255e-12
-91.69,3.4780727591269844e-10,-2.4789530510300404e-12
-91.68,3.480159484743176e-10,-2.4807372311828477e-12
-91.67,3.482247702094603e-10,-2.482522596601908e-12
-91.66,3.4843374092357287e-10,-2.4843095472285957e-12
-91.65,3.4864286053775055e-10,-2.486097953758646e-12
-91.64,3.488521293495964e-10,-2.48788785682741e-12
-91.63,3.4906154748430673e-10,-2.4896792073860773e-12
-91.62,3.492711149305815e-10,-2.4914721540666825e-12
-91.61,3.4948083202086437e-10,-2.4932664618981214e-12
-91.6,3.49690698572518e-10,-2.4950624101128895e-12
-91.59,3.4990071523285484e-10,-2.496859635102113e-12
-91.58,3.501108815745303e-10,-2.498658556700464e-12
-91.57,3.503211978276387e-10,-2.50045894290723e-12
-91.56,3.505316643662791e-10,-2.5022607817290855e-12
-91.55,3.5074228115824936e-10,-2.5040641418288123e-12
-91.54,3.5095304832122646e-10,-2.505869016886408e-12
-91.53,3.5116396601753e-10,-2.5076753989794557e-12
-91.52,3.5137503444720615e-10,-2.5094832588048907e-12
