t/M,Re(Psi_4),Im(Psi_4)
-95.11,2.8440843058360874e-10,-7.302355392891768e-13
-95.1,2.84572710681885e-10,-7.307415200493583e-13
-95.09,2.8473710359182904e-10,-7.312478995346641e-13
-95.08,2.8490160944813426e-10,-7.317547224793959e-13
-95.07,2.8506622838617987e-10,-7.322619000321754e-13
-95.06,2.8523096022260143e-10,-7.327695107714941e-13
-95.05,2.853958054622451e-10,-7.332775259918975e-13
-95.04,2.855607638755508e-10,-7.337859807970326e-13
-95.03,2.8572583557857914e-10,-7.342948093912456e-13
-95.02,2.8589102085682865e-10,-7.348040593740786e-13
-95.01,2.8605631960466716e-10,-7.353136919703482e-13
-95.0,2.862217320051134e-10,-7.358237611321565e-13
-94.99,2.8638725807524375e-10,-7.363342328389832e-13
-94.98,2.865528980310282e-10,-7.36845125160691e-13
-94.97,2.867186518932674e-10,-7.373563946825607e-13
-94.96,2.868845202881483e-10,-7.378678854211933e-13
-94.95,2.870505018784701e-10,-7.383801676758959e-13
-94.94,2.872165978004321e-10,-7.388927016715981e-13
-94.93,2.873828080581875e-10,-7.394056673679693e-13
-94.92,2.8754913272714557e-10,-7.399189828192469e-13
-94.91,2.8771557200360074e-10,-7.404327652189524e-13
-94.9,2.8788212569190453e-10,-7.40946915065893e-13
-94.89,2.88048794032107e-10,-7.414614997344095e-13
-94.88,2.8821557711097583e-10,-7.419765122461567e-13
-94.87,2.883824753625685e-10,-7.424919258659878e-13
-94.86,2.885494877360001e-10,-7.430077302016425e-13
-94.85,2.8871661551541017e-10,-7.435239987813118e-13
-94.84,2.8888385834867486e-10,-7.440406732355239e-13
-94.83,2.890512164469406e-10,-7.445577243538282e-13
-94.82,2.892186897755254e-10,-7.450752072808513e-13
-94.81,2.893862785141015e-10,-7.45593091444971e-13
-94.8,2.8955398259522886e-10,-7.461114102260933e-13
-94.79,2.897218023774306e-10,-7.466301478184133e-13
-94.78,2.8988973754938603e-10,-7.471493345760379e-13
-94.77,2.90057788572678e-10,-7.476688853607813e-13
-94.76,2.902259556720829e-10,-7.481888545538442e-13
-94.75,2.903942382433747e-10,-7.487092721499316e-13
-94.74,2.9056263725450426e-10,-7.492300968312856e-13
-94.73,2.907311520329243e-10,-7.497513595996383e-13
-94.72,2.908997835323619e-10,-7.502729834805289e-13
-94.71,2.910685306672292e-10,-7.507950876941367e-13
-94.7,2.912373944255075e-10,-7.513175672988305e-13
-94.69,2.9140637448607006e-10,-7.518405149846888e-13
-94.68,2.9157547148806527e-10,-7.523638756932952e-13
-94.67,2.9174468495101173e-10,-7.528876431461679e-13
-94.66,2.919140152172226e-10,-7.534118070169679e-13
-94.65,2.920834623413506e-10,-7.539364187732588e-13
-94.64,2.92253026376187e-10,-7.544614749835327e-13
-94.63,2.924227073266178e-10,-7.549869347651295e-13
-94.62,2.925925054792929e-10,-7.555128080162329e-13
-94.61,2.9276242087328296e-10,-7.560391196527358e-13
-94.6,2.929324537888753e-10,-7.565657646275184e-13
-94.59,2.931026036785999e-10,-7.57093013946664e-13
-94.58,2.932728713355597e-10,-7.576205782364323e-13
-94.57,2.9344325656380717e-10,-7.581485964712428e-13
-94.56,2.9361375946836707e-10,-7.586770193663672e-13
-94.55,2.937843801011322e-10,-7.592058693489803e-13
-94.54,2.9395511863741015e-10,-7.597351476848083e-13
-94.53,2.9412597531145574e-10,-7.602648611502518e-13
-94.52,2.9429694981559845e-10,-7.607949803783463e-13
-94.51,2.9446804243725854e-10,-7.613255885752557e-13
-94.5,2.9463925381240296e-10,-7.61856581878229e-13
-94.49,2.9481058284376856e-10,-7.6238801301759e-13
-94.48,2.949820307482342e-10,-7.629197990235634e-13
-94.47,2.9515359708374623e-10,-7.634521068923367e-13
-94.46,2.9532528200274676e-10,-7.639848042989682e-13
-94.45,2.954970856357794e-10,-7.64517956717659e-13
-94.44,2.956690082048116e-10,-7.650515269486091e-13
-94.43,2.958410496452854e-10,-7.655855223592242e-13
-94.42,2.960132100444629e-10,-7.661199755399656e-13
-94.41,2.9618548965700155e-10,-7.666548079390344e-13
-94.4,2.9635788821863745e-10,-7.671901753141582e-13
-94.39,2.965304064450673e-10,-7.677258440172529e-13
-94.38,2.9670304395446546e-10,-7.68262009343038e-13
-94.37,2.968758008641776e-10,-7.687986038542843e-13
-94.36,2.970486774342076e-10,-7.69335622736406e-13
-94.35,2.972216736306476e-10,-7.698730872540485e-13
-94.34,2.9739478962852046e-10,-7.704109817591336e-13
-94.33,2.9756802549397885e-10,-7.709493177602796e-13
-94.32,2.9774138130195105e-10,-7.714880840293396e-13
-94.31,2.9791485709882173e-10,-7.720272805642912e-13
-94.3,2.9808845326952295e-10,-7.725669248715612e-13
-94.29,2.9826216957258803e-10,-7.731069840475254e-13
-94.28,2.984360063964469e-10,-7.736474957756131e-13
-94.27,2.9860996339906783e-10,-7.741884704552969e-13
-94.26,2.9878404099918344e-10,-7.747298542826978e-13
-94.25,2.9895823936725743e-10,-7.75271654193359e-13
-94.24,2.99132558423928e-10,-7.758139570027661e-13
-94.23,2.993069982720831e-10,-7.763566431294501e-13
-94.22,2.994815594934258e-10,-7.768997285028363e-13
-94.21,2.996562409928751e-10,-7.774433595062709e-13
-94.2,2.998310439526312e-10,-7.779873882065031e-13
-94.19,3.00005968137537e-10,-7.785318473057513e-13
-94.18,3.0018101370784743e-10,-7.790767317768354e-13
-94.17,3.0035618061038446e-10,-7.796220532224028e-13
-94.16,3.0053146918544897e-10,-7.801678671239693e-13
-94.15,3.007068793780957e-10,-7.807140744749586e-13
-94.14,3.0088241108691236e-10,-7.81260751659568e-13
-94.13,3.01058064723069e-10,-7.818078806140013e-13
-94.12,3.012338402143258e-10,-7.82355415077711e-13
-94.11,3.0140973771008083e-10,-7.82903441630536e-13
-94.1,3.0158575741224e-10,-7.834518475854334e-13
-94.09,3.0176189923843454e-10,-7.840007460072496e-13
-94.08,3.019381632785264e-10,-7.84550100850558e-13
-94.07,3.021145499073394e-10,-7.850998905620193e-13
-94.06,3.022910588791369e-10,-7.856500580769822e-13
-94.05,3.024676905831691e-10,-7.862007668141278e-13
-94.04,3.026444448781785e-10,-7.867518541637671e-13
-94.03,3.028213222413612e-10,-7.873034264204788e-13
-94.02,3.029983218000076e-10,-7.878555078511158e-13
-94.01,3.0317544500381326e-10,-7.88407933497944e-13
-94.0,3.033526911263361e-10,-7.889608118507806e-13
-93.99,3.0353006044744934e-10,-7.895141656833281e-13
-93.98,3.0370755291666104e-10,-7.900679766887285e-13
-93.97,3.038851689901427e-10,-7.906221972753934e-13
-93.96,3.0406290829457983e-10,-7.911769612985541e-13
-93.95,3.0424077142567737e-10,-7.917320733840882e-13
-93.94,3.0441875807447364e-10,-7.922876937318982e-13
-93.93,3.045968689376892e-10,-7.928436719543245e-13
-93.92,3.047751030604011e-10,-7.934002271381402e-13
-93.91,3.0495346132016074e-10,-7.939571932128942e-13
-93.9,3.0513194381004753e-10,-7.945145868664502e-13
-93.89,3.053105503680191e-10,-7.950725092599094e-13
-93.88,3.054892813082049e-10,-7.95630793812702e-13
-93.87,3.056681366752459e-10,-7.961895661202828e-13
-93.86,3.058471164043412e-10,-7.967488021500981e-13
-93.85,3.0602622068491397e-10,-7.973084812004672e-13
-93.84,3.0620544930813256e-10,-7.978686150300795e-13
-93.83,3.0638480364433714e-10,-7.984292073366244e-13
-93.82,3.065642823815434e-10,-7.989902288274174e-13
-93.81,3.0674388597211564e-10,-7.995517138265022e-13
-93.8,3.06923614852809e-10,-8.001136991537183e-13
-93.79,3.0710346882690606e-10,-8.006761068721326e-13
-93.78,3.0728344822191604e-10,-8.012389654359821e-13
-93.77,3.0746355266010173e-10,-8.018023164884547e-13
-93.76,3.076437828591296e-10,-8.023661156675249e-13
-93.75,3.07824138595666e-10,-8.029303685098854e-13
-93.74,3.080046199471699e-10,-8.034950588803245e-13
-93.73,3.0818522715728613e-10,-8.040602183820264e-13
-93.72,3.0836596024231577e-10,-8.046258677310966e-13
-93.71,3.085468194904711e-10,-8.051919277229882e-13
-93.7,3.087278044113536e-10,-8.057584818636817e-13
-93.69,3.0890891599510975e-10,-8.063255048615705e-13
-93.68,3.090901537498161e-10,-8.068929520933679e-13
-93.67,3.0927151785030633e-10,-8.074608716789816e-13
-93.66,3.094530094953668e-10,-8.08029130872392e-13
-93.65,3.096346256707161e-10,-8.085981190657958e-13
-93.64,3.0981636964984817e-10,-8.091674449229763e-13
-93.63,3.099982404434926e-10,-8.097372362427144e-13
-93.62,3.1018023803000505e-10,-8.103074843945745e-13
-93.61,3.103623627651471e-10,-8.108781916604093e-13
-93.6,3.1054461447979126e-10,-8.114493834941363e-13
-93.59,3.107269935698016e-10,-8.120209984772297e-13
-93.58,3.109094999505399e-10,-8.125930795816274e-13
-93.57,3.110921336388253e-10,-8.131657407700065e-13
-93.56,3.112748949132058e-10,-8.137387445718273e-13
-93.55,3.1145778395314667e-10,-8.143122337059096e-13
-93.54,3.116408005741904e-10,-8.148862234041073e-13
-93.53,3.118239451675889e-10,-8.154606616999269e-13
-93.52,3.120072175627986e-10,-8.160355728387188e-13
-93.51,3.1219061806378676e-10,-8.166109691949149e-13
-93.5,3.123741467538601e-10,-8.171868129436708e-13
-93.49,3.125578036791569e-10,-8.177631276495491e-13
-93.48,3.1274158884509534e-10,-8.183399570222322e-13
-93.47,3.129255027038488e-10,-8.189171944130636e-13
-93.46,3.131095449716097e-10,-8.194949196763719e-13
-93.45,3.132937158532066e-10,-8.20073112727971e-13
-93.44,3.134780156751862e-10,-8.206517992423263e-13
-93.43,3.1366244425506587e-10,-8.212309340155273e-13
-93.42,3.13847002052302e-10,-8.218105495378048e-13
-93.41,3.140316885231204e-10,-8.22390660348833e-13
-93.4,3.1421650442324865e-10,-8.229712219375547e-13
-93.39,3.1440144952791956e-10,-8.235522953052598e-13
-93.38,3.145865241865616e-10,-8.24133797658234e-13
-93.37,3.147717281078287e-10,-8.247157873030606e-13
-93.36,3.1495706191966886e-10,-8.252982369107571e-13
-93.35,3.1514252530537837e-10,-8.258811999933403e-13
-93.34,3.153281183805831e-10,-8.264646492720446e-13
-93.33,3.1551384165280724e-10,-8.270485108113514e-13
-93.32,3.1569969485503576e-10,-8.276328763477645e-13
-93.31,3.1588567823262814e-10,-8.282177507623304e-13
-93.3,3.1607179173678697e-10,-8.288030471418271e-13
-93.29,3.1625803555829944e-10,-8.293888562024523e-13
-93.28,3.164444103733066e-10,-8.299751388219554e-13
-93.27,3.1663091484899106e-10,-8.305619291890992e-13
-93.26,3.1681755044021264e-10,-8.311491798859297e-13
-93.25,3.1700431673499214e-10,-8.31736893326817e-13
-93.24,3.1719121397426673e-10,-8.323251127816952e-13
-93.23,3.173782421328821e-10,-8.329138030064455e-13
-93.22,3.175654014183647e-10,-8.335029833943552e-13
-93.21,3.1775269192504073e-10,-8.340926136443998e-13
-93.2,3.1794011364434976e-10,-8.346827584483463e-13
-93.19,3.1812766682995596e-10,-8.35273381894836e-13
-93.18,3.1831535150712877e-10,-8.358644875568598e-13
-93.17,3.185031679125468e-10,-8.364560520798884e-13
-93.16,3.186911158910193e-10,-8.370481251921059e-13
-93.15,3.188791957999073e-10,-8.376406810326726e-13
-93.14,3.1906740755514777e-10,-8.382337363232889e-13
-93.13,3.1925575147332337e-10,-8.388272409682803e-13
-93.12,3.194442274005325e-10,-8.394212858750719e-13
-93.11,3.196328357497898e-10,-8.400157647961327e-13
-93.1,3.19821576381518e-10,-8.40610761579185e-13
-93.09,3.2001044925491495e-10,-8.412062357857664e-13
-93.08,3.2019945536053654e-10,-8.418021567229931e-13
-93.07,3.203885936345333e-10,-8.423986457991375e-13
-93.06,3.205778649634183e-10,-8.429955591426235e-13
-93.05,3.207672689733437e-10,-8.435930028160909e-13
-93.04,3.2095680609127176e-10,-8.441909175665263e-13
-93.03,3.2114647636314793e-10,-8.447893195892667e-13
-93.02,3.2133627982611306e-10,-8.453882256022379e-13
-93.01,3.215262166121423e-10,-8.459876281860655e-13
-93.0,3.2171628689863355e-10,-8.465875122730936e-13
-92.99,3.219064910299253e-10,-8.471880005093479e-13
-92.98,3.2209682829012756e-10,-8.47788737718087e-13
-92.97,3.2228729944900103e-10,-8.483900909313326e-13
-92.96,3.224779046539068e-10,-8.489919557183818e-13
-92.95,3.226686437500783e-10,-8.495942984242497e-13
-92.94,3.2285951702851163e-10,-8.501971205413446e-13
-92.93,3.230505245263914e-10,-8.508004662751784e-13
-92.92,3.2324166631419254e-10,-8.514042971573938e-13
-92.91,3.234329424491703e-10,-8.520086341679858e-13
-92.9,3.2362435276420104e-10,-8.52613539564399e-13
-92.89,3.2381589858167493e-10,-8.532187811804425e-13
-92.88,3.240075787765243e-10,-8.538245962228337e-13
-92.87,3.2419939413311655e-10,-8.544308560596018e-13
-92.86,3.24391343732376e-10,-8.550377097106967e-13
-92.85,3.2458342886672483e-10,-8.556450196807616e-13
-92.84,3.2477564893994586e-10,-8.562528365387197e-13
-92.83,3.2496800475251384e-10,-8.568611485787943e-13
-92.82,3.2516049568635753e-10,-8.574699424470277e-13
-92.81,3.253531223846761e-10,-8.580792366627375e-13
-92.8,3.2554588435062207e-10,-8.586890773991822e-13
-92.79,3.2573878223440493e-10,-8.592993731102762e-13
-92.78,3.2593181613282835e-10,-8.599102169499777e-13
-92.77,3.261249857410864e-10,-8.605215139369863e-13
-92.76,3.263182914949979e-10,-8.611333173309553e-13
-92.75,3.265117335418796e-10,-8.617456510028691e-13
-92.74,3.267053118504994e-10,-8.623584795832361e-13
-92.73,3.2689902653008714e-10,-8.629718037491369e-13
-92.72,3.2709287815325493e-10,-8.635855856427665e-13
-92.71,3.2728686569269894e-10,-8.641999642509468e-13
-92.7,3.274809903707966e-10,-8.648148256239423e-13
-92.69,3.276752517891789e-10,-8.654301797530902e-13
-92.68,3.278696501883115e-10,-8.660460631850386e-13
-92.67,3.280641857615855e-10,-8.666623937924363e-13
-92.66,3.282588585401811e-10,-8.672792471903927e-13
-92.65,3.2845366849888773e-10,-8.678966514310083e-13
-92.64,3.2864861613272793e-10,-8.685145505810882e-13
-92.63,3.2884370062765055e-10,-8.69132948638003e-13
-92.62,3.290389231880746e-10,-8.697518756966214e-13
-92.61,3.292342840086017e-10,-8.703712568436517e-13
-92.6,3.29429782237864e-10,-8.709911778429983e-13
-92.59,3.2962541832904056e-10,-8.716116396896226e-13
-92.58,3.2982119269338303e-10,-8.722325915091229e-13
-92.57,3.300171052666101e-10,-8.728540151334949e-13
-92.56,3.302131560719568e-10,-8.734760006130451e-13
-92.55,3.3040934541376963e-10,-8.740984975055037e-13
-92.54,3.30605673088716e-10,-8.747215111309244e-13
-92.53,3.308021396558683e-10,-8.753449892364112e-13
-92.52,3.3099874481963403e-10,-8.759690155794988e-13
-92.51,3.3119548894345515e-10,-8.765935659550101e-13
-92.5,3.3139237209405776e-10,-8.772186303611602e-13
-92.49,3.3158939432909555e-10,-8.778441843282757e-13
-92.48,3.3178655557847445e-10,-8.784703005454266e-13
-92.47,3.319838564319448e-10,-8.790969150066215e-13
-92.46,3.321812967172778e-10,-8.797239931189391e-13
-92.45,3.3237887664191934e-10,-8.803516514060323e-13
-92.44,3.3257659611967393e-10,-8.809797864378884e-13
-92.43,3.327744551959788e-10,-8.816084763073479e-13
-92.42,3.3297245455140917e-10,-8.822376872367495e-13
-92.41,3.331705937433967e-10,-8.828673599945821e-13
-92.4,3.333688731161544e-10,-8.834976120435141e-13
-92.39,3.3356729270253094e-10,-8.841283502872864e-13
-92.38,3.3376585270667295e-10,-8.847596265511792e-13
-92.37,3.3396455305217435e-10,-8.85391429339449e-13
-92.36,3.3416339421960683e-10,-8.860237482860557e-13
-92.35,3.343623759686134e-10,-8.866565746075547e-13
-92.34,3.3456149849976635e-10,-8.872899449595878e-13
-92.33,3.3476076199069055e-10,-8.87923828117785e-13
-92.32,3.3496016660010046e-10,-8.885582486044629e-13
-92.31,3.3515971249124e-10,-8.891931505760747e-13
-92.3,3.353593994338023e-10,-8.898286510605283e-13
-92.29,3.3555922792944286e-10,-8.904646183592743e-13
-92.28,3.3575919783418456e-10,-8.911011261336954e-13
-92.27,3.3595930952345047e-10,-8.917381692988458e-13
-92.26,3.3615956274951905e-10,-8.923757224760316e-13
-92.25,3.363599583595846e-10,-8.930137989337413e-13
-92.24,3.3656049529589606e-10,-8.936524096608349e-13
-92.23,3.367611745094215e-10,-8.942915726270117e-13
-92.22,3.369619961525864e-10,-8.949312583469442e-13
-92.21,3.3716295982462174e-10,-8.955714703994198e-13
-92.2,3.3736406647302367e-10,-8.962121801163263e-13
-92.19,3.375653151586924e-10,-8.968534606982004e-13
-92.18,3.377667068041897e-10,-8.974952600198106e-13
-92.17,3.3796824113591356e-10,-8.981375824170343e-13
-92.16,3.3816991830938716e-10,-8.987804588115265e-13
-92.15,3.3837173873144785e-10,-8.994238261003847e-13
-92.14,3.3857370228464053e-10,-9.000677128329541e-13
-92.13,3.387758090436061e-10,-9.007121870039013e-13
-92.12,3.3897805909100517e-10,-9.013571810957852e-13
-92.11,3.391804527698256e-10,-9.020027316436606e-13
-92.1,3.3938299006150517e-10,-9.026487617126325e-13
-92.09,3.39585671125222e-10,-9.032953568654698e-13
-92.08,3.397884959232277e-10,-9.039425081229848e-13
-92.07,3.399914647946567e-10,-9.045901653770327e-13
-92.06,3.401945779956072e-10,-9.052383110861364e-13
-92.05,3.403978351605708e-10,-9.058870150540386e-13
-92.04,3.406012364215334e-10,-9.065363720087997e-13
-92.03,3.408047823138749e-10,-9.071861880776704e-13
-92.02,3.4100847285863466e-10,-9.07836549792362e-13
-92.01,3.4121230800943525e-10,-9.084874520505382e-13
-92.0,3.414162881723854e-10,-9.091388737714338e-13
-91.99,3.416204130526398e-10,-9.097908454252267e-13
-91.98,3.4182468292276947e-10,-9.104433695661522e-13
-91.97,3.4202909813926903e-10,-9.110964359519929e-13
-91.96,3.422336580468059e-10,-9.117501467165002e-13
-91.95,3.4243836440771595e-10,-9.124041476240382e-13
-91.94,3.4264321577901923e-10,-9.130588314439826e-13
-91.93,3.4284821278652855e-10,-9.137140881736175e-13
-91.92,3.430533555793237e-10,-9.143698273884052e-13
-91.91,3.432586441690101e-10,-9.150261520818454e-13
-91.9,3.434640788214464e-10,-9.156830799102727e-13
-91.89,3.436696596181276e-10,-9.163404197983017e-13
-91.88,3.438753866979651e-10,-9.16998385907239e-13
-91.87,3.4408125994269964e-10,-9.17656899278161e-13
-91.86,3.4428728002976624e-10,-9.18315920605746e-13
-91.85,3.444934463993928e-10,-9.189755052060306e-13
-91.84,3.44699759645338e-10,-9.196356293249106e-13
-91.83,3.4490621960858637e-10,-9.202963512928307e-13
-91.82,3.451128266467733e-10,-9.20957578651989e-13
-91.81,3.453195807173395e-10,-9.216193606410094e-13
-91.8,3.4552648208729084e-10,-9.222816911329356e-13
-91.79,3.4573353076818305e-10,-9.229445821106452e-13
-91.78,3.459407266396079e-10,-9.236080719539933e-13
-91.77,3.4614807043192407e-10,-9.242720415465355e-13
-91.76,3.4635556178318323e-10,-9.249365739831512e-13
-91.75,3.465632009918616e-10,-9.256016544074982e-13
-91.74,3.4677098814771813e-10,-9.262673041312703e-13
-91.73,3.46978923220594e-10,-9.269335123715965e-13
-91.72,3.4718700662860506e-10,-9.276002502641493e-13
-91.71,3.4739523826151477e-10,-9.28267566327265e-13
-91.7,3.476036184008903e-10,-9.289354483614272e-13
-91.69,3.4781214720248016e-10,-9.296038316902374e-13
-91.68,3.4802082423219184e-10,-9.302728396121312e-13
-91.67,3.482296503686186e-10,-9.309423515942222e-13
-91.66,3.4843862543417425e-10,-9.316124493225624e-13
-91.65,3.4864774945184223e-10,-9.322831022944174e-13
-91.64,3.4885702266512174e-10,-9.329543326007468e-13
-91.63,3.4906644522186597e-10,-9.336260741190511e-13
-91.62,3.492760170732299e-10,-9.342984329104866e-13
-91.61,3.49485738624185e-10,-9.349712792530805e-13
-91.6,3.496956095280859e-10,-9.356447708441995e-13
-91.59,3.4990563065834665e-10,-9.363187206256462e-13
-91.58,3.5011580140186195e-10,-9.369933209637412e-13
-91.57,3.503261221221787e-10,-9.37668467985353e-13
-91.56,3.5053659307640585e-10,-9.383441569393918e-13
-91.55,3.507472143055384e-10,-9.390204048299833e-13
-91.54,3.509579859395442e-10,-9.396972095781635e-13
-91.53,3.5116890811131484e-10,-9.403746213594143e-13
-91.52,3.513799809671442e-10,-9.41052548435682e-13
-91.51,3.5159120435381195e-10,-9.417310912402315e-13
-91.5,3.518025789448438e-10,-9.424101726711402e-13
-91.49,3.520141046276915e-10,-9.430898130206046e-13
-91.48,3.522257810850156e-10,-9.43770024696692e-13
-91.47,3.52437609064431e-10,-9.444508025846627e-13
-91.46,3.52649588253916e-10,-9.451321640818156e-13
-91.45,3.5286171907948283e-10,-9.45814094415862e-13
-91.44,3.5307400162668933e-10,-9.464965715993087e-13
-91.43,3.532864358239071e-10,-9.471796470081833e-13
-91.42,3.5349902194291816e-10,-9.478632553841822e-13
-91.41,3.537117601322195e-10,-9.485474560876945e-13
-91.4,3.539246503611435e-10,-9.49232272503379e-13
