t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.842444194028627e-10,-6.254827046415037e-13
-95.11,2.8440858694465515e-10,-6.259160622299793e-13
-95.1,2.8457286718411077e-10,-6.263497621522342e-13
-95.09,2.847372602372126e-10,-6.267838210596658e-13
-95.08,2.8490176623388125e-10,-6.2721823463891e-13
-95.07,2.8506638528383747e-10,-6.276529548713018e-13
-95.06,2.8523111725170186e-10,-6.28088017969431e-13
-95.05,2.8539596263033753e-10,-6.285235154328061e-13
-95.04,2.855609211593011e-10,-6.289592895074403e-13
-95.03,2.857259930566138e-10,-6.293954466434832e-13
-95.02,2.8589117846031534e-10,-6.298319206000044e-13
-95.01,2.8605647732048725e-10,-6.302687781846059e-13
-95.0,2.8622188986440795e-10,-6.307059854670218e-13
-94.99,2.863874160624479e-10,-6.311435317667692e-13
-94.98,2.865530561443988e-10,-6.315814172147478e-13
-94.97,2.8671881015822946e-10,-6.320196612637636e-13
-94.96,2.8688467872406693e-10,-6.324580872619672e-13
-94.95,2.870506604001861e-10,-6.328971953469368e-13
-94.94,2.872167564881466e-10,-6.333365008121287e-13
-94.93,2.873829668688366e-10,-6.337761651041636e-13
-94.92,2.875492916992073e-10,-6.342161687770437e-13
-94.91,2.877157310924241e-10,-6.346565606349687e-13
-94.9,2.8788228490774396e-10,-6.350972634680333e-13
-94.89,2.880489533971258e-10,-6.355383173871804e-13
-94.88,2.882157366274911e-10,-6.359797443664229e-13
-94.87,2.8838263501780826e-10,-6.364215353716382e-13
-94.86,2.885496475103552e-10,-6.368636800187891e-13
-94.85,2.8871677543066995e-10,-6.373061822992473e-13
-94.84,2.888840184123456e-10,-6.377490354628324e-13
-94.83,2.890513766570681e-10,-6.381921865656824e-13
-94.82,2.8921885012080886e-10,-6.386357898334155e-13
-94.81,2.893864389997137e-10,-6.390796740240192e-13
-94.8,2.8955414318598977e-10,-6.395239580792244e-13
-94.79,2.8972196315121e-10,-6.399685977925758e-13
-94.78,2.898898984424447e-10,-6.40413605208559e-13
-94.77,2.900579496455205e-10,-6.408589424176021e-13
-94.76,2.902261168905919e-10,-6.413046364063389e-13
-94.75,2.9039439955692166e-10,-6.417507074604956e-13
-94.74,2.9056279870538235e-10,-6.421971260586158e-13
-94.73,2.9073131363580107e-10,-6.426439202927036e-13
-94.72,2.9089994525873125e-10,-6.430910391484247e-13
-94.71,2.9106869256186817e-10,-6.43538528107802e-13
-94.7,2.91237556454622e-10,-6.439863871794631e-13
-94.69,2.914065366729155e-10,-6.444346229537043e-13
-94.68,2.9157563378291326e-10,-6.448831940251418e-13
-94.67,2.9174484738772776e-10,-6.453321541735913e-13
-94.66,2.9191417783148795e-10,-6.457814517594049e-13
-94.65,2.920836250716941e-10,-6.462311252545124e-13
-94.64,2.9225318924947235e-10,-6.466811783226981e-13
-94.63,2.9242287032385183e-10,-6.471315409961568e-13
-94.62,2.9259266863312433e-10,-6.475822787370239e-13
-94.61,2.9276258418107467e-10,-6.480334436492314e-13
-94.6,2.929326172266384e-10,-6.484848353736714e-13
-94.59,2.9310276723843543e-10,-6.489367565645705e-13
-94.58,2.9327303504576675e-10,-6.493889406226999e-13
-94.57,2.93443420441014e-10,-6.498415172219732e-13
-94.56,2.9361392345347277e-10,-6.502944901032858e-13
-94.55,2.937845442675937e-10,-6.507477884254693e-13
-94.54,2.9395528293100754e-10,-6.512014431689553e-13
-94.53,2.941261397065631e-10,-6.516554808092475e-13
-94.52,2.9429711441945665e-10,-6.521098699894586e-13
-94.51,2.944682071572649e-10,-6.525646747000762e-13
-94.5,2.94639418667744e-10,-6.53019794423849e-13
-94.49,2.948107478608197e-10,-6.5347531733494e-13
-94.48,2.949821959023354e-10,-6.539311791344845e-13
-94.47,2.9515376238110997e-10,-6.54387408853906e-13
-94.46,2.9532544747460673e-10,-6.54843997251341e-13
-94.45,2.9549725123086126e-10,-6.553010043092566e-13
-94.44,2.9566917396418833e-10,-6.557583318455037e-13
-94.43,2.9584121553443485e-10,-6.562160574291205e-13
-94.42,2.9601337606609957e-10,-6.566741680915022e-13
-94.41,2.961856558309843e-10,-6.571326144584069e-13
-94.4,2.9635805451704953e-10,-6.5759146001472e-13
-94.39,2.9653057291564944e-10,-6.580506038323576e-13
-94.38,2.967032105420896e-10,-6.585101783629153e-13
-94.37,2.9687596762516467e-10,-6.589701325149479e-13
-94.36,2.970488443195233e-10,-6.594304115279685e-13
-94.35,2.972218406676487e-10,-6.598911073361781e-13
-94.34,2.9739495684928953e-10,-6.603521496870539e-13
-94.33,2.975681928241025e-10,-6.6081358923209e-13
-94.32,2.977415487813822e-10,-6.612753830004277e-13
-94.31,2.9791502470762873e-10,-6.61737542140339e-13
-94.3,2.980886210404919e-10,-6.622001053478068e-13
-94.29,2.9826233747455043e-10,-6.626630191564476e-13
-94.28,2.984361744625425e-10,-6.631263233473932e-13
-94.27,2.98610131603693e-10,-6.635899946039285e-13
-94.26,2.9878420937301986e-10,-6.640540574649511e-13
-94.25,2.9895840786144774e-10,-6.645184631330018e-13
-94.24,2.9913272708857906e-10,-6.649832562908176e-13
-94.23,2.993071670811203e-10,-6.654484410273722e-13
-94.22,2.994817284595266e-10,-6.659139562827338e-13
-94.21,2.9965641009721436e-10,-6.663799237055398e-13
-94.2,2.9983121320448187e-10,-6.668462017469816e-13
-94.19,3.000061375333526e-10,-6.673129032219009e-13
-94.18,3.0018118325191187e-10,-6.677799326650318e-13
-94.17,3.003563503261004e-10,-6.682473815512796e-13
-94.16,3.0053163902424256e-10,-6.687152003509674e-13
-94.15,3.0070704934664036e-10,-6.691833954871602e-13
-94.14,3.008825812219049e-10,-6.69651960057208e-13
-94.13,3.0105823501545813e-10,-6.701209354758642e-13
-94.12,3.012340106271343e-10,-6.705902568565621e-13
-94.11,3.0140990830806493e-10,-6.710599725490589e-13
-94.1,3.0158592814261464e-10,-6.715300527729291e-13
-94.09,3.0176207011958655e-10,-6.720005359627603e-13
-94.08,3.019383343214211e-10,-6.724714101232724e-13
-94.07,3.021147210656106e-10,-6.729426477434898e-13
-94.06,3.022912302258387e-10,-6.734142295854936e-13
-94.05,3.0246786206691634e-10,-6.738862505936457e-13
-94.04,3.0264461654936407e-10,-6.743586271155631e-13
-94.03,3.0282149403737325e-10,-6.74831401634364e-13
-94.02,3.0299849373858183e-10,-6.753046069150206e-13
-94.01,3.0317561709362555e-10,-6.757781016955316e-13
-94.0,3.033528633718554e-10,-6.762519971942577e-13
-93.99,3.035302328243836e-10,-6.767263144803029e-13
-93.98,3.0370772545771515e-10,-6.772010084034781e-13
-93.97,3.038853416746486e-10,-6.776760796467284e-13
-93.96,3.0406308114579947e-10,-6.781515514721709e-13
-93.95,3.0424094442913236e-10,-6.78627381910042e-13
-93.94,3.044189312211568e-10,-6.791036237142571e-13
-93.93,3.0459704224156915e-10,-6.795801830670567e-13
-93.92,3.04775276504268e-10,-6.800572227880286e-13
-93.91,3.0495363495208285e-10,-6.805346302636687e-13
-93.9,3.0513211760903805e-10,-6.810123970639358e-13
-93.89,3.0531072426435005e-10,-6.814905801166492e-13
-93.88,3.054894553538298e-10,-6.819691450275965e-13
-93.87,3.056683108650379e-10,-6.824480679257933e-13
-93.86,3.0584729074299824e-10,-6.829274406566018e-13
-93.85,3.060263952293919e-10,-6.834071717415438e-13
-93.84,3.062056239891832e-10,-6.838872889691672e-13
-93.83,3.063849784611728e-10,-6.843677819788242e-13
-93.82,3.065644573601738e-10,-6.848486422765065e-13
-93.81,3.0674406108725954e-10,-6.853299485523276e-13
-93.8,3.069237901419967e-10,-6.858116325860176e-13
-93.79,3.071036442637386e-10,-6.862936914700727e-13
-93.78,3.0728362383261573e-10,-6.867761208295212e-13
-93.77,3.0746372841429204e-10,-6.872590036321835e-13
-93.76,3.076439587587891e-10,-6.877422563507122e-13
-93.75,3.07824314657881e-10,-6.882259217944646e-13
-93.74,3.080047961505455e-10,-6.887099256087324e-13
-93.73,3.0818540353341787e-10,-6.891943537970437e-13
-93.72,3.0836613676735734e-10,-6.89679191008845e-13
-93.71,3.085469961553272e-10,-6.901643996593207e-13
-93.7,3.0872798126592354e-10,-6.906500150616118e-13
-93.69,3.089090929865808e-10,-6.911360432524872e-13
-93.68,3.090903308806893e-10,-6.916224107322675e-13
-93.67,3.0927169516555065e-10,-6.921092108535522e-13
-93.66,3.094531869693882e-10,-6.925962601429976e-13
-93.65,3.0963480333511967e-10,-6.930840027274038e-13
-93.64,3.098165474332867e-10,-6.935719769159131e-13
-93.63,3.0999841836413676e-10,-6.940603609352866e-13
-93.62,3.1018041612495963e-10,-6.945491310741543e-13
-93.61,3.103625410050236e-10,-6.950383491047139e-13
-93.6,3.1054479290256527e-10,-6.955279194775784e-13
-93.59,3.1072717213865327e-10,-6.96017884175251e-13
-93.58,3.1090967866135747e-10,-6.96508244958141e-13
-93.57,3.110923125123829e-10,-6.969991042273281e-13
-93.56,3.112750739322055e-10,-6.974902049235108e-13
-93.55,3.114579631511955e-10,-6.979817949403611e-13
-93.54,3.116409799285639e-10,-6.984738011677321e-13
-93.53,3.1182412467292083e-10,-6.989661675513696e-13
-93.52,3.1200739723003925e-10,-6.994589552635022e-13
-93.51,3.1219079790351273e-10,-6.999521512946108e-13
-93.5,3.1237432673565236e-10,-7.004457084528836e-13
-93.49,3.1255798383049206e-10,-7.009396861226389e-13
-93.48,3.1274176915319574e-10,-7.014341254094438e-13
-93.47,3.129256831200463e-10,-7.0192889871626e-13
-93.46,3.1310972559801124e-10,-7.024241093980786e-13
-93.45,3.132938966507008e-10,-7.0291969542717e-13
-93.44,3.1347819662541793e-10,-7.034156954794982e-13
-93.43,3.136626253386089e-10,-7.039121291980853e-13
-93.42,3.138471833088991e-10,-7.044089315421422e-13
-93.41,3.140318699565504e-10,-7.049061652476877e-13
-93.4,3.1421668601171876e-10,-7.054038085770973e-13
-93.39,3.144016312742699e-10,-7.05901840774025e-13
-93.38,3.1458670608845166e-10,-7.064002777110736e-13
-93.37,3.1477191018456423e-10,-7.068991220413614e-13
-93.36,3.149572441468503e-10,-7.073983442216602e-13
-93.35,3.151427077000462e-10,-7.078980355889654e-13
-93.34,3.1532830092500817e-10,-7.083981412740661e-13
-93.33,3.155140243498511e-10,-7.088986037709451e-13
-93.32,3.156998777045517e-10,-7.093994923939863e-13
-93.31,3.1588586123795023e-10,-7.099007864152212e-13
-93.3,3.160719749226623e-10,-7.104025088308551e-13
-93.29,3.162582189070717e-10,-7.109046338624845e-13
-93.28,3.1644459386873905e-10,-7.114071309398354e-13
-93.27,3.166310985306734e-10,-7.11910109093041e-13
-93.26,3.1681773427334235e-10,-7.12413437618041e-13
-93.25,3.1700450072290874e-10,-7.129172241150447e-13
-93.24,3.171913981207111e-10,-7.134213982426894e-13
-93.23,3.173784264716651e-10,-7.139260022323368e-13
-93.22,3.1756558595112975e-10,-7.14430994274444e-13
-93.21,3.177528765497947e-10,-7.149364240337675e-13
-93.2,3.1794029845381945e-10,-7.154422527262262e-13
-93.19,3.181278518010198e-10,-7.159485025233287e-13
-93.18,3.183155366402483e-10,-7.164551634983118e-13
-93.17,3.185033532474719e-10,-7.169622046046192e-13
-93.16,3.186913013589931e-10,-7.174696974467111e-13
-93.15,3.188793814441039e-10,-7.179775913572531e-13
-93.14,3.1906759337071e-10,-7.184859504451633e-13
-93.13,3.192559374169556e-10,-7.189946777359158e-13
-93.12,3.194444135454726e-10,-7.19503837527162e-13
-93.11,3.196330220231968e-10,-7.200133852471804e-13
-93.1,3.198217628335935e-10,-7.205233870853364e-13
-93.09,3.200106358963238e-10,-7.21033788891358e-13
-93.08,3.201996421421012e-10,-7.215445954644624e-13
-93.07,3.20388780607696e-10,-7.2205586083602e-13
-93.06,3.205780520833557e-10,-7.225675170841613e-13
-93.05,3.2076745627911173e-10,-7.230795888869077e-13
-93.04,3.209569935356043e-10,-7.235920890890411e-13
-93.03,3.211466639662386e-10,-7.241050177687511e-13
-93.02,3.213364675917942e-10,-7.246183756904076e-13
-93.01,3.2152640455610726e-10,-7.251321301596107e-13
-93.0,3.2171647501612823e-10,-7.25646331094626e-13
-92.99,3.219066793044873e-10,-7.261610171526114e-13
-92.98,3.2209701672803003e-10,-7.266759334414631e-13
-92.97,3.222874880617989e-10,-7.271913939161493e-13
-92.96,3.224780934353094e-10,-7.277072821111196e-13
-92.95,3.226688326921287e-10,-7.282235660970861e-13
-92.94,3.2285970616780267e-10,-7.287402763109283e-13
-92.93,3.2305071380991557e-10,-7.292574291354363e-13
-92.92,3.232418557639581e-10,-7.2977497643311e-13
-92.91,3.234331320624754e-10,-7.302929883719472e-13
-92.9,3.236245425396588e-10,-7.308114937565547e-13
-92.89,3.2381608853871956e-10,-7.313302520195493e-13
-92.88,3.240077689128812e-10,-7.318495224376458e-13
-92.87,3.241995844223677e-10,-7.323692017824392e-13
-92.86,3.2439153420894554e-10,-7.328893571755699e-13
-92.85,3.245836195185829e-10,-7.334098928309249e-13
-92.84,3.247758397617133e-10,-7.339309094869783e-13
-92.83,3.2496819573627707e-10,-7.344522819291121e-13
-92.82,3.2516068682291803e-10,-7.34974131984856e-13
-92.81,3.253533137191133e-10,-7.354963996441742e-13
-92.8,3.2554607581743096e-10,-7.360190759380571e-13
-92.79,3.257389738794497e-10,-7.365422277522286e-13
-92.78,3.2593200792321836e-10,-7.37065764463307e-13
-92.77,3.26125177740145e-10,-7.375897538212124e-13
-92.76,3.263184836720421e-10,-7.381141461332829e-13
-92.75,3.2651192588368236e-10,-7.386390000657058e-13
-92.74,3.26705504360412e-10,-7.391642913706372e-13
-92.73,3.2689921923213777e-10,-7.396900121556558e-13
-92.72,3.2709307101298785e-10,-7.402160954833387e-13
-92.71,3.2728705875166415e-10,-7.407427074008821e-13
-92.7,3.2748118355629143e-10,-7.412697252874696e-13
-92.69,3.2767544515542835e-10,-7.417971971000912e-13
-92.68,3.2786984375609837e-10,-7.423250507110913e-13
-92.67,3.280643794614141e-10,-7.428533916811462e-13
-92.66,3.282590524047261e-10,-7.43382092672254e-13
-92.65,3.2845386256688017e-10,-7.439113042581114e-13
-92.64,3.2864881036464176e-10,-7.444409082583915e-13
-92.63,3.288438950294644e-10,-7.449709791593769e-13
-92.62,3.2903911778831166e-10,-7.455014838872463e-13
-92.61,3.2923447875957646e-10,-7.460323862730209e-13
-92.6,3.2942997715461603e-10,-7.465637481480798e-13
-92.59,3.2962561343729895e-10,-7.470955741721126e-13
-92.58,3.2982138797372963e-10,-7.476277825001269e-13
-92.57,3.3001730071229425e-10,-7.481604687377256e-13
-92.56,3.302133517020002e-10,-7.486935801102997e-13
-92.55,3.3040954121952884e-10,-7.492271439630089e-13
-92.54,3.306058690702841e-10,-7.497611374221893e-13
-92.53,3.3080233581839316e-10,-7.502955836700836e-13
-92.52,3.3099894114982337e-10,-7.50830461384348e-13
-92.51,3.31195685459289e-10,-7.513657979962855e-13
-92.5,3.313925687484715e-10,-7.519015589979041e-13
-92.49,3.3158959114861496e-10,-7.524377475714495e-13
-92.48,3.317867526354158e-10,-7.529744148462477e-13
-92.47,3.3198405365582013e-10,-7.535115058242775e-13
-92.46,3.3218149410218646e-10,-7.540490184737576e-13
-92.45,3.323790741848063e-10,-7.54586995868474e-13
-92.44,3.32576793828196e-10,-7.551254076991439e-13
-92.43,3.327746530838217e-10,-7.556643203800622e-13
-92.42,3.3297265264774766e-10,-7.562035822885797e-13
-92.41,3.3317079198781955e-10,-7.567433348736785e-13
-92.4,3.3336907153895206e-10,-7.572835342061392e-13
-92.39,3.3356749131212435e-10,-7.578241740208259e-13
-92.38,3.3376605146378916e-10,-7.583652624371116e-13
-92.37,3.3396475201495765e-10,-7.589068318987173e-13
-92.36,3.341635933595791e-10,-7.594488025989028e-13
-92.35,3.343625752862615e-10,-7.599912271405294e-13
-92.34,3.345616980142139e-10,-7.605341000315264e-13
-92.33,3.347609616950314e-10,-7.610774439171226e-13
-92.32,3.3496036646299405e-10,-7.616212268034562e-13
-92.31,3.3515991251800517e-10,-7.621654245996686e-13
-92.3,3.3535959962768874e-10,-7.627101286252971e-13
-92.29,3.3555942830670976e-10,-7.632552798060187e-13
-92.28,3.3575939840047935e-10,-7.638008433350369e-13
-92.27,3.359595102885722e-10,-7.643468597502359e-13
-92.26,3.361597636846087e-10,-7.648933658041858e-13
-92.25,3.3636015950504056e-10,-7.654402651927005e-13
-92.24,3.36560696594888e-10,-7.65987681447504e-13
-92.23,3.367613759857105e-10,-7.665355124893074e-13
-92.22,3.369621977853074e-10,-7.67083792858052e-13
-92.21,3.371631616504212e-10,-7.676325450181874e-13
-92.2,3.373642684668589e-10,-7.681817417713618e-13
-92.19,3.375655173464815e-10,-7.687313999331705e-13
-92.18,3.377669091764295e-10,-7.69281492191415e-13
-92.17,3.3796844366936865e-10,-7.698320794100143e-13
-92.16,3.381701210546674e-10,-7.703831181054291e-13
-92.15,3.383719416713931e-10,-7.709345678876604e-13
-92.14,3.3857390538999273e-10,-7.714864987604406e-13
-92.13,3.3877601234881296e-10,-7.720388898904472e-13
-92.12,3.389782625659628e-10,-7.7259175540686e-13
-92.11,3.3918065641226266e-10,-7.731450577545209e-13
-92.1,3.393831938998495e-10,-7.736988202549985e-13
-92.09,3.395858751389215e-10,-7.742530385463971e-13
-92.08,3.3978870011237463e-10,-7.7480771613956e-13
-92.07,3.399916691453917e-10,-7.753628708642543e-13
-92.06,3.401947825596045e-10,-7.759184393205925e-13
-92.05,3.403980399103333e-10,-7.764744619983323e-13
-92.04,3.4060144136271393e-10,-7.770310581819574e-13
-92.03,3.4080498741744964e-10,-7.775880332700061e-13
-92.02,3.410086781612894e-10,-7.781455000697031e-13
-92.01,3.4121251349006863e-10,-7.787034066731975e-13
-92.0,3.4141649385240994e-10,-7.792617494906476e-13
-91.99,3.4162061891097787e-10,-7.798205860247004e-13
-91.98,3.418248889676178e-10,-7.803799241406799e-13
-91.97,3.4202930435514283e-10,-7.809396518341516e-13
-91.96,3.422338644443265e-10,-7.814999986652373e-13
-91.95,3.4243857099174276e-10,-7.820605802174907e-13
-91.94,3.426434225369844e-10,-7.826217406528426e-13
-91.93,3.428484197542149e-10,-7.831833808429838e-13
-91.92,3.4305356273179226e-10,-7.837454617442572e-13
-91.91,3.432588515119043e-10,-7.843080071566032e-13
-91.9,3.434642863589956e-10,-7.84871069975352e-13
-91.89,3.436698673119695e-10,-7.854345412909577e-13
-91.88,3.4387559461206406e-10,-7.859984539103184e-13
-91.87,3.440814680166036e-10,-7.865629418201049e-13
-91.86,3.44287488310785e-10,-7.871278092115017e-13
-91.85,3.4449365484555635e-10,-7.876931521931531e-13
-91.84,3.4469996826297803e-10,-7.882589857135432e-13
-91.83,3.449064284214039e-10,-7.888253005947751e-13
-91.82,3.4511303567076855e-10,-7.89392061177719e-13
-91.81,3.4531978991261917e-10,-7.899593117174965e-13
-91.8,3.455266914786076e-10,-7.90527034827392e-13
-91.79,3.4573374034806775e-10,-7.910952443043467e-13
-91.78,3.4594093640307996e-10,-7.916639269157992e-13
-91.77,3.461482803846918e-10,-7.922330200687639e-13
-91.76,3.463557719226518e-10,-7.928026277352549e-13
-91.75,3.4656341134454407e-10,-7.933727115277334e-13
-91.74,3.4677119865036607e-10,-7.939432660366994e-13
-91.73,3.4697913391979357e-10,-7.945142909696162e-13
-91.72,3.4718721753599195e-10,-7.95085831492985e-13
-91.71,3.4739544936337405e-10,-7.956577966101367e-13
-91.7,3.476038296760328e-10,-7.962302267531981e-13
-91.69,3.478123586792931e-10,-7.968031527816768e-13
-91.68,3.4802103589354724e-10,-7.973765878057277e-13
-91.67,3.482298622190461e-10,-7.979504547066437e-13
-91.66,3.4843883747779633e-10,-7.985248336786752e-13
-91.65,3.4864796169510803e-10,-7.990996689466239e-13
-91.64,3.488572350874793e-10,-7.996750130683928e-13
-91.63,3.490666578436664e-10,-8.002508107661628e-13
-91.62,3.492762298973812e-10,-8.008271096369825e-13
-91.61,3.4948595161432744e-10,-8.014038508459505e-13
-91.6,3.496958227344986e-10,-8.019811057590486e-13
-91.59,3.4990584403639645e-10,-8.025587810238122e-13
-91.58,3.501160149667853e-10,-8.031370223576289e-13
-91.57,3.503263358797478e-10,-8.037156780423367e-13
-91.56,3.5053680704817483e-10,-8.042948546983494e-13
-91.55,3.507474284666029e-10,-8.048745235227452e-13
-91.54,3.509582003145544e-10,-8.054546528326673e-13
-91.53,3.511691226456127e-10,-8.060352472328033e-13
-91.52,3.513801957177022e-10,-8.066163523570385e-13
-91.51,3.5159141927670287e-10,-8.071979557509989e-13
-91.5,3.518027940523822e-10,-8.077800133282102e-13
-91.49,3.5201431995418207e-10,-8.083625608218121e-13
-91.48,3.522259965942716e-10,-8.089455941079825e-13
-91.47,3.524378247578472e-10,-8.095291274343988e-13
-91.46,3.5264980415519514e-10,-8.101131410432484e-13
-91.45,3.5286193517782537e-10,-8.106976252583787e-13
-91.44,3.5307421792900587e-10,-8.112826346234361e-13
-91.43,3.532866522876794e-10,-8.11868115350179e-13
-91.42,3.5349923861413405e-10,-8.1245408972949e-13
-91.41,3.5371197702429663e-10,-8.130405166756185e-13
-91.4,3.5392486744993094e-10,-8.136275380915177e-13
