t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.827594120067505e-10,-3.4188361200106026e-12
-95.2,2.829225581247046e-10,-3.4212024418555355e-12
-95.19,2.8308581608340846e-10,-3.423570716814763e-12
-95.18,2.832491861071411e-10,-3.4259408884928267e-12
-95.17,2.834126683174788e-10,-3.4283130044437052e-12
-95.16,2.83576262241322e-10,-3.4306866079936095e-12
-95.15,2.8373996892977006e-10,-3.4330626461839935e-12
-95.14,2.839037878546888e-10,-3.435440557846331e-12
-95.13,2.8406771935136907e-10,-3.4378202274474813e-12
-95.12,2.842317632833764e-10,-3.4402018356440124e-12
-95.11,2.843959197775853e-10,-3.442585200958299e-12
-95.1,2.84560189030128e-10,-3.444970679931086e-12
-95.09,2.847245711340415e-10,-3.4473579200719794e-12
-95.08,2.848890662406238e-10,-3.4497472248359076e-12
-95.07,2.8505367440064917e-10,-3.4521381341721712e-12
-95.06,2.85218395123297e-10,-3.454531113915807e-12
-95.05,2.853832295180191e-10,-3.456926366043838e-12
-95.04,2.855481769487865e-10,-3.459323261852975e-12
-95.03,2.857132378095671e-10,-3.4617220416171197e-12
-95.02,2.858784120695942e-10,-3.4641227122654805e-12
-95.01,2.860436999750718e-10,-3.46652551523368e-12
-95.0,2.8620910130071847e-10,-3.468929943235262e-12
-94.99,2.8637461659684906e-10,-3.4713365107960193e-12
-94.98,2.865402455033074e-10,-3.473744906533553e-12
-94.97,2.8670598830261324e-10,-3.476155466972905e-12
-94.96,2.868718443418243e-10,-3.4785675131860974e-12
-94.95,2.8703781633885677e-10,-3.4809817589589975e-12
-94.94,2.8720390115517665e-10,-3.483398248123896e-12
-94.93,2.8737010048624235e-10,-3.485816442932247e-12
-94.92,2.875364141092254e-10,-3.488236391683321e-12
-94.91,2.8770284233075636e-10,-3.4906585392511e-12
-94.9,2.87869384946659e-10,-3.493082420842491e-12
-94.89,2.880360422319975e-10,-3.4955083451320407e-12
-94.88,2.882028142692999e-10,-3.4979362828238303e-12
-94.87,2.883697015956227e-10,-3.500366229126528e-12
-94.86,2.8853670263446923e-10,-3.502797847987129e-12
-94.85,2.88703819292516e-10,-3.5052316330251715e-12
-94.84,2.8887105104430894e-10,-3.5076672259857434e-12
-94.83,2.8903839797111846e-10,-3.5101049797992557e-12
-94.82,2.892058602203519e-10,-3.512544541798916e-12
-94.81,2.8937343788526063e-10,-3.514986102719648e-12
-94.8,2.895411306027703e-10,-3.5174295994500586e-12
-94.79,2.8970893938108316e-10,-3.519875126221231e-12
-94.78,2.898768634188425e-10,-3.5223225161348502e-12
-94.77,2.9004490320152075e-10,-3.524772138305273e-12
-94.76,2.902130591341623e-10,-3.5272233491904595e-12
-94.75,2.9038133028604145e-10,-3.5296768812263607e-12
-94.74,2.905497180838664e-10,-3.532132146701406e-12
-94.73,2.907182217299484e-10,-3.5345896184917316e-12
-94.72,2.9088684223882445e-10,-3.5370484809485507e-12
-94.71,2.9105557777956773e-10,-3.539510002176991e-12
-94.7,2.912244302644669e-10,-3.541973306097152e-12
-94.69,2.91393398929514e-10,-3.544438665035779e-12
-94.68,2.915624846485346e-10,-3.5469058523626313e-12
-94.67,2.917316869537714e-10,-3.5493751988558893e-12
-94.66,2.919010058436261e-10,-3.5518463746205773e-12
-94.65,2.9207044170988986e-10,-3.5543194911103657e-12
-94.64,2.922399943855931e-10,-3.5567948014217637e-12
-94.63,2.924096639774384e-10,-3.5592719158951123e-12
-94.62,2.9257945063277323e-10,-3.5617510493049668e-12
-94.61,2.9274935478022526e-10,-3.56423231773422e-12
-94.6,2.9291937628580616e-10,-3.5667153973861385e-12
-94.59,2.930895148193575e-10,-3.5692007838722732e-12
-94.58,2.932597710562138e-10,-3.5716879396782425e-12
-94.57,2.9343014483296495e-10,-3.57417698895414e-12
-94.56,2.9360063635172064e-10,-3.5766682702510593e-12
-94.55,2.9377124555345246e-10,-3.5791615170747215e-12
-94.54,2.939419725432002e-10,-3.5816566703971757e-12
-94.53,2.941128177341805e-10,-3.584153907478399e-12
-94.52,2.9428378078048867e-10,-3.5866532323872767e-12
-94.51,2.944548618823848e-10,-3.5891546772282838e-12
-94.5,2.9462606185157486e-10,-3.5916579384842776e-12
-94.49,2.947973794984017e-10,-3.5941633173289395e-12
-94.48,2.9496881567667806e-10,-3.5966703391297684e-12
-94.47,2.9514037047358114e-10,-3.599179713637649e-12
-94.46,2.953120438916223e-10,-3.6016911565966148e-12
-94.45,2.9548383599840474e-10,-3.604204595253897e-12
-94.44,2.9565574700968783e-10,-3.606719983904971e-12
-94.43,2.9582777675036465e-10,-3.6092374968659765e-12
-94.42,2.9599992573668487e-10,-3.6117569381920753e-12
-94.41,2.961721937416485e-10,-3.6142785658230097e-12
-94.4,2.963445808756875e-10,-3.6168021889431706e-12
-94.39,2.965170872418609e-10,-3.6193276739754402e-12
-94.38,2.966897130334136e-10,-3.6218553324356778e-12
-94.37,2.9686245830823666e-10,-3.6243850735884753e-12
-94.36,2.970353231922251e-10,-3.6269167798008325e-12
-94.35,2.9720830774320796e-10,-3.629450512412007e-12
-94.34,2.9738141194179717e-10,-3.631986302679801e-12
-94.33,2.975546362377136e-10,-3.6345243464122885e-12
-94.32,2.9772798032663487e-10,-3.637064186640247e-12
-94.31,2.9790144437200396e-10,-3.639606233853286e-12
-94.3,2.9807502877582507e-10,-3.642150167165209e-12
-94.29,2.9824873329185506e-10,-3.644696302952364e-12
-94.28,2.984225585619732e-10,-3.6472444463026205e-12
-94.27,2.985965038716413e-10,-3.649794619116318e-12
-94.26,2.987705695786683e-10,-3.652347014670483e-12
-94.25,2.989447561651196e-10,-3.654901272803321e-12
-94.24,2.991190634581888e-10,-3.657457761659168e-12
-94.23,2.9929349145355863e-10,-3.6600162024292346e-12
-94.22,2.9946804054536727e-10,-3.662576794172391e-12
-94.21,2.996427104943658e-10,-3.6651394312257764e-12
-94.2,2.998175017555267e-10,-3.667704058201499e-12
-94.19,2.999924139187044e-10,-3.6702709408773255e-12
-94.18,3.0016744767080697e-10,-3.672839786868479e-12
-94.17,3.003426027011541e-10,-3.675410629517323e-12
-94.16,3.005178793236054e-10,-3.677983690369822e-12
-94.15,3.006932776728742e-10,-3.680558796716227e-12
-94.14,3.00868797537204e-10,-3.683135967117378e-12
-94.13,3.010444394167913e-10,-3.685715227740062e-12
-94.12,3.0122020291025283e-10,-3.688296602075036e-12
-94.11,3.013960883609967e-10,-3.690880271557997e-12
-94.1,3.015720960137857e-10,-3.693465648684377e-12
-94.09,3.0174822589296925e-10,-3.69605331967684e-12
-94.08,3.019244778863015e-10,-3.698643171059507e-12
-94.07,3.0210085256588674e-10,-3.701234896844044e-12
-94.06,3.0227734943020397e-10,-3.703828794259335e-12
-94.05,3.024539691759733e-10,-3.7064248339565495e-12
-94.04,3.026307114118807e-10,-3.7090229427067735e-12
-94.03,3.0280757678487157e-10,-3.71162341438746e-12
-94.02,3.029845640217984e-10,-3.714225933053451e-12
-94.01,3.031616754941979e-10,-3.716830178956272e-12
-94.0,3.033389095206413e-10,-3.719436750407898e-12
-93.99,3.0351626661627246e-10,-3.722045412130601e-12
-93.98,3.0369374705403675e-10,-3.724656357479126e-12
-93.97,3.038713509536067e-10,-3.7272692195092786e-12
-93.96,3.0404907830566386e-10,-3.729884448708237e-12
-93.95,3.042269291390818e-10,-3.732501424952189e-12
-93.94,3.0440490387035665e-10,-3.735120889747607e-12
-93.93,3.045830022237467e-10,-3.7377421469544416e-12
-93.92,3.0476122436284916e-10,-3.740365819167294e-12
-93.91,3.049395705348379e-10,-3.742991488272134e-12
-93.9,3.051180406642728e-10,-3.74561923099315e-12
-93.89,3.052966350078791e-10,-3.7482493404525246e-12
-93.88,3.054753537265296e-10,-3.7508814571726235e-12
-93.87,3.056541969302642e-10,-3.7535157169938145e-12
-93.86,3.058331644076277e-10,-3.756151930982769e-12
-93.85,3.060122564672632e-10,-3.758790579395564e-12
-93.84,3.061914726026343e-10,-3.761431297696512e-12
-93.83,3.0637081477596465e-10,-3.7640740920189055e-12
-93.82,3.0655028116226905e-10,-3.766719053301446e-12
-93.81,3.067298723913778e-10,-3.769366145186487e-12
-93.8,3.0690958907991094e-10,-3.772015360889001e-12
-93.79,3.0708943076285084e-10,-3.77466675642873e-12
-93.78,3.0726939755857495e-10,-3.777320272226018e-12
-93.77,3.0744948982143286e-10,-3.779976199430652e-12
-93.76,3.076297077448693e-10,-3.782634085583259e-12
-93.75,3.07810051626437e-10,-3.785293969305877e-12
-93.74,3.079905198901001e-10,-3.787956361970568e-12
-93.73,3.081711148217652e-10,-3.790620838443637e-12
-93.72,3.083518354980784e-10,-3.7932872849401534e-12
-93.71,3.0853268219500995e-10,-3.795955954475672e-12
-93.7,3.087136546709422e-10,-3.798626817285879e-12
-93.69,3.088947538969906e-10,-3.801299934681518e-12
-93.68,3.0907597911019966e-10,-3.803975174129973e-12
-93.67,3.092573308352254e-10,-3.806652618198345e-12
-93.66,3.094388092311064e-10,-3.809330406816629e-12
-93.65,3.096204135799216e-10,-3.812013824807515e-12
-93.64,3.0980214522351686e-10,-3.814697926687705e-12
-93.63,3.099840033496267e-10,-3.8173840753112824e-12
-93.62,3.1016598834091097e-10,-3.820072476027934e-12
-93.61,3.1034810057056756e-10,-3.8227630352390346e-12
-93.6,3.105303397797947e-10,-3.825455743407688e-12
-93.59,3.107127060797579e-10,-3.828150520544488e-12
-93.58,3.1089519964460857e-10,-3.8308475908475085e-12
-93.57,3.110778213519028e-10,-3.833546938066342e-12
-93.56,3.112605698218398e-10,-3.836248568120475e-12
-93.55,3.1144344635736456e-10,-3.838952234628931e-12
-93.54,3.1162645016121863e-10,-3.84165839698582e-12
-93.53,3.1180958207602835e-10,-3.844366408825315e-12
-93.52,3.1199284180564275e-10,-3.8470767616459315e-12
-93.51,3.121762296611834e-10,-3.849789348178889e-12
-93.5,3.1235974563165636e-10,-3.8525040408346986e-12
-93.49,3.1254338987396047e-10,-3.8552210906931866e-12
-93.48,3.127271623676041e-10,-3.857940404331249e-12
-93.47,3.1291106343898714e-10,-3.860661760814278e-12
-93.46,3.130950931806607e-10,-3.863385626713302e-12
-93.45,3.1327925089228494e-10,-3.866111207547658e-12
-93.44,3.1346353810912863e-10,-3.868839278296064e-12
-93.43,3.136479538923574e-10,-3.871569549528568e-12
-93.42,3.1383249901372853e-10,-3.874302072381234e-12
-93.41,3.1401717242471993e-10,-3.877036830068531e-12
-93.4,3.14201975665215e-10,-3.8797738953115435e-12
-93.39,3.143869079786362e-10,-3.882513238931908e-12
-93.38,3.145719698489709e-10,-3.88525456830684e-12
-93.37,3.147571605277872e-10,-3.887998507287028e-12
-93.36,3.1494248159014e-10,-3.890744048536601e-12
-93.35,3.151279320929875e-10,-3.893492415420521e-12
-93.34,3.1531351248309347e-10,-3.896242910922952e-12
-93.33,3.1549922289305337e-10,-3.8989956650033334e-12
-93.32,3.1568506301013557e-10,-3.901750604951025e-12
-93.31,3.1587103349957923e-10,-3.904507699024326e-12
-93.3,3.160571341053626e-10,-3.907267127009609e-12
-93.29,3.1624336493381494e-10,-3.910028794307759e-12
-93.28,3.1642972683297633e-10,-3.9127928017062506e-12
-93.27,3.166162182235985e-10,-3.915559081313011e-12
-93.26,3.1680284078761095e-10,-3.918327534512745e-12
-93.25,3.1698959406283483e-10,-3.921098338191536e-12
-93.24,3.1717647834948017e-10,-3.9238713396066686e-12
-93.23,3.173634934410197e-10,-3.9266466702482765e-12
-93.22,3.175506396788747e-10,-3.929424223560319e-12
-93.21,3.177379170914216e-10,-3.9322041046513195e-12
-93.2,3.179253258061575e-10,-3.93498610831375e-12
-93.19,3.181128659157351e-10,-3.9377706856465525e-12
-93.18,3.18300537264602e-10,-3.940557194528851e-12
-93.17,3.184883406704601e-10,-3.9433461308358836e-12
-93.16,3.186762756037557e-10,-3.946137337788877e-12
-93.15,3.188643424099415e-10,-3.9489308047563506e-12
-93.14,3.1905254096603125e-10,-3.951726722616462e-12
-93.13,3.192408716855724e-10,-3.954524703818513e-12
-93.12,3.1942933438323277e-10,-3.957325188346407e-12
-93.11,3.196179297023337e-10,-3.960127781817435e-12
-93.1,3.19806656826222e-10,-3.962932748262839e-12
-93.09,3.199955165636046e-10,-3.965740031232566e-12
-93.08,3.2018450948664376e-10,-3.968549473592213e-12
-93.07,3.203736346035826e-10,-3.9713614689452215e-12
-93.06,3.205628928048478e-10,-3.974175607394336e-12
-93.05,3.2075228337559584e-10,-3.9769921378848074e-12
-93.04,3.209418071831762e-10,-3.979810988943616e-12
-93.03,3.2113146413106933e-10,-3.982631963616133e-12
-93.02,3.213212543461488e-10,-3.985455373915058e-12
-93.01,3.215111777759837e-10,-3.988281321223391e-12
-93.0,3.217012347400729e-10,-3.9911094313849656e-12
-92.99,3.21891426457386e-10,-3.993939993487458e-12
-92.98,3.2208174945608013e-10,-3.996772196284554e-12
-92.97,3.2227220722466557e-10,-3.999607423186492e-12
-92.96,3.2246279900189007e-10,-4.002444769242708e-12
-92.95,3.2265352460405036e-10,-4.0052843024231975e-12
-92.94,3.2284438455566803e-10,-4.008126444035562e-12
-92.93,3.23035378670817e-10,-4.010970649141998e-12
-92.92,3.232265069061902e-10,-4.0138174404738166e-12
-92.91,3.2341776965101824e-10,-4.016666372130192e-12
-92.9,3.2360916666505474e-10,-4.0195177045143734e-12
-92.89,3.238006986905732e-10,-4.0223713873233504e-12
-92.88,3.239923655227689e-10,-4.025227457601352e-12
-92.87,3.241841674606928e-10,-4.0280855705541905e-12
-92.86,3.243761034813663e-10,-4.03094654529546e-12
-92.85,3.245681750092283e-10,-4.03380959895604e-12
-92.84,3.247603815950044e-10,-4.036675179917654e-12
-92.83,3.2495272367555303e-10,-4.0395427726067015e-12
-92.82,3.251452010831371e-10,-4.042412896693913e-12
-92.81,3.253378142015372e-10,-4.045285244260416e-12
-92.8,3.255305624810604e-10,-4.048160235273803e-12
-92.79,3.257234468158846e-10,-4.051037433585366e-12
-92.78,3.259164671684914e-10,-4.053917177270793e-12
-92.77,3.2610962304429477e-10,-4.056799165251643e-12
-92.76,3.2630291510871165e-10,-4.059683436403873e-12
-92.75,3.2649634349058777e-10,-4.062570109222182e-12
-92.74,3.266899081703683e-10,-4.065459326950611e-12
-92.73,3.2688360919086926e-10,-4.068350784802448e-12
-92.72,3.2707744676326867e-10,-4.071244883328676e-12
-92.71,3.2727142082533147e-10,-4.074140681397555e-12
-92.7,3.27465531770805e-10,-4.077039219197078e-12
-92.69,3.276597794136366e-10,-4.079940287695847e-12
-92.68,3.278541640261814e-10,-4.082843658055576e-12
-92.67,3.280486858495344e-10,-4.0857494524674435e-12
-92.66,3.2824334476165567e-10,-4.088657543140151e-12
-92.65,3.2843814092258917e-10,-4.091568254555062e-12
-92.64,3.2863307476218436e-10,-4.094480973353643e-12
-92.63,3.288281452189425e-10,-4.097396727611799e-12
-92.62,3.2902335405271677e-10,-4.1003143015103256e-12
-92.61,3.29218701131779e-10,-4.103234182225207e-12
-92.6,3.2941418541011753e-10,-4.106156789784027e-12
-92.59,3.2960980766041284e-10,-4.109081827735412e-12
-92.58,3.2980556800785123e-10,-4.112009098768836e-12
-92.57,3.3000146671685463e-10,-4.114938913184718e-12
-92.56,3.3019750354948685e-10,-4.1178712165928925e-12
-92.55,3.3039367899370706e-10,-4.1208057489478926e-12
-92.54,3.305899928099932e-10,-4.123742838657948e-12
-92.53,3.3078644532260575e-10,-4.126682290630622e-12
-92.52,3.309830365965893e-10,-4.129623816199788e-12
-92.51,3.311797665333587e-10,-4.132568413195833e-12
-92.5,3.313766356091964e-10,-4.135515180502916e-12
-92.49,3.3157364388960585e-10,-4.138464245007697e-12
-92.48,3.3177079107199887e-10,-4.141415981592694e-12
-92.47,3.319680780563031e-10,-4.144370010630769e-12
-92.46,3.3216550405040884e-10,-4.147326375091433e-12
-92.45,3.3236306985026734e-10,-4.150285185366935e-12
-92.44,3.325607752208882e-10,-4.153246558489564e-12
-92.43,3.327586202142824e-10,-4.1562105590100745e-12
-92.42,3.3295660534926696e-10,-4.159176652233221e-12
-92.41,3.331547303702801e-10,-4.162145277469264e-12
-92.4,3.333529957570605e-10,-4.165116508458516e-12
-92.39,3.3355140108170143e-10,-4.168090068963411e-12
-92.38,3.337499468505557e-10,-4.17106606989602e-12
-92.37,3.3394863293123084e-10,-4.1740445127785475e-12
-92.36,3.34147459985005e-10,-4.177025556347942e-12
-92.35,3.3434642751960407e-10,-4.1800089632690795e-12
-92.34,3.345455357453002e-10,-4.182994775951608e-12
-92.33,3.3474478502210215e-10,-4.185983291597586e-12
-92.32,3.349441752823511e-10,-4.188974149626636e-12
-92.31,3.3514370688426595e-10,-4.191967301141069e-12
-92.3,3.3534337950826844e-10,-4.1949630992476925e-12
-92.29,3.3554319365954656e-10,-4.197961314068437e-12
-92.28,3.3574314925397515e-10,-4.20096226941817e-12
-92.27,3.3594324661543334e-10,-4.2039652792321674e-12
-92.26,3.3614348545632344e-10,-4.206971023077941e-12
-92.25,3.3634386683704934e-10,-4.209978904943704e-12
-92.24,3.36544389230538e-10,-4.2129899304002645e-12
-92.23,3.367450539395545e-10,-4.216003159108425e-12
-92.22,3.3694586125131264e-10,-4.219018733596183e-12
-92.21,3.371468104141056e-10,-4.222037021460277e-12
-92.2,3.373479027083909e-10,-4.225057418605742e-12
-92.19,3.375491369032178e-10,-4.228080764637144e-12
-92.18,3.377505140227851e-10,-4.231106177430805e-12
-92.17,3.37952034032991e-10,-4.234134397275394e-12
-92.16,3.3815369626081985e-10,-4.2371652017538716e-12
-92.15,3.3835550242087855e-10,-4.240198095238644e-12
-92.14,3.385574514646687e-10,-4.243233848089186e-12
-92.13,3.3875954364976813e-10,-4.246272095393488e-12
-92.12,3.3896177909221783e-10,-4.249312831640136e-12
-92.11,3.391641582759962e-10,-4.252356138852676e-12
-92.1,3.393666806730307e-10,-4.255401826115743e-12
-92.09,3.3956934742644755e-10,-4.2584499316170194e-12
-92.08,3.397721574655282e-10,-4.261500723178726e-12
-92.07,3.399751117192982e-10,-4.264554250142482e-12
-92.06,3.401782103455457e-10,-4.2676097681107585e-12
-92.05,3.4038145320204827e-10,-4.270668800884993e-12
-92.04,3.4058483928461644e-10,-4.273729266878873e-12
-92.03,3.4078837050169383e-10,-4.276792808127074e-12
-92.02,3.4099204638031323e-10,-4.279858832306062e-12
-92.01,3.411958667634125e-10,-4.282927419969353e-12
-92.0,3.4139983224480714e-10,-4.285998266958315e-12
-91.99,3.4160394231993697e-10,-4.2890720097031125e-12
-91.98,3.4180819742389e-10,-4.292148238504659e-12
-91.97,3.4201259794990067e-10,-4.295226951811835e-12
-91.96,3.422171432009595e-10,-4.298308498850555e-12
-91.95,3.4242183450278277e-10,-4.301392180397207e-12
-91.94,3.4262667103397105e-10,-4.304478548124675e-12
-91.93,3.428316531927873e-10,-4.307567509107974e-12
-91.92,3.430367810872093e-10,-4.3106589230729866e-12
-91.91,3.432420546474749e-10,-4.313753155390546e-12
-91.9,3.434474750915864e-10,-4.316849542613722e-12
-91.89,3.436530404609694e-10,-4.319949051042515e-12
-91.88,3.4385875261742363e-10,-4.323050715721515e-12
-91.87,3.4406461085524417e-10,-4.32615545218565e-12
-91.86,3.4427061601777155e-10,-4.329261986571405e-12
-91.85,3.4447676740054146e-10,-4.332371578395534e-12
-91.84,3.4468306555174596e-10,-4.335483747947126e-12
-91.83,3.4488951058087923e-10,-4.33859850106795e-12
-91.82,3.4509610264938157e-10,-4.341715863461859e-12
-91.81,3.453028416958107e-10,-4.3448357827795e-12
-91.8,3.455097279860598e-10,-4.347958230885597e-12
-91.79,3.457167616606231e-10,-4.351083210062203e-12
-91.78,3.459239424791774e-10,-4.354211104062031e-12
-91.77,3.461312710773486e-10,-4.357341266473958e-12
-91.76,3.4633874731263617e-10,-4.360474145944745e-12
-91.75,3.465463714290614e-10,-4.363609690817892e-12
-91.74,3.467541434837592e-10,-4.3667477119400606e-12
-91.73,3.4696206329140773e-10,-4.369888467305118e-12
-91.72,3.4717013163032766e-10,-4.373031766575963e-12
-91.71,3.4737834800833617e-10,-4.376177651106551e-12
-91.7,3.4758671305759353e-10,-4.37932628861868e-12
-91.69,3.4779522593004916e-10,-4.382477339155936e-12
-91.68,3.480038882266769e-10,-4.385631173310593e-12
-91.67,3.4821269915532955e-10,-4.388787527772302e-12
-91.66,3.484216590750411e-10,-4.391946708063023e-12
-91.65,3.486307678492476e-10,-4.395108406116131e-12
-91.64,3.488400257050214e-10,-4.398272756785056e-12
-91.63,3.49049432935656e-10,-4.4014396279090525e-12
-91.62,3.4925898955846664e-10,-4.4046093476807235e-12
-91.61,3.494686955320666e-10,-4.407781367665982e-12
-91.6,3.496785511277488e-10,-4.410956319634159e-12
-91.59,3.4988855698910157e-10,-4.414133606472409e-12
-91.58,3.5009871226228904e-10,-4.417313812772877e-12
-91.57,3.5030901764739926e-10,-4.4204968395914694e-12
-91.56,3.505194732125142e-10,-4.4236822603206215e-12
-91.55,3.5073007904770453e-10,-4.426870227748544e-12
-91.54,3.5094083514525636e-10,-4.4300610985145274e-12
-91.53,3.5115174192003336e-10,-4.433254593843147e-12
-91.52,3.5136279929585064e-10,-4.436450578412985e-12
-91.51,3.5157400713300465e-10,-4.4396495668335505e-12
-91.5,3.517853660791674e-10,-4.44285076985863e-12
-91.49,3.5199687664733894e-10,-4.446054511762316e-12
-91.48,3.522085372656183e-10,-4.449261644246507e-12
