t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228158798286867e-10,-1.3440061342709117e-12
-95.23,2.824444081901786e-10,-1.3449360995299264e-12
-95.22,2.826073402793082e-10,-1.3458667870950375e-12
-95.21,2.8277038399006604e-10,-1.3467982330851419e-12
-95.2,2.8293353958170275e-10,-1.3477304150947692e-12
-95.19,2.830968070982654e-10,-1.3486633486762155e-12
-95.18,2.8326018664871025e-10,-1.3495970177128045e-12
-95.17,2.834236782761494e-10,-1.3505314731690589e-12
-95.16,2.835872822561346e-10,-1.3514665723415937e-12
-95.15,2.837509981409323e-10,-1.3524025462140511e-12
-95.14,2.839148265508268e-10,-1.3533392886333351e-12
-95.13,2.84078767579928e-10,-1.3542767124190305e-12
-95.12,2.842428210681901e-10,-1.3552148974299822e-12
-95.11,2.8440698722938406e-10,-1.3561538221428449e-12
-95.1,2.8457126605605454e-10,-1.3570935084024843e-12
-95.09,2.847356577241358e-10,-1.3580339540029454e-12
-95.08,2.84900162342757e-10,-1.3589751758557405e-12
-95.07,2.8506478000797515e-10,-1.3599171137527986e-12
-95.06,2.8522951058954206e-10,-1.3608597811161559e-12
-95.05,2.853943545836563e-10,-1.3618032781486214e-12
-95.04,2.855593117238049e-10,-1.3627474868298862e-12
-95.03,2.8572438219506866e-10,-1.3636924781293236e-12
-95.02,2.8588956619723083e-10,-1.3646382006103766e-12
-95.01,2.860548637022916e-10,-1.3655847393540713e-12
-95.0,2.862202748110735e-10,-1.3665319576108165e-12
-94.99,2.8638579963273567e-10,-1.367480004343134e-12
-94.98,2.865514383167447e-10,-1.3684287380535096e-12
-94.97,2.8671719089019064e-10,-1.3693783068255743e-12
-94.96,2.868830579509731e-10,-1.3703282153465816e-12
-94.95,2.8704903834814495e-10,-1.371279593430387e-12
-94.94,2.872151330103502e-10,-1.372231454169677e-12
-94.93,2.8738134197373573e-10,-1.3731840547536413e-12
-94.92,2.8754766538172094e-10,-1.3741373891134274e-12
-94.91,2.877141033923374e-10,-1.375091557694635e-12
-94.9,2.878806557927807e-10,-1.3760464305759081e-12
-94.89,2.880473228441633e-10,-1.377002086819165e-12
-94.88,2.8821410466221513e-10,-1.377958503838021e-12
-94.87,2.883810016648172e-10,-1.378915715722693e-12
-94.86,2.8854801272529426e-10,-1.3798736742488636e-12
-94.85,2.887151392115956e-10,-1.3808324228679208e-12
-94.84,2.8888238079503823e-10,-1.3817919703584554e-12
-94.83,2.8904973762362294e-10,-1.3827521450641183e-12
-94.82,2.892172096407401e-10,-1.3837132499919998e-12
-94.81,2.8938479709477886e-10,-1.3846750701360099e-12
-94.8,2.895524998711779e-10,-1.3856376587228405e-12
-94.79,2.897203183626147e-10,-1.3866009998584541e-12
-94.78,2.898882522921706e-10,-1.3875651620131926e-12
-94.77,2.900563019959998e-10,-1.3885300951788725e-12
-94.76,2.9022446782740367e-10,-1.3894957525363634e-12
-94.75,2.9039274906929723e-10,-1.3904622518593392e-12
-94.74,2.9056114678317683e-10,-1.3914294863825333e-12
-94.73,2.907296602653482e-10,-1.3923975360461477e-12
-94.72,2.908982905095506e-10,-1.3933662954774306e-12
-94.71,2.910670362961907e-10,-1.3943359045759316e-12
-94.7,2.912358987499533e-10,-1.3953062547673756e-12
-94.69,2.9140487750954676e-10,-1.3962774304003017e-12
-94.68,2.91573973210829e-10,-1.3972493397174462e-12
-94.67,2.917431853673447e-10,-1.3982220639763694e-12
-94.66,2.9191251435236955e-10,-1.3991955567083108e-12
-94.65,2.920819601488975e-10,-1.4001698072780829e-12
-94.64,2.922515228679163e-10,-1.4011449461190484e-12
-94.63,2.9242120251262633e-10,-1.4021207558971595e-12
-94.62,2.9259099936208806e-10,-1.4030973751888107e-12
-94.61,2.927609134627868e-10,-1.4040748265208009e-12
-94.6,2.929309449768129e-10,-1.4050529180584308e-12
-94.59,2.9310109360809266e-10,-1.4060320374455523e-12
-94.58,2.932713599682168e-10,-1.407011844161641e-12
-94.57,2.934417438780968e-10,-1.4079924233437378e-12
-94.56,2.936122454499325e-10,-1.4089737790544603e-12
-94.55,2.937828647882103e-10,-1.409955942540624e-12
-94.54,2.939536019778113e-10,-1.4109389068379715e-12
-94.53,2.941244573169935e-10,-1.411922646285316e-12
-94.52,2.942954305280848e-10,-1.4129071785811202e-12
-94.51,2.944665218387605e-10,-1.4138925717865114e-12
-94.5,2.946377318677373e-10,-1.4148787017798394e-12
-94.49,2.948090595744219e-10,-1.4158656217081245e-12
-94.48,2.9498050612410813e-10,-1.4168532771566657e-12
-94.47,2.951520711332903e-10,-1.4178418199375197e-12
-94.46,2.953237547393729e-10,-1.4188311472366858e-12
-94.45,2.954955570393278e-10,-1.4198212768320292e-12
-94.44,2.956674782863827e-10,-1.4208121778022326e-12
-94.43,2.9583951837465055e-10,-1.4218038758942881e-12
-94.42,2.96011677444663e-10,-1.4227964611072756e-12
-94.41,2.9618395573200717e-10,-1.423789737288075e-12
-94.4,2.963563529271519e-10,-1.4247839937229355e-12
-94.39,2.9652886980310107e-10,-1.4257787707713165e-12
-94.38,2.9670150597948504e-10,-1.4267745434749331e-12
-94.37,2.968742615527855e-10,-1.4277710376840793e-12
-94.36,2.9704713676818027e-10,-1.4287684014978895e-12
-94.35,2.9722013162493044e-10,-1.4297664990163418e-12
-94.34,2.973932462924534e-10,-1.4307654580966567e-12
-94.33,2.9756648081349726e-10,-1.4317652418658126e-12
-94.32,2.9773983524379493e-10,-1.432765805422007e-12
-94.31,2.979133096985255e-10,-1.4337671874004241e-12
-94.3,2.9808690451239245e-10,-1.4347693406601427e-12
-94.29,2.9826061944831715e-10,-1.4357723652675446e-12
-94.28,2.984344549417689e-10,-1.436776181744015e-12
-94.27,2.9860841059487647e-10,-1.4377807953275762e-12
-94.26,2.9878248682215903e-10,-1.4387862448484145e-12
-94.25,2.9895668381867146e-10,-1.439792460271656e-12
-94.24,2.991310015163625e-10,-1.4407995402303207e-12
-94.23,2.993054400062901e-10,-1.441807421255161e-12
-94.22,2.994799998436111e-10,-1.442815997511905e-12
-94.21,2.996546799791518e-10,-1.4438256064276712e-12
-94.2,2.998294815959845e-10,-1.4448359446834877e-12
-94.19,3.0000440439882336e-10,-1.4458470966482501e-12
-94.18,3.0017944862900084e-10,-1.4468590524091478e-12
-94.17,3.0035461415941145e-10,-1.4478718251391562e-12
-94.16,3.0052990135179217e-10,-1.4488854124279497e-12
-94.15,3.0070531015509516e-10,-1.4498998362523043e-12
-94.14,3.0088084051094586e-10,-1.4509150583887446e-12
-94.13,3.010564927654035e-10,-1.4519311798851321e-12
-94.12,3.012322668818999e-10,-1.4529480624330734e-12
-94.11,3.0140816301279276e-10,-1.4539658000653496e-12
-94.1,3.015841813275349e-10,-1.4549842978107706e-12
-94.09,3.0176032174504046e-10,-1.456003670723297e-12
-94.08,3.019365844145406e-10,-1.4570238897128628e-12
-94.07,3.0211296968128224e-10,-1.4580448829020185e-12
-94.06,3.0228947723462055e-10,-1.4590666882467103e-12
-94.05,3.0246610757904013e-10,-1.4600893956193637e-12
-94.04,3.026428604820549e-10,-1.4611128900908525e-12
-94.03,3.028197364267214e-10,-1.4621372258555312e-12
-94.02,3.0299673465011177e-10,-1.463162492482841e-12
-94.01,3.0317385643296753e-10,-1.4641884304672278e-12
-94.0,3.033511011361634e-10,-1.4652152305007464e-12
-93.99,3.0352846904455924e-10,-1.4662428691855933e-12
-93.98,3.037059601507989e-10,-1.4672713930342754e-12
-93.97,3.0388357481665603e-10,-1.4683006720258118e-12
-93.96,3.0406131274610183e-10,-1.4693309090168578e-12
-93.95,3.0423917446707914e-10,-1.4703618647759926e-12
-93.94,3.0441715972275773e-10,-1.4713937170481007e-12
-93.93,3.0459526913200824e-10,-1.472426261690646e-12
-93.92,3.047735018834801e-10,-1.4734598826416365e-12
-93.91,3.04951858751645e-10,-1.4744942305400782e-12
-93.9,3.0513033983296796e-10,-1.475529398225621e-12
-93.89,3.0530894498589916e-10,-1.4765654988421766e-12
-93.88,3.054876745096361e-10,-1.4776023722430923e-12
-93.87,3.0566652843369333e-10,-1.4786400785881773e-12
-93.86,3.058455067694718e-10,-1.4796786347503883e-12
-93.85,3.060246096822916e-10,-1.4807180594472129e-12
-93.84,3.062038368489372e-10,-1.4817583111652847e-12
-93.83,3.063831897736349e-10,-1.4827994014539345e-12
-93.82,3.0656266708347803e-10,-1.4838412974058305e-12
-93.81,3.06742269260607e-10,-1.4848840953761165e-12
-93.8,3.0692199671690746e-10,-1.4859277719851218e-12
-93.79,3.071018492883858e-10,-1.4869722321341268e-12
-93.78,3.072818272591041e-10,-1.4880175606803743e-12
-93.77,3.074619302639535e-10,-1.4890637793629042e-12
-93.76,3.076421590144817e-10,-1.4901108014802802e-12
-93.75,3.078225133727906e-10,-1.4911586804659918e-12
-93.74,3.080029932404951e-10,-1.4922073967672052e-12
-93.73,3.081835990268405e-10,-1.4932570118138364e-12
-93.72,3.083643307031645e-10,-1.49430750326627e-12
-93.71,3.0854518850195524e-10,-1.4953587764628387e-12
-93.7,3.087261720112098e-10,-1.496410944520088e-12
-93.69,3.089072821450356e-10,-1.4974639618450475e-12
-93.68,3.090885184306082e-10,-1.498517811974581e-12
-93.67,3.092698811150512e-10,-1.4995725513382517e-12
-93.66,3.094513713773274e-10,-1.500627800098081e-12
-93.65,3.0963298609034627e-10,-1.5016845702426187e-12
-93.64,3.098147285814703e-10,-1.502741909172755e-12
-93.63,3.099965979145758e-10,-1.503800048278314e-12
-93.62,3.101785940734691e-10,-1.5048591033281493e-12
-93.61,3.1036071734393665e-10,-1.505918995951916e-12
-93.6,3.105429676455137e-10,-1.5069797775609617e-12
-93.59,3.1072534529033374e-10,-1.5080413419346506e-12
-93.58,3.1090785016906843e-10,-1.5091037718604954e-12
-93.57,3.110904824513335e-10,-1.5101672970191374e-12
-93.56,3.112732422519756e-10,-1.5112314398138857e-12
-93.55,3.1145612983447165e-10,-1.5122965147601779e-12
-93.54,3.1163914501267756e-10,-1.5133624976659818e-12
-93.53,3.1182228812930626e-10,-1.514429285149007e-12
-93.52,3.120055590691774e-10,-1.5154970114750471e-12
-93.51,3.121889580944999e-10,-1.5165655960417166e-12
-93.5,3.1237248532411964e-10,-1.5176350066027894e-12
-93.49,3.1255614081172105e-10,-1.5187053206777614e-12
-93.48,3.1273992448458177e-10,-1.5197765527185459e-12
-93.47,3.12923836845829e-10,-1.5208485653648644e-12
-93.46,3.131078776867546e-10,-1.5219215295804158e-12
-93.45,3.132920470674557e-10,-1.5229953144340527e-12
-93.44,3.1347634540374674e-10,-1.5240699736021922e-12
-93.43,3.1366077251014243e-10,-1.5251455639616955e-12
-93.42,3.138453288921128e-10,-1.5262219967035149e-12
-93.41,3.1403001386796276e-10,-1.527299312150446e-12
-93.4,3.1421482827459187e-10,-1.5283775035886405e-12
-93.39,3.1439977190679905e-10,-1.529456645726074e-12
-93.38,3.145848450900205e-10,-1.5305365598965747e-12
-93.37,3.1477004749225805e-10,-1.5316174225592138e-12
-93.36,3.1495537982205925e-10,-1.5326990997230068e-12
-93.35,3.151408417433193e-10,-1.533781742256344e-12
-93.34,3.153264333478529e-10,-1.5348652949873667e-12
-93.33,3.155121551015361e-10,-1.5359496218327126e-12
-93.32,3.1569800680570215e-10,-1.5370348796444927e-12
-93.31,3.158839886862847e-10,-1.53812103371877e-12
-93.3,3.16070100717976e-10,-1.5392080856657762e-12
-93.29,3.1625634307487713e-10,-1.5402960318225357e-12
-93.28,3.164427163900053e-10,-1.5413848080700195e-12
-93.27,3.1662921932047383e-10,-1.5424745640847e-12
-93.26,3.168158534016139e-10,-1.5435651361891965e-12
-93.25,3.1700261822182853e-10,-1.5446566412432424e-12
-93.24,3.171895139509723e-10,-1.5457490369568333e-12
-93.23,3.1737654061337297e-10,-1.5468423618649233e-12
-93.22,3.175636984108217e-10,-1.5479365084539175e-12
-93.21,3.17750987379216e-10,-1.5490315717053186e-12
-93.2,3.1793840760413545e-10,-1.5501275250215533e-12
-93.19,3.1812595927405643e-10,-1.5512243937995818e-12
-93.18,3.183136424388089e-10,-1.5523221883794934e-12
-93.17,3.1850145734088707e-10,-1.5534207926270994e-12
-93.16,3.186894038111794e-10,-1.5545203814413895e-12
-93.15,3.1887748219349333e-10,-1.5556208450261752e-12
-93.14,3.190656924448917e-10,-1.5567222302686656e-12
-93.13,3.1925403479986297e-10,-1.5578244791720028e-12
-93.12,3.1944250925854647e-10,-1.5589276457267764e-12
-93.11,3.196311160552579e-10,-1.5600316955765884e-12
-93.1,3.1981985517688706e-10,-1.561136708108248e-12
-93.09,3.200087265112219e-10,-1.5622425873984736e-12
-93.08,3.20197731111381e-10,-1.5633493109234996e-12
-93.07,3.203868678647347e-10,-1.5644570379473134e-12
-93.06,3.205761376417852e-10,-1.5655656294180474e-12
-93.05,3.207655401488063e-10,-1.5666751657781371e-12
-93.04,3.209550756994074e-10,-1.5677855904417744e-12
-93.03,3.2114474443457866e-10,-1.5688968907227802e-12
-93.02,3.213345463501084e-10,-1.570009147578697e-12
-93.01,3.215244816292983e-10,-1.5711223126021358e-12
-93.0,3.2171455038270056e-10,-1.5722364024752987e-12
-92.99,3.219047530280277e-10,-1.5733515842365682e-12
-92.98,3.220950886869464e-10,-1.57446723866913e-12
-92.97,3.2228555827170734e-10,-1.5755840892458563e-12
-92.96,3.224761619340351e-10,-1.5767017891709759e-12
-92.95,3.22666899495521e-10,-1.5778204202474884e-12
-92.94,3.2285777119330466e-10,-1.5789399656277815e-12
-92.93,3.2304877717477313e-10,-1.5800604635686956e-12
-92.92,3.232399174103694e-10,-1.581181872076741e-12
-92.91,3.234311919821132e-10,-1.582304197093443e-12
-92.9,3.2362260079048654e-10,-1.5834276106838259e-12
-92.89,3.2381414500682564e-10,-1.5845515984228657e-12
-92.88,3.240058236399468e-10,-1.5856766866289508e-12
-92.87,3.2419763747248146e-10,-1.5868026692486881e-12
-92.86,3.2438958551300063e-10,-1.5879296612601406e-12
-92.85,3.245816690627113e-10,-1.589057517252005e-12
-92.84,3.247738875781507e-10,-1.5901863347956091e-12
-92.83,3.249662418178112e-10,-1.591316012928628e-12
-92.82,3.2515873117981207e-10,-1.592446660187994e-12
-92.81,3.253513563550946e-10,-1.5935782268475454e-12
-92.8,3.25544116717469e-10,-1.5947107503606586e-12
-92.79,3.257370130270832e-10,-1.5958441966092112e-12
-92.78,3.2593004534269516e-10,-1.5969785706147885e-12
-92.77,3.2612321339077674e-10,-1.598113889332986e-12
-92.76,3.263165175797382e-10,-1.5992501073601724e-12
-92.75,3.265099580324041e-10,-1.6003872637671016e-12
-92.74,3.26703534742179e-10,-1.601525407067863e-12
-92.73,3.2689724788133886e-10,-1.602664452653735e-12
-92.72,3.2709109784646453e-10,-1.6038043048207714e-12
-92.71,3.272850838719021e-10,-1.6049453260761812e-12
-92.7,3.2747920694452193e-10,-1.60608716683721e-12
-92.69,3.276734667812457e-10,-1.607230002166977e-12
-92.68,3.278678636226083e-10,-1.6083737284230774e-12
-92.67,3.2806239754115496e-10,-1.6095184014213545e-12
-92.66,3.282570687255742e-10,-1.6106640092922382e-12
-92.65,3.284518771258498e-10,-1.6118106084627977e-12
-92.64,3.2864682316413143e-10,-1.6129580677901006e-12
-92.63,3.288419060263648e-10,-1.6141065762788587e-12
-92.62,3.2903712701753606e-10,-1.6152559996959021e-12
-92.61,3.2923248623344496e-10,-1.6164063003185724e-12
-92.6,3.2942798285928784e-10,-1.6175575909083941e-12
-92.59,3.2962361739088054e-10,-1.6187098466528736e-12
-92.58,3.2981939012169985e-10,-1.6198630199604896e-12
-92.57,3.3001530108414604e-10,-1.6210171479732084e-12
-92.56,3.302113502886173e-10,-1.6221722622942825e-12
-92.55,3.3040753801272774e-10,-1.6233282719629015e-12
-92.54,3.306038640427138e-10,-1.6244853198109912e-12
-92.53,3.308003290368096e-10,-1.6256432536997165e-12
-92.52,3.309969325839586e-10,-1.6268021633437757e-12
-92.51,3.311936751109946e-10,-1.627962013513542e-12
-92.5,3.3139055660206255e-10,-1.6291228453067643e-12
-92.49,3.315875772333694e-10,-1.630284612304763e-12
-92.48,3.3178473686349147e-10,-1.6314473831123535e-12
-92.47,3.3198203611486223e-10,-1.6326110967797421e-12
-92.46,3.3217947476309886e-10,-1.6337756963373192e-12
-92.45,3.3237705306011103e-10,-1.634941304993805e-12
-92.44,3.3257477089305104e-10,-1.6361078799772515e-12
-92.43,3.3277262832132174e-10,-1.6372754492054893e-12
-92.42,3.3297062608282133e-10,-1.63844392416322e-12
-92.41,3.3316876360841066e-10,-1.6396133927624694e-12
-92.4,3.3336704136381027e-10,-1.6407838471870514e-12
-92.39,3.335654593244288e-10,-1.6419552476021798e-12
-92.38,3.337640176619201e-10,-1.6431275814469812e-12
-92.37,3.33962716391849e-10,-1.6443009278355454e-12
-92.36,3.3416155592826484e-10,-1.6454752475248998e-12
-92.35,3.3436053601080703e-10,-1.646650499361148e-12
-92.34,3.345596569365436e-10,-1.647826761280818e-12
-92.33,3.347589187526035e-10,-1.6490039774894344e-12
-92.32,3.349583217025165e-10,-1.6501821497323753e-12
-92.31,3.351578659502093e-10,-1.6513612816062908e-12
-92.3,3.3535755125737715e-10,-1.6525414687885014e-12
-92.29,3.3555737808557416e-10,-1.6537225915638754e-12
-92.28,3.3575734631898115e-10,-1.6549047050379442e-12
-92.27,3.3595745638584907e-10,-1.6560877406506512e-12
-92.26,3.36157707950563e-10,-1.657271798671602e-12
-92.25,3.3635810192070943e-10,-1.6584567372289175e-12
-92.24,3.365586371759827e-10,-1.6596428175330869e-12
-92.23,3.3675931472737133e-10,-1.6608297973543912e-12
-92.22,3.3696013469994936e-10,-1.6620177898349226e-12
-92.21,3.371610966976612e-10,-1.6632067554023692e-12
-92.2,3.3736220169964005e-10,-1.6643966367175402e-12
-92.19,3.3756344871318643e-10,-1.6655875819976628e-12
-92.18,3.3776483869513477e-10,-1.6667794806283903e-12
-92.17,3.3796637134949144e-10,-1.6679724064519528e-12
-92.16,3.3816804682842806e-10,-1.669166312335181e-12
-92.15,3.383698655927562e-10,-1.6703611106114025e-12
-92.14,3.3857182745506147e-10,-1.6715569887911004e-12
-92.13,3.3877393254016613e-10,-1.6727538277525062e-12
-92.12,3.389761809117482e-10,-1.6739516841673684e-12
-92.11,3.391785729070399e-10,-1.6751505069690474e-12
-92.1,3.3938110849628026e-10,-1.676350276573028e-12
-92.09,3.3958378788171133e-10,-1.6775511547862764e-12
-92.08,3.397866109950099e-10,-1.6787529848684388e-12
-92.07,3.399895781573129e-10,-1.679955769435493e-12
-92.06,3.4019268968533163e-10,-1.6811595044583882e-12
-92.05,3.403959450785433e-10,-1.68236428308205e-12
-92.04,3.4059934472470237e-10,-1.6835701790719337e-12
-92.03,3.408028889382619e-10,-1.6847769956171178e-12
-92.02,3.410065777828177e-10,-1.6859848101978685e-12
-92.01,3.412104112224583e-10,-1.6871935992066185e-12
-92.0,3.4141438970056225e-10,-1.688403390697289e-12
-91.99,3.4161851288463324e-10,-1.6896142132161239e-12
-91.98,3.4182278104131947e-10,-1.6908260539989571e-12
-91.97,3.4202719455062754e-10,-1.6920388725085109e-12
-91.96,3.4223175277288096e-10,-1.6932528848085903e-12
-91.95,3.4243645737642583e-10,-1.69446753112406e-12
-91.94,3.4264130706460914e-10,-1.6956833572558397e-12
-91.93,3.428463023420832e-10,-1.6969002455469997e-12
-91.92,3.430514433967883e-10,-1.6981180818040025e-12
-91.91,3.43256730289244e-10,-1.699336950404641e-12
-91.9,3.4346216330079116e-10,-1.7005569299319218e-12
-91.89,3.436677423018512e-10,-1.701777755492025e-12
-91.88,3.438734676637643e-10,-1.7029996202238637e-12
-91.87,3.4407933915464977e-10,-1.7042226175270858e-12
-91.86,3.44285357543832e-10,-1.7054464910506798e-12
-91.85,3.444915221655405e-10,-1.7066714536261238e-12
-91.84,3.4469783367475536e-10,-1.7078974146143984e-12
-91.83,3.449042919197938e-10,-1.7091244425554749e-12
-91.82,3.451108972381312e-10,-1.710352424345479e-12
-91.81,3.4531764956134605e-10,-1.7115814994897781e-12
-91.8,3.4552454919184533e-10,-1.712811533939419e-12
-91.79,3.457315961242768e-10,-1.7140425966578766e-12
-91.78,3.4593879027761834e-10,-1.7152748077812262e-12
-91.77,3.461461323326126e-10,-1.7165078637426483e-12
-91.76,3.463536219322373e-10,-1.7177419759660757e-12
-91.75,3.4656125940735086e-10,-1.718977173039342e-12
-91.74,3.467690448073228e-10,-1.7202133851985405e-12
-91.73,3.469769781363483e-10,-1.7214506272511448e-12
-91.72,3.471850597900081e-10,-1.722688892322141e-12
-91.71,3.4739328967351543e-10,-1.7239281760852233e-12
-91.7,3.476016680626628e-10,-1.7251685061407453e-12
-91.69,3.4781019514025483e-10,-1.726409749052733e-12
-91.68,3.480188703715855e-10,-1.7276522669721618e-12
-91.67,3.4822769474628206e-10,-1.7288956405901169e-12
-91.66,3.484366680576949e-10,-1.7301401159299915e-12
-91.65,3.4864579032313955e-10,-1.7313856326746533e-12
-91.64,3.488550617635972e-10,-1.7326321624888346e-12
-91.63,3.4906448255078377e-10,-1.7338797194485325e-12
-91.62,3.492740526392974e-10,-1.735128369746011e-12
-91.61,3.494837723955821e-10,-1.7363779597599355e-12
-91.6,3.4969364156023654e-10,-1.7376287126907901e-12
-91.59,3.4990366088856783e-10,-1.7388803588747899e-12
-91.58,3.5011382986961193e-10,-1.7401331753988018e-12
-91.57,3.5032414878762207e-10,-1.7413870142736291e-12
-91.56,3.505346180002215e-10,-1.7426418622342212e-12
-91.55,3.5074523743356637e-10,-1.7438977527194625e-12
-91.54,3.5095600728335203e-10,-1.7451547295190454e-12
