t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.822788404946083e-10,-2.067707926432668e-12
-95.23,2.824416583134996e-10,-2.0691386917254153e-12
-95.22,2.8260458806311106e-10,-2.0705704751209966e-12
-95.21,2.827676293787814e-10,-2.0720034881879276e-12
-95.2,2.829307825835831e-10,-2.0734376170197463e-12
-95.19,2.830940476668208e-10,-2.0748728936209654e-12
-95.18,2.832574248289531e-10,-2.076309338688142e-12
-95.17,2.834209140563574e-10,-2.0777469522891536e-12
-95.16,2.835845156273236e-10,-2.0791855019487583e-12
-95.15,2.8374822913959573e-10,-2.0806255676887897e-12
-95.14,2.8391205519156806e-10,-2.0820666832173426e-12
-95.13,2.840759937970048e-10,-2.083508869357696e-12
-95.12,2.8424004487456285e-10,-2.0849522241475508e-12
-95.11,2.8440420861806e-10,-2.0863967395384434e-12
-95.1,2.845684850798874e-10,-2.087842462038365e-12
-95.09,2.847328743206618e-10,-2.0892892974128584e-12
-95.08,2.848973765379859e-10,-2.0907373369992578e-12
-95.07,2.8506199179232923e-10,-2.0921863940749725e-12
-95.06,2.852267199354723e-10,-2.093636679873922e-12
-95.05,2.8539156149323715e-10,-2.0950882733215293e-12
-95.04,2.855565162174944e-10,-2.0965408653006675e-12
-95.03,2.857215842751496e-10,-2.0979947059416318e-12
-95.02,2.858867658359966e-10,-2.0994496891048064e-12
-95.01,2.8605206091093873e-10,-2.100905866428761e-12
-95.0,2.862174695960372e-10,-2.1023631553138403e-12
-94.99,2.863829919927906e-10,-2.103821699291292e-12
-94.98,2.8654862823409673e-10,-2.105281311073879e-12
-94.97,2.867143783624978e-10,-2.1067421453059362e-12
-94.96,2.86880242736058e-10,-2.1082035576823364e-12
-94.95,2.8704622096933483e-10,-2.109667219586926e-12
-94.94,2.87212313142153e-10,-2.1111316147371312e-12
-94.93,2.873785197072869e-10,-2.112597240545424e-12
-94.92,2.8754484060925184e-10,-2.1140638937338696e-12
-94.91,2.877112761926127e-10,-2.115531813513196e-12
-94.9,2.8787782615418343e-10,-2.117000843718213e-12
-94.89,2.8804449074845e-10,-2.118471121216875e-12
-94.88,2.8821127008824187e-10,-2.119942528045629e-12
-94.87,2.883781646072129e-10,-2.1214151492631906e-12
-94.86,2.8854517319893086e-10,-2.122888919448541e-12
-94.85,2.8871229724663905e-10,-2.124363922228652e-12
-94.84,2.8887953639279507e-10,-2.125840123907759e-12
-94.83,2.8904689067327575e-10,-2.127317403434903e-12
-94.82,2.8921436025636706e-10,-2.1287959946768957e-12
-94.81,2.893819452314854e-10,-2.1302756768701366e-12
-94.8,2.8954964553408236e-10,-2.1317565656835195e-12
-94.79,2.897174615473496e-10,-2.1332387010736303e-12
-94.78,2.898853930141515e-10,-2.13472206320959e-12
-94.77,2.900534402006451e-10,-2.1362065485139723e-12
-94.76,2.9022160351414355e-10,-2.1376921511257326e-12
-94.75,2.903898822935071e-10,-2.1391791195392538e-12
-94.74,2.9055827750424153e-10,-2.140667137714469e-12
-94.73,2.907267884940465e-10,-2.1421564733660212e-12
-94.72,2.9089541631385594e-10,-2.143646814880583e-12
-94.71,2.9106415955374516e-10,-2.1451385784700896e-12
-94.7,2.9123301946564737e-10,-2.1466314401390977e-12
-94.69,2.914019957438913e-10,-2.14812556250424e-12
-94.68,2.915710888906004e-10,-2.1496208066638938e-12
-94.67,2.917402985642753e-10,-2.1511173275099058e-12
-94.66,2.919096250338892e-10,-2.1526150407705778e-12
-94.65,2.9207906831343625e-10,-2.1541138462422928e-12
-94.64,2.922486285276224e-10,-2.1556140438571365e-12
-94.63,2.924183056280155e-10,-2.157115323058688e-12
-94.62,2.9258809995640653e-10,-2.158617780063507e-12
-94.61,2.927580115547932e-10,-2.1601215858911018e-12
-94.6,2.9292804040385713e-10,-2.16162643755575e-12
-94.59,2.930981866171374e-10,-2.163132709042408e-12
-94.58,2.9326845045596344e-10,-2.1646400885337807e-12
-94.57,2.934388318428889e-10,-2.1661486509486195e-12
-94.56,2.9360933088239026e-10,-2.167658449187984e-12
-94.55,2.937799476259329e-10,-2.1691694912958893e-12
-94.54,2.939506823173964e-10,-2.170681772654571e-12
-94.53,2.9412153510485256e-10,-2.1721951925935666e-12
-94.52,2.942925057307124e-10,-2.1737098794512996e-12
-94.51,2.94463594492415e-10,-2.175225875776473e-12
-94.5,2.9463480201543086e-10,-2.17674299193987e-12
-94.49,2.9480612715215505e-10,-2.1782613143563225e-12
-94.48,2.94977571142307e-10,-2.1797808131182124e-12
-94.47,2.9514913360162314e-10,-2.181301616957337e-12
-94.46,2.9532081463271116e-10,-2.1828236721509055e-12
-94.45,2.954926143502677e-10,-2.1843469769784108e-12
-94.44,2.9566453302116775e-10,-2.1858714758139573e-12
-94.43,2.958365705422432e-10,-2.1873971758149847e-12
-94.42,2.9600872707104384e-10,-2.1889241735382433e-12
-94.41,2.9618100275886785e-10,-2.1904523548931897e-12
-94.4,2.9635339741826623e-10,-2.191981907858163e-12
-94.39,2.965259116709284e-10,-2.1935123763054216e-12
-94.38,2.9669854527572075e-10,-2.1950443252022198e-12
-94.37,2.968712982425394e-10,-2.196577410279049e-12
-94.36,2.9704417086003644e-10,-2.1981118082602866e-12
-94.35,2.9721716309622745e-10,-2.199647409535916e-12
-94.34,2.973902751795448e-10,-2.201184213218486e-12
-94.33,2.975635070747375e-10,-2.202722342328591e-12
-94.32,2.9773685897503303e-10,-2.20426169333774e-12
-94.31,2.97910330821269e-10,-2.205802246853926e-12
-94.3,2.980839230422305e-10,-2.207344095094181e-12
-94.29,2.982576353203934e-10,-2.208887153717851e-12
-94.28,2.9843146823514953e-10,-2.2104315101176774e-12
-94.27,2.9860542127671366e-10,-2.2119770789525844e-12
-94.26,2.9877949492002353e-10,-2.2135239594536747e-12
-94.25,2.9895368927005425e-10,-2.215071970914838e-12
-94.24,2.9912800436074803e-10,-2.216621308117373e-12
-94.23,2.9930244024209907e-10,-2.218171913608781e-12
-94.22,2.9947699738273153e-10,-2.2197235809216024e-12
-94.21,2.996516749502513e-10,-2.2212768458937973e-12
-94.2,2.9982647394851117e-10,-2.2228311887428777e-12
-94.19,3.0000139408772846e-10,-2.2243868004800593e-12
-94.18,3.0017643566270033e-10,-2.225943644222817e-12
-94.17,3.0035159856669447e-10,-2.227501797321864e-12
-94.16,3.005268831242063e-10,-2.2290611704680774e-12
-94.15,3.007022892802822e-10,-2.230621823064648e-12
-94.14,3.0087781698407277e-10,-2.2321837272387716e-12
-94.13,3.0105346663728086e-10,-2.2337469201043074e-12
-94.12,3.0122923811069273e-10,-2.2353113515012085e-12
-94.11,3.0140513153807014e-10,-2.236877139257882e-12
-94.1,3.015811472187313e-10,-2.2384440991180775e-12
-94.09,3.017572849957519e-10,-2.2400123474419246e-12
-94.08,3.019335449912117e-10,-2.2415819314161792e-12
-94.07,3.0210992758351246e-10,-2.243152697365245e-12
-94.06,3.022864324529756e-10,-2.244724708185295e-12
-94.05,3.024630601605211e-10,-2.2462980825627976e-12
-94.04,3.026398103799699e-10,-2.247872695039062e-12
-94.03,3.0281668368704683e-10,-2.2494486400808882e-12
-94.02,3.0299367923173875e-10,-2.251025924834527e-12
-94.01,3.031707983316714e-10,-2.252604306697983e-12
-94.0,3.0334804028404115e-10,-2.254183991276205e-12
-93.99,3.035254055401939e-10,-2.255765046681009e-12
-93.98,3.0370289399247635e-10,-2.2573473459498373e-12
-93.97,3.038805059454098e-10,-2.258930852539884e-12
-93.96,3.040582411593961e-10,-2.2605158545785083e-12
-93.95,3.0423610015883364e-10,-2.262101930731957e-12
-93.94,3.044140827275012e-10,-2.263689417013198e-12
-93.93,3.045921894020845e-10,-2.265277955305632e-12
-93.92,3.0477041947449984e-10,-2.26686814270923e-12
-93.91,3.049487736849486e-10,-2.2684595165467323e-12
-93.9,3.051272520247046e-10,-2.2700520471573583e-12
-93.89,3.053058544469401e-10,-2.271645999276527e-12
-93.88,3.054845812775765e-10,-2.273241212528006e-12
-93.87,3.0566343252426353e-10,-2.2748377143329865e-12
-93.86,3.058424081413341e-10,-2.2764354931033136e-12
-93.85,3.06021508310524e-10,-2.2780345687303954e-12
-93.84,3.0620073271150977e-10,-2.279634994412008e-12
-93.83,3.0638008292528445e-10,-2.2812366615789313e-12
-93.82,3.065595575116824e-10,-2.2828395917294364e-12
-93.81,3.067391569484819e-10,-2.28444390326042e-12
-93.8,3.069188816844856e-10,-2.286049536056763e-12
-93.79,3.070987315137772e-10,-2.287656444634556e-12
-93.78,3.0727870671925025e-10,-2.2892645720980635e-12
-93.77,3.07458806999103e-10,-2.29087421317485e-12
-93.76,3.076390329701885e-10,-2.2924850069107107e-12
-93.75,3.0781938464830144e-10,-2.2940971613101367e-12
-93.74,3.0799986172745956e-10,-2.2957105866639567e-12
-93.73,3.0818046474170377e-10,-2.2973253607369518e-12
-93.72,3.083611936737679e-10,-2.2989414956213977e-12
-93.71,3.085420486955947e-10,-2.300558838357335e-12
-93.7,3.087230294293113e-10,-2.302177570082938e-12
-93.69,3.089041367848477e-10,-2.303797611042289e-12
-93.68,3.0908537035683415e-10,-2.305418941487484e-12
-93.67,3.0926673025831033e-10,-2.3070416031799395e-12
-93.66,3.094482177649632e-10,-2.3086649381230734e-12
-93.65,3.0962982967134813e-10,-2.3102908637272258e-12
-93.64,3.098115694316512e-10,-2.311917558682141e-12
-93.63,3.0999343590716684e-10,-2.3135454660204376e-12
-93.62,3.1017542929838573e-10,-2.315174775454982e-12
-93.61,3.1035754980304183e-10,-2.3168053945401058e-12
-93.6,3.105397973033913e-10,-2.3184373460167518e-12
-93.59,3.1072217213297546e-10,-2.3200705607860302e-12
-93.58,3.109046741924863e-10,-2.3217050820180473e-12
-93.57,3.1108730380733377e-10,-2.3233412555582353e-12
-93.56,3.112700607280886e-10,-2.324978401458311e-12
-93.55,3.1145294552959523e-10,-2.3266169699099505e-12
-93.54,3.1163595788240855e-10,-2.3282569795496213e-12
-93.53,3.118190981522322e-10,-2.3298981957820677e-12
-93.52,3.1200236628527437e-10,-2.3315408533114036e-12
-93.51,3.121857625098867e-10,-2.3331848417186893e-12
-93.5,3.1236928691151074e-10,-2.334830077469364e-12
-93.49,3.125529395414832e-10,-2.336476717887643e-12
-93.48,3.1273672046817773e-10,-2.338124796278342e-12
-93.47,3.129206299603039e-10,-2.339774035165939e-12
-93.46,3.131046679920437e-10,-2.3414247515776433e-12
-93.45,3.1328883449865606e-10,-2.343076741723715e-12
-93.44,3.1347313004379305e-10,-2.344730102079548e-12
-93.43,3.136575542810623e-10,-2.346384816116286e-12
-93.42,3.13842107841518e-10,-2.3480408579424887e-12
-93.41,3.1402678993286346e-10,-2.349698281645539e-12
-93.4,3.1421160153147883e-10,-2.3513570759719462e-12
-93.39,3.1439654231419675e-10,-2.3530172435475966e-12
-93.38,3.145816126332164e-10,-2.354678692671441e-12
-93.37,3.1476681208843753e-10,-2.356341548920736e-12
-93.36,3.1495214164115043e-10,-2.3580056493791003e-12
-93.35,3.15137600720517e-10,-2.359671296789734e-12
-93.34,3.15323189479774e-10,-2.3613382952923252e-12
-93.33,3.155089083509964e-10,-2.3630064977580974e-12
-93.32,3.156947571547659e-10,-2.3646761102614745e-12
-93.31,3.158807361838467e-10,-2.366347143498578e-12
-93.3,3.160668453380463e-10,-2.3680195291620493e-12
-93.29,3.16253084817296e-10,-2.36969327452331e-12
-93.28,3.1643945522207235e-10,-2.371368328362173e-12
-93.27,3.166259553009528e-10,-2.373044876702375e-12
-93.26,3.1681258647683607e-10,-2.374722700169391e-12
-93.25,3.1699934839966426e-10,-2.3764019572393157e-12
-93.24,3.1718624124606086e-10,-2.3780825341975878e-12
-93.23,3.1737326503896794e-10,-2.3797645498714184e-12
-93.22,3.1756041994419674e-10,-2.381447898583857e-12
-93.21,3.177477059599703e-10,-2.3831326301500403e-12
-93.2,3.179351233291012e-10,-2.384818744494003e-12
-93.19,3.181226720905703e-10,-2.3865062472987064e-12
-93.18,3.183103523257169e-10,-2.3881951060005163e-12
-93.17,3.1849816429092804e-10,-2.389885311087207e-12
-93.16,3.186861078766348e-10,-2.3915769830831064e-12
-93.15,3.188741833333917e-10,-2.3932699894981307e-12
-93.14,3.1906239063652296e-10,-2.3949644110431878e-12
-93.13,3.192507301011426e-10,-2.3966602013534546e-12
-93.12,3.1943920158176267e-10,-2.398357410482748e-12
-93.11,3.196278054834248e-10,-2.400055958114276e-12
-93.1,3.198165416772658e-10,-2.4017559569564485e-12
-93.09,3.200054100608452e-10,-2.4034573227228057e-12
-93.08,3.2019441175591425e-10,-2.4051599607503323e-12
-93.07,3.2038354553019414e-10,-2.4068641886854844e-12
-93.06,3.2057281240889193e-10,-2.4085697402123353e-12
-93.05,3.2076221191193804e-10,-2.410276696364595e-12
-93.04,3.209517445303786e-10,-2.411985055144454e-12
-93.03,3.211414103378606e-10,-2.4136947650854947e-12
-93.02,3.213312092574799e-10,-2.415405918494801e-12
-93.01,3.2152114158421724e-10,-2.417118513258898e-12
-93.0,3.2171120736635276e-10,-2.418832447335502e-12
-92.99,3.219014072510428e-10,-2.4205481259588105e-12
-92.98,3.220917397512683e-10,-2.422264514934119e-12
-92.97,3.222822063844294e-10,-2.423982771758882e-12
-92.96,3.2247280706569587e-10,-2.4257023201311307e-12
-92.95,3.2266354163238474e-10,-2.427423304787244e-12
-92.94,3.228544103642283e-10,-2.4291457544688723e-12
-92.93,3.2304541337804557e-10,-2.4308695579114836e-12
-92.92,3.2323655057033617e-10,-2.4325948134515156e-12
-92.91,3.234278221930938e-10,-2.4343214545019827e-12
-92.9,3.236192280624326e-10,-2.436049723845255e-12
-92.89,3.238107692085345e-10,-2.4377790144053927e-12
-92.88,3.240024449006721e-10,-2.4395099267657094e-12
-92.87,3.2419425569732564e-10,-2.4412421902548526e-12
-92.86,3.2438620070322463e-10,-2.442976029224042e-12
-92.85,3.2457828127512897e-10,-2.4447111621201042e-12
-92.84,3.2477049676624964e-10,-2.4464478718385774e-12
-92.83,3.249628479662176e-10,-2.448185822604231e-12
-92.82,3.25155334353551e-10,-2.4499252727179605e-12
-92.81,3.2534795655815894e-10,-2.4516661441116643e-12
-92.8,3.2554071384008157e-10,-2.453408456210242e-12
-92.79,3.257336071429606e-10,-2.4551522733222643e-12
-92.78,3.259266364025556e-10,-2.4568974886478867e-12
-92.77,3.261198013976746e-10,-2.4586441170278797e-12
-92.76,3.263131025611156e-10,-2.460392129425428e-12
-92.75,3.2650654000392263e-10,-2.462141643316748e-12
-92.74,3.2670011366003706e-10,-2.4638926175182845e-12
-92.73,3.268938237205827e-10,-2.465644978346546e-12
-92.72,3.270876705724372e-10,-2.46739869835958e-12
-92.71,3.2728165365728694e-10,-2.4691540703515125e-12
-92.7,3.274757736803312e-10,-2.470910753213308e-12
-92.69,3.2767003047372494e-10,-2.4726689303346614e-12
-92.68,3.27864424211581e-10,-2.474428530575329e-12
-92.67,3.2805895511776043e-10,-2.476189603591777e-12
-92.66,3.282536232274484e-10,-2.4779520187546954e-12
-92.65,3.284484284958544e-10,-2.479716018844839e-12
-92.64,3.2864337151976434e-10,-2.4814814086177038e-12
-92.63,3.288384512421775e-10,-2.4832484201842084e-12
-92.62,3.2903366921730326e-10,-2.485016699164e-12
-92.61,3.292290253391772e-10,-2.4867863324918003e-12
-92.6,3.294245188895882e-10,-2.4885575650314407e-12
-92.59,3.2962015034727657e-10,-2.4903302930621233e-12
-92.58,3.298159199461837e-10,-2.492104387082019e-12
-92.57,3.3001182776813794e-10,-2.4938800126130393e-12
-92.56,3.3020787393036694e-10,-2.495657093260944e-12
-92.55,3.304040586103044e-10,-2.4974356073483e-12
-92.54,3.3060038154123726e-10,-2.4992156757334926e-12
-92.53,3.307968434096181e-10,-2.500997069747625e-12
-92.52,3.309934438529709e-10,-2.5027800188567897e-12
-92.51,3.311901832241492e-10,-2.5045644378768972e-12
-92.5,3.3138706162747983e-10,-2.5063503106117356e-12
-92.49,3.315840791315846e-10,-2.5081376691692157e-12
-92.48,3.317812356461081e-10,-2.509926563760476e-12
-92.47,3.3197853178943407e-10,-2.511716910191469e-12
-92.46,3.3217596727009653e-10,-2.5135086099858236e-12
-92.45,3.3237354244296085e-10,-2.5153018311800524e-12
-92.44,3.3257125714557703e-10,-2.517096583690876e-12
-92.43,3.3276911144830743e-10,-2.518892894875317e-12
-92.42,3.329671060748561e-10,-2.5206905257879515e-12
-92.41,3.33165240449289e-10,-2.5224897047896374e-12
-92.4,3.3336351506437426e-10,-2.5242903702316618e-12
-92.39,3.3356192984297925e-10,-2.5260925365029816e-12
-92.38,3.3376048506089536e-10,-2.527896193570199e-12
-92.37,3.3395918059172765e-10,-2.529701334706187e-12
-92.36,3.3415801699846454e-10,-2.5315079214842437e-12
-92.35,3.3435699392582954e-10,-2.5333160817260008e-12
-92.34,3.345561116934488e-10,-2.535125666022919e-12
-92.33,3.3475537035577906e-10,-2.5369368284771996e-12
-92.32,3.349547700963899e-10,-2.5387493755887057e-12
-92.31,3.351543112119823e-10,-2.540563444433133e-12
-92.3,3.353539933069898e-10,-2.54237910717986e-12
-92.29,3.3555381696178795e-10,-2.5441962383576605e-12
-92.28,3.357537820176739e-10,-2.5460148261203523e-12
-92.27,3.3595388888926996e-10,-2.5478349314013485e-12
-92.26,3.3615413727073164e-10,-2.5496565419205173e-12
-92.25,3.363545280633825e-10,-2.5514795373540613e-12
-92.24,3.3655506007407205e-10,-2.5533042878904984e-12
-92.23,3.3675573440228235e-10,-2.555130422620956e-12
-92.22,3.3695655117663116e-10,-2.5569580764194885e-12
-92.21,3.3715750996513524e-10,-2.558787278079042e-12
-92.2,3.373586117737836e-10,-2.560617843857731e-12
-92.19,3.375598556014712e-10,-2.562450143221429e-12
-92.18,3.377612423529106e-10,-2.5642838040148142e-12
-92.17,3.3796277181631324e-10,-2.566119063566135e-12
-92.16,3.381644439954474e-10,-2.5679558627811165e-12
-92.15,3.3836625958325424e-10,-2.5697940709885913e-12
-92.14,3.3856821820352944e-10,-2.571633835463132e-12
-92.13,3.387703200875457e-10,-2.573475134730802e-12
-92.12,3.389725652290375e-10,-2.5753179920283736e-12
-92.11,3.3917495393442875e-10,-2.5771623798435917e-12
-92.1,3.3937748628106577e-10,-2.579008158716587e-12
-92.09,3.3958016244638187e-10,-2.580855661149889e-12
-92.08,3.3978298228975224e-10,-2.582704631570807e-12
-92.07,3.3998594621525287e-10,-2.584555090943093e-12
-92.06,3.401890545069365e-10,-2.5864069958631477e-12
-92.05,3.4039230653310894e-10,-2.5882606464438384e-12
-92.04,3.4059570302094757e-10,-2.5901157299335736e-12
-92.03,3.407992439155242e-10,-2.591972392251077e-12
-92.02,3.410029295183425e-10,-2.593830546172527e-12
-92.01,3.4120675968651333e-10,-2.5956902670779244e-12
-92.0,3.4141073490498257e-10,-2.5975514474377006e-12
-91.99,3.4161485483405127e-10,-2.599414284448602e-12
-91.98,3.4181911964334337e-10,-2.6012786774391557e-12
-91.97,3.4202352990305224e-10,-2.603144553403759e-12
-91.96,3.4222808489793353e-10,-2.605012240219155e-12
-91.95,3.424327861500851e-10,-2.6068809440113885e-12
-91.94,3.426376325402442e-10,-2.6087514517274995e-12
-91.93,3.4284262450853704e-10,-2.610623562392166e-12
-91.92,3.4304776227317325e-10,-2.6124971884988016e-12
-91.91,3.432530458430876e-10,-2.614372390942332e-12
-91.9,3.4345847563473146e-10,-2.616249227397421e-12
-91.89,3.4366405123273815e-10,-2.6181274523834184e-12
-91.88,3.43869773316777e-10,-2.620007253173274e-12
-91.87,3.4407564149355786e-10,-2.6218888216659908e-12
-91.86,3.4428165655382627e-10,-2.6237716822973336e-12
-91.85,3.444878178236672e-10,-2.6256562515551922e-12
-91.84,3.4469412598187486e-10,-2.6275423470918826e-12
-91.83,3.449005809218132e-10,-2.629430074640974e-12
-91.82,3.451071829073857e-10,-2.631319334198165e-12
-91.81,3.453139318950157e-10,-2.633210194083283e-12
-91.8,3.4552082816195033e-10,-2.635102571188979e-12
-91.79,3.457278717682266e-10,-2.636996521397153e-12
-91.78,3.459350626230876e-10,-2.6388922350045984e-12
-91.77,3.4614240127044793e-10,-2.6407892370338365e-12
-91.76,3.463498875042039e-10,-2.642687883671805e-12
-91.75,3.4655752161273264e-10,-2.6445881635539952e-12
-91.74,3.467653036532605e-10,-2.646490055827674e-12
-91.73,3.4697323360753396e-10,-2.6483935112613614e-12
-91.72,3.471813119090294e-10,-2.650298532392375e-12
-91.71,3.473895383927105e-10,-2.652205144962316e-12
-91.7,3.4759791341572e-10,-2.6541133224900846e-12
-91.69,3.4780643712804714e-10,-2.656022849359242e-12
-91.68,3.480151089654001e-10,-2.6579345259328646e-12
-91.67,3.482239299314832e-10,-2.6598474335491188e-12
-91.66,3.4843289991411027e-10,-2.6617620041386594e-12
-91.65,3.4864201874311597e-10,-2.6636781656212824e-12
-91.64,3.488512867915257e-10,-2.6655959085947684e-12
-91.63,3.4906070418798246e-10,-2.667515224504985e-12
-91.62,3.492702708604977e-10,-2.6694362623441777e-12
-91.61,3.494799871890022e-10,-2.6713586681377016e-12
-91.6,3.496898529927509e-10,-2.6732829508179703e-12
-91.59,3.4989986888425613e-10,-2.6752085565867623e-12
-91.58,3.5011003444437885e-10,-2.6771359642918006e-12
-91.57,3.503203499562808e-10,-2.6790649376872895e-12
-91.56,3.5053081573134723e-10,-2.680995482883738e-12
-91.55,3.507414317478458e-10,-2.6829276743126287e-12
-91.54,3.509521981571963e-10,-2.6848614486126303e-12
-91.53,3.5116311508731395e-10,-2.686796909782852e-12
-91.52,3.5137418276811924e-10,-2.6887338172153336e-12
