t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.839164687891455e-10,-5.899160964356046e-13
-95.13,2.8408041121934186e-10,-5.903247133283805e-13
-95.12,2.8424446615918964e-10,-5.907336629481425e-13
-95.11,2.8440863372011065e-10,-5.911429380479375e-13
-95.1,2.845729139944555e-10,-5.915525147347396e-13
-95.09,2.847373070812833e-10,-5.919624496107358e-13
-95.08,2.8490181312274843e-10,-5.923727457612434e-13
-95.07,2.850664322244057e-10,-5.927833249753964e-13
-95.06,2.852311642331147e-10,-5.931942417607793e-13
-95.05,2.853960096726025e-10,-5.936054997331847e-13
-95.04,2.8556096824608425e-10,-5.940170772292683e-13
-95.03,2.857260401615404e-10,-5.944290097451752e-13
-95.02,2.858912255863233e-10,-5.948412263328327e-13
-95.01,2.8605652451348775e-10,-5.95253820519149e-13
-95.0,2.86221937078221e-10,-5.95666711580005e-13
-94.99,2.8638746333598093e-10,-5.960799667382825e-13
-94.98,2.8655310346579595e-10,-5.964935228349991e-13
-94.97,2.867188575010824e-10,-5.969074212217492e-13
-94.96,2.868847260742981e-10,-5.973214788543552e-13
-94.95,2.8705070782759904e-10,-5.977361945908509e-13
-94.94,2.872168039491805e-10,-5.98151098603413e-13
-94.93,2.8738301437901875e-10,-5.985663612937188e-13
-94.92,2.8754933921976526e-10,-5.989819088297165e-13
-94.91,2.877157786983212e-10,-5.993978263588265e-13
-94.9,2.878823325458116e-10,-5.998140522196641e-13
-94.89,2.8804900107295303e-10,-6.00230617154453e-13
-94.88,2.88215784345758e-10,-6.006475196397114e-13
-94.87,2.8838268278228464e-10,-6.010647616323334e-13
-94.86,2.8854969530812585e-10,-6.014823249677528e-13
-94.85,2.8871682324887165e-10,-6.019002341883723e-13
-94.84,2.8888406631299056e-10,-6.023185003960226e-13
-94.83,2.890514245963211e-10,-6.027370670588197e-13
-94.82,2.892188980779451e-10,-6.031559692607286e-13
-94.81,2.8938648701612166e-10,-6.035752222741808e-13
-94.8,2.895541912362275e-10,-6.039947885745526e-13
-94.79,2.897220112173218e-10,-6.044147514064289e-13
-94.78,2.8988994657163606e-10,-6.04835042227075e-13
-94.77,2.9005799778826976e-10,-6.052556393422082e-13
-94.76,2.902261650987161e-10,-6.056765472329625e-13
-94.75,2.903944478432995e-10,-6.060978633169829e-13
-94.74,2.9056284699321037e-10,-6.065194678992232e-13
-94.73,2.9073136198878554e-10,-6.069414281489115e-13
-94.72,2.9089999364049855e-10,-6.073637298574655e-13
-94.71,2.9106874099352036e-10,-6.077863863994014e-13
-94.7,2.912376049142473e-10,-6.082093380699592e-13
-94.69,2.914065851635486e-10,-6.086326659588615e-13
-94.68,2.915756823407609e-10,-6.090563096277154e-13
-94.67,2.9174489601009765e-10,-6.094803301407667e-13
-94.66,2.9191422645632786e-10,-6.099046631002007e-13
-94.65,2.920836737523121e-10,-6.103293561653478e-13
-94.64,2.9225323797834035e-10,-6.107544035658905e-13
-94.63,2.9242291909846706e-10,-6.111797652728498e-13
-94.62,2.925927174424994e-10,-6.116054594251107e-13
-94.61,2.927626330359272e-10,-6.120315347529976e-13
-94.6,2.929326661124982e-10,-6.124578637812726e-13
-94.59,2.9310281620219223e-10,-6.128846915159209e-13
-94.58,2.9327308404294407e-10,-6.133117574024359e-13
-94.57,2.9344346945440343e-10,-6.137391900294476e-13
-94.56,2.9361397253388044e-10,-6.14166951226595e-13
-94.55,2.937845933565904e-10,-6.145950857698363e-13
-94.54,2.939553320799877e-10,-6.15023552926756e-13
-94.53,2.9412618892100134e-10,-6.154523914992979e-13
-94.52,2.9429716364134157e-10,-6.158815284189706e-13
-94.51,2.944682564660602e-10,-6.163110526778938e-13
-94.5,2.9463946798881306e-10,-6.167409205034963e-13
-94.49,2.948107972147249e-10,-6.171710815627714e-13
-94.48,2.9498224530324857e-10,-6.176016127524622e-13
-94.47,2.9515381183229643e-10,-6.180325295135792e-13
-94.46,2.9532549697899037e-10,-6.184637792259379e-13
-94.45,2.954973007712617e-10,-6.188953473870041e-13
-94.44,2.956692235179788e-10,-6.19327268266763e-13
-94.43,2.9584126514595843e-10,-6.197595913957009e-13
-94.42,2.960134257289206e-10,-6.201922280976244e-13
-94.41,2.9618570556015915e-10,-6.206251940856566e-13
-94.4,2.9635810427887194e-10,-6.210585607945328e-13
-94.39,2.9653062269648977e-10,-6.214922119461553e-13
-94.38,2.9670326041621946e-10,-6.219262334813656e-13
-94.37,2.9687601751787496e-10,-6.223606175650371e-13
-94.36,2.970488942508796e-10,-6.227953611423865e-13
-94.35,2.972218906385454e-10,-6.23230447732618e-13
-94.34,2.973950068548984e-10,-6.236658876372655e-13
-94.33,2.9756824286703256e-10,-6.241016847343258e-13
-94.32,2.9774159888552244e-10,-6.245378423661304e-13
-94.31,2.9791507486987205e-10,-6.249743427494216e-13
-94.3,2.980886712298157e-10,-6.254111885362387e-13
-94.29,2.982623877353364e-10,-6.258483854598943e-13
-94.28,2.9843622473395963e-10,-6.262859388171876e-13
-94.27,2.986101819352983e-10,-6.26723859924296e-13
-94.26,2.987842597444823e-10,-6.271621262226728e-13
-94.25,2.989584582797854e-10,-6.276007344640162e-13
-94.24,2.9913277752862717e-10,-6.280397129314903e-13
-94.23,2.993072176135214e-10,-6.284790481114553e-13
-94.22,2.994817789943293e-10,-6.289186736612678e-13
-94.21,2.996564606924227e-10,-6.293587642199365e-13
-94.2,2.9983126381836173e-10,-6.297991786254886e-13
-94.19,3.0000618822408786e-10,-6.302399077263152e-13
-94.18,3.0018123398143984e-10,-6.30681047221105e-13
-94.17,3.0035640107575043e-10,-6.311224936218101e-13
-94.16,3.005316898399388e-10,-6.315643351780193e-13
-94.15,3.007071002093139e-10,-6.320065025079437e-13
-94.14,3.0088263212619593e-10,-6.324490600776794e-13
-94.13,3.0105828593948765e-10,-6.32891930358159e-13
-94.12,3.012340616295472e-10,-6.333352034749803e-13
-94.11,3.0140995933462654e-10,-6.337788400549448e-13
-94.1,3.01585979236596e-10,-6.342227867330456e-13
-94.09,3.01762121231694e-10,-6.346671524426902e-13
-94.08,3.019383854789385e-10,-6.351118460970894e-13
-94.07,3.0211477228425234e-10,-6.355568941856995e-13
-94.06,3.0229128145545454e-10,-6.36002307834347e-13
-94.05,3.024679133846129e-10,-6.364480856064344e-13
-94.04,3.0264466787323905e-10,-6.368942135151414e-13
-94.03,3.0282154542616376e-10,-6.373407269228819e-13
-94.02,3.029985451833643e-10,-6.377876374722746e-13
-94.01,3.0317566858497633e-10,-6.382348560549941e-13
-94.0,3.0335291489198433e-10,-6.386824202778303e-13
-93.99,3.0353028439165996e-10,-6.391303701610669e-13
-93.98,3.0370777708016366e-10,-6.395787067001373e-13
-93.97,3.038853933268603e-10,-6.40027358886911e-13
-93.96,3.040631328623051e-10,-6.40476441419249e-13
-93.95,3.0424099617630937e-10,-6.409258240165951e-13
-93.94,3.0441898302337877e-10,-6.413756074479576e-13
-93.93,3.045970940566336e-10,-6.418257058897117e-13
-93.92,3.0477532839738976e-10,-6.422762286647968e-13
-93.91,3.049536868734001e-10,-6.427271151187202e-13
-93.9,3.0513216956218396e-10,-6.431783284004343e-13
-93.89,3.0531077627194766e-10,-6.436299734141608e-13
-93.88,3.054895074345765e-10,-6.440819501373314e-13
-93.87,3.05668362973791e-10,-6.445342666114665e-13
-93.86,3.0584734291447925e-10,-6.449869826842912e-13
-93.85,3.0602644744346016e-10,-6.454400686686687e-13
-93.84,3.0620567625147054e-10,-6.458934995245463e-13
-93.83,3.0638503077757614e-10,-6.463473139950906e-13
-93.82,3.065645097066739e-10,-6.468014608231084e-13
-93.81,3.0674411348757464e-10,-6.47256016184314e-13
-93.8,3.069238425735357e-10,-6.477109518640271e-13
-93.79,3.071036967527048e-10,-6.481662409280549e-13
-93.78,3.0728367634566805e-10,-6.486218703244131e-13
-93.77,3.0746378097718716e-10,-6.490779435978369e-13
-93.76,3.0764401136330507e-10,-6.49534316842846e-13
-93.75,3.0782436734851763e-10,-6.499911035459706e-13
-93.74,3.0800484886665665e-10,-6.504482153543574e-13
-93.73,3.08185456281321e-10,-6.509057393572233e-13
-93.72,3.0836618956692905e-10,-6.513636366285998e-13
-93.71,3.085470490115033e-10,-6.518219080063955e-13
-93.7,3.0872803417697547e-10,-6.522805310335751e-13
-93.69,3.089091459273291e-10,-6.527395532887185e-13
-93.68,3.0909038387274656e-10,-6.531989245695164e-13
-93.67,3.0927174819081103e-10,-6.5365866091614e-13
-93.66,3.0945324004675133e-10,-6.541186710910833e-13
-93.65,3.096348564586866e-10,-6.545792909962305e-13
-93.64,3.098166006078089e-10,-6.550401747837908e-13
-93.63,3.099984715969151e-10,-6.555014160052753e-13
-93.62,3.101804693874458e-10,-6.559630450697258e-13
-93.61,3.103625943275715e-10,-6.564250788674893e-13
-93.6,3.105448462591539e-10,-6.568874512788297e-13
-93.59,3.1072722556194423e-10,-6.573501980961361e-13
-93.58,3.109097321521435e-10,-6.578132885104539e-13
-93.57,3.1109236602669554e-10,-6.582768809391001e-13
-93.56,3.112751274874964e-10,-6.587407376168413e-13
-93.55,3.1145801678323206e-10,-6.592049995138164e-13
-93.54,3.116410335810386e-10,-6.596696721155582e-13
-93.53,3.1182417838338476e-10,-6.601346806257222e-13
-93.52,3.1200745096362396e-10,-6.606000707516653e-13
-93.51,3.121908516810446e-10,-6.610658649095079e-13
-93.5,3.1237438058873696e-10,-6.61532038593111e-13
-93.49,3.125580377348666e-10,-6.619985849687119e-13
-93.48,3.127418230759094e-10,-6.624655599836608e-13
-93.47,3.1292573711945055e-10,-6.629328208844243e-13
-93.46,3.13109779630068e-10,-6.634005181636783e-13
-93.45,3.132939507177177e-10,-6.638685660414764e-13
-93.44,3.134782507420872e-10,-6.643370302455964e-13
-93.43,3.136626795196543e-10,-6.648058641389008e-13
-93.42,3.13847237561765e-10,-6.652751010535054e-13
-93.41,3.1403192422336053e-10,-6.65744675401969e-13
-93.4,3.1421674033052005e-10,-6.662146692909497e-13
-93.39,3.1440168564713506e-10,-6.666850403173383e-13
-93.38,3.145867605014971e-10,-6.671557769988049e-13
-93.37,3.14771964656192e-10,-6.67626913036237e-13
-93.36,3.149572986741739e-10,-6.680984048934516e-13
-93.35,3.151427622374012e-10,-6.685703544986839e-13
-93.34,3.153283555472231e-10,-6.690426617944501e-13
-93.33,3.1551407902932207e-10,-6.69515289555067e-13
-93.32,3.156999324227126e-10,-6.699883921945488e-13
-93.31,3.1588591599712247e-10,-6.704618172267915e-13
-93.3,3.1607202971819174e-10,-6.709356816397321e-13
-93.29,3.162582737522413e-10,-6.714099035338474e-13
-93.28,3.1644464876919467e-10,-6.718844608300408e-13
-93.27,3.1663115347931586e-10,-6.723594931391672e-13
-93.26,3.168177892803141e-10,-6.72834900367479e-13
-93.25,3.1700455576278136e-10,-6.733106805275477e-13
-93.24,3.1719145322105435e-10,-6.737868557314309e-13
-93.23,3.1737848159746944e-10,-6.742634198932216e-13
-93.22,3.175656411098384e-10,-6.747403645299662e-13
-93.21,3.1775293176479267e-10,-6.752176831238284e-13
-93.2,3.1794035375408104e-10,-6.756954121620054e-13
-93.19,3.1812790713455833e-10,-6.761735367078761e-13
-93.18,3.1831559203011065e-10,-6.766520619189141e-13
-93.17,3.1850340866128343e-10,-6.771309436377352e-13
-93.16,3.1869135683760257e-10,-6.776102572586308e-13
-93.15,3.1887943698476994e-10,-6.780899267222941e-13
-93.14,3.19067648944861e-10,-6.785700168774102e-13
-93.13,3.1925599300973535e-10,-6.790504773886806e-13
-93.12,3.194444692089232e-10,-6.795313742885522e-13
-93.11,3.196330777643032e-10,-6.800125992977136e-13
-93.1,3.198218186058223e-10,-6.804942666008055e-13
-93.09,3.200106916985143e-10,-6.809763209593065e-13
-93.08,3.201996980667799e-10,-6.814587536892616e-13
-93.07,3.2038883652531143e-10,-6.819415986458472e-13
-93.06,3.2057810806195103e-10,-6.824248404573454e-13
-93.05,3.2076751229852176e-10,-6.829084632653079e-13
-93.04,3.209570495939002e-10,-6.833924937054591e-13
-93.03,3.211467200913939e-10,-6.838769220341744e-13
-93.02,3.213365237628454e-10,-6.843617276495318e-13
-93.01,3.215264607835251e-10,-6.848469749792067e-13
-93.0,3.2171653129315663e-10,-6.853326014178782e-13
-92.99,3.2190673561000663e-10,-6.858187039079876e-13
-92.98,3.220970731033012e-10,-6.863050171524983e-13
-92.97,3.222875444785039e-10,-6.867918500161749e-13
-92.96,3.224781499054604e-10,-6.872790672266684e-13
-92.95,3.226688892258597e-10,-6.877666539136842e-13
-92.94,3.2285976271846185e-10,-6.882546821484602e-13
-92.93,3.230507704561756e-10,-6.887430933406391e-13
-92.92,3.2324191243691735e-10,-6.892319012637058e-13
-92.91,3.234331887698407e-10,-6.897211071225197e-13
-92.9,3.2362459930856643e-10,-6.90210818652032e-13
-92.89,3.2381614533174354e-10,-6.907007470473313e-13
-92.88,3.2400782579013577e-10,-6.911911837296441e-13
-92.87,3.241996413595559e-10,-6.916819856722454e-13
-92.86,3.2439159121242644e-10,-6.921732542516622e-13
-92.85,3.245836765311043e-10,-6.926648593430435e-13
-92.84,3.2477589683201693e-10,-6.931569243339343e-13
-92.83,3.249682528812049e-10,-6.936493482589766e-13
-92.82,3.2516074401837097e-10,-6.941421887668157e-13
-92.81,3.253533709506945e-10,-6.946354211045437e-13
-92.8,3.255461330985538e-10,-6.951291008626025e-13
-92.79,3.2573903123717793e-10,-6.956231651583011e-13
-92.78,3.259320653188396e-10,-6.961176581441036e-13
-92.77,3.2612523516163146e-10,-6.966124887938848e-13
-92.76,3.263185411703403e-10,-6.971077656891996e-13
-92.75,3.2651198341367696e-10,-6.976034509387428e-13
-92.74,3.267055619286242e-10,-6.980995669367284e-13
-92.73,3.2689927686882373e-10,-6.985960843425467e-13
-92.72,3.2709312871675035e-10,-6.990929471064605e-13
-92.71,3.272871164953356e-10,-6.995903053545312e-13
-92.7,3.274812413619473e-10,-7.000880530442063e-13
-92.69,3.2767550299225293e-10,-7.005862035138724e-13
-92.68,3.278699016498299e-10,-7.01084743461002e-13
-92.67,3.2806443741696515e-10,-7.015837143776617e-13
-92.66,3.2825911040218527e-10,-7.020830442230802e-13
-92.65,3.284539206072842e-10,-7.025828575176743e-13
-92.64,3.286488684401644e-10,-7.030830378814303e-13
-92.63,3.288439531827045e-10,-7.035836701515723e-13
-92.62,3.290391759847194e-10,-7.04084678896399e-13
-92.61,3.2923453702911364e-10,-7.045861043771661e-13
-92.6,3.294300354642659e-10,-7.050879436217965e-13
-92.59,3.2962567183887014e-10,-7.055902177102464e-13
-92.58,3.298214463866927e-10,-7.060928681132948e-13
-92.57,3.300173592009761e-10,-7.065959802901088e-13
-92.56,3.302134102220055e-10,-7.070994528509504e-13
-92.55,3.304095997854795e-10,-7.076033990012041e-13
-92.54,3.30605927674109e-10,-7.081077214638993e-13
-92.53,3.3080239448731015e-10,-7.086124702085292e-13
-92.52,3.309989998819982e-10,-7.09117636080721e-13
-92.51,3.3119574423194535e-10,-7.096232058431951e-13
-92.5,3.313926275764973e-10,-7.101292105437203e-13
-92.49,3.3158965004746805e-10,-7.106356225398153e-13
-92.48,3.3178681156949483e-10,-7.111424638242984e-13
-92.47,3.319841126260741e-10,-7.116497302916145e-13
-92.46,3.3218155314401157e-10,-7.121573833253181e-13
-92.45,3.32379133296377e-10,-7.126654535709072e-13
-92.44,3.325768529702375e-10,-7.131739440872086e-13
-92.43,3.3277471229540704e-10,-7.136828897198445e-13
-92.42,3.3297271191188004e-10,-7.14192244291782e-13
-92.41,3.331708513006856e-10,-7.147020033944813e-13
-92.4,3.3336913089619e-10,-7.152121929589507e-13
-92.39,3.335675507241259e-10,-7.157228196873107e-13
-92.38,3.337661109469504e-10,-7.162338418758442e-13
-92.37,3.339648115390643e-10,-7.1674528390707e-13
-92.36,3.3416365294313466e-10,-7.172571589588846e-13
-92.35,3.3436263489878135e-10,-7.177694605660947e-13
-92.34,3.345617576836719e-10,-7.182821892097682e-13
-92.33,3.347610214179829e-10,-7.187953170314583e-13
-92.32,3.3496042623653155e-10,-7.193088978783857e-13
-92.31,3.3515997236909266e-10,-7.198228595391778e-13
-92.3,3.353596595462087e-10,-7.203373047870556e-13
-92.29,3.355594882501477e-10,-7.208521551643167e-13
-92.28,3.357594583823909e-10,-7.213674210539876e-13
-92.27,3.3595957032747103e-10,-7.218831292383305e-13
-92.26,3.361598237820322e-10,-7.223992398092907e-13
-92.25,3.363602196453319e-10,-7.229157760624853e-13
-92.24,3.3656075681280103e-10,-7.2343276428819e-13
-92.23,3.3676143627246984e-10,-7.239501458007371e-13
-92.22,3.369622580881582e-10,-7.244680074246442e-13
-92.21,3.3716322205294474e-10,-7.249862593785501e-13
-92.2,3.3736432890410275e-10,-7.25504928140587e-13
-92.19,3.3756557782987875e-10,-7.260240510485323e-13
-92.18,3.377669697252539e-10,-7.265436135542859e-13
-92.17,3.3796850428638067e-10,-7.270635862827275e-13
-92.16,3.3817018170532947e-10,-7.275840130321089e-13
-92.15,3.3837200236407506e-10,-7.28104823931081e-13
-92.14,3.385739661323593e-10,-7.286260951779389e-13
-92.13,3.387760731227495e-10,-7.291478199732296e-13
-92.12,3.389783234542846e-10,-7.29669950170219e-13
-92.11,3.3918071732588825e-10,-7.301925264268395e-13
-92.1,3.393832548801723e-10,-7.307155001229064e-13
-92.09,3.3958593617041957e-10,-7.312389505190469e-13
-92.08,3.3978876119387736e-10,-7.317628142275738e-13
-92.07,3.3999173029698926e-10,-7.322871247855131e-13
-92.06,3.4019484374277725e-10,-7.328118216954257e-13
-92.05,3.403981011398516e-10,-7.33336960518904e-13
-92.04,3.4060150264385877e-10,-7.338625951501494e-13
-92.03,3.408050487721573e-10,-7.343886798671114e-13
-92.02,3.4100873956400625e-10,-7.349151416354056e-13
-92.01,3.4121257497865326e-10,-7.354420633070514e-13
-92.0,3.414165553562486e-10,-7.359694081440388e-13
-91.99,3.4162068048503145e-10,-7.364971962146464e-13
-91.98,3.418249505791367e-10,-7.370254327785334e-13
-91.97,3.4202936605411495e-10,-7.375541047852659e-13
-91.96,3.4223392620061215e-10,-7.380832590200695e-13
-91.95,3.4243863280833397e-10,-7.38612739481481e-13
-91.94,3.4264348440821734e-10,-7.391427195510738e-13
-91.93,3.4284848164838325e-10,-7.3967316866828e-13
-91.92,3.4305362469122194e-10,-7.402040039194051e-13
-91.91,3.4325891352588504e-10,-7.407353061744319e-13
-91.9,3.4346434844337664e-10,-7.412671035342619e-13
-91.89,3.436699294592377e-10,-7.417992381051784e-13
-91.88,3.4387565678996765e-10,-7.423318577930659e-13
-91.87,3.4408153026056314e-10,-7.42864940357326e-13
-91.86,3.4428755060349924e-10,-7.433984554666343e-13
-91.85,3.444937172074275e-10,-7.439324118653403e-13
-91.84,3.447000306717667e-10,-7.444667915836102e-13
-91.83,3.4490649089915575e-10,-7.450016414891728e-13
-91.82,3.4511309819393407e-10,-7.4553692461464e-13
-91.81,3.453198525002846e-10,-7.46072671847425e-13
-91.8,3.4552675412659784e-10,-7.466088254834756e-13
-91.79,3.457338030475013e-10,-7.471454632189554e-13
-91.78,3.459409991684525e-10,-7.476825469779374e-13
-91.77,3.461483432125655e-10,-7.482200439022961e-13
-91.76,3.4635583480308664e-10,-7.487579788663352e-13
-91.75,3.4656347425811713e-10,-7.492964036119554e-13
-91.74,3.4677126162263173e-10,-7.498352667708808e-13
-91.73,3.469791969320231e-10,-7.503745608117098e-13
-91.72,3.471872806153944e-10,-7.509143494505931e-13
-91.71,3.4739551247631557e-10,-7.514545372083791e-13
-91.7,3.476038928724243e-10,-7.519951944790738e-13
-91.69,3.4781242193745137e-10,-7.525362616928613e-13
-91.68,3.480210992204063e-10,-7.530778573145164e-13
-91.67,3.482299255723995e-10,-7.536198349054885e-13
-91.66,3.484389009253983e-10,-7.541622858271733e-13
-91.65,3.486480252048977e-10,-7.54705221993831e-13
-91.64,3.488572986415715e-10,-7.552485811379732e-13
-91.63,3.490667214547327e-10,-7.557923991552529e-13
-91.62,3.4927629355655127e-10,-7.563366807291539e-13
-91.61,3.4948601533834115e-10,-7.568813647065906e-13
-91.6,3.496958865077373e-10,-7.574265810788178e-13
-91.59,3.499059078762638e-10,-7.579721367634744e-13
-91.58,3.5011607886395903e-10,-7.5851822797704e-13
-91.57,3.5032639985419904e-10,-7.590647791269178e-13
-91.56,3.505368710588107e-10,-7.596117636850292e-13
-91.55,3.5074749253918344e-10,-7.601592222623253e-13
-91.54,3.50958264396795e-10,-7.607071244943193e-13
-91.53,3.5116918681882363e-10,-7.612554880428051e-13
-91.52,3.513802599318702e-10,-7.618042924097317e-13
-91.51,3.515914835800965e-10,-7.623535849935062e-13
-91.5,3.518028584125978e-10,-7.629033012065015e-13
-91.49,3.5201438435775376e-10,-7.634534629282965e-13
-91.48,3.5222606107760004e-10,-7.640041474846659e-13
-91.47,3.524378893021555e-10,-7.645552275721182e-13
-91.46,3.526498687497e-10,-7.651068222157642e-13
-91.45,3.528619998186625e-10,-7.656588463980721e-13
-91.44,3.5307428262776916e-10,-7.66211333986891e-13
-91.43,3.5328671705341277e-10,-7.667642962526302e-13
-91.42,3.534993034263138e-10,-7.67317719373476e-13
-91.41,3.5371204189040543e-10,-7.678715820743354e-13
