t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.8259814831727286e-10,-3.1748968866805455e-12
-95.21,2.8276118395120614e-10,-3.1770941465325757e-12
-95.2,2.8292433160613706e-10,-3.1792931644698217e-12
-95.19,2.8308759106418137e-10,-3.1814939613398964e-12
-95.18,2.832509626044425e-10,-3.183696523760465e-12
-95.17,2.8341444634377714e-10,-3.1859009410860805e-12
-95.16,2.835780419638772e-10,-3.1881066700841484e-12
-95.15,2.837417501029546e-10,-3.1903147682785576e-12
-95.14,2.8390557055828624e-10,-3.192524454896744e-12
-95.13,2.840695035677257e-10,-3.194735850708658e-12
-95.12,2.842335490410164e-10,-3.1969490535975077e-12
-95.11,2.8439770712265674e-10,-3.199163954735712e-12
-95.1,2.8456197790337397e-10,-3.2013807714759225e-12
-95.09,2.847263615947016e-10,-3.203599212754022e-12
-95.08,2.8489085815999777e-10,-3.205819517740161e-12
-95.07,2.850554678201736e-10,-3.208041440908867e-12
-95.06,2.8522019022392435e-10,-3.210265280972738e-12
-95.05,2.853850262130825e-10,-3.2124911673816347e-12
-95.04,2.8554997514862787e-10,-3.2147184138735392e-12
-95.03,2.8571503757562544e-10,-3.2169476796808315e-12
-95.02,2.8588021341920194e-10,-3.219178622146594e-12
-95.01,2.8604550288195415e-10,-3.221411404749768e-12
-95.0,2.8621090579821573e-10,-3.223645958674022e-12
-94.99,2.8637642254794167e-10,-3.2258823105830547e-12
-94.98,2.8654205308398586e-10,-3.2281204719072937e-12
-94.97,2.867077975271342e-10,-3.2303604647364858e-12
-94.96,2.868736553511027e-10,-3.2326017459116412e-12
-94.95,2.870396286851609e-10,-3.2348454802986976e-12
-94.94,2.872057150113343e-10,-3.237091120884933e-12
-94.93,2.8737191595126987e-10,-3.239338356543952e-12
-94.92,2.8753823113218045e-10,-3.241587225525518e-12
-94.91,2.8770466098419405e-10,-3.2438380418205264e-12
-94.9,2.878712051549992e-10,-3.2460906019600835e-12
-94.89,2.880378640213328e-10,-3.2483449354930133e-12
-94.88,2.8820463758303707e-10,-3.2506012255955383e-12
-94.87,2.883715264145412e-10,-3.252859320020977e-12
-94.86,2.885385292080706e-10,-3.2551190865264188e-12
-94.85,2.8870564743293284e-10,-3.2573807317708877e-12
-94.84,2.888728807790872e-10,-3.2596441354553242e-12
-94.83,2.8904022928383856e-10,-3.261909500773272e-12
-94.82,2.8920769316481895e-10,-3.2641765700740893e-12
-94.81,2.8937527233215985e-10,-3.2664455299708994e-12
-94.8,2.895429667511098e-10,-3.2687161453836044e-12
-94.79,2.8971077702988035e-10,-3.270988819633455e-12
-94.78,2.8987870264095095e-10,-3.2732631826182793e-12
-94.77,2.90046744035814e-10,-3.2755394983291454e-12
-94.76,2.9021490152473425e-10,-3.277817475377385e-12
-94.75,2.903831744097451e-10,-3.280097506610158e-12
-94.74,2.9055156381655573e-10,-3.2823791869461415e-12
-94.73,2.9072006898766975e-10,-3.2846628750133337e-12
-94.72,2.9088869104464993e-10,-3.2869478448544594e-12
-94.71,2.910574283056715e-10,-3.2892353925302226e-12
-94.7,2.912262823682929e-10,-3.2915244543923398e-12
-94.69,2.913952527310026e-10,-3.2938154582713695e-12
-94.68,2.9156434005257976e-10,-3.2961082034504195e-12
-94.67,2.917335438418591e-10,-3.2984029325704453e-12
-94.66,2.9190286443234843e-10,-3.3006993207722115e-12
-94.65,2.9207230184000497e-10,-3.302997619228563e-12
-94.64,2.922418561840269e-10,-3.3052979105603888e-12
-94.63,2.9241152733589973e-10,-3.307599941206626e-12
-94.62,2.925813157483755e-10,-3.309903743339827e-12
-94.61,2.9275122142216264e-10,-3.3122094915288997e-12
-94.6,2.9292124453264127e-10,-3.314517215216437e-12
-94.59,2.930913847240464e-10,-3.316826666570577e-12
-94.58,2.932616425467922e-10,-3.319137986587072e-12
-94.57,2.934320179795184e-10,-3.3214510568093055e-12
-94.56,2.936025111010689e-10,-3.323766152615499e-12
-94.55,2.937731219729218e-10,-3.32608309355885e-12
-94.54,2.9394385069513695e-10,-3.3284018683918675e-12
-94.53,2.9411469748127756e-10,-3.3307225717515475e-12
-94.52,2.942856621081474e-10,-3.3330450879041523e-12
-94.51,2.9445674498015657e-10,-3.3353696658053834e-12
-94.5,2.9462794647676807e-10,-3.3376958694753155e-12
-94.49,2.947992657570266e-10,-3.3400240791343134e-12
-94.48,2.9497070362334037e-10,-3.3423539416573016e-12
-94.47,2.9514226006539815e-10,-3.3446858498466165e-12
-94.46,2.953139351213407e-10,-3.3470196998549443e-12
-94.45,2.954857288168612e-10,-3.3493553980346535e-12
-94.44,2.956576415306532e-10,-3.3516929424603956e-12
-94.43,2.9582967293909165e-10,-3.354032409332893e-12
-94.42,2.960018236221354e-10,-3.3563737509483273e-12
-94.41,2.9617409321288075e-10,-3.3587170274100904e-12
-94.4,2.9634648200819626e-10,-3.3610623142163444e-12
-94.39,2.9651899000266205e-10,-3.3634091217356186e-12
-94.38,2.966916176068753e-10,-3.365758135511463e-12
-94.37,2.9686436452097004e-10,-3.3681088850924262e-12
-94.36,2.970372310193056e-10,-3.3704615956524016e-12
-94.35,2.9721021725463e-10,-3.3728162308455388e-12
-94.34,2.9738332313899777e-10,-3.375172723300126e-12
-94.33,2.97556548982487e-10,-3.3775312432575535e-12
-94.32,2.977298948502351e-10,-3.3798914853506206e-12
-94.31,2.979033605437115e-10,-3.382253836298453e-12
-94.3,2.9807694672534114e-10,-3.3846178673536545e-12
-94.29,2.9825065283385205e-10,-3.3869839977110895e-12
-94.28,2.984244797552603e-10,-3.3893519651479176e-12
-94.27,2.9859842673026197e-10,-3.391721818413134e-12
-94.26,2.987724941849809e-10,-3.394093743084862e-12
-94.25,2.9894668240454837e-10,-3.3964673818622363e-12
-94.24,2.9912099135499294e-10,-3.3988430781995716e-12
-94.23,2.992954211769775e-10,-3.4012206490414337e-12
-94.22,2.9946997191385075e-10,-3.4036000538548577e-12
-94.21,2.9964464355228144e-10,-3.405981565992489e-12
-94.2,2.9981943645429805e-10,-3.4083649364515105e-12
-94.19,2.9999435036267926e-10,-3.4107502700736583e-12
-94.18,3.0016938577227423e-10,-3.413137468567186e-12
-94.17,3.0034454246937544e-10,-3.415526599675405e-12
-94.16,3.0051982085232596e-10,-3.4179176556536465e-12
-94.15,3.0069522085571055e-10,-3.4203106581194203e-12
-94.14,3.0087074241965694e-10,-3.422705568565139e-12
-94.13,3.010463859528284e-10,-3.425102536978887e-12
-94.12,3.0122215105588595e-10,-3.4275013484660623e-12
-94.11,3.013980382781821e-10,-3.4299022710766446e-12
-94.1,3.0157404779692404e-10,-3.4323049136349765e-12
-94.09,3.01750179239733e-10,-3.4347095917703585e-12
-94.08,3.0192643307032784e-10,-3.4371163436664987e-12
-94.07,3.0210280952333084e-10,-3.4395247464127776e-12
-94.06,3.0227930798617285e-10,-3.441935303736278e-12
-94.05,3.0245592954102495e-10,-3.4443477820681165e-12
-94.04,3.026326734392162e-10,-3.4467621674249766e-12
-94.03,3.0280954052224956e-10,-3.4491787200653916e-12
-94.02,3.0298652953271994e-10,-3.4515970399643357e-12
-94.01,3.03163642686156e-10,-3.454017377985536e-12
-94.0,3.033408783798114e-10,-3.4564396295465622e-12
-93.99,3.035182373586026e-10,-3.4588638017071152e-12
-93.98,3.036957193940923e-10,-3.461290183741785e-12
-93.97,3.0387332505095787e-10,-3.4637182342529997e-12
-93.96,3.040510540326864e-10,-3.466148524897936e-12
-93.95,3.0422890671263344e-10,-3.468580483986525e-12
-93.94,3.044068830203997e-10,-3.4710147472271602e-12
-93.93,3.0458498321657515e-10,-3.4734506944751358e-12
-93.92,3.0476320706000207e-10,-3.4758887821418994e-12
-93.91,3.049415550133948e-10,-3.4783288813331415e-12
-93.9,3.051200269376331e-10,-3.4807707501559635e-12
-93.89,3.052986229697071e-10,-3.483214913606544e-12
-93.88,3.054773434941813e-10,-3.485660865398104e-12
-93.87,3.056561883582324e-10,-3.4881088700157904e-12
-93.86,3.058351575711481e-10,-3.4905587210438424e-12
-93.85,3.060142514329365e-10,-3.493010753385476e-12
-93.84,3.061934694164579e-10,-3.495464746675789e-12
-93.83,3.0637281321802954e-10,-3.497920688965876e-12
-93.82,3.065522813626532e-10,-3.50037858090963e-12
-93.81,3.067318744696959e-10,-3.5028385599284647e-12
-93.8,3.069115928158805e-10,-3.505300468949385e-12
-93.79,3.0709143626499677e-10,-3.507764375864534e-12
-93.78,3.072714049425849e-10,-3.510230228492666e-12
-93.77,3.0745149884789454e-10,-3.5126984058865642e-12
-93.76,3.076317185265322e-10,-3.5151682985205964e-12
-93.75,3.0781206398823123e-10,-3.517640215183091e-12
-93.74,3.07992534231563e-10,-3.520114251678763e-12
-93.73,3.0817313090636203e-10,-3.5225903162506877e-12
-93.72,3.083538533647326e-10,-3.525068304142595e-12
-93.71,3.0853470190885266e-10,-3.5275482223832497e-12
-93.7,3.087156761654809e-10,-3.5300302234550485e-12
-93.69,3.088967772467315e-10,-3.5325143561773577e-12
-93.68,3.0907800413557665e-10,-3.5350004146776988e-12
-93.67,3.092593575504601e-10,-3.5374885554554545e-12
-93.66,3.0944083822404456e-10,-3.5399770625960373e-12
-93.65,3.096224439707355e-10,-3.5424707363905096e-12
-93.64,3.0980417729281876e-10,-3.544964977833463e-12
-93.63,3.0998603731324667e-10,-3.547461220343319e-12
-93.62,3.1016802411493025e-10,-3.5499594879291065e-12
-93.61,3.103501380264813e-10,-3.5524597407728235e-12
-93.6,3.105323790457285e-10,-3.5549621385926305e-12
-93.59,3.1071474727662645e-10,-3.5574663647865757e-12
-93.58,3.108972427212307e-10,-3.5599726837229255e-12
-93.57,3.1107986603786397e-10,-3.562481283977899e-12
-93.56,3.112626163066264e-10,-3.5649918104542935e-12
-93.55,3.1144549451109096e-10,-3.5675043276202937e-12
-93.54,3.116285003270586e-10,-3.5700190489837166e-12
-93.53,3.1181163402949683e-10,-3.572535568207017e-12
-93.52,3.1199489557221704e-10,-3.575054338269799e-12
-93.51,3.1217828518387616e-10,-3.5775750700466407e-12
-93.5,3.1236180301744925e-10,-3.5800978649979894e-12
-93.49,3.125454489939804e-10,-3.5826227606897862e-12
-93.48,3.127292233443411e-10,-3.585149776797139e-12
-93.47,3.1291312625872376e-10,-3.587678684266135e-12
-93.46,3.1309715775486116e-10,-3.590209899037069e-12
-93.45,3.132813174418119e-10,-3.592742850351002e-12
-93.44,3.1346560636387687e-10,-3.5952780151354977e-12
-93.43,3.1365002408521843e-10,-3.597815281693083e-12
-93.42,3.138345709084484e-10,-3.600354551570776e-12
-93.41,3.1401924636774595e-10,-3.6028959347084048e-12
-93.4,3.1420405131606354e-10,-3.6054394352488664e-12
-93.39,3.1438898545708213e-10,-3.607985139071058e-12
-93.38,3.145740490369744e-10,-3.6105326281355665e-12
-93.37,3.1475924167349364e-10,-3.6130824640409603e-12
-93.36,3.1494456452006104e-10,-3.6156339756753117e-12
-93.35,3.151300170296483e-10,-3.6181879773752415e-12
-93.34,3.1531559912171813e-10,-3.6207439489237702e-12
-93.33,3.155013112685347e-10,-3.6233020697196927e-12
-93.32,3.1568715329530015e-10,-3.6258622040163336e-12
-93.31,3.158731256500448e-10,-3.6284243861545198e-12
-93.3,3.160592281000832e-10,-3.6309886604017753e-12
-93.29,3.1624546082286284e-10,-3.6335551048510755e-12
-93.28,3.1643182454320473e-10,-3.636123646088885e-12
-93.27,3.1661831783028473e-10,-3.6386943010735615e-12
-93.26,3.1680494224068924e-10,-3.6412670122271005e-12
-93.25,3.1699169734321543e-10,-3.64384192120454e-12
-93.24,3.171785835152132e-10,-3.646418864294932e-12
-93.23,3.173656005348008e-10,-3.64899786736188e-12
-93.22,3.1755274859180023e-10,-3.651579005566388e-12
-93.21,3.1774002785407595e-10,-3.654162350489054e-12
-93.2,3.1792743838027177e-10,-3.6567476822329675e-12
-93.19,3.1811498034803113e-10,-3.659335241816652e-12
-93.18,3.1830265371463274e-10,-3.6619248288863245e-12
-93.17,3.184904588845837e-10,-3.664516555045968e-12
-93.16,3.186783957269506e-10,-3.667110413419625e-12
-93.15,3.1886646433198763e-10,-3.669706326025203e-12
-93.14,3.190546648426591e-10,-3.6723045529785354e-12
-93.13,3.1924299741255345e-10,-3.6749047611070924e-12
-93.12,3.1943146206241396e-10,-3.677507159065887e-12
-93.11,3.1962005911916896e-10,-3.680111626359712e-12
-93.1,3.198087884045042e-10,-3.682718188967971e-12
-93.09,3.199976499603845e-10,-3.685327060032543e-12
-93.08,3.201866446848071e-10,-3.687937697808115e-12
-93.07,3.2037577165817226e-10,-3.690550977643584e-12
-93.06,3.205650316284969e-10,-3.693166108413557e-12
-93.05,3.207544242733991e-10,-3.6957834402318046e-12
-93.04,3.209439500031894e-10,-3.698403031224196e-12
-93.03,3.2113360885022806e-10,-3.701024563901195e-12
-93.02,3.213234009196975e-10,-3.703648335003003e-12
-93.01,3.215133262612667e-10,-3.706274342722364e-12
-93.0,3.217033851310024e-10,-3.7089025966373565e-12
-92.99,3.2189357861136986e-10,-3.711533085528867e-12
-92.98,3.2208390359168604e-10,-3.714164964109299e-12
-92.97,3.2227436336987984e-10,-3.716799661803614e-12
-92.96,3.224649570925306e-10,-3.719436367704206e-12
-92.95,3.226556846228202e-10,-3.722075126578407e-12
-92.94,3.228465464138978e-10,-3.724716339954837e-12
-92.93,3.230375424293454e-10,-3.72735951235143e-12
-92.92,3.232286726572559e-10,-3.730004904663557e-12
-92.91,3.234199372503769e-10,-3.732652413917065e-12
-92.9,3.2361133623337746e-10,-3.735302189449447e-12
-92.89,3.2380287027626997e-10,-3.737954109380193e-12
-92.88,3.2399453893046844e-10,-3.7406081302721385e-12
-92.87,3.2418634284527314e-10,-3.743264232335386e-12
-92.86,3.2437828069962813e-10,-3.7459229009476294e-12
-92.85,3.245703541851191e-10,-3.748583430590932e-12
-92.84,3.2476256269183824e-10,-3.7512464600735006e-12
-92.83,3.2495490679756313e-10,-3.753911248065531e-12
-92.82,3.2514738610847314e-10,-3.756578450369512e-12
-92.81,3.253400012020647e-10,-3.7592476604110386e-12
-92.8,3.2553275142795394e-10,-3.7619194192580715e-12
-92.79,3.257256377030706e-10,-3.764593218932108e-12
-92.78,3.25918659901908e-10,-3.767269225999361e-12
-92.77,3.2611181777734126e-10,-3.769947407949109e-12
-92.76,3.263051117754976e-10,-3.772627804545364e-12
-92.75,3.264985421729038e-10,-3.775310371743643e-12
-92.74,3.266921087294452e-10,-3.77799523706657e-12
-92.73,3.2688581172889154e-10,-3.7806822007815646e-12
-92.72,3.27079651240657e-10,-3.7833717080901956e-12
-92.71,3.2727362728321284e-10,-3.786062806273913e-12
-92.7,3.274677402326148e-10,-3.788756343606543e-12
-92.69,3.2766198983837874e-10,-3.7914522801522605e-12
-92.68,3.2785637646790554e-10,-3.794150328254529e-12
-92.67,3.280509001453107e-10,-3.796850693564468e-12
-92.66,3.2824556106507864e-10,-3.799553147829879e-12
-92.65,3.284403591792522e-10,-3.802257999831473e-12
-92.64,3.286352950406464e-10,-3.804964833326036e-12
-92.63,3.2883036760185253e-10,-3.807674355432029e-12
-92.62,3.2902557823947227e-10,-3.81038563156244e-12
-92.61,3.292209273082866e-10,-3.813099140678705e-12
-92.6,3.2941641360067587e-10,-3.815815082206105e-12
-92.59,3.296120377950845e-10,-3.818533313524567e-12
-92.58,3.2980780019615047e-10,-3.8212535619422175e-12
-92.57,3.3000370082142223e-10,-3.823976227887294e-12
-92.56,3.3019973971111745e-10,-3.826701146727832e-12
-92.55,3.303959171468726e-10,-3.829428103445203e-12
-92.54,3.305922328717002e-10,-3.832157653579975e-12
-92.53,3.307886873751989e-10,-3.834889174872616e-12
-92.52,3.3098528068867256e-10,-3.837622883630396e-12
-92.51,3.311820126317538e-10,-3.84035916929263e-12
-92.5,3.313788837666103e-10,-3.8430975469508275e-12
-92.49,3.315758939716658e-10,-3.8458380657383275e-12
-92.48,3.3177304318852637e-10,-3.848581111874786e-12
-92.47,3.3197033214519336e-10,-3.851326261792389e-12
-92.46,3.321677601853337e-10,-3.854073598496097e-12
-92.45,3.3236532802944324e-10,-3.85682322487574e-12
-92.44,3.32563035430033e-10,-3.859575172463527e-12
-92.43,3.327608824211217e-10,-3.862329549706538e-12
-92.42,3.329588696033045e-10,-3.865085892550639e-12
-92.41,3.3315699663081467e-10,-3.867844728634339e-12
-92.4,3.3335526395329664e-10,-3.870605728241488e-12
-92.39,3.3355367138160536e-10,-3.8733690892800866e-12
-92.38,3.337522191700499e-10,-3.876134737669629e-12
-92.37,3.339509073308566e-10,-3.878902619077446e-12
-92.36,3.3414973636547976e-10,-3.881672827304244e-12
-92.35,3.3434870591669666e-10,-3.884445274791265e-12
-92.34,3.3454781623911825e-10,-3.887219979578714e-12
-92.33,3.34747067457338e-10,-3.889997146443473e-12
-92.32,3.349464597989006e-10,-3.89277651314841e-12
-92.31,3.351459934200522e-10,-3.895558012456961e-12
-92.3,3.3534566812023705e-10,-3.898342013023174e-12
-92.29,3.3554548433262194e-10,-3.901128289482131e-12
-92.28,3.3574544194049024e-10,-3.9039169489504145e-12
-92.27,3.3594554143081023e-10,-3.9067076596005525e-12
-92.26,3.3614578226005817e-10,-3.909500811474254e-12
-92.25,3.3634616563547867e-10,-3.91229610953504e-12
-92.24,3.3654669013332883e-10,-3.915094106670628e-12
-92.23,3.3674735688687694e-10,-3.917894250234407e-12
-92.22,3.369481662749682e-10,-3.9206966379850216e-12
-92.21,3.371491174741143e-10,-3.923501496270219e-12
-92.2,3.373502118723101e-10,-3.9263083067296154e-12
-92.19,3.375514481619021e-10,-3.9291178493068995e-12
-92.18,3.377528273762256e-10,-3.931929402335713e-12
-92.17,3.379543493017306e-10,-3.934743621892344e-12
-92.16,3.3815601381994045e-10,-3.93755998213071e-12
-92.15,3.383578219801979e-10,-3.9403785706051856e-12
-92.14,3.3855977305147737e-10,-3.943199603584825e-12
-92.13,3.387618673564496e-10,-3.946022985474068e-12
-92.12,3.3896410487664356e-10,-3.9488487125823705e-12
-92.11,3.391664860537231e-10,-3.951676850533842e-12
-92.1,3.3936901064663373e-10,-3.954507098973768e-12
-92.09,3.3957167942393807e-10,-3.957339829262836e-12
-92.08,3.3977449161384173e-10,-3.960174814930892e-12
-92.07,3.399774479129396e-10,-3.963012373394611e-12
-92.06,3.401805486065183e-10,-3.965851855726246e-12
-92.05,3.403837933058896e-10,-3.9686946576933455e-12
-92.04,3.405871818246739e-10,-3.971538692599443e-12
-92.03,3.4079071511404613e-10,-3.974385615625969e-12
-92.02,3.4099439307385697e-10,-3.977234821819222e-12
-92.01,3.4119821556224426e-10,-3.980086438675876e-12
-92.0,3.414021831699626e-10,-3.982940157912127e-12
-91.99,3.416062953400549e-10,-3.985796565425682e-12
-91.98,3.418105525047495e-10,-3.988655268878288e-12
-91.97,3.420149551704351e-10,-3.9915162059557426e-12
-91.96,3.4221950255868747e-10,-3.994379987946851e-12
-91.95,3.4242419596739674e-10,-3.997245515805933e-12
-91.94,3.426290346513433e-10,-4.000113705637956e-12
-91.93,3.428340189156778e-10,-4.0029842811190084e-12
-91.92,3.4303914893614236e-10,-4.0058572284832895e-12
-91.91,3.4324442465091537e-10,-4.008732492773895e-12
-91.9,3.434498470867561e-10,-4.011610173355657e-12
-91.89,3.4365541464058457e-10,-4.014490355077191e-12
-91.88,3.438611289216732e-10,-4.017372704562538e-12
-91.87,3.440669893636446e-10,-4.020257804017446e-12
-91.86,3.4427299664076144e-10,-4.0231447770878124e-12
-91.85,3.444791501338482e-10,-4.026034507404081e-12
-91.84,3.4468545048624274e-10,-4.028926609146305e-12
-91.83,3.4489189761127007e-10,-4.031821114394624e-12
-91.82,3.450984918542413e-10,-4.034718005248429e-12
-91.81,3.4530523299714473e-10,-4.037617350783288e-12
-91.8,3.4551212145152285e-10,-4.040519018611171e-12
-91.79,3.4571915726761187e-10,-4.04342313856695e-12
-91.78,3.4592634035623313e-10,-4.046329749913889e-12
-91.77,3.4613367104092443e-10,-4.0492385942379194e-12
-91.76,3.4634114942241987e-10,-4.0521498995557945e-12
-91.75,3.465487757005341e-10,-4.055063745230935e-12
-91.74,3.4675654992056025e-10,-4.057979957167681e-12
-91.73,3.4696447190934437e-10,-4.060898594985729e-12
-91.72,3.471725423252498e-10,-4.063819659700868e-12
-91.71,3.4738076091964045e-10,-4.0667431351007056e-12
-91.7,3.4758912811864717e-10,-4.0696690301293815e-12
-91.69,3.477976433673535e-10,-4.072597053975344e-12
-91.68,3.4800630773167304e-10,-4.075528259993903e-12
-91.67,3.4821512079342956e-10,-4.078461340568487e-12
-91.66,3.4842408292308537e-10,-4.0813970462274876e-12
-91.65,3.486331937959754e-10,-4.0843352583267e-12
-91.64,3.4884245388719913e-10,-4.087275835364295e-12
-91.63,3.4905186327552905e-10,-4.0902187853988486e-12
-91.62,3.492614220739551e-10,-4.093164331796525e-12
-91.61,3.4947113031576664e-10,-4.09611211347424e-12
-91.6,3.496809881320426e-10,-4.099062508865194e-12
-91.59,3.4989099611116847e-10,-4.102015278124515e-12
-91.58,3.501011536555095e-10,-4.104970630684794e-12
-91.57,3.5031146117724804e-10,-4.10792850158357e-12
-91.56,3.505219189350918e-10,-4.110888687712093e-12
-91.55,3.507325269564853e-10,-4.113851329357489e-12
-91.54,3.5094328530660316e-10,-4.116816486491914e-12
-91.53,3.511541943376335e-10,-4.119784176589236e-12
-91.52,3.513652538587715e-10,-4.1227542259915226e-12
-91.51,3.5157646386987567e-10,-4.125726931094471e-12
-91.5,3.517878252060494e-10,-4.128701865917918e-12
