t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.8211689348517285e-10,-1.894086960810823e-12
-95.24,2.8227960039560363e-10,-1.8953973711904503e-12
-95.23,2.8244241887371867e-10,-1.8967088631914984e-12
-95.22,2.8260534929278357e-10,-1.89802138551923e-12
-95.21,2.827683912177986e-10,-1.899334998402207e-12
-95.2,2.8293154511994236e-10,-1.9006495730788396e-12
-95.19,2.8309481086642317e-10,-1.9019652544737675e-12
-95.18,2.832581886657631e-10,-1.9032819983645604e-12
-95.17,2.8342167858216624e-10,-1.9045997723497602e-12
-95.16,2.8358528082107024e-10,-1.9059185096659827e-12
-95.15,2.8374899498598285e-10,-1.9072385207142135e-12
-95.14,2.8391282169640625e-10,-1.9085595675758737e-12
-95.13,2.8407676099438665e-10,-1.909881559689661e-12
-95.12,2.842408127421054e-10,-1.911204645130849e-12
-95.11,2.8440497711699544e-10,-1.9125287638977594e-12
-95.1,2.845692542356209e-10,-1.91385397477501e-12
-95.09,2.8473364415215224e-10,-1.9151802182609988e-12
-95.08,2.848981470403618e-10,-1.9165076363496754e-12
-95.07,2.850627629511741e-10,-1.9178359657439696e-12
-95.06,2.8522749178045467e-10,-1.9191653779086663e-12
-95.05,2.853923339828245e-10,-1.920496022604426e-12
-95.04,2.855572894041661e-10,-1.9218275509943275e-12
-95.03,2.857223581198589e-10,-1.9231602277936367e-12
-95.02,2.8588754037155395e-10,-1.924493961166901e-12
-95.01,2.860528361035288e-10,-1.925828780045178e-12
-95.0,2.862182454511003e-10,-1.927164630218744e-12
-94.99,2.863837685410621e-10,-1.928501606272762e-12
-94.98,2.8654940543897425e-10,-1.9298396173012907e-12
-94.97,2.867151562693633e-10,-1.93117872232338e-12
-94.96,2.868810213599979e-10,-1.93251831929081e-12
-94.95,2.870470002010294e-10,-1.9338600165040057e-12
-94.94,2.872130930534183e-10,-1.9352023940931003e-12
-94.93,2.873793003025625e-10,-1.9365458536224403e-12
-94.92,2.875456218891422e-10,-1.9378903026911143e-12
-94.91,2.8771205814075726e-10,-1.939235908364062e-12
-94.9,2.87878608756141e-10,-1.9405825229820336e-12
-94.89,2.880452740616596e-10,-1.9419302399747387e-12
-94.88,2.8821205408695787e-10,-1.9432790450413863e-12
-94.87,2.883789493141019e-10,-1.944628919685037e-12
-94.86,2.885459585542301e-10,-1.9459798990468146e-12
-94.85,2.887130832939686e-10,-1.9473319744373725e-12
-94.84,2.888803231164308e-10,-1.948685167051659e-12
-94.83,2.8904767806658227e-10,-1.950039357912084e-12
-94.82,2.892151483461615e-10,-1.9513947122582004e-12
-94.81,2.8938273401215715e-10,-1.952751126196319e-12
-94.8,2.8955043495917685e-10,-1.954108575928454e-12
-94.79,2.89718251684951e-10,-1.9554671963272445e-12
-94.78,2.898861838235854e-10,-1.956826940463758e-12
-94.77,2.9005423171740254e-10,-1.958187708559566e-12
-94.76,2.9022239575974443e-10,-1.959549527676391e-12
-94.75,2.9039067519513715e-10,-1.9609125618364568e-12
-94.74,2.9055907109219064e-10,-1.9622766053998977e-12
-94.73,2.907275827874066e-10,-1.9636418189503525e-12
-94.72,2.9089621125196347e-10,-1.9650079815897472e-12
-94.71,2.910649551923956e-10,-1.966375379327652e-12
-94.7,2.9123381583098034e-10,-1.967743879833328e-12
-94.69,2.914027927981026e-10,-1.9691134758505867e-12
-94.68,2.915718866582009e-10,-1.9704841421351408e-12
-94.67,2.9174109701776507e-10,-1.9718559269499294e-12
-94.66,2.9191042414866107e-10,-1.973228792910801e-12
-94.65,2.920798681295993e-10,-1.974602765436757e-12
-94.64,2.92249429053572e-10,-1.9759779298212168e-12
-94.63,2.9241910685800917e-10,-1.9773540876734932e-12
-94.62,2.925889018794602e-10,-1.978731356831699e-12
-94.61,2.9275881417215653e-10,-1.9801098166419987e-12
-94.6,2.9292884376749904e-10,-1.9814892293952394e-12
-94.59,2.930989906825951e-10,-1.9828700095175357e-12
-94.58,2.932692551451328e-10,-1.9842517820565392e-12
-94.57,2.9343963725278406e-10,-1.9856345945193134e-12
-94.56,2.9361013699114385e-10,-1.9870186175246454e-12
-94.55,2.9378075446802655e-10,-1.988403755043834e-12
-94.54,2.9395148988083313e-10,-1.989789967108361e-12
-94.53,2.941223433465475e-10,-1.9911772688256513e-12
-94.52,2.9429331470177296e-10,-1.992565735232617e-12
-94.51,2.944644041597493e-10,-1.9939553974133576e-12
-94.5,2.946356123505955e-10,-1.995346072273682e-12
-94.49,2.9480693819943786e-10,-1.9967379019339897e-12
-94.48,2.949783828899982e-10,-1.9981307737916302e-12
-94.47,2.9514994609666005e-10,-1.9995248589695107e-12
-94.46,2.9532162778945043e-10,-2.000920043467073e-12
-94.45,2.9549342825269837e-10,-2.002316403863179e-12
-94.44,2.9566534762783924e-10,-2.0037138344330897e-12
-94.43,2.958373858430889e-10,-2.0051124042384887e-12
-94.42,2.960095430855661e-10,-2.0065121669989313e-12
-94.41,2.961818194706329e-10,-2.0079129737360565e-12
-94.4,2.9635421487463026e-10,-2.0093151288846544e-12
-94.39,2.96526729830731e-10,-2.0107180414665873e-12
-94.38,2.966993641642806e-10,-2.0121222821448107e-12
-94.37,2.9687211785036434e-10,-2.0135276335676844e-12
-94.36,2.9704499117444653e-10,-2.014934143657215e-12
-94.35,2.9721798413880324e-10,-2.016341782915134e-12
-94.34,2.973910969303916e-10,-2.0177505367783765e-12
-94.33,2.9756432952602717e-10,-2.0191604634077297e-12
-94.32,2.977376821719699e-10,-2.0205715497462896e-12
-94.31,2.979111547152917e-10,-2.021983735952936e-12
-94.3,2.9808474765270997e-10,-2.023397089861036e-12
-94.29,2.9825846069136394e-10,-2.0248115543068534e-12
-94.28,2.984322942976396e-10,-2.0262271911283736e-12
-94.27,2.9860624808374735e-10,-2.0276439997093824e-12
-94.26,2.9878032242174113e-10,-2.0290619374851343e-12
-94.25,2.9895451752727685e-10,-2.030480975939043e-12
-94.24,2.9912883331626157e-10,-2.0319011729117225e-12
-94.23,2.993032699202366e-10,-2.0333225791451248e-12
-94.22,2.994778278018415e-10,-2.0347449561571664e-12
-94.21,2.9965250609337275e-10,-2.0361687298024364e-12
-94.2,2.9982730577590475e-10,-2.0375936081645526e-12
-94.19,3.000022267183388e-10,-2.0390195628376756e-12
-94.18,3.0017726900638044e-10,-2.0404466672662114e-12
-94.17,3.003524326585079e-10,-2.041874937778487e-12
-94.16,3.0052771792814616e-10,-2.0433043807393976e-12
-94.15,3.0070312483396486e-10,-2.0447349575140957e-12
-94.14,3.008786532347094e-10,-2.0461667351305966e-12
-94.13,3.0105430359476976e-10,-2.0475996750922336e-12
-94.12,3.012300758032813e-10,-2.0490337297938694e-12
-94.11,3.014059700013464e-10,-2.050469016152329e-12
-94.1,3.01581986389234e-10,-2.0519053876212135e-12
-94.09,3.0175812488918615e-10,-2.053342953185563e-12
-94.08,3.01934385621322e-10,-2.0547817443374782e-12
-94.07,3.021107689869682e-10,-2.056221596577309e-12
-94.06,3.022872745961746e-10,-2.05766263052031e-12
-94.05,3.02463902987925e-10,-2.0591048974303485e-12
-94.04,3.0264065399108535e-10,-2.0605482709759093e-12
-94.03,3.028175280126608e-10,-2.061992914449222e-12
-94.02,3.0299452431372066e-10,-2.063438725377894e-12
-94.01,3.031716441559135e-10,-2.0648855775179014e-12
-94.0,3.033488868880535e-10,-2.0663336053310512e-12
-93.99,3.035262528754329e-10,-2.0677829172096933e-12
-93.98,3.0370374202645406e-10,-2.0692333763178235e-12
-93.97,3.0388135471323135e-10,-2.070684903432022e-12
-93.96,3.0405909071319415e-10,-2.072137808067845e-12
-93.95,3.042369504695844e-10,-2.073591741146794e-12
-93.94,3.044149337521843e-10,-2.075046934370506e-12
-93.93,3.045930411945287e-10,-2.0765030726727783e-12
-93.92,3.0477127205011617e-10,-2.0779607465239885e-12
-93.91,3.0494962696316543e-10,-2.0794195075717336e-12
-93.9,3.0512810606565647e-10,-2.080879318329339e-12
-93.89,3.053067092338898e-10,-2.082340455353398e-12
-93.88,3.0548543679641076e-10,-2.0838027063317865e-12
-93.87,3.056642887969796e-10,-2.085266180444815e-12
-93.86,3.058432651385203e-10,-2.0867307850200653e-12
-93.85,3.060223660954986e-10,-2.088196645462978e-12
-93.84,3.062015912770141e-10,-2.0896637038374947e-12
-93.83,3.063809422508498e-10,-2.091131882689367e-12
-93.82,3.065604175565692e-10,-2.0926012324628187e-12
-93.81,3.067400177550535e-10,-2.0940718625517e-12
-93.8,3.0691974324603673e-10,-2.095543680902638e-12
-93.79,3.070995937964779e-10,-2.097016689134559e-12
-93.78,3.0727956981110803e-10,-2.098490798352205e-12
-93.77,3.074596708212994e-10,-2.099966296727084e-12
-93.76,3.076398975943674e-10,-2.1014428584490833e-12
-93.75,3.078202500133961e-10,-2.1029206699981342e-12
-93.74,3.080007278134375e-10,-2.1043996404775974e-12
-93.73,3.081813316205404e-10,-2.1058798417756386e-12
-93.72,3.08362061292242e-10,-2.1073612886162168e-12
-93.71,3.0854291710245335e-10,-2.108843875274997e-12
-93.7,3.087238986208359e-10,-2.1103276975958584e-12
-93.69,3.089050067946748e-10,-2.111812732873918e-12
-93.68,3.090862410511947e-10,-2.1132989432390357e-12
-93.67,3.092676017587845e-10,-2.1147863946520755e-12
-93.66,3.094490900265927e-10,-2.116274465331472e-12
-93.65,3.0963070268816945e-10,-2.1177648927690125e-12
-93.64,3.098124432003357e-10,-2.119255982012379e-12
-93.63,3.0999431049037857e-10,-2.120748276318635e-12
-93.62,3.1017630461964285e-10,-2.122241798544392e-12
-93.61,3.1035842589555946e-10,-2.123736519903174e-12
-93.6,3.105406741362685e-10,-2.1252324995820053e-12
-93.59,3.1072304975708087e-10,-2.1267296046056907e-12
-93.58,3.109055526169523e-10,-2.1282278837451995e-12
-93.57,3.1108818297587445e-10,-2.129727714186404e-12
-93.56,3.112709406493398e-10,-2.131228434653212e-12
-93.55,3.114538262359098e-10,-2.1327304575835016e-12
-93.54,3.116368393911252e-10,-2.13423381203586e-12
-93.53,3.118199804674593e-10,-2.1357382506172986e-12
-93.52,3.1200324938491275e-10,-2.1372439928613483e-12
-93.51,3.1218664636448853e-10,-2.1387509898077674e-12
-93.5,3.123701715418175e-10,-2.1402591448969066e-12
-93.49,3.125538249681108e-10,-2.1417685298878523e-12
-93.48,3.127376066473957e-10,-2.1432792846771877e-12
-93.47,3.1292151695984463e-10,-2.1447910918261316e-12
-93.46,3.131055557363911e-10,-2.1463042601116863e-12
-93.45,3.13289723039153e-10,-2.147818577070269e-12
-93.44,3.1347401934411523e-10,-2.1493341489092376e-12
-93.43,3.136584444054763e-10,-2.150850973084332e-12
-93.42,3.1384299873000706e-10,-2.1523690332960754e-12
-93.41,3.1402768161712844e-10,-2.1538883095823515e-12
-93.4,3.14212494007509e-10,-2.1554088712557243e-12
-93.39,3.1439743554427106e-10,-2.1569306846070834e-12
-93.38,3.1458250667518855e-10,-2.1584536846198384e-12
-93.37,3.1476770696500813e-10,-2.1599779865761147e-12
-93.36,3.1495303726185286e-10,-2.161503398940759e-12
-93.35,3.151384971213802e-10,-2.1630302458424057e-12
-93.34,3.153240866373437e-10,-2.1645582769204388e-12
-93.33,3.15509806358863e-10,-2.1660875215818598e-12
-93.32,3.1569565594680436e-10,-2.1676179855283686e-12
-93.31,3.1588163577881184e-10,-2.1691497578112666e-12
-93.3,3.160677457180796e-10,-2.1706827710351147e-12
-93.29,3.162539859815233e-10,-2.1722170288912665e-12
-93.28,3.164403571894946e-10,-2.1737524982331038e-12
-93.27,3.1662685807233157e-10,-2.175289330953097e-12
-93.26,3.1681349003250577e-10,-2.1768273389234027e-12
-93.25,3.170002527645046e-10,-2.1783666745675064e-12
-93.24,3.171871464134937e-10,-2.1799072029751568e-12
-93.23,3.1737417101532964e-10,-2.1814490383931426e-12
-93.22,3.1756132670769457e-10,-2.182992107830353e-12
-93.21,3.177486135545695e-10,-2.184536457218536e-12
-93.2,3.179360316900045e-10,-2.186082037081533e-12
-93.19,3.1812358125620074e-10,-2.1876289105466467e-12
-93.18,3.1831126230955857e-10,-2.1891770358169396e-12
-93.17,3.1849907508411724e-10,-2.1907263644687785e-12
-93.16,3.186870194609485e-10,-2.192277110510057e-12
-93.15,3.1887509573915966e-10,-2.1938289858883024e-12
-93.14,3.1906330388383114e-10,-2.195382247579976e-12
-93.13,3.192516441640418e-10,-2.1969367182188047e-12
-93.12,3.194401164231207e-10,-2.198492466471818e-12
-93.11,3.1962872113213274e-10,-2.200049483125664e-12
-93.1,3.198174581435004e-10,-2.2016078056907436e-12
-93.09,3.200063273406342e-10,-2.203167397116491e-12
-93.08,3.2019532985239843e-10,-2.2047281672021524e-12
-93.07,3.20384464452659e-10,-2.2062903750953626e-12
-93.06,3.205737320975254e-10,-2.2078537579890835e-12
-93.05,3.207631324512339e-10,-2.2094184771072976e-12
-93.04,3.209526658570086e-10,-2.2109844735348916e-12
-93.03,3.2114233249173635e-10,-2.212551728497489e-12
-93.02,3.213321322488881e-10,-2.2141202580738163e-12
-93.01,3.2152206540310594e-10,-2.2156901484514835e-12
-93.0,3.2171213196893387e-10,-2.2172612697590815e-12
-92.99,3.21902332654423e-10,-2.2188339393750658e-12
-92.98,3.2209266601163295e-10,-2.2204073194295976e-12
-92.97,3.2228313345586246e-10,-2.2219823891705203e-12
-92.96,3.2247373496465764e-10,-2.2235586366011333e-12
-92.95,3.2266447036171756e-10,-2.2251361971978867e-12
-92.94,3.228553399409537e-10,-2.2267151050957545e-12
-92.93,3.230463437556494e-10,-2.2282952634295416e-12
-92.92,3.232374818113945e-10,-2.229876739429477e-12
-92.91,3.2342875420875064e-10,-2.231459486827734e-12
-92.9,3.2362016089550315e-10,-2.2330437334868457e-12
-92.89,3.2381170290396433e-10,-2.2346289077939214e-12
-92.88,3.2400337937013586e-10,-2.2362155676306304e-12
-92.87,3.241951910291961e-10,-2.2378034566533743e-12
-92.86,3.243871368985517e-10,-2.2393928638613263e-12
-92.85,3.24579218281202e-10,-2.2409833799121704e-12
-92.84,3.247714346138869e-10,-2.242575353797456e-12
-92.83,3.2496378665306347e-10,-2.244168486861337e-12
-92.82,3.2515627386662576e-10,-2.245763008090726e-12
-92.81,3.253488968876293e-10,-2.247358782148026e-12
-92.8,3.255416549985585e-10,-2.248955929015764e-12
-92.79,3.2573454914817067e-10,-2.2505543920956633e-12
-92.78,3.259275792701291e-10,-2.252154164992901e-12
-92.77,3.261207451017555e-10,-2.253755208933911e-12
-92.76,3.2631404708711427e-10,-2.255357574889147e-12
-92.75,3.265074853343273e-10,-2.256961300796423e-12
-92.74,3.2670105987116304e-10,-2.2585663740435042e-12
-92.73,3.26894770803259e-10,-2.260172680518344e-12
-92.72,3.2708861849686007e-10,-2.2617802263154767e-12
-92.71,3.2728260240229523e-10,-2.2633893282505275e-12
-92.7,3.27476723246919e-10,-2.264999636239318e-12
-92.69,3.2767098089072813e-10,-2.266611299782057e-12
-92.68,3.278653754966135e-10,-2.268224278000196e-12
-92.67,3.280599072486848e-10,-2.2698385600549187e-12
-92.66,3.2825457616848344e-10,-2.2714541570664557e-12
-92.65,3.284493823653545e-10,-2.2730711398224574e-12
-92.64,3.286443261780344e-10,-2.2746894316823854e-12
-92.63,3.288394067757769e-10,-2.2763091235090432e-12
-92.62,3.2903462559516666e-10,-2.277930074014141e-12
-92.61,3.292299825788196e-10,-2.2795522535420205e-12
-92.6,3.294254769739302e-10,-2.2811758841525425e-12
-92.59,3.2962110926383234e-10,-2.2828008714492776e-12
-92.58,3.298168797617007e-10,-2.284427169217447e-12
-92.57,3.300127884440858e-10,-2.2860547965015853e-12
-92.56,3.302088354223993e-10,-2.2876837674667316e-12
-92.55,3.304050209563992e-10,-2.2893140858887645e-12
-92.54,3.3060134473280983e-10,-2.290945830352579e-12
-92.53,3.307978075060417e-10,-2.29257876983436e-12
-92.52,3.3099440878902745e-10,-2.2942131116658974e-12
-92.51,3.3119114900324e-10,-2.295848824184287e-12
-92.5,3.313880282599084e-10,-2.2974859042897867e-12
-92.49,3.315850466660394e-10,-2.299124292420265e-12
-92.48,3.317822040269977e-10,-2.3007641203344646e-12
-92.47,3.319795010368769e-10,-2.3024052737504784e-12
-92.46,3.321769373790754e-10,-2.304047631650578e-12
-92.45,3.3237451344343196e-10,-2.3056914539473068e-12
-92.44,3.325722290071775e-10,-2.3073366509465247e-12
-92.43,3.327700841554212e-10,-2.3089832440903543e-12
-92.42,3.3296807961255565e-10,-2.3106310469748277e-12
-92.41,3.331662148810344e-10,-2.3122803019958843e-12
-92.4,3.3336449037551644e-10,-2.3139309235129705e-12
-92.39,3.335629060602537e-10,-2.3155829202676724e-12
-92.38,3.337614621294513e-10,-2.3172362369806212e-12
-92.37,3.33960158534783e-10,-2.318890962664629e-12
-92.36,3.3415899578853735e-10,-2.320547057639739e-12
-92.35,3.3435797362404295e-10,-2.3222044609245454e-12
-92.34,3.345570922473416e-10,-2.323863281754294e-12
-92.33,3.347563517925452e-10,-2.325523480114161e-12
-92.32,3.3495575244310176e-10,-2.3271850082569874e-12
-92.31,3.351552943970463e-10,-2.3288478809034286e-12
-92.3,3.3535497738432637e-10,-2.3305122478372664e-12
-92.29,3.3555480189514427e-10,-2.3321779139541987e-12
-92.28,3.3575476785807164e-10,-2.3338449744822945e-12
-92.27,3.3595487562254457e-10,-2.335513410629989e-12
-92.26,3.3615512486274117e-10,-2.337183229034896e-12
-92.25,3.363555165380301e-10,-2.3388543026627388e-12
-92.24,3.3655604943761e-10,-2.340527006056383e-12
-92.23,3.367567246838159e-10,-2.342200949056027e-12
-92.22,3.3695754231215225e-10,-2.3438762948959994e-12
-92.21,3.3715850199955e-10,-2.3455530413503932e-12
-92.2,3.3735960468522703e-10,-2.347231098434892e-12
-92.19,3.3756084939858813e-10,-2.3489106742640576e-12
-92.18,3.3776223706058343e-10,-2.3505915173826865e-12
-92.17,3.37963767386114e-10,-2.3522738732392764e-12
-92.16,3.381654404833784e-10,-2.353957566741116e-12
-92.15,3.3836725695111363e-10,-2.355642607207452e-12
-92.14,3.385692164467654e-10,-2.357329039364023e-12
-92.13,3.387713192034468e-10,-2.3590169267658174e-12
-92.12,3.3897356525141853e-10,-2.3607061961140882e-12
-92.11,3.391759549126516e-10,-2.3623969079029053e-12
-92.1,3.393784881272384e-10,-2.3640888683635918e-12
-92.09,3.395811651929499e-10,-2.3657823997937334e-12
-92.08,3.3978398592473996e-10,-2.367477279634943e-12
-92.07,3.3998695075515613e-10,-2.3691735782753627e-12
-92.06,3.401900599599592e-10,-2.370871124882059e-12
-92.05,3.4039331289144014e-10,-2.3725702506224074e-12
-92.04,3.405967102487547e-10,-2.374270765527876e-12
-92.03,3.408002520887371e-10,-2.3759726949435903e-12
-92.02,3.4100393854611823e-10,-2.377676038002187e-12
-92.01,3.4120776964544123e-10,-2.3793807707861036e-12
-92.0,3.4141174575716684e-10,-2.381086839214227e-12
-91.99,3.4161586655856486e-10,-2.382794420647638e-12
-91.98,3.4182013233710026e-10,-2.384503478652525e-12
-91.97,3.420245435254555e-10,-2.3862138174382706e-12
-91.96,3.422290993752345e-10,-2.3879259409182645e-12
-91.95,3.424338015525969e-10,-2.3896388482388845e-12
-91.94,3.42638648832056e-10,-2.3913535298402586e-12
-91.93,3.4284364174135065e-10,-2.3930696385507013e-12
-91.92,3.430487804097143e-10,-2.394787088583795e-12
-91.91,3.432540648946156e-10,-2.3965060370489353e-12
-91.9,3.4345949558292384e-10,-2.398226480718108e-12
-91.89,3.4366507212255995e-10,-2.3999481562104593e-12
-91.88,3.438707951071944e-10,-2.401671336918605e-12
-91.87,3.4407666419790705e-10,-2.4033960796964203e-12
-91.86,3.442826801832758e-10,-2.405122041410909e-12
-91.85,3.4448884239155593e-10,-2.406849568149148e-12
-91.84,3.446951514757912e-10,-2.4085784933214675e-12
-91.83,3.4490160732571004e-10,-2.4103089175705596e-12
-91.82,3.4510821023444304e-10,-2.4120407176037176e-12
-91.81,3.453149601449186e-10,-2.4137739997147786e-12
-91.8,3.45521857353134e-10,-2.415508665454672e-12
-91.79,3.4572890186836114e-10,-2.4172448045322307e-12
-91.78,3.459360936151224e-10,-2.41898256680073e-12
-91.77,3.4614343320623956e-10,-2.4207214517755927e-12
-91.76,3.4635092038985665e-10,-2.42246189916854e-12
-91.75,3.4655855543282946e-10,-2.4242038497057987e-12
-91.74,3.4676633840053236e-10,-2.4259472020971207e-12
-91.73,3.4697426927321227e-10,-2.4276920504825263e-12
-91.72,3.4718234852163216e-10,-2.4294383025921385e-12
-91.71,3.473905759361499e-10,-2.43118602014585e-12
-91.7,3.4759895189530684e-10,-2.4329351907812263e-12
-91.69,3.478074765549062e-10,-2.4346856134595847e-12
-91.68,3.480161493130609e-10,-2.436437931595841e-12
-91.67,3.4822497124108393e-10,-2.438191434577272e-12
-91.66,3.4843394212774824e-10,-2.4399464887921857e-12
-91.65,3.486430618917258e-10,-2.4417029526989167e-12
-91.64,3.488523308907219e-10,-2.4434609222788507e-12
-91.63,3.4906174922173794e-10,-2.445220241191545e-12
-91.62,3.4927131684310734e-10,-2.4469811796845783e-12
-91.61,3.494810341060042e-10,-2.448743425019232e-12
-91.6,3.496909008581188e-10,-2.450507347104835e-12
-91.59,3.499009176784037e-10,-2.4522724514278594e-12
-91.58,3.5011108421802384e-10,-2.454039269959793e-12
-91.57,3.503214006567171e-10,-2.455807508132282e-12
-91.56,3.5053186738363045e-10,-2.4575771683249163e-12
-91.55,3.5074248433893103e-10,-2.4593483009106736e-12
-91.54,3.509532516837064e-10,-2.4611209335305534e-12
-91.53,3.511641695965494e-10,-2.4628951093028273e-12
