t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.82760938740085e-10,-3.211628628156238e-12
-95.2,2.829240862369918e-10,-3.2138515445457897e-12
-95.19,2.830873454840253e-10,-3.2160761965747784e-12
-95.18,2.8325071678389606e-10,-3.218302789105691e-12
-95.17,2.8341420032438715e-10,-3.22053116064843e-12
-95.16,2.8357779570998377e-10,-3.222760845052236e-12
-95.15,2.837415036413697e-10,-3.224992932916235e-12
-95.14,2.8390532393064863e-10,-3.227226707745562e-12
-95.13,2.840692566532052e-10,-3.229462045361949e-12
-95.12,2.8423330196199577e-10,-3.231699372967942e-12
-95.11,2.843974597973848e-10,-3.2339383283878984e-12
-95.1,2.8456173038353413e-10,-3.2361792626229684e-12
-95.09,2.847261138554576e-10,-3.2384218256534146e-12
-95.08,2.848906102369861e-10,-3.240666333702643e-12
-95.07,2.850552197209422e-10,-3.242912364686349e-12
-95.06,2.8521994185236713e-10,-3.2451602354735436e-12
-95.05,2.853847775971506e-10,-3.2474103359823812e-12
-95.04,2.855497263284848e-10,-3.2496618784951846e-12
-95.03,2.8571478854758063e-10,-3.2519153591132014e-12
-95.02,2.8587996417428985e-10,-3.254170517537658e-12
-95.01,2.8604525341627376e-10,-3.25642758477134e-12
-95.0,2.8621065608851567e-10,-3.2586864417501777e-12
-94.99,2.8637617270328916e-10,-3.2609471567273344e-12
-94.98,2.865418029621494e-10,-3.2632095335231336e-12
-94.97,2.8670754715163477e-10,-3.2654738514699638e-12
-94.96,2.868734048129105e-10,-3.267739586403018e-12
-94.95,2.8703937794977283e-10,-3.270007767010641e-12
-94.94,2.872054640176823e-10,-3.272277745972353e-12
-94.93,2.8737166475970014e-10,-3.274549372185262e-12
-94.92,2.8753797970342904e-10,-3.276822716223075e-12
-94.91,2.8770440931703667e-10,-3.279098067820687e-12
-94.9,2.878709533199477e-10,-3.2813750644404893e-12
-94.89,2.8803761194930583e-10,-3.2836539101874727e-12
-94.88,2.882043853241501e-10,-3.285934675694997e-12
-94.87,2.883712739118161e-10,-3.2882173667130243e-12
-94.86,2.8853827646453334e-10,-3.2905017163993306e-12
-94.85,2.8870539448545637e-10,-3.2927879481315413e-12
-94.84,2.888726275984927e-10,-3.295075879222386e-12
-94.83,2.8903997587838455e-10,-3.297365886511276e-12
-94.82,2.8920743953695747e-10,-3.2996576378988323e-12
-94.81,2.893750185118559e-10,-3.301951231722907e-12
-94.8,2.895427127071777e-10,-3.3042465199394376e-12
-94.79,2.8971052273501264e-10,-3.306543955517242e-12
-94.78,2.898784481568346e-10,-3.3088430238306336e-12
-94.77,2.90046489320859e-10,-3.311144109637125e-12
-94.76,2.9021464660088197e-10,-3.3134467890256098e-12
-94.75,2.9038291925371963e-10,-3.3157515548790957e-12
-94.74,2.9055130842426585e-10,-3.318058037574118e-12
-94.73,2.9071981336629374e-10,-3.32036659196583e-12
-94.72,2.908884352720002e-10,-3.3226764062538514e-12
-94.71,2.9105717225765903e-10,-3.3249888469528154e-12
-94.7,2.91226026118143e-10,-3.327302832107175e-12
-94.69,2.9139499618534567e-10,-3.3296186969534633e-12
-94.68,2.9156408335510676e-10,-3.331936390970209e-12
-94.67,2.917332869258321e-10,-3.334256009883804e-12
-94.66,2.9190260731354344e-10,-3.3365773941433198e-12
-94.65,2.920720445221014e-10,-3.3389006388343976e-12
-94.64,2.922415985484101e-10,-3.341226036573958e-12
-94.63,2.9241126953977273e-10,-3.343552929507373e-12
-94.62,2.925810577021171e-10,-3.3458817914896974e-12
-94.61,2.9275096312672564e-10,-3.3482126783803857e-12
-94.6,2.9292098611946457e-10,-3.3505454738267226e-12
-94.59,2.9309112600897673e-10,-3.3528800300734062e-12
-94.58,2.932613836193023e-10,-3.3552164411005737e-12
-94.57,2.934317588155069e-10,-3.357554663168818e-12
-94.56,2.936022516842923e-10,-3.359894917199332e-12
-94.55,2.9377286229313696e-10,-3.3622370339558654e-12
-94.54,2.939435908295011e-10,-3.364581113645542e-12
-94.53,2.9411443735126956e-10,-3.366926905799019e-12
-94.52,2.942854018326122e-10,-3.3692747291406898e-12
-94.51,2.944564844611544e-10,-3.3716245558379232e-12
-94.5,2.946276857656929e-10,-3.373976058995457e-12
-94.49,2.947990047907745e-10,-3.376329623120127e-12
-94.48,2.9497044236794974e-10,-3.3786847502050182e-12
-94.47,2.9514199860103306e-10,-3.3810420266595083e-12
-94.46,2.9531367342660416e-10,-3.3834012170945826e-12
-94.45,2.9548546687769166e-10,-3.3857623390355417e-12
-94.44,2.9565737934115137e-10,-3.388125289532969e-12
-94.43,2.958294106309355e-10,-3.3904901401820218e-12
-94.42,2.960015610346834e-10,-3.3928569854250324e-12
-94.41,2.9617383037964465e-10,-3.3952257545527438e-12
-94.4,2.9634621893362986e-10,-3.3975965336494335e-12
-94.39,2.965187266747841e-10,-3.3999688259849013e-12
-94.38,2.966913540542036e-10,-3.402343322356965e-12
-94.37,2.9686410070643547e-10,-3.40471972074635e-12
-94.36,2.9703696705141843e-10,-3.407098003472524e-12
-94.35,2.9720995303225096e-10,-3.4094782397854317e-12
-94.34,2.9738305874571015e-10,-3.4118602769535487e-12
-94.33,2.97556284279923e-10,-3.414244409856032e-12
-94.32,2.977296299946205e-10,-3.416630373102556e-12
-94.31,2.9790309543737956e-10,-3.4190183061423406e-12
-94.3,2.9807668134358824e-10,-3.421408132020404e-12
-94.29,2.9825038723989145e-10,-3.423799924324389e-12
-94.28,2.984242138511892e-10,-3.4261936636276415e-12
-94.27,2.9859816067136947e-10,-3.4285893213138853e-12
-94.26,2.987722279098574e-10,-3.430986921120238e-12
-94.25,2.98946415838499e-10,-3.4333863832084813e-12
-94.24,2.991207246207011e-10,-3.4357879390092175e-12
-94.23,2.9929515409977207e-10,-3.438191357323245e-12
-94.22,2.994697047295087e-10,-3.440596633251317e-12
-94.21,2.996443760929207e-10,-3.4430040086879487e-12
-94.2,2.998191687277432e-10,-3.445413246385171e-12
-94.19,2.999940824365541e-10,-3.4478245406639747e-12
-94.18,3.0016911758506736e-10,-3.4502377249240395e-12
-94.17,3.003442741207397e-10,-3.4526527465402616e-12
-94.16,3.0051955222270743e-10,-3.4550698424885636e-12
-94.15,3.0069495199760975e-10,-3.4574888553774626e-12
-94.14,3.008704732861083e-10,-3.4599098571992645e-12
-94.13,3.01046116595904e-10,-3.4623328114894206e-12
-94.12,3.012218815310155e-10,-3.4647577034900004e-12
-94.11,3.0139776844659664e-10,-3.467184758703225e-12
-94.1,3.015737776434983e-10,-3.469613474859033e-12
-94.09,3.01749908990681e-10,-3.4720443172369777e-12
-94.08,3.019261625754901e-10,-3.474477255098543e-12
-94.07,3.021025386973695e-10,-3.4769118640328822e-12
-94.06,3.022790370074032e-10,-3.4793485660732075e-12
-94.05,3.024556582632343e-10,-3.4817872590526706e-12
-94.04,3.0263240201750717e-10,-3.484227922854798e-12
-94.03,3.0280926879613143e-10,-3.4866707219619196e-12
-94.02,3.029862574878174e-10,-3.4891153494859805e-12
-94.01,3.0316337040992464e-10,-3.4915619855346044e-12
-94.0,3.033406058719782e-10,-3.4940105286857656e-12
-93.99,3.0351796465961645e-10,-3.496461088559322e-12
-93.98,3.036954465315231e-10,-3.4989138070005275e-12
-93.97,3.038730519204982e-10,-3.5013682725150374e-12
-93.96,3.0405078065529673e-10,-3.503824996622326e-12
-93.95,3.042286331159769e-10,-3.5062833965813847e-12
-93.94,3.044066091526992e-10,-3.50874408465933e-12
-93.93,3.045847091176355e-10,-3.5112065023474937e-12
-93.92,3.047629327371536e-10,-3.5136711326672338e-12
-93.91,3.0494128040888727e-10,-3.5161377127377032e-12
-93.9,3.0511975200515477e-10,-3.518606163947181e-12
-93.89,3.052983478879864e-10,-3.5210768464512594e-12
-93.88,3.054770682099725e-10,-3.5235494506843e-12
-93.87,3.0565591280849447e-10,-3.526024017315963e-12
-93.86,3.0583488179631823e-10,-3.528500517067113e-12
-93.85,3.0601397542752053e-10,-3.5309791775723196e-12
-93.84,3.0619319306122365e-10,-3.5334599000675963e-12
-93.83,3.063725366906839e-10,-3.535942492782346e-12
-93.82,3.0655200459948264e-10,-3.538427113854088e-12
-93.81,3.067315974414193e-10,-3.540913786831949e-12
-93.8,3.069113155990825e-10,-3.543402458403295e-12
-93.79,3.070911587485955e-10,-3.5458931572977127e-12
-93.78,3.072711272337996e-10,-3.548385829746506e-12
-93.77,3.074512209160941e-10,-3.5508808319017656e-12
-93.76,3.076314402147233e-10,-3.5533775956536237e-12
-93.75,3.078117855505246e-10,-3.5558763830797996e-12
-93.74,3.079922555328711e-10,-3.558377307215818e-12
-93.73,3.081728519379668e-10,-3.560880291971163e-12
-93.72,3.083535741499943e-10,-3.5633852177516953e-12
-93.71,3.0853442242026054e-10,-3.565892110608402e-12
-93.7,3.087153964910339e-10,-3.568401111319319e-12
-93.69,3.088964971765492e-10,-3.570912214266396e-12
-93.68,3.090777239000969e-10,-3.5734252876401358e-12
-93.67,3.092590772136797e-10,-3.5759404723984084e-12
-93.66,3.094405573788127e-10,-3.5784559968059994e-12
-93.65,3.0962216306201947e-10,-3.5809767443156472e-12
-93.64,3.0980389605693953e-10,-3.5834981693868436e-12
-93.63,3.0998575585460175e-10,-3.5860215163023988e-12
-93.62,3.1016774235668253e-10,-3.5885469621602464e-12
-93.61,3.103498561154074e-10,-3.5910744167811347e-12
-93.6,3.105320969245059e-10,-3.5936039702417257e-12
-93.59,3.1071446478260845e-10,-3.5961354339240763e-12
-93.58,3.1089696004163116e-10,-3.5986690189639632e-12
-93.57,3.110795831388282e-10,-3.6012048400918715e-12
-93.56,3.1126233310425975e-10,-3.6037426957580564e-12
-93.55,3.11445211141015e-10,-3.6062825059990612e-12
-93.54,3.1162821665619353e-10,-3.6088245517583826e-12
-93.53,3.118113501193372e-10,-3.6113684732535125e-12
-93.52,3.1199461136278625e-10,-3.6139145931296435e-12
-93.51,3.1217800076389435e-10,-3.616462740215404e-12
-93.5,3.1236151829062107e-10,-3.619012943217595e-12
-93.49,3.1254516415773677e-10,-3.6215652873630406e-12
-93.48,3.1272893812346747e-10,-3.6241197882858664e-12
-93.47,3.12912840818901e-10,-3.626676174002417e-12
-93.46,3.1309687201505974e-10,-3.629234917329782e-12
-93.45,3.132810315266881e-10,-3.6317953579012273e-12
-93.44,3.134653201986531e-10,-3.634358098988908e-12
-93.43,3.136497376026651e-10,-3.6369228758735813e-12
-93.42,3.1383428427850614e-10,-3.639489795108122e-12
-93.41,3.140189593424099e-10,-3.642058829045868e-12
-93.4,3.142037640746603e-10,-3.644629967634347e-12
-93.39,3.143886980201317e-10,-3.647203347036391e-12
-93.38,3.1457376137755617e-10,-3.6497784864357895e-12
-93.37,3.147589537208899e-10,-3.652356108860542e-12
-93.36,3.149442763450098e-10,-3.654935283657311e-12
-93.35,3.151297285264935e-10,-3.657517080540603e-12
-93.34,3.1531531041245417e-10,-3.660100861566007e-12
-93.33,3.155010222951971e-10,-3.662686763813059e-12
-93.32,3.156868640878459e-10,-3.665274722890484e-12
-93.31,3.1587283617819215e-10,-3.667864733507278e-12
-93.3,3.1605893842486125e-10,-3.6704569036297274e-12
-93.29,3.162451708532178e-10,-3.6730512785073725e-12
-93.28,3.1643153431164607e-10,-3.675647685724687e-12
-93.27,3.166180273048174e-10,-3.678246305205346e-12
-93.26,3.168046514949404e-10,-3.680846991746259e-12
-93.25,3.169914063790559e-10,-3.683449888839649e-12
-93.24,3.171782922428314e-10,-3.686054822604879e-12
-93.23,3.1736530891794587e-10,-3.688661850907568e-12
-93.22,3.1755245679874057e-10,-3.691271122700465e-12
-93.21,3.1773973577911474e-10,-3.693882526745056e-12
-93.2,3.179271461178022e-10,-3.696495946798224e-12
-93.19,3.1811468779940986e-10,-3.699111636623046e-12
-93.18,3.1830236093898006e-10,-3.701729355152061e-12
-93.17,3.184901657644567e-10,-3.7043492347086625e-12
-93.16,3.186781023729473e-10,-3.7069713195594294e-12
-93.15,3.188661707039086e-10,-3.709595467342316e-12
-93.14,3.1905437096172674e-10,-3.7122219023461896e-12
-93.13,3.192427033009281e-10,-3.71485032569459e-12
-93.12,3.194311676495004e-10,-3.71748106056514e-12
-93.11,3.196197644817616e-10,-3.720113861795543e-12
-93.1,3.198084934741103e-10,-3.722748727840341e-12
-93.09,3.1999735482926603e-10,-3.72538596562965e-12
-93.08,3.201863492692892e-10,-3.728025007525232e-12
-93.07,3.203754759966714e-10,-3.730666677559948e-12
-93.06,3.2056473569181134e-10,-3.73331025461254e-12
-93.05,3.2075412801750563e-10,-3.735956005821814e-12
-93.04,3.2094365351143904e-10,-3.738604030646159e-12
-93.03,3.211333121345039e-10,-3.7412540976383226e-12
-93.02,3.213231039089546e-10,-3.743906421610675e-12
-93.01,3.215130289641886e-10,-3.746561009200492e-12
-93.0,3.217030875998995e-10,-3.749217739065896e-12
-92.99,3.2189328082726715e-10,-3.751876824662061e-12
-92.98,3.220836055339748e-10,-3.754537285893732e-12
-92.97,3.2227406502051943e-10,-3.757200691479114e-12
-92.96,3.224646584737652e-10,-3.759866013339267e-12
-92.95,3.22655385761685e-10,-3.76253349457168e-12
-92.94,3.2284624722370276e-10,-3.765203408149172e-12
-92.93,3.23037243009911e-10,-3.7678752885272884e-12
-92.92,3.2322837299981206e-10,-3.770549434715007e-12
-92.91,3.2341963728747093e-10,-3.7732257607030705e-12
-92.9,3.236110360206358e-10,-3.7759043164377846e-12
-92.89,3.238025697407063e-10,-3.77858503569588e-12
-92.88,3.239942381806256e-10,-3.7812679243775625e-12
-92.87,3.241860418386077e-10,-3.7839529033566096e-12
-92.86,3.2437797945334106e-10,-3.786640447171156e-12
-92.85,3.2457005263837364e-10,-3.789329907223133e-12
-92.84,3.247622608836221e-10,-3.7920218564703575e-12
-92.83,3.249546047689366e-10,-3.794715670462239e-12
-92.82,3.2514708382156546e-10,-3.797411874608617e-12
-92.81,3.2533969856167224e-10,-3.8001100279626456e-12
-92.8,3.2553244852554685e-10,-3.8028108277776964e-12
-92.79,3.257253345147003e-10,-3.805513703492661e-12
-92.78,3.259183564917652e-10,-3.8082188374461265e-12
-92.77,3.261115141121435e-10,-3.810926134142424e-12
-92.76,3.2630480782142265e-10,-3.813635656552414e-12
-92.75,3.26498237986952e-10,-3.816347358548602e-12
-92.74,3.2669180427051114e-10,-3.819061313561109e-12
-92.73,3.268855069518935e-10,-3.821777611940865e-12
-92.72,3.270793461846439e-10,-3.824496292773519e-12
-92.71,3.272733220071102e-10,-3.827216681479374e-12
-92.7,3.2746743464207994e-10,-3.829939505703521e-12
-92.69,3.27661683977884e-10,-3.832664779360454e-12
-92.68,3.2785607030467984e-10,-3.835392213435163e-12
-92.67,3.2805059374338824e-10,-3.838121837835669e-12
-92.66,3.282452543877105e-10,-3.840853635710652e-12
-92.65,3.2844005231756773e-10,-3.843587875620347e-12
-92.64,3.2863498784205254e-10,-3.8463241667508574e-12
-92.63,3.288300601178133e-10,-3.84906309268993e-12
-92.62,3.2902527046380965e-10,-3.851803960704826e-12
-92.61,3.2922061929309563e-10,-3.854546912833107e-12
-92.6,3.2941610529095546e-10,-3.857292386719327e-12
-92.59,3.2961172923047e-10,-3.860040139260133e-12
-92.58,3.298074913037877e-10,-3.862789952797867e-12
-92.57,3.300033916786288e-10,-3.865542202766824e-12
-92.56,3.301994302413792e-10,-3.8682967060354e-12
-92.55,3.3039560749405665e-10,-3.8710534073524014e-12
-92.54,3.3059192290954563e-10,-3.873812570311009e-12
-92.53,3.3078837716778086e-10,-3.876573815316168e-12
-92.52,3.3098497016577867e-10,-3.879337215679164e-12
-92.51,3.3118170184953574e-10,-3.882103214610428e-12
-92.5,3.3137857270822504e-10,-3.884871376494559e-12
-92.49,3.31575582627062e-10,-3.887641716768726e-12
-92.48,3.317727315219389e-10,-3.89041456009305e-12
-92.47,3.319700202686716e-10,-3.893189609091231e-12
-92.46,3.3216744798891896e-10,-3.895966748218939e-12
-92.45,3.323650156059183e-10,-3.8987462718136e-12
-92.44,3.3256272267062354e-10,-3.9015280810463146e-12
-92.43,3.3276056940672203e-10,-3.904312479037617e-12
-92.42,3.3295855632656674e-10,-3.9070988399599054e-12
-92.41,3.331566830795299e-10,-3.909887540972763e-12
-92.4,3.3335495010669293e-10,-3.912678649895672e-12
-92.39,3.335533572693351e-10,-3.915472029903952e-12
-92.38,3.337519047500747e-10,-3.9182676162796845e-12
-92.37,3.3395059262575877e-10,-3.921065773483466e-12
-92.36,3.341494213672736e-10,-3.923865996002125e-12
-92.35,3.3434839067496206e-10,-3.926668557520002e-12
-92.34,3.345475007128615e-10,-3.929473344069367e-12
-92.33,3.347467516638467e-10,-3.932280787826901e-12
-92.32,3.349461437101674e-10,-3.935090327637085e-12
-92.31,3.351456770481637e-10,-3.937902124362142e-12
-92.3,3.353453514500637e-10,-3.9407163587164065e-12
-92.29,3.3554516738238177e-10,-3.9435328826892435e-12
-92.28,3.3574512470170306e-10,-3.946351838439477e-12
-92.27,3.3594522390506076e-10,-3.949172875384538e-12
-92.26,3.3614546444741133e-10,-3.951996445731705e-12
-92.25,3.3634584751471745e-10,-3.954822139803192e-12
-92.24,3.365463717585979e-10,-3.95765059177616e-12
-92.23,3.3674703823221954e-10,-3.960481130342939e-12
-92.22,3.3694784736630495e-10,-3.963314009157746e-12
-92.21,3.3714879823425787e-10,-3.9661493037755645e-12
-92.2,3.373498923470151e-10,-3.968986633405312e-12
-92.19,3.3755112833871244e-10,-3.97182669849447e-12
-92.18,3.3775250725245633e-10,-3.974668879458733e-12
-92.17,3.3795402897429156e-10,-3.9775135414773e-12
-92.16,3.381556931780382e-10,-3.98036062916026e-12
-92.15,3.3835750102852174e-10,-3.983209827161276e-12
-92.14,3.3855945179512803e-10,-3.98606155467454e-12
-92.13,3.387615458159435e-10,-3.988915711543683e-12
-92.12,3.389637830379361e-10,-3.991772056833295e-12
-92.11,3.391661639776464e-10,-3.994630872125328e-12
-92.1,3.3936868822118665e-10,-3.997491980906114e-12
-92.09,3.395713567415174e-10,-4.000355454788267e-12
-92.08,3.397741686775907e-10,-4.00322138978209e-12
-92.07,3.399771246115259e-10,-4.0060897026330215e-12
-92.06,3.4018022505667715e-10,-4.008960146283816e-12
-92.05,3.4038346948784985e-10,-4.0118337736060864e-12
-92.04,3.4058685770420553e-10,-4.014708581881178e-12
-92.03,3.4079039065893905e-10,-4.0175865047432124e-12
-92.02,3.4099406837437783e-10,-4.020466739628753e-12
-92.01,3.4119789055254365e-10,-4.023349265033192e-12
-92.0,3.414018578958435e-10,-4.026234021788381e-12
-91.99,3.416059697586541e-10,-4.029121498817433e-12
-91.98,3.4181022665085843e-10,-4.032011380467184e-12
-91.97,3.420146290021766e-10,-4.0349033858539276e-12
-91.96,3.4221917613912953e-10,-4.037798149754793e-12
-91.95,3.4242386919767215e-10,-4.0406950299177344e-12
-91.94,3.4262870761052944e-10,-4.043594259459551e-12
-91.93,3.4283369155769007e-10,-4.0464961304484205e-12
-91.92,3.4303882126450454e-10,-4.0494002249524406e-12
-91.91,3.432440967774408e-10,-4.052306776504702e-12
-91.9,3.4344951890026826e-10,-4.055215701064638e-12
-91.89,3.4365508613489356e-10,-4.058127105851014e-12
-91.88,3.4386080012708507e-10,-4.061040974973298e-12
-91.87,3.4406666027637205e-10,-4.063957412860238e-12
-91.86,3.4427266726413103e-10,-4.066875743800816e-12
-91.85,3.444788204784977e-10,-4.0697969119510216e-12
-91.84,3.446851204797439e-10,-4.072720391378832e-12
-91.83,3.448915672949271e-10,-4.07564634286437e-12
-91.82,3.450981612387645e-10,-4.078574744280547e-12
-91.81,3.4530490211851853e-10,-4.081505604703949e-12
-91.8,3.4551179026017166e-10,-4.084438805599027e-12
-91.79,3.457188257706681e-10,-4.087374456015327e-12
-91.78,3.4592600858869026e-10,-4.0903126658548625e-12
-91.77,3.461333389564153e-10,-4.093253184748927e-12
-91.76,3.4634081705883815e-10,-4.096196164270088e-12
-91.75,3.465484430024137e-10,-4.099141579651485e-12
-91.74,3.4675621696410706e-10,-4.102089517796903e-12
-91.73,3.469641386458428e-10,-4.105039901021504e-12
-91.72,3.471722087782642e-10,-4.1079927166445676e-12
-91.71,3.473804270013438e-10,-4.1109479218180466e-12
-91.7,3.475887939329932e-10,-4.113905666186464e-12
-91.69,3.4779730886787997e-10,-4.116865527993709e-12
-91.68,3.480059729338235e-10,-4.119828491396981e-12
-91.67,3.4821478570826373e-10,-4.122793543117469e-12
-91.66,3.484237475277134e-10,-4.125761208105312e-12
-91.65,3.4863285810755576e-10,-4.128731329747753e-12
-91.64,3.4884211789038415e-10,-4.131703811188225e-12
-91.63,3.4905152700714504e-10,-4.134678736595769e-12
-91.62,3.492610854492126e-10,-4.137656350849108e-12
-91.61,3.4947079344314497e-10,-4.14063616171603e-12
-91.6,3.496806509486531e-10,-4.143618636222003e-12
-91.59,3.4989065860557125e-10,-4.146603508339729e-12
-91.58,3.5010081586518746e-10,-4.149590910573716e-12
-91.57,3.503111230839575e-10,-4.152580936577728e-12
-91.56,3.5052158052820616e-10,-4.155573337309315e-12
-91.55,3.507321882594515e-10,-4.158568251469096e-12
-91.54,3.5094294627865214e-10,-4.16156562166652e-12
-91.53,3.5115385496363676e-10,-4.164565591446519e-12
-91.52,3.5136491424972375e-10,-4.1675678613751965e-12
-91.51,3.515761239080652e-10,-4.1705729601400135e-12
-91.5,3.5178748493452286e-10,-4.17358018523495e-12
-91.49,3.519989972724927e-10,-4.176589783065448e-12
