t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8424394941556475e-10,-9.03475503603835e-13
-95.11,2.844081165399056e-10,-9.041014354489347e-13
-95.1,2.845723963451366e-10,-9.047279135334889e-13
-95.09,2.8473678901156514e-10,-9.053548581247675e-13
-95.08,2.849012946017698e-10,-9.059823369524018e-13
-95.07,2.850659132248782e-10,-9.066102993684022e-13
-95.06,2.8523064478802947e-10,-9.072387463250632e-13
-95.05,2.853954897635591e-10,-9.078677497640032e-13
-95.04,2.8556044791653887e-10,-9.084972238220982e-13
-95.03,2.8572551934374603e-10,-9.091272214630946e-13
-95.02,2.858907043359762e-10,-9.097577062955105e-13
-95.01,2.860560028163222e-10,-9.103886960436916e-13
-95.0,2.862214149307703e-10,-9.110202042398812e-13
-94.99,2.8638694072496714e-10,-9.11652234560401e-13
-94.98,2.8655258038559673e-10,-9.122847291062646e-13
-94.97,2.867183339896753e-10,-9.129177420323946e-13
-94.96,2.8688420208950413e-10,-9.135510149535718e-13
-94.95,2.870501834010192e-10,-9.141852779817654e-13
-94.94,2.872162790674061e-10,-9.148198599290841e-13
-94.93,2.8738248906187846e-10,-9.154549403538694e-13
-94.92,2.875488134216599e-10,-9.1609049289069e-13
-94.91,2.8771525245824854e-10,-9.167265931096965e-13
-94.9,2.8788180585669015e-10,-9.173632018995575e-13
-94.89,2.880484738973987e-10,-9.18000279157621e-13
-94.88,2.8821525672631195e-10,-9.186378846100814e-13
-94.87,2.8838215469784594e-10,-9.192760382714954e-13
-94.86,2.885491667755214e-10,-9.199146598463708e-13
-94.85,2.8871629427306737e-10,-9.205538085028582e-13
-94.84,2.8888353685887963e-10,-9.211935085030243e-13
-94.83,2.890508946658849e-10,-9.21833665111731e-13
-94.82,2.892183677172241e-10,-9.22474367587144e-13
-94.81,2.893859561988141e-10,-9.231155592429552e-13
-94.8,2.8955365997509635e-10,-9.237572960097312e-13
-94.79,2.8972147945548394e-10,-9.243995603749784e-13
-94.78,2.8988941437143e-10,-9.250423246550313e-13
-94.77,2.9005746511797835e-10,-9.256855873818145e-13
-94.76,2.9022563193866084e-10,-9.263293790772051e-13
-94.75,2.9039391420478835e-10,-9.269737016710013e-13
-94.74,2.9056231291344833e-10,-9.276185335380769e-13
-94.73,2.907308274297092e-10,-9.282638986400758e-13
-94.72,2.908994586670373e-10,-9.289097535068724e-13
-94.71,2.9106820549614477e-10,-9.295561350486954e-13
-94.7,2.912370689997153e-10,-9.302030351085604e-13
-94.69,2.9140604877612746e-10,-9.30850501896562e-13
-94.68,2.915751454569117e-10,-9.314984306283915e-13
-94.67,2.917443586387598e-10,-9.321469176092455e-13
-94.66,2.9191368864305066e-10,-9.327959055486e-13
-94.65,2.920831354597607e-10,-9.334454124871316e-13
-94.64,2.9225269922232685e-10,-9.340954977097357e-13
-94.63,2.924223798734089e-10,-9.347460507940342e-13
-94.62,2.925921777728667e-10,-9.353971097562336e-13
-94.61,2.9276209288588037e-10,-9.360487385374136e-13
-94.6,2.929321255040805e-10,-9.367008093610373e-13
-94.59,2.931022751078632e-10,-9.373535604772476e-13
-94.58,2.9327254247218493e-10,-9.380067682051664e-13
-94.57,2.9344292741703217e-10,-9.386604580387496e-13
-94.56,2.9361343004739203e-10,-9.393146923718689e-13
-94.55,2.9378405040061597e-10,-9.399694893757635e-13
-94.54,2.939547886156272e-10,-9.406247783332899e-13
-94.53,2.9412564500243236e-10,-9.41280620588693e-13
-94.52,2.942966192483639e-10,-9.419369811854702e-13
-94.51,2.944677115527423e-10,-9.42593919772031e-13
-94.5,2.9463892262600115e-10,-9.432513310992437e-13
-94.49,2.9481025140751457e-10,-9.439092755583178e-13
-94.48,2.949816989989455e-10,-9.44567711472161e-13
-94.47,2.951532650399704e-10,-9.4522674979302e-13
-94.46,2.9532494970761864e-10,-9.458862721872899e-13
-94.45,2.954967530241012e-10,-9.46546381583222e-13
-94.44,2.9566867531672706e-10,-9.472069714971674e-13
-94.43,2.958407164340217e-10,-9.478681094730567e-13
-94.42,2.9601287655984253e-10,-9.485298213327698e-13
-94.41,2.9618515590244527e-10,-9.491920105043895e-13
-94.4,2.963575541564857e-10,-9.498548223421261e-13
-94.39,2.96530072093577e-10,-9.505180357194046e-13
-94.38,2.967027092931671e-10,-9.51181863036785e-13
-94.37,2.968754659293783e-10,-9.518462209146705e-13
-94.36,2.970483421835572e-10,-9.525111094720985e-13
-94.35,2.972213380912139e-10,-9.531765101966938e-13
-94.34,2.9739445383219255e-10,-9.538424996718346e-13
-94.33,2.9756768938278666e-10,-9.545089950968647e-13
-94.32,2.977410448986679e-10,-9.551760385582923e-13
-94.31,2.979145203922805e-10,-9.558436402127311e-13
-94.3,2.98088116268905e-10,-9.56511731320625e-13
-94.29,2.982618322711105e-10,-9.571804176363714e-13
-94.28,2.9843566879611513e-10,-9.57849629101438e-13
-94.27,2.986096255187237e-10,-9.585193973409157e-13
-94.26,2.9878370282811735e-10,-9.59189653432312e-13
-94.25,2.9895790088802334e-10,-9.598604858967887e-13
-94.24,2.991322196606925e-10,-9.605318469077174e-13
-94.23,2.9930665921923816e-10,-9.61203797134487e-13
-94.22,2.9948122014128513e-10,-9.618761687157022e-13
-94.21,2.9965590131940303e-10,-9.625492411935157e-13
-94.2,2.998307039794443e-10,-9.632228148761264e-13
-94.19,3.000056278857208e-10,-9.638968839950368e-13
-94.18,3.0018067318164484e-10,-9.645715479866635e-13
-94.17,3.0035583974962883e-10,-9.652467157026091e-13
-94.16,3.0053112804248945e-10,-9.659224425532106e-13
-94.15,3.0070653790694093e-10,-9.665987060816344e-13
-94.14,3.0088206934189357e-10,-9.672755561936765e-13
-94.13,3.010577226699044e-10,-9.679529179273123e-13
-94.12,3.012334978864216e-10,-9.686308547429583e-13
-94.11,3.014093950732223e-10,-9.693093395480207e-13
-94.1,3.0158541446923774e-10,-9.699883534435586e-13
-94.09,3.017615559759746e-10,-9.706679280144222e-13
-94.08,3.0193781973199204e-10,-9.713480830553615e-13
-94.07,3.0211420605035453e-10,-9.720287531199463e-13
-94.06,3.02290714708299e-10,-9.72709957862792e-13
-94.05,3.0246734613467627e-10,-9.733917218360078e-13
-94.04,3.0264410014704254e-10,-9.740740820865874e-13
-94.03,3.0282097716232984e-10,-9.747569686909427e-13
-94.02,3.029979764429692e-10,-9.75440481896032e-13
-94.01,3.031750993668575e-10,-9.761244405975856e-13
-94.0,3.033523451619884e-10,-9.768089415865196e-13
-93.99,3.035297141737776e-10,-9.774940724473394e-13
-93.98,3.037072063542424e-10,-9.781797411768217e-13
-93.97,3.0388482210886415e-10,-9.788659205623916e-13
-93.96,3.0406256111435235e-10,-9.795527331890735e-13
-93.95,3.042404239393034e-10,-9.802400735843566e-13
-93.94,3.044184102851459e-10,-9.809279458492127e-13
-93.93,3.0459652084404974e-10,-9.816163141284988e-13
-93.92,3.0477475464820697e-10,-9.823053850216536e-13
-93.91,3.0495311264320707e-10,-9.829949695757996e-13
-93.9,3.051315947929778e-10,-9.83685079601595e-13
-93.89,3.053102010348754e-10,-9.843757905519068e-13
-93.88,3.0548893166901766e-10,-9.85067041925183e-13
-93.87,3.056677867282478e-10,-9.857588662200806e-13
-93.86,3.0584676611945454e-10,-9.86451220309294e-13
-93.85,3.060258701784447e-10,-9.871441718506005e-13
-93.84,3.0620509846457815e-10,-9.878376680960166e-13
-93.83,3.0638445246384834e-10,-9.885317159189384e-13
-93.82,3.065639309122073e-10,-9.892263311472797e-13
-93.81,3.067435342054104e-10,-9.899215158976837e-13
-93.8,3.0692326272770257e-10,-9.906172952768665e-13
-93.79,3.071031164339548e-10,-9.913136213947705e-13
-93.78,3.072830955093816e-10,-9.920104577366308e-13
-93.77,3.0746319963805454e-10,-9.927079748691311e-13
-93.76,3.076434295091341e-10,-9.93405984171228e-13
-93.75,3.0782378497925817e-10,-9.941045764160086e-13
-93.74,3.0800426598936084e-10,-9.948037283203255e-13
-93.73,3.081848728910954e-10,-9.955034317211948e-13
-93.72,3.083656056654743e-10,-9.962037772173282e-13
-93.71,3.0854646458948924e-10,-9.969046454687003e-13
-93.7,3.087274492293829e-10,-9.97606059261079e-13
-93.69,3.0890856048060374e-10,-9.98308106467598e-13
-93.68,3.090897979128875e-10,-9.990106631951086e-13
-93.67,3.092711617270411e-10,-9.997138324900237e-13
-93.66,3.09452653058813e-10,-1.0004173393343297e-12
-93.65,3.0963426892845306e-10,-1.0011218414070642e-12
-93.64,3.0981601258024654e-10,-1.001826738646357e-12
-93.63,3.099978830417731e-10,-1.0025321702684758e-12
-93.62,3.1017988033583723e-10,-1.0032381863943724e-12
-93.61,3.103620047210304e-10,-1.0039447713072832e-12
-93.6,3.105442561438122e-10,-1.0046519681175276e-12
-93.59,3.1072663490128243e-10,-1.005359667052779e-12
-93.58,3.109091409672988e-10,-1.006067963802559e-12
-93.57,3.110917743393298e-10,-1.0067769781231173e-12
-93.56,3.112745352972679e-10,-1.0074863897989332e-12
-93.55,3.1145742404300123e-10,-1.0081964449611122e-12
-93.54,3.116404403368355e-10,-1.0089071040710444e-12
-93.53,3.118235846150254e-10,-1.009618295913263e-12
-93.52,3.1200685670285814e-10,-1.0103301062488407e-12
-93.51,3.1219025687493326e-10,-1.0110425054965335e-12
-93.5,3.1237378524028065e-10,-1.0117554533287593e-12
-93.49,3.1255744185194756e-10,-1.0124689746923496e-12
-93.48,3.127412266821362e-10,-1.0131831339779741e-12
-93.47,3.1292514022517013e-10,-1.0138978019396722e-12
-93.46,3.131091821730744e-10,-1.0146130980456727e-12
-93.45,3.1329335277253084e-10,-1.0153289717370959e-12
-93.44,3.134776522595454e-10,-1.0160454427299628e-12
-93.43,3.1366208049398346e-10,-1.0167624790368149e-12
-93.42,3.138466379984128e-10,-1.017480088172e-12
-93.41,3.140313241505648e-10,-1.0181983270984547e-12
-93.4,3.1421613973149143e-10,-1.0189171266400431e-12
-93.39,3.1440108450198996e-10,-1.0196365320359277e-12
-93.38,3.1458615883086954e-10,-1.0203564854798712e-12
-93.37,3.1477136242090453e-10,-1.0210770361478776e-12
-93.36,3.149566959282826e-10,-1.0217981430867818e-12
-93.35,3.151421589987452e-10,-1.0225199207277914e-12
-93.34,3.153277517364119e-10,-1.0232422878541259e-12
-93.33,3.1551347468259684e-10,-1.023965173967572e-12
-93.32,3.156993275454958e-10,-1.0246886621903745e-12
-93.31,3.1588531059306857e-10,-1.0254127973722996e-12
-93.3,3.1607142378711594e-10,-1.0261374942018638e-12
-93.29,3.162576673019594e-10,-1.0268627551788394e-12
-93.28,3.1644404177131805e-10,-1.0275885965694052e-12
-93.27,3.1663054592322897e-10,-1.0283151206605921e-12
-93.26,3.168171811885703e-10,-1.0290421733672534e-12
-93.25,3.1700394715897897e-10,-1.0297698604764102e-12
-93.24,3.1719084405768454e-10,-1.0304981009829333e-12
-93.23,3.173778718838363e-10,-1.0312269628532466e-12
-93.22,3.1756503088158956e-10,-1.031956412835783e-12
-93.21,3.177523210102302e-10,-1.032686467542845e-12
-93.2,3.179397424238852e-10,-1.0334171199724954e-12
-93.19,3.1812729528093614e-10,-1.0341483395023565e-12
-93.18,3.1831497961821124e-10,-1.0348801881435764e-12
-93.17,3.185027957100209e-10,-1.0356126151726046e-12
-93.16,3.186907433460381e-10,-1.0363456632887264e-12
-93.15,3.1887882292433395e-10,-1.0370792824596277e-12
-93.14,3.1906703434604186e-10,-1.0378135474140456e-12
-93.13,3.192553779148218e-10,-1.0385483767910208e-12
-93.12,3.194438535589108e-10,-1.0392838372481796e-12
-93.11,3.196324615492561e-10,-1.040019857347282e-12
-93.1,3.1982120185508597e-10,-1.0407565239704765e-12
-93.09,3.200100744122995e-10,-1.0414938112818639e-12
-93.08,3.2019908018207985e-10,-1.0422316269557553e-12
-93.07,3.203882181231399e-10,-1.0429700969126988e-12
-93.06,3.205774891302938e-10,-1.0437091391549625e-12
-93.05,3.2076689280699416e-10,-1.0444488289695299e-12
-93.04,3.209564295590829e-10,-1.045189103535385e-12
-93.03,3.2114609949141236e-10,-1.0459300066474772e-12
-93.02,3.213359026013665e-10,-1.0466714806614075e-12
-93.01,3.2152583910666107e-10,-1.0474136109542443e-12
-93.0,3.2171590904283166e-10,-1.0481563156510671e-12
-92.99,3.219061128436688e-10,-1.048899786378767e-12
-92.98,3.220964497419776e-10,-1.0496435544956416e-12
-92.97,3.2228692058064084e-10,-1.050388117280432e-12
-92.96,3.224775254486756e-10,-1.051133243567435e-12
-92.95,3.226682642152825e-10,-1.0518789949767844e-12
-92.94,3.2285913716342253e-10,-1.0526253706692233e-12
-92.93,3.230501443062879e-10,-1.0533723570897256e-12
-92.92,3.2324128572928125e-10,-1.0541199699423828e-12
-92.91,3.2343256157247553e-10,-1.054868189964942e-12
-92.9,3.236239715123292e-10,-1.0556171127634785e-12
-92.89,3.2381551702285804e-10,-1.0563664675922255e-12
-92.88,3.240071968711357e-10,-1.0571165079660737e-12
-92.87,3.2419901188710107e-10,-1.0578671690603339e-12
-92.86,3.2439096116176265e-10,-1.0586184851192426e-12
-92.85,3.245830459528645e-10,-1.059370410441308e-12
-92.84,3.247752657030753e-10,-1.0601229460628101e-12
-92.83,3.249676211667726e-10,-1.0608760536373948e-12
-92.82,3.2516011173282563e-10,-1.0616298371799452e-12
-92.81,3.253527381259703e-10,-1.0623842077495696e-12
-92.8,3.255454997120777e-10,-1.063139190506166e-12
-92.79,3.2573839726176935e-10,-1.0638948416986527e-12
-92.78,3.2593143081527794e-10,-1.064651095985212e-12
-92.77,3.2612460008348876e-10,-1.0654079658074779e-12
-92.76,3.263179055033295e-10,-1.0661654431785956e-12
-92.75,3.2651134720550095e-10,-1.0669235458991456e-12
-92.74,3.267049251641299e-10,-1.0676823008566769e-12
-92.73,3.2689863953371696e-10,-1.0684416733773146e-12
-92.72,3.2709249078269947e-10,-1.0692015491982958e-12
-92.71,3.2728647801193426e-10,-1.0699622711271875e-12
-92.7,3.274806022997397e-10,-1.0707234759745772e-12
-92.69,3.276748633981892e-10,-1.0714853457717516e-12
-92.68,3.2786926145151223e-10,-1.072247853900579e-12
-92.67,3.280637966419133e-10,-1.0730109705107354e-12
-92.66,3.282584690728324e-10,-1.0737746895934922e-12
-92.65,3.2845327871404477e-10,-1.0745390816018343e-12
-92.64,3.2864822599389623e-10,-1.0753040688833445e-12
-92.63,3.2884331015213685e-10,-1.0760697330043638e-12
-92.62,3.290385323772102e-10,-1.0768360301399479e-12
-92.61,3.2923389283748005e-10,-1.077602881810353e-12
-92.6,3.294293907013285e-10,-1.078370419259147e-12
-92.59,3.2962502649579137e-10,-1.0791385795720934e-12
-92.58,3.298208004761483e-10,-1.0799073405254447e-12
-92.57,3.300167126818934e-10,-1.0806767850831796e-12
-92.56,3.302127631309057e-10,-1.0814468450709981e-12
-92.55,3.304089521578794e-10,-1.0822175487090407e-12
-92.54,3.3060527945856797e-10,-1.0829888961045478e-12
-92.53,3.308017456907422e-10,-1.0837608475205381e-12
-92.52,3.309983505023675e-10,-1.0845334553377745e-12
-92.51,3.3119509429012773e-10,-1.0853066613889993e-12
-92.5,3.313919770510782e-10,-1.0860805473445595e-12
-92.49,3.315889989386703e-10,-1.0868550616222358e-12
-92.48,3.3178615984817173e-10,-1.0876302478033722e-12
-92.47,3.319834603719564e-10,-1.0884060711897609e-12
-92.46,3.321809002724343e-10,-1.0891824797498628e-12
-92.45,3.323784798726594e-10,-1.089959536424135e-12
-92.44,3.3257619897705307e-10,-1.090737247582595e-12
-92.43,3.327740576868672e-10,-1.0915156567951277e-12
-92.42,3.329720566916283e-10,-1.0922946293719632e-12
-92.41,3.3317019550887225e-10,-1.0930742699688696e-12
-92.4,3.3336847453976476e-10,-1.0938545435266863e-12
-92.39,3.3356689376833395e-10,-1.0946354917302577e-12
-92.38,3.337654534114437e-10,-1.095417056721916e-12
-92.37,3.339641534043075e-10,-1.096199281397296e-12
-92.36,3.341629942294688e-10,-1.0969821702431275e-12
-92.35,3.3436197561443584e-10,-1.0977656821444058e-12
-92.34,3.3456109780426563e-10,-1.0985498399748625e-12
-92.33,3.3476036093491173e-10,-1.0993346460965613e-12
-92.32,3.3495976515296036e-10,-1.100120101257089e-12
-92.31,3.351593107269863e-10,-1.100906185526683e-12
-92.3,3.35358997297061e-10,-1.1016929765958453e-12
-92.29,3.3555882539629863e-10,-1.1024803854188693e-12
-92.28,3.3575879496401226e-10,-1.103268448049877e-12
-92.27,3.359589062943397e-10,-1.1040571444095352e-12
-92.26,3.361591591586156e-10,-1.1048465197980759e-12
-92.25,3.363595544269795e-10,-1.1056364893343947e-12
-92.24,3.365600909711243e-10,-1.1064271951458353e-12
-92.23,3.36760769834894e-10,-1.1072185121172692e-12
-92.22,3.369615911278677e-10,-1.1080105070017001e-12
-92.21,3.371625544049401e-10,-1.1088031354117586e-12
-92.2,3.3736366071715663e-10,-1.1095964104009789e-12
-92.19,3.375649090261154e-10,-1.110390385959008e-12
-92.18,3.3776630031889997e-10,-1.111184958737528e-12
-92.17,3.3796783429336974e-10,-1.1119802337267013e-12
-92.16,3.3816951110548586e-10,-1.1127761628918878e-12
-92.15,3.3837133114863326e-10,-1.113572715741273e-12
-92.14,3.3857329433017545e-10,-1.1143699806438188e-12
-92.13,3.3877540072534674e-10,-1.1151678553775407e-12
-92.12,3.3897765044586356e-10,-1.1159664359644009e-12
-92.11,3.3918004372035594e-10,-1.1167656648145307e-12
-92.1,3.3938258066151007e-10,-1.1175654928766916e-12
-92.09,3.395852613684211e-10,-1.118366062560653e-12
-92.08,3.397880857658185e-10,-1.1191672881648604e-12
-92.07,3.3999105428926675e-10,-1.1199691642904632e-12
-92.06,3.4019416710471856e-10,-1.1207716182339675e-12
-92.05,3.4039742389342687e-10,-1.1215748093135545e-12
-92.04,3.4060082479370467e-10,-1.122378758215132e-12
-92.03,3.408043703328105e-10,-1.1231832922745153e-12
-92.02,3.410080604947029e-10,-1.1239885006586045e-12
-92.01,3.4121189527940343e-10,-1.1247943830495185e-12
-92.0,3.414158750893536e-10,-1.1256009013874403e-12
-91.99,3.416199995913659e-10,-1.126408116898455e-12
-91.98,3.418242690817185e-10,-1.1272160155312353e-12
-91.97,3.4202868394948066e-10,-1.1280245367153425e-12
-91.96,3.4223324348669907e-10,-1.1288338752980639e-12
-91.95,3.424379494669267e-10,-1.1296436401841545e-12
-91.94,3.426428004751319e-10,-1.1304542013976655e-12
-91.93,3.4284779709240403e-10,-1.1312654319631649e-12
-91.92,3.4305293952216096e-10,-1.1320773367275252e-12
-91.91,3.432582277191167e-10,-1.1328899182214576e-12
-91.9,3.4346366201505797e-10,-1.1337032538834372e-12
-91.89,3.4366924242372697e-10,-1.134517110303318e-12
-91.88,3.4387496914697685e-10,-1.1353317145864764e-12
-91.87,3.4408084200879585e-10,-1.1361470304484683e-12
-91.86,3.442868617311945e-10,-1.1369629425444827e-12
-91.85,3.444930277026109e-10,-1.1377795932454638e-12
-91.84,3.446993405875887e-10,-1.1385968692438408e-12
-91.83,3.4490580016495936e-10,-1.1394149098846246e-12
-91.82,3.451124068254038e-10,-1.140233566829664e-12
-91.81,3.4531916052947876e-10,-1.1410529620733153e-12
-91.8,3.455260615135431e-10,-1.1418729528503167e-12
-91.79,3.4573310981273345e-10,-1.1426936722697968e-12
-91.78,3.459403052907614e-10,-1.1435151574129903e-12
-91.77,3.4614764873418046e-10,-1.144337168991789e-12
-91.76,3.4635513969580727e-10,-1.1451599140496933e-12
-91.75,3.4656277851139695e-10,-1.1459833913523201e-12
-91.74,3.4677056527376966e-10,-1.146807538372202e-12
-91.73,3.469784999851832e-10,-1.1476323324150384e-12
-91.72,3.471865830171113e-10,-1.1484578395441484e-12
-91.71,3.473948142589944e-10,-1.149284027295926e-12
-91.7,3.4760319402588573e-10,-1.1501109495535183e-12
-91.69,3.478117224582369e-10,-1.150938455714649e-12
-91.68,3.480203991062695e-10,-1.1517667692692386e-12
-91.67,3.48229224842184e-10,-1.1525957005665681e-12
-91.66,3.484381995490636e-10,-1.1534253670490176e-12
-91.65,3.4864732317646535e-10,-1.1542557029878651e-12
-91.64,3.488565959871901e-10,-1.155086702262626e-12
-91.63,3.490660181707101e-10,-1.1559183930897328e-12
-91.62,3.4927558963302453e-10,-1.1567508297661983e-12
-91.61,3.494853107618281e-10,-1.1575838740752323e-12
-91.6,3.4969518131858414e-10,-1.1584177355743972e-12
-91.59,3.499052020778751e-10,-1.1592521510898387e-12
-91.58,3.501153724107077e-10,-1.1600873567826246e-12
-91.57,3.5032569274287797e-10,-1.1609232427832306e-12
-91.56,3.5053616333376443e-10,-1.161759825672414e-12
-91.55,3.507467841677176e-10,-1.1625970824419711e-12
-91.54,3.509575554133447e-10,-1.1634350781616068e-12
-91.53,3.5116847716328086e-10,-1.1642737407495687e-12
-91.52,3.513795496390373e-10,-1.1651130775835074e-12
-91.51,3.515907726553826e-10,-1.1659531786521215e-12
-91.5,3.5180214684647874e-10,-1.1667939333682284e-12
-91.49,3.5201367216780755e-10,-1.1676354121791509e-12
-91.48,3.5222534822386026e-10,-1.168477566347824e-12
-91.47,3.5243717579377524e-10,-1.1693204440054792e-12
-91.46,3.5264915461286487e-10,-1.1701640287773476e-12
-91.45,3.5286128501783303e-10,-1.1710083290892917e-12
-91.44,3.5307356718321585e-10,-1.1718533117583619e-12
