t/M,Re(Psi_4),Im(Psi_4)
-95.26,2.8195537440093734e-10,-1.6174625365048665e-12
-95.25,2.8211797091600907e-10,-1.6185814903502584e-12
-95.24,2.82280678791217e-10,-1.6197012906637045e-12
-95.23,2.824434981972185e-10,-1.620822040585579e-12
-95.22,2.826064295254307e-10,-1.6219436319115921e-12
-95.21,2.827694724043584e-10,-1.6230661568287797e-12
-95.2,2.8293262724513836e-10,-1.6241895494994949e-12
-95.19,2.8309589394895634e-10,-1.625313858105522e-12
-95.18,2.8325927269797583e-10,-1.626439084134686e-12
-95.17,2.834227635403054e-10,-1.6275651706328125e-12
-95.16,2.835863667044549e-10,-1.6286920706821576e-12
-95.15,2.8375008182364164e-10,-1.6298200768101273e-12
-95.14,2.839139094575273e-10,-1.6309489661419367e-12
-95.13,2.840778496753929e-10,-1.6320786733321281e-12
-95.12,2.842419024046978e-10,-1.6332092909833554e-12
-95.11,2.844060677223827e-10,-1.6343408301878774e-12
-95.1,2.84570345779835e-10,-1.6354733114650456e-12
-95.09,2.8473473664632745e-10,-1.6366066604217306e-12
-95.08,2.848992404661168e-10,-1.6377409552144706e-12
-95.07,2.85063857339485e-10,-1.638876087806476e-12
-95.06,2.852285871168176e-10,-1.6400121105531652e-12
-95.05,2.853934302737869e-10,-1.6411491999347077e-12
-95.04,2.8555838664093033e-10,-1.6422870750985363e-12
-95.03,2.857234563222188e-10,-1.6434259035171876e-12
-95.02,2.8588863948090474e-10,-1.6445656362109394e-12
-95.01,2.86053936187594e-10,-1.6457062882717136e-12
-95.0,2.862193465027104e-10,-1.646847841672786e-12
-94.99,2.863848705481556e-10,-1.6479903531992805e-12
-94.98,2.8655050838628225e-10,-1.6491337151852007e-12
-94.97,2.867162601571229e-10,-1.6502780516703002e-12
-94.96,2.8688212634512684e-10,-1.6514228049309065e-12
-94.95,2.870481060099783e-10,-1.652569339547407e-12
-94.94,2.8721419984560015e-10,-1.6537164890819845e-12
-94.93,2.873804080255095e-10,-1.6548645126226881e-12
-94.92,2.8754673061782644e-10,-1.6560133940037038e-12
-94.91,2.8771316781614825e-10,-1.657163244739569e-12
-94.9,2.8787971940764204e-10,-1.658313998010549e-12
-94.89,2.8804638563767413e-10,-1.6594657096928143e-12
-94.88,2.882131666592796e-10,-1.6606182972008639e-12
-94.87,2.883800628330322e-10,-1.6617718711691987e-12
-94.86,2.8854707307735634e-10,-1.6629263303385758e-12
-94.85,2.8871419874387715e-10,-1.6640817465636614e-12
-94.84,2.8888143953396726e-10,-1.6652381051169243e-12
-94.83,2.890487954908988e-10,-1.6663953079385549e-12
-94.82,2.8921626672882906e-10,-1.6675535167361655e-12
-94.81,2.893838533768052e-10,-1.6687126143797293e-12
-94.8,2.895515553074737e-10,-1.669872629434095e-12
-94.79,2.8971937298097575e-10,-1.6710336471732689e-12
-94.78,2.898873060632748e-10,-1.6721956116909507e-12
-94.77,2.9005535497890795e-10,-1.673358432979973e-12
-94.76,2.9022351998241633e-10,-1.6745221629278312e-12
-94.75,2.903918003846398e-10,-1.6756869589040346e-12
-94.74,2.905601972683544e-10,-1.6768525754258445e-12
-94.73,2.9072870994821997e-10,-1.678019205409874e-12
-94.72,2.9089733937527736e-10,-1.6791866942208864e-12
-94.71,2.9106608432111244e-10,-1.680355208517911e-12
-94.7,2.9123494594173147e-10,-1.6815246157108354e-12
-94.69,2.914039238667695e-10,-1.6826949807100203e-12
-94.68,2.915730187297945e-10,-1.6838662647490447e-12
-94.67,2.917422300656073e-10,-1.6850385152066331e-12
-94.66,2.919115582132644e-10,-1.686211707960247e-12
-94.65,2.920810031691432e-10,-1.6873858251003788e-12
-94.64,2.922505651043625e-10,-1.688560966609357e-12
-94.63,2.924202438787814e-10,-1.6897369642673274e-12
-94.62,2.925900398918554e-10,-1.6909138996355091e-12
-94.61,2.9275995317042557e-10,-1.6920918636549618e-12
-94.6,2.9292998380070095e-10,-1.6932706030922106e-12
-94.59,2.9310013163618513e-10,-1.6944505485882544e-12
-94.58,2.932703971469551e-10,-1.6956313297984651e-12
-94.57,2.9344078021463505e-10,-1.6968130426685028e-12
-94.56,2.9361128093945864e-10,-1.697995745531845e-12
-94.55,2.937818994221667e-10,-1.6991793720542738e-12
-94.54,2.9395263580553656e-10,-1.7003639703391817e-12
-94.53,2.9412349028206357e-10,-1.7015494756820628e-12
-94.52,2.9429446267866315e-10,-1.702735993381321e-12
-94.51,2.9446555312405205e-10,-1.7039235270070488e-12
-94.5,2.946367622928924e-10,-1.7051119028267636e-12
-94.49,2.9480808917715305e-10,-1.7063012882424968e-12
-94.48,2.9497953490669707e-10,-1.7074915810334773e-12
-94.47,2.9515109907806874e-10,-1.7086828552146932e-12
-94.46,2.953227818147495e-10,-1.7098751295408393e-12
-94.45,2.954945832194582e-10,-1.7110683922588882e-12
-94.44,2.956665036429184e-10,-1.7122625363162267e-12
-94.43,2.958385428982541e-10,-1.7134576935765465e-12
-94.42,2.9601070111599854e-10,-1.7146538500205371e-12
-94.41,2.961829785126608e-10,-1.7158508846816306e-12
-94.4,2.963553748989119e-10,-1.7170490782892452e-12
-94.39,2.9652789091297684e-10,-1.7182479509669268e-12
-94.38,2.967005262267735e-10,-1.7194479357470594e-12
-94.37,2.968732809402059e-10,-1.7206488578302115e-12
-94.36,2.9704615527421684e-10,-1.7218507756283867e-12
-94.35,2.972191492564918e-10,-1.723053665528222e-12
-94.34,2.9739226307789835e-10,-1.724257516083651e-12
-94.33,2.97565496721695e-10,-1.7254623682307854e-12
-94.32,2.9773885031872163e-10,-1.726668224503707e-12
-94.31,2.9791232392502164e-10,-1.7278749717905203e-12
-94.3,2.980859178755512e-10,-1.729082748335922e-12
-94.29,2.982596319311401e-10,-1.7302914732546947e-12
-94.28,2.9843346655318535e-10,-1.7315011955102492e-12
-94.27,2.986074213770647e-10,-1.7327119405905416e-12
-94.26,2.987814967438694e-10,-1.7339236019559092e-12
-94.25,2.9895569285771365e-10,-1.7351362285921401e-12
-94.24,2.991300096914855e-10,-1.736349903458765e-12
-94.23,2.993044473679966e-10,-1.7375645205410685e-12
-94.22,2.9947900627689865e-10,-1.7387799795591988e-12
-94.21,2.996536855690205e-10,-1.7399966852852942e-12
-94.2,2.9982848631801187e-10,-1.7412142973626237e-12
-94.19,3.0000340824221337e-10,-1.7424328418880113e-12
-94.18,3.0017845157218963e-10,-1.7436523864572218e-12
-94.17,3.0035361625610796e-10,-1.7448729146483715e-12
-94.16,3.005289025526709e-10,-1.7460943963608621e-12
-94.15,3.0070431049035435e-10,-1.747316936951134e-12
-94.14,3.008798399740225e-10,-1.7485404234502575e-12
-94.13,3.0105549135367767e-10,-1.7497649304966481e-12
-94.12,3.012312646058264e-10,-1.7509903904077226e-12
-94.11,3.0140715984074975e-10,-1.7522169141273694e-12
-94.1,3.015831772836806e-10,-1.753444368868723e-12
-94.09,3.017593168102393e-10,-1.7546728233707321e-12
-94.08,3.0193557859991244e-10,-1.7559023362737013e-12
-94.07,3.0211196298517727e-10,-1.7571327412613544e-12
-94.06,3.022884696508891e-10,-1.7583641653042028e-12
-94.05,3.0246509911822684e-10,-1.7595966546656922e-12
-94.04,3.0264185115803737e-10,-1.7608301101515241e-12
-94.03,3.0281872622619336e-10,-1.7620645756376683e-12
-94.02,3.029957235409645e-10,-1.7633001429312005e-12
-94.01,3.031728444600306e-10,-1.7645365067158122e-12
-94.0,3.0335008825284946e-10,-1.7657739260009575e-12
-93.99,3.0352745530383277e-10,-1.767012398891081e-12
-93.98,3.0370494548366755e-10,-1.7682518964712337e-12
-93.97,3.0388255928402784e-10,-1.769492322300803e-12
-93.96,3.040602962941142e-10,-1.7707338747623198e-12
-93.95,3.042381571123297e-10,-1.7719762867345734e-12
-93.94,3.044161415053829e-10,-1.7732198514051312e-12
-93.93,3.0459425000089583e-10,-1.7744641772893513e-12
-93.92,3.047724818518367e-10,-1.7757098327853902e-12
-93.91,3.049508378401897e-10,-1.7769563737919939e-12
-93.9,3.0512931802619065e-10,-1.7782038641905217e-12
-93.89,3.0530792226034655e-10,-1.7794524757558887e-12
-93.88,3.054866509110465e-10,-1.7807020479484716e-12
-93.87,3.0566550395299885e-10,-1.78195266342212e-12
-93.86,3.058444813673527e-10,-1.783204231177941e-12
-93.85,3.06023583374919e-10,-1.7844568603528365e-12
-93.84,3.062028096386076e-10,-1.785710499245214e-12
-93.83,3.0638216164933004e-10,-1.7869651345082606e-12
-93.82,3.065616380687342e-10,-1.788220759927866e-12
-93.81,3.0674123934568334e-10,-1.78947747287038e-12
-93.8,3.0692096589960433e-10,-1.7907352328802187e-12
-93.79,3.0710081755180847e-10,-1.7919939740637887e-12
-93.78,3.0728079460498085e-10,-1.7932536650613041e-12
-93.77,3.074608967165021e-10,-1.7945145380994184e-12
-93.76,3.076411245596516e-10,-1.7957763303387391e-12
-93.75,3.0782147799829116e-10,-1.797039182354616e-12
-93.74,3.080019569855344e-10,-1.7983030376584383e-12
-93.73,3.0818256183219425e-10,-1.7995679203950566e-12
-93.72,3.083632925812135e-10,-1.8008339009530166e-12
-93.71,3.085441494668201e-10,-1.8021008203377474e-12
-93.7,3.087251320899771e-10,-1.8033688280019371e-12
-93.69,3.0890624128844937e-10,-1.8046378715270766e-12
-93.68,3.0908747668494983e-10,-1.8059078916311683e-12
-93.67,3.092688384477164e-10,-1.807178971192857e-12
-93.66,3.0945032777113834e-10,-1.8084506628528125e-12
-93.65,3.0963194157161396e-10,-1.8097242180900429e-12
-93.64,3.098136831634967e-10,-1.8109984357313834e-12
-93.63,3.099955515622554e-10,-1.8122736566672078e-12
-93.62,3.1017754680721115e-10,-1.813549956019493e-12
-93.61,3.103596691353681e-10,-1.8148272456599106e-12
-93.6,3.1054191850783764e-10,-1.8161056297507593e-12
-93.59,3.1072429523154573e-10,-1.8173849664637694e-12
-93.58,3.109067991664313e-10,-1.8186653283169382e-12
-93.57,3.110894305850839e-10,-1.8199470201307452e-12
-93.56,3.112721894377307e-10,-1.82122944848963e-12
-93.55,3.1145507607060964e-10,-1.8225129827873414e-12
-93.54,3.1163809031546243e-10,-1.823797637063479e-12
-93.53,3.118212324847933e-10,-1.82508325427558e-12
-93.52,3.1200450251241164e-10,-1.8263700051089603e-12
-93.51,3.1218790060962884e-10,-1.827657777073063e-12
-93.5,3.123714269050923e-10,-1.828946574631093e-12
-93.49,3.1255508145353755e-10,-1.8302364276843316e-12
-93.48,3.127388642111985e-10,-1.831527406289626e-12
-93.47,3.1292277562599653e-10,-1.8328193079435906e-12
-93.46,3.1310681551949294e-10,-1.834112391018771e-12
-93.45,3.1329098396268884e-10,-1.8354064247793057e-12
-93.44,3.1347528137746386e-10,-1.836701580725434e-12
-93.43,3.136597075504269e-10,-1.837997759396137e-12
-93.42,3.138442629691652e-10,-1.8392949837424593e-12
-93.41,3.140289469916736e-10,-1.8405933238250225e-12
-93.4,3.1421376049361604e-10,-1.8418926956991086e-12
-93.39,3.143987031683455e-10,-1.843193152955666e-12
-93.38,3.145837753993153e-10,-1.844494625986425e-12
-93.37,3.147689768265187e-10,-1.845797189652372e-12
-93.36,3.149543082376655e-10,-1.8471007343675536e-12
-93.35,3.151397692327627e-10,-1.848405483501708e-12
-93.34,3.1532535988460463e-10,-1.8497112843204786e-12
-93.33,3.155110806788663e-10,-1.8510180806093242e-12
-93.32,3.1569693141850425e-10,-1.852325913678857e-12
-93.31,3.158829123730955e-10,-1.8536348919538482e-12
-93.3,3.160690234747553e-10,-1.8549449362865735e-12
-93.29,3.1625526484927167e-10,-1.856256019526066e-12
-93.28,3.164416371752819e-10,-1.857568151652071e-12
-93.27,3.1662813922115973e-10,-1.8588814244436894e-12
-93.26,3.168147722979916e-10,-1.860195732429288e-12
-93.25,3.170015361721608e-10,-1.8615111429828024e-12
-93.24,3.1718843093583885e-10,-1.862827587350791e-12
-93.23,3.173754566740309e-10,-1.8641451759273894e-12
-93.22,3.175626135028419e-10,-1.8654637964140765e-12
-93.21,3.17749901469712e-10,-1.8667835159732715e-12
-93.2,3.1793732076509057e-10,-1.8681042593491327e-12
-93.19,3.181248714760833e-10,-1.8694261468463148e-12
-93.18,3.183125536747136e-10,-1.8707491063219283e-12
-93.17,3.185003676040551e-10,-1.872073056256681e-12
-93.16,3.1868831312470277e-10,-1.8733982174909467e-12
-93.15,3.1887639053794573e-10,-1.874724386519772e-12
-93.14,3.1906459982843933e-10,-1.8760516802696208e-12
-93.13,3.1925294120170264e-10,-1.8773800697866512e-12
-93.12,3.1944141467707374e-10,-1.87870956229645e-12
-93.11,3.196300205279367e-10,-1.8800400860852265e-12
-93.1,3.1981875868048293e-10,-1.8813717319031505e-12
-93.09,3.200076290388294e-10,-1.8827044650499246e-12
-93.08,3.2019663267547063e-10,-1.884038253876327e-12
-93.07,3.203857684327627e-10,-1.885373178401423e-12
-93.06,3.20575037253732e-10,-1.8867091758569083e-12
-93.05,3.207644387748215e-10,-1.888046290901658e-12
-93.04,3.209539733423149e-10,-1.8893844920623098e-12
-93.03,3.2114364112556857e-10,-1.8907237786503234e-12
-93.02,3.213334420488634e-10,-1.8920641880240358e-12
-93.01,3.215233763395002e-10,-1.8934057094734395e-12
-93.0,3.2171344409701584e-10,-1.8947483098496253e-12
-92.99,3.2190364584112993e-10,-1.89609224714491e-12
-92.98,3.220939804495137e-10,-1.8974367284104016e-12
-92.97,3.2228444905728125e-10,-1.898782680487229e-12
-92.96,3.2247505173627256e-10,-1.9001296875394406e-12
-92.95,3.226657883097016e-10,-1.9014777727443577e-12
-92.94,3.2285665905617086e-10,-1.902827029600309e-12
-92.93,3.230476640150803e-10,-1.9041773374429013e-12
-92.92,3.232388032466787e-10,-1.9055287796758613e-12
-92.91,3.234300768468507e-10,-1.9068813275162192e-12
-92.9,3.236214846847521e-10,-1.9082351402266825e-12
-92.89,3.2381302788839075e-10,-1.9095897384537893e-12
-92.88,3.240047055495898e-10,-1.9109456087024416e-12
-92.87,3.2419651838586683e-10,-1.912302551557738e-12
-92.86,3.2438846542454863e-10,-1.9136607362192592e-12
-92.85,3.2458054799454837e-10,-1.9150199053024765e-12
-92.84,3.2477276550706577e-10,-1.9163803165856972e-12
-92.83,3.249651187279418e-10,-1.9177417233310388e-12
-92.82,3.25157607105329e-10,-1.9191043081918663e-12
-92.81,3.25350231298419e-10,-1.9204679965815996e-12
-92.8,3.255429906439826e-10,-1.9218327763503983e-12
-92.79,3.2573588593989785e-10,-1.9231987575430404e-12
-92.78,3.259289172270726e-10,-1.924565838883229e-12
-92.77,3.2612208429101315e-10,-1.9259340279041854e-12
-92.76,3.263153874849141e-10,-1.927303317539871e-12
-92.75,3.2650882692561353e-10,-1.928673752796026e-12
-92.74,3.2670240267158675e-10,-1.930045350245925e-12
-92.73,3.2689611477957605e-10,-1.931418045389367e-12
-92.72,3.2708996369221763e-10,-1.932791726671708e-12
-92.71,3.272839487272221e-10,-1.9341668043871525e-12
-92.7,3.2747807081096604e-10,-1.93554286623661e-12
-92.69,3.2767232962256974e-10,-1.936920109604482e-12
-92.68,3.2786672546496005e-10,-1.9382984779518064e-12
-92.67,3.2806125840061545e-10,-1.939677958654957e-12
-92.66,3.282559285426353e-10,-1.9410585461494696e-12
-92.65,3.2845073591415664e-10,-1.9424403329643253e-12
-92.64,3.2864568092856456e-10,-1.9438231988229772e-12
-92.63,3.2884076276892056e-10,-1.9452073091476454e-12
-92.62,3.2903598275962726e-10,-1.9465925091089678e-12
-92.61,3.292313409753766e-10,-1.9479787549817575e-12
-92.6,3.2942683657339413e-10,-1.949366179018835e-12
-92.59,3.2962247007095487e-10,-1.950754805927002e-12
-92.58,3.298182417739969e-10,-1.952144528057384e-12
-92.57,3.300141517145467e-10,-1.9535354251698075e-12
-92.56,3.3021019989685554e-10,-1.954927465352038e-12
-92.55,3.304063866312927e-10,-1.9563206420273274e-12
-92.54,3.3060271158671124e-10,-1.957715031722906e-12
-92.53,3.307991755856354e-10,-1.95911046558599e-12
-92.52,3.309957780925038e-10,-1.9605070893462344e-12
-92.51,3.311925195630765e-10,-1.96190488171702e-12
-92.5,3.3138940003325876e-10,-1.9633038574834417e-12
-92.49,3.315864196424386e-10,-1.964703924764346e-12
-92.48,3.3178357825892635e-10,-1.966105201251914e-12
-92.47,3.3198087645844023e-10,-1.9675076410253184e-12
-92.46,3.3217831406242844e-10,-1.9689111171584677e-12
-92.45,3.32375891335459e-10,-1.9703158299403678e-12
-92.44,3.3257360814820764e-10,-1.9717216903519384e-12
-92.43,3.327714645082824e-10,-1.9731288034433992e-12
-92.42,3.3296946123911745e-10,-1.974536926963462e-12
-92.41,3.331675977086346e-10,-1.975946311219023e-12
-92.4,3.333658744338499e-10,-1.9773568216102298e-12
-92.39,3.3356429135243406e-10,-1.9787685156958785e-12
-92.38,3.3376284865800743e-10,-1.980181361843261e-12
-92.37,3.3396154632865923e-10,-1.981595383557017e-12
-92.36,3.3416038483452125e-10,-1.983010579706837e-12
-92.35,3.3435936386536544e-10,-1.984426927388117e-12
-92.34,3.345584837315723e-10,-1.9858444665875745e-12
-92.33,3.347577445396606e-10,-1.9872631902858817e-12
-92.32,3.3495714640022394e-10,-1.9886830312717493e-12
-92.31,3.351566896308617e-10,-1.9901040262850756e-12
-92.3,3.353563738443492e-10,-1.9915263100301893e-12
-92.29,3.3555619965456256e-10,-1.992949710456154e-12
-92.28,3.357561668243006e-10,-1.9943742884816887e-12
-92.27,3.359562758360569e-10,-1.9958000388997096e-12
-92.26,3.361565263441358e-10,-1.997226955111226e-12
-92.25,3.36356919258496e-10,-1.9986549945458298e-12
-92.24,3.365574534628898e-10,-2.0000843601493524e-12
-92.23,3.3675812992567894e-10,-2.001514809565221e-12
-92.22,3.369589488480273e-10,-2.0029464891037805e-12
-92.21,3.3715990979397274e-10,-2.004379356841575e-12
-92.2,3.373610137200683e-10,-2.005813331507429e-12
-92.19,3.375622596801046e-10,-2.0072485915115787e-12
-92.18,3.377636485964723e-10,-2.0086849378450336e-12
-92.17,3.3796518017439817e-10,-2.0101225718924644e-12
-92.16,3.3816685459146664e-10,-2.011561372791375e-12
-92.15,3.3836867228122264e-10,-2.013001287669015e-12
-92.14,3.385706330830324e-10,-2.0144424681129163e-12
-92.13,3.3877273709032914e-10,-2.015884827785021e-12
-92.12,3.389749844067258e-10,-2.0173283881004892e-12
-92.11,3.39177375310574e-10,-2.0187731539719804e-12
-92.1,3.393799098519472e-10,-2.0202190234888524e-12
-92.09,3.395825881753199e-10,-2.0216662037822995e-12
-92.08,3.397854101734392e-10,-2.0231145611664783e-12
-92.07,3.3998837628218726e-10,-2.024564102542623e-12
-92.06,3.4019148674484743e-10,-2.02601474282418e-12
-92.05,3.4039474100191003e-10,-2.027466707775912e-12
-92.04,3.405981396037511e-10,-2.0289199274674904e-12
-92.03,3.4080168270397173e-10,-2.0303742825697422e-12
-92.02,3.410053704865803e-10,-2.0318298709525307e-12
-92.01,3.4120920284808424e-10,-2.0332866343176304e-12
-92.0,3.4141318024621585e-10,-2.03474454462076e-12
-91.99,3.4161730235004015e-10,-2.036203753798001e-12
-91.98,3.418215693936688e-10,-2.0376641840224923e-12
-91.97,3.4202598184936713e-10,-2.039125792482315e-12
-91.96,3.4223053899070445e-10,-2.040588828054711e-12
-91.95,3.4243524249593783e-10,-2.042052629993053e-12
-91.94,3.426400910832556e-10,-2.043517898771581e-12
-91.93,3.4284508526042875e-10,-2.044984317221468e-12
-91.92,3.430502252238913e-10,-2.046451995572248e-12
-91.91,3.432555110298812e-10,-2.047920916434037e-12
-91.9,3.434609429649944e-10,-2.04939114006674e-12
-91.89,3.4366652085654663e-10,-2.050862379282957e-12
-91.88,3.4387224513272836e-10,-2.0523349242445252e-12
-91.87,3.440781155534006e-10,-2.053808787818604e-12
-91.86,3.442841328353386e-10,-2.05528369242243e-12
-91.85,3.4449029633877935e-10,-2.056759958136715e-12
-91.84,3.4469660670525654e-10,-2.058237386111744e-12
-91.83,3.449030638595499e-10,-2.0597161002672244e-12
-91.82,3.451096680964371e-10,-2.0611960023265726e-12
-91.81,3.4531641930941485e-10,-2.062677161834089e-12
-91.8,3.4552331782909293e-10,-2.064159520236895e-12
-91.79,3.457303636797804e-10,-2.0656431253572373e-12
-91.78,3.459375567166199e-10,-2.0671281222404108e-12
-91.77,3.4614489763033436e-10,-2.0686140429109417e-12
-91.76,3.46352386125296e-10,-2.0701013797098374e-12
-91.75,3.4656002250522007e-10,-2.0715899379577152e-12
-91.74,3.467678067783364e-10,-2.0730797026178587e-12
-91.73,3.469757389750149e-10,-2.0745707552752124e-12
-91.72,3.471838195423307e-10,-2.0760630182249183e-12
-91.71,3.473920483045292e-10,-2.077556505411736e-12
-91.7,3.4760042559102143e-10,-2.079051259271332e-12
-91.69,3.4780895153661826e-10,-2.0805471131885556e-12
-91.68,3.480176256559153e-10,-2.0820445309579684e-12
-91.67,3.4822644889871774e-10,-2.0835429710804878e-12
-91.66,3.484354211094361e-10,-2.085042712254966e-12
-91.65,3.486445422136312e-10,-2.0865437207076506e-12
-91.64,3.488538125374036e-10,-2.0880459269686558e-12
-91.63,3.4906323220076313e-10,-2.089549392374474e-12
-91.62,3.4927280117632444e-10,-2.0910542151069187e-12
-91.61,3.4948251979823046e-10,-2.092560079839132e-12
-91.6,3.4969238784113574e-10,-2.0940674468528758e-12
-91.59,3.499024060207799e-10,-2.0955758331576647e-12
-91.58,3.501125738988796e-10,-2.097085636185462e-12
-91.57,3.503228916742132e-10,-2.0985966582894605e-12
-91.56,3.5053335977460347e-10,-2.100108901063714e-12
-91.55,3.507439780744852e-10,-2.101622463153106e-12
-91.54,3.509547467553187e-10,-2.103137267549607e-12
